"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,9880,1,57.75,8514.78202622343,8561.22864734587,733.61960308954,1413.3799193287,219.563976257247,445.218891133341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.54957475958,3427.90008239645,250.882263386717,562.537170454044,69.2964791396427,171.027035406554,0,0,109.269695922168,122.053850827191,8.92265331517523,20.0155414313312,2.46243006195224,6.07733092246578,0,0,26642.9478309049,31160.0451035483,2488.60015996333,5113.92311717003,783.835382537362,1733.52008742075,0,0,968.391963507497,1131.09643342239,90.3643753157279,185.599411260803,28.4424787068404,62.8410767155869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.239552620381,170.041105087073,97.4505497491141,408.051296244805,48.3407780018418,157.940041600187,0,0,4.44700761068102,5.93106016735768,2.65443563398234,6.90354885905138,1.62040422922465,4.66461126497369,0,0,133.818518148939,189.681170115827,67.0942685882729,293.881676519903,33.2966985180986,129.401432685498,0,0,4.63892981561256,6.29840305787927,1.86058469645536,5.04023076648796,1.05126633291615,3.25783781032013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657.4550582082,5432.76965383879,428.325960115982,935.555923727354,1259.93415654101,1072.93288084245,128.780448757634,161.243199287187,2074.78772156547,1619.93436040493,0,0,44502.4438870366,55497.5561129631,4929.35878752344,10723.2802569948,0,1035.28439106867
1997,9880,1,57.8333333333333,8462.92415360742,8487.69899167881,736.249915159101,1419.48931227632,221.677258113303,450.69998073716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.23630867078,3465.17249122238,256.958592832897,577.253780125666,71.4576037147265,176.967551083843,0,0,110.609604423494,123.378559101284,9.13856771601503,20.5386232873677,2.53919788319103,6.28835767205647,0,0,26592.1241698355,31069.5890252762,2511.83507549633,5167.73568708576,796.245793632112,1766.42438287046,0,0,966.513865399838,1127.77492076537,91.2038789112169,187.544484080943,28.8914303678384,64.0308186989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.098148967723,170.927385496936,99.430099671395,415.892602712538,49.6509430795659,162.629441424966,0,0,4.4774754466052,5.96370024048394,2.71314588450501,7.0695974538187,1.66501847415449,4.81154615914021,0,0,132.099741133175,186.754040648882,67.9617497451446,297.863603844483,33.8559708496282,131.755952539255,0,0,4.58085184575708,6.21301498787759,1.88479708893134,5.11525490128464,1.06958956838538,3.3239461088116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.12550747023,5442.55121444216,440.419482962508,963.004851930527,1262.00738315053,1073.82651979992,132.704903457064,165.928092599226,2122.83002390837,1653.70819616867,0,0,44491.0929475187,55508.9070524811,4984.42862818845,10865.4349230628,0,1053.32910501183
1997,9880,1,57.9166666666667,8410.8437692705,8414.22111599258,738.552243707577,1425.00638765775,223.716787993303,456.06572619105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.22859350228,3502.66020935394,263.073407090292,592.121337951122,73.6570430302247,183.042746600703,0,0,111.960359561402,124.710928143699,9.3558444022836,21.0670455884778,2.61732616865493,6.50416680555619,0,0,26542.0569218696,30979.989290815,2534.4696270073,5220.61767660285,808.632269569085,1799.52989925115,0,0,964.662536698096,1124.48391288541,92.0214043718046,189.455356512761,29.3394375486919,65.22766027801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.979421526569,171.838490365044,101.406808063036,423.642799823309,50.9867035645174,167.423672809114,0,0,4.5087251988093,5.99714357613187,2.7724156133699,7.23760149087302,1.71056129381832,4.9622653019224,0,0,130.409239378005,183.880261248245,68.816526726276,301.770876301075,34.4169599711268,134.118032687724,0,0,4.52370280621951,6.12889760412758,1.90882793748276,5.19015493161318,1.08801796822651,3.39086139189391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.87529375961,5452.40827194652,452.786933391058,991.152239434625,1264.09474497865,1074.72487845086,136.721987888597,170.724110258435,2171.48582788094,1688.00137576834,0,0,44479.7154818386,55520.2845181612,5038.54221202707,11006.374268177,0,1071.46660862651
1998,9880,1,58,8359.23730545624,8340.26424670415,740.373459920562,1430.25575884594,225.35076658517,461.232373466613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.63410886997,3540.5345050836,269.152825058496,607.217811937611,75.785682476029,189.226240685302,0,0,113.326183470343,126.057310380588,9.57188012885928,21.6037438447713,2.69293775883672,6.72382117192977,0,0,26492.8536375383,30892.0160968457,2555.72790752302,5272.96802680045,819.790042490384,1832.5169957106,0,0,962.843379558613,1121.25239607326,92.7888759261689,191.347142835538,29.742789310796,66.4200121816034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.781463869799,172.764079818987,103.459564652215,432.613403875344,52.2246491452444,172.278852272129,0,0,4.5373573071375,6.03128043622794,2.8296626666858,7.41134768435382,1.75287244352267,5.11540350913539,0,0,128.738632908011,181.057556075679,69.6344756881029,305.599806664115,34.9271682593202,136.46151411491,0,0,4.46719390265142,6.04598598124804,1.93195565120166,5.26467816735992,1.10489158150734,3.45793868548536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.70526289392,5462.34152891057,465.428036476527,1020.00784245351,1266.32833604184,1075.6483338826,141.09116820381,175.745007115269,2223.83674267293,1723.59532428132,0,0,44466.2616701472,55533.7383298526,5088.84240726613,11147.7148724532,0,1090.79993768078
1998,9880,1,58.0833333333333,8307.85916969944,8266.36948659989,741.677717027538,1434.62194652758,226.676108059375,466.211765578516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.72858234302,3579.25124147645,275.213024722453,622.375120273414,77.8809413582203,195.55118015563,0,0,114.716733293888,127.433818860269,9.78723986838074,22.1426696751769,2.76736270305559,6.94849987272315,0,0,26444.61516472,30807.1544062173,2575.57280043501,5322.78703413416,830.053443307929,1865.44438163497,0,0,961.059631992633,1118.13396523539,93.5049207786159,193.147085417786,30.1136228565203,67.6100064580468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.541673947337,173.718146331919,105.550674813062,442.316316790939,53.401955816518,177.22259158436,0,0,4.56462309797221,6.06651818437111,2.8856171922915,7.58900989373822,1.79310621427885,5.27139542968541,0,0,127.078308239675,178.28480792712,70.4215073828022,309.395043797878,35.3953411139749,138.78111940062,0,0,4.41099876284184,5.96426471317614,1.95406289940213,5.33834625693104,1.12047178378111,3.52502714170076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.61661969532,5472.35251788539,478.333077422163,1049.57797686332,1268.67002172766,1076.59137617225,145.742714783506,180.973279140345,2278.97795826059,1760.27680215183,0,0,44451.3448044301,55548.6551955697,5135.76991833321,11286.2785400239,0,1110.92162929647
1998,9880,1,58.1666666666667,8256.12207054083,8192.41500747762,742.676954854052,1438.39905745074,227.928146974816,471.052109881973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.38989410063,3618.45661263737,281.339432143418,637.753276573608,80.0190353833324,202.036445722725,0,0,116.127377636141,128.827669824841,10.0049466278455,22.6894060176458,2.84330923247301,7.17887357476123,0,0,26396.9854127298,30722.9603568011,2594.8667393973,5371.70860654419,840.274237945232,1898.51395031868,0,0,959.297267701755,1115.03916644921,94.2007977838777,194.914035108445,30.4828414536491,68.8049553669897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.332722553911,174.69728285827,107.62371424318,451.81265312201,54.6066316346316,182.288226565985,0,0,4.59294603727866,6.10256070533554,2.94215481086109,7.76809831552902,1.83422634898136,5.43128029072574,0,0,125.433957560726,175.554430726882,71.1952421150408,313.169041284624,35.8581655421859,141.094068048779,0,0,4.35531506372032,5.88348852827138,1.97567904695964,5.41166400631615,1.13591246886246,3.59254386570113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.61087479223,5482.44287566729,491.503563031966,1079.872049962,1271.02567468735,1077.53969060772,150.493147480686,186.332231888361,2334.68380170192,1797.48594039829,0,0,44436.4451319315,55563.5548680683,5181.8081680067,11423.6182920594,0,1131.0324974867
1998,9880,1,58.25,8204.0557139359,8118.42904155713,743.381054985896,1441.60652084321,229.105497005083,475.749313549409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.54594520992,3658.06893892778,287.524915522425,653.338284735827,82.1968729070162,208.676352267778,0,0,117.555557373334,130.235962526095,10.2247474159044,23.2434583960825,2.92066746311569,7.41473998009633,0,0,26349.9925929663,30639.4461026705,2613.62964740253,5419.77698666355,850.447424662861,1931.71806940349,0,0,957.557302243616,1111.96843571835,94.8772309701716,196.649595849968,30.8502624623792,70.0045764087317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.153816293502,175.701067004739,109.681235818554,461.12038762102,55.8377748980665,187.473631838331,0,0,4.62230028761095,6.1393971927031,2.99926343675128,7.94866593000359,1.8762228677499,5.59508871514059,0,0,123.809317606578,172.870429099186,71.9548840614018,316.90862706067,36.3163967628463,143.402366373409,0,0,4.30027204258757,5.8037985656472,1.9968431520454,5.48463805813225,1.1512347316297,3.66052855698653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.68923387101,5492.61362655411,504.942293665913,1110.90152927135,1273.39584227237,1078.49341189706,155.343322152037,191.822230017798,2390.94703570638,1835.2216166207,0,0,44421.5649944858,55578.435005514,5226.97217652643,11559.7718322518,0,1151.14885190417
1998,9880,1,58.3333333333333,8151.68881902506,8044.44343319093,743.798715093175,1444.25774131832,230.206939519901,480.299498983354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.13255019747,3698.01763835819,293.762557081719,669.114495424564,84.4116496245813,215.465786425741,0,0,118.998994384659,131.65619054414,10.4463967850636,23.8042732201794,2.99933772785917,7.65591715297855,0,0,26303.6630042218,30556.6397399858,2631.87755276484,5467.01359998526,860.568221997454,1965.04909270169,0,0,955.840684234878,1108.92279021443,95.534803082046,198.35454412054,31.2157113887317,71.2085868492583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.004090519234,176.729063489414,111.725413218202,470.255805484899,57.0944645524567,192.776735507709,0,0,4.65265733292802,6.17701610111301,3.05692631966439,8.13074624157043,1.9190819899313,5.76284177801265,0,0,122.207715454298,170.236380819638,72.6997899356417,320.602081101146,36.7706711403206,145.707611458029,0,0,4.24598493537779,5.72532270935675,2.01759028235322,5.55727028002743,1.16645753121961,3.72901621257207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719.85275587303,5502.86563304084,518.651776979572,1142.67727518721,1275.78105703883,1079.45267274493,160.294104602145,197.443721615176,2447.76030135533,1873.48259623243,0,0,44406.7067803409,55593.2932196589,5271.27228003516,11694.7456442459,0,1171.28484253514
1998,9880,1,58.4166666666667,8099.04833751002,7970.48802421913,743.938465958751,1446.36597260417,231.231419130831,484.699006178994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.09221110533,3738.23976681037,300.045983859739,685.067029071823,86.6608123825499,222.40012642843,0,0,120.455647977399,133.086118693445,10.6696686209862,24.3713240735244,3.07922928969211,7.90224066629469,0,0,26258.0184115244,30474.5642720997,2649.6258253909,5513.43881986457,870.632068300022,1998.49937997036,0,0,954.148199818621,1105.90306451066,96.1740731772697,200.02961887677,31.5790218577133,72.4167044266949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.882613310831,177.780726115299,113.75810003958,479.233751096225,58.3757685931986,198.195523092666,0,0,4.6839861375711,6.21540175058471,3.11512336373582,8.31435915723663,1.96278681074719,5.93455220264738,0,0,120.632082454959,167.655353357621,73.4294605448837,324.239138809429,37.2215169793005,148.011035285596,0,0,4.19255543500337,5.64817265367876,2.03795208891035,5.62956156622659,1.18159767363777,3.79803708097146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.10236861052,5513.19961368579,532.634253588985,1175.20958331718,1278.18183538854,1080.41760318909,165.346362350883,203.197228759754,2505.11613230941,1912.26753746654,0,0,44391.8729193366,55608.1270806632,5314.71887406245,11828.5461804526,0,1191.45269167032
1998,9880,1,58.5,8046.15964237411,7896.59085621369,743.808678650084,1447.94432865608,232.178039984471,488.944395691148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.37341845941,3778.67921202318,306.369322488732,701.181723425488,88.9420292089356,229.475175003796,0,0,121.923690064598,134.523754398616,10.8943545374736,24.9441098623631,3.16025927610628,8.15356121285989,0,0,26213.0765227452,30393.2381645944,2666.88921097426,5559.07201847143,880.634621143717,2032.06131370167,0,0,952.480489762605,1102.90993049064,96.7955778521074,201.675523371593,31.9400355837229,73.6286479527786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.788401391831,178.855416864978,115.780865857447,488.06773577242,59.6807505854058,203.728039422244,0,0,4.71625371919151,6.25453501501016,3.17383175973586,8.49951237343724,2.00731784616615,6.1102253202661,0,0,119.084979722761,165.129941286804,74.1435211556836,327.810883636176,37.6693640914301,150.313543568116,0,0,4.14007255487439,5.57244502874826,2.05795687175411,5.70151150029859,1.19666982103302,3.86761665872089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738.43888162447,5523.61615780616,546.89171817636,1208.50821874807,1280.59867651585,1081.38833006386,170.500957929557,209.083339559373,2563.00696724978,1951.57499569804,0,0,44377.0658784828,55622.934121517,5357.32240768826,11961.1798656009,0,1211.66288592813
1998,9880,1,58.5833333333333,7993.04671458567,7822.77837001914,743.417572207278,1449.0057950367,233.046061260917,493.03245080827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464.9299568402,3819.28589458091,312.727152514586,717.445080557039,91.2531596597786,236.687092725842,0,0,123.4014805065,135.967319318999,11.1202622197141,25.5221529455539,3.24235162474079,8.40974223277401,0,0,26168.8514621271,30312.6758954192,2683.68186734218,5603.93162184151,890.571755236107,2065.72731466728,0,0,950.838066446856,1099.94391708158,97.3998325441974,203.292927118513,32.2986022865282,74.8441378692111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.720435165743,179.952424244291,117.795031884286,496.770048683689,61.0084755419201,209.372389116668,0,0,4.7494256907727,6.29439398456357,3.23302659047099,8.68620277049279,2.05265355104153,6.28985999639842,0,0,117.568625242399,162.662305281435,74.8417024395211,331.309633994268,38.1145539042971,152.615756114059,0,0,4.08861354866223,5.49822258125383,2.07762969209763,5.77311807759988,1.21168653259511,3.93777574634515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.86299892761,5534.1157400116,561.425940678962,1242.58245062472,1283.03206156994,1082.36497652443,175.758742659904,215.102700116542,2621.42516266994,1991.40342811273,0,0,44362.2881571862,55637.7118428136,5399.09337703226,12092.6531003022,0,1231.92436722034
1998,9880,1,58.6666666666667,7939.73229975709,7749.07557250869,742.773220273933,1449.56323839524,233.834892794401,496.960179228886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.72032035139,3860.01509643221,319.114465824469,733.844222176891,93.5922302518178,244.032342696816,0,0,124.887546354649,137.415225502392,11.3472139843156,26.1049975580763,3.32543620986694,8.67065794414212,0,0,26125.3541688924,30232.8884173437,2700.01739648126,5648.03515918884,900.439559429359,2099.48985379762,0,0,949.221328164104,1097.0054268429,97.9873326806924,204.882467651037,32.6545795758424,76.0628966731563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.677670677867,181.070978181232,119.801700797443,505.351853608209,62.358014225884,215.126735271035,0,0,4.78346669253964,6.33495450452034,3.29268131898287,8.87441760541915,2.0987707306731,6.47344937182767,0,0,116.084918252416,160.254206621114,75.5238249204659,334.728842419298,38.5573485112898,154.91804245554,0,0,4.03824473869314,5.42557522347795,2.09699251061745,5.84437752158306,1.22665832893185,4.00853054449531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.37532965429,5544.69873234095,576.238484048386,1277.44108082382,1285.48245312197,1083.34766169165,181.120551759504,221.256007605001,2680.36300424636,2031.75119786711,0,0,44347.5422827314,55652.4577172683,5440.04231885025,12222.9722641081,0,1252.24469298563
1998,9880,1,58.75,7886.2380374107,7675.50617352061,741.883556797551,1449.62941426693,234.544090834787,500.724814191792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.70722756073,3900.82690482426,325.526631730458,750.366852241982,95.9574143859577,251.507645290172,0,0,126.38056462837,138.866055637623,11.575045540084,26.6922084921181,3.4094481285474,8.93619173191357,0,0,26082.5927282048,30153.8835412226,2715.90887260155,5691.39930697419,910.2343330668,2133.34146097417,0,0,947.630570993739,1094.09474971469,98.5585546845732,206.444752094961,33.0078328129672,77.2846492323768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.659048907336,182.210261894557,121.8017813213,513.82327243307,63.7284461573406,220.989296851482,0,0,4.81834072817535,6.37619060528163,3.35276817390807,9.06413551976654,2.14564486081867,6.6609814439724,0,0,114.635460998789,157.907037439954,76.1897865161766,338.063006531536,38.9979386716693,157.22055285795,0,0,3.98902225597509,5.35456095739995,2.11606434301541,5.91528418183263,1.24159377349914,4.07989278290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.97639684042,5555.36541425853,591.330718948325,1313.09246749123,1287.95029488367,1084.33650040001,186.58720059236,227.544004368991,2739.81271682328,2072.6165777898,0,0,44332.8308060897,55667.1691939101,5480.17980440101,12352.1437180931,0,1272.63016889701
1998,9880,1,58.8333333333333,7832.58459559039,7602.09272802194,740.756382100623,1449.21697525405,235.173353381893,504.323815549261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.85711351451,3941.68563070418,331.959359939484,767.00121746024,98.3470111270636,259.10993016912,0,0,127.879344277264,140.318542400406,11.8036046737856,27.283369704005,3.49432694613934,9.20623443978405,0,0,26040.5727182122,30075.6663374696,2731.36887214812,5734.03993653858,919.952581897405,2167.27473426068,0,0,946.066001252402,1091.21207741903,99.1139570509143,207.980358867952,33.358234956368,78.509123116125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.663505361985,183.369424213897,123.796013955621,522.19347354334,65.1188627323217,226.958345861369,0,0,4.85401151218805,6.41807494898757,3.41325854870666,9.25532760145446,2.19325042160716,6.85243967661517,0,0,113.221582065083,155.621852981659,76.8395495423839,341.307573895051,39.4364523695082,159.523251299414,0,0,3.9409928341554,5.28522686198763,2.13486143527081,5.98583045121126,1.25649956623604,4.15186987624769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.66664661178,5566.1159831116,606.70383919896,1349.54454985672,1290.43601144873,1085.33160294369,192.159480784745,233.967471663838,2799.7664750759,2113.99775437801,0,0,44318.1562974136,55681.8437025862,5519.51643279345,12480.1738075645,0,1293.08598837809
1998,9880,1,58.9166666666667,7778.79177916221,7528.85674999604,739.399367905929,1448.33847728247,235.722515626276,507.754870191747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.13971810515,3982.55933830683,338.408669409785,783.736074866667,100.759428579934,266.836298957546,0,0,129.382811565322,141.771551747862,12.0327501448444,27.8780831709084,3.58001610520913,9.48068304120423,0,0,25999.2974914754,29998.2394609324,2746.40949972652,5775.97215623822,929.591013285145,2201.28234594181,0,0,944.527745591111,1088.35751511417,99.6539812767877,209.48983918269,33.7056663827872,79.7360488118258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.689977091423,184.547588968141,125.784991591061,530.470747275221,66.5283690768231,233.03220324328,0,0,4.89044272473164,6.46057917086774,3.47412330064863,9.4479582662475,2.24156114227591,7.04780345357656,0,0,111.84435702483,153.399399642307,77.4731307437338,344.458859138,39.8729622073903,161.825943384913,0,0,3.89419451332585,5.2176099556511,2.15339744979201,6.05600675579829,1.27138065054211,4.22446510437753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.44645555837,5576.95056251537,622.358874210658,1386.80486801099,1292.94000827605,1086.33307492227,197.83815744831,240.527224388925,2860.21641282542,2155.89283135558,0,0,44303.521341859,55696.4786581408,5558.06282460549,12607.0688643065,0,1313.6163453043
1999,9880,1,59,7723.06956385744,7452.88071301601,738.223563377533,1446.90997247455,236.712280882216,510.982284585918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.66250484629,4023.21864494871,345.062575771302,800.591151954678,103.423769247217,274.675225713641,0,0,130.894440578533,143.216487775604,12.2691760045221,28.4770925381218,3.67465556283997,9.75912806537774,0,0,25959.4140603813,29919.8757685277,2762.50361859716,5817.26893582325,941.220987671284,2235.21819313949,0,0,943.037944650383,1085.46667793487,100.232104841422,210.976010232501,34.1252262530532,80.9601310798212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.951834081977,185.734154375286,128.060808449935,538.895379513365,68.1994692464475,239.186973344947,0,0,4.93574811999205,6.50418915744897,3.54231454940159,9.64666543732516,2.29874642173121,7.24636327614337,0,0,110.515136343316,151.236945768834,78.1353291788445,347.508119793486,40.3980598145895,164.115108839312,0,0,3.84903622245866,5.15164491607418,2.17290106408598,6.12571340774132,1.28913660292469,4.29733174129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.31636739102,5587.86902100994,638.305443052354,1424.88141684535,1295.24679367362,1087.3489134937,203.132088583072,247.277421168827,2915.93935658986,2198.63258839769,0,0,44293.8749926182,55706.1250073816,5601.54472353651,12732.839780961,0,1335.202645974
1999,9880,1,59.0833333333333,7667.80486949763,7378.06812513962,736.086549209483,1443.7722357179,237.653814040291,514.023682776336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.77811573888,4064.63055124427,351.397240292878,816.889261943729,106.13909305575,282.644639291066,0,0,132.427119845243,144.688177629943,12.4942270278862,29.05625262998,3.77110548933137,10.0422063800552,0,0,25922.8763397347,29847.1125191299,2775.73550128826,5852.84169576397,952.939425989422,2269.16848379275,0,0,941.668810155531,1082.77830224949,100.706103714798,212.254124950339,34.5479039853042,82.1844892746069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.258104172997,186.968728800239,130.328337143501,547.214726551882,69.9138745381074,245.443447117069,0,0,4.98262542379225,6.54948025345644,3.61060235870295,9.8455190193026,2.35744929668642,7.44875152452868,0,0,109.239828814811,149.156588283205,78.7834957183333,350.431405708043,40.932978723081,166.395148034301,0,0,3.80574073164102,5.08811829827084,2.19208558617976,6.19414400546122,1.3072673801325,4.37058553670156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.27732252034,5598.87190500533,654.550722596826,1463.77028242499,1297.55278901913,1088.37219730722,208.49045167506,254.173137795757,2971.64967317457,2241.91072965585,0,0,44284.7386089533,55715.2613910465,5640.89705483813,12850.220800018,0,1356.92164620026
