"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,34103,1,71.0833333333333,2870.70630408885,2316.04049882406,179.728662760572,348.394004653732,40.1442012039376,46.856810566706,23.7527382870509,63.212897179056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53413729973436,3.80712099283434,0,0,0,0,0,0,0,0,6524.88225915891,7151.39704770058,627.081525601669,1631.85608891395,203.485434334353,354.118446952524,217.894920964487,875.668805741181,245.286406085856,268.847007216654,23.5767041879673,61.3539503457752,7.65093119277284,13.3147067934124,9.45569827142063,37.6813244727696,24646.8947700576,28452.8665651866,2682.16093364356,6357.99334697268,907.873923753107,1422.62965600799,786.061480904862,2968.68912888196,925.087113291543,1068.14922464597,100.707724583311,238.762225881794,34.0948612734027,53.4361279363127,38.668891497237,143.919340795,0,0,0,0,0,0,63.2340313498391,225.913449230563,0,0,0,0,0,0,0,0,320.361632634805,431.68143647044,255.111278584328,989.20149060476,92.027279868303,198.665645693229,47.5305826009621,241.777169666769,11.9004342921702,15.8958602321955,8.31859709954677,27.5800922313236,3.31774523403409,6.75640166711743,1.743965568412,8.55235275278131,103.875228542552,141.18246695997,92.6942658719157,387.352086731664,48.1855909457421,109.735773007913,24.8712312300776,128.000566349818,3.86369392703263,5.21198721018323,3.03421302673121,10.7281134339743,1.7097485350729,3.60608986200342,0.903326220312493,4.42861668315067,0,0,0,0,0,0,220.173739196023,785.149867380789,0,0,0,0,0,0,0,0,8060.41759427021,9515.94987694034,4291.06596477599,9937.45641376065,2118.60453623185,1318.70257058046,1640.80249022459,1947.34098564462,11966.5262159727,8291.55263078327,1666.68313953769,7652.67532025163,42399.58620717,57600.4137928302,6746.72836509074,17749.1416983835,6922.62538351709,2660.42196520118
2011,34103,1,71.1666666666667,2859.99223212561,2308.1626917599,178.224294933486,343.770152995402,40.2001246878807,47.0322660828093,24.3401961759893,65.0233736551501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58168233146961,3.92782570552259,0,0,0,0,0,0,0,0,6522.74131063463,7147.63277406282,623.851691775192,1617.24870143348,204.704021093807,356.547119780819,221.642123652893,890.246556969216,245.206123090683,268.705695964504,23.4552727138656,60.8047705026331,7.69674987463006,13.4060239175035,9.64022549800194,38.3942344433532,24641.7436169189,28433.4026218828,2668.18218985041,6301.49141456351,913.121982972393,1432.07331096823,797.96501429396,3012.45817646703,924.898675032248,1067.42366835085,100.183266370105,236.641598556064,34.2920793464125,53.7910138217741,39.4437203456726,146.748059993871,0,0,0,0,0,0,65.4366302855118,233.823029392313,0,0,0,0,0,0,0,0,320.970958431363,432.159154707544,254.401661161208,980.200329755766,92.7415163466172,200.181604362853,48.660137027625,247.994431144324,11.9200743630235,15.9077031827164,8.28833364049906,27.3540741627437,3.34328363791008,6.80707085888469,1.78109548468756,8.72351484103858,104.02613380659,141.335581340639,92.3320670468545,383.809253196231,48.5291207896389,110.513764213958,25.2429920241232,130.098031266385,3.86874279262182,5.21621218853431,3.02176826218878,10.6401365363827,1.7218487003138,3.6306384324105,0.915491845483804,4.48399901708851,0,0,0,0,0,0,228.047901349755,813.83306880889,0,0,0,0,0,0,0,0,8076.04171796916,9533.19463667662,4316.25452130043,9997.90663861355,2121.85486001189,1320.13028356918,1648.82962255275,1955.86239045668,12006.6891596955,8317.74523861528,1730.73202328168,7808.09322760446,42398.3563507142,57601.6436492859,6762.98848351859,17781.6975458456,7060.45151201935,2661.4349431088
2011,34103,1,71.25,2849.6600345844,2300.56645096547,176.823625119052,339.497835719087,40.2591697055009,47.2184503222998,24.8326636866799,66.5409819823372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62821255087926,4.04815381750697,0,0,0,0,0,0,0,0,6520.22180926208,7143.48458810032,620.84744960294,1603.5522527364,205.955593878319,359.178592464207,225.074151848152,903.569542075042,245.111595278142,268.549938118522,23.3423224855436,60.28983548763,7.74380893480433,13.5049667156094,9.81249707797584,39.0582710387592,24636.7435254353,28414.2272721782,2655.2922501045,6248.99280581147,918.585245922058,1442.45448861836,808.421803667096,3050.98410284498,924.715838801971,1066.70887530473,99.6996796841676,234.671259561717,34.4973827503485,54.1811245558467,40.1675587410965,149.39198213268,0,0,0,0,0,0,67.4703823461437,241.110181908693,0,0,0,0,0,0,0,0,321.547189701393,432.608897407486,253.742360795991,971.891780749209,93.4702385348644,201.800823965036,49.6367609053526,253.316947273996,11.9386202026355,15.9187351755592,8.25984039214547,27.1424245933858,3.36937133350236,6.86216085969935,1.81316163909357,8.86988072467835,104.188405870616,141.498183513583,92.015823062725,380.514937019587,48.8972809605591,111.385788893,25.570817039434,131.924510418851,3.87417366220182,5.22074253150921,3.01061440547552,10.5587481974321,1.73484849213935,3.65866861503755,0.926160458054407,4.5316888359074,0,0,0,0,0,0,236.174689244256,843.436170598783,0,0,0,0,0,0,0,0,8091.66057461219,9550.4295463109,4341.43773611337,10058.2030678881,2125.111162884,1321.55951129623,1656.88377886163,1964.37885688973,12046.9383246455,8343.95023096157,1795.72053741229,7953.88434848009,42397.0769581676,57602.9230418326,6779.07576536885,17814.1393585372,7188.31127285643,2662.18919425403
2011,34103,1,71.3333333333333,2839.70487449391,2293.24877956905,175.518119087396,335.547918397605,40.3206919244658,47.4140842753467,25.2404797182134,67.7979505263844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67281536810021,4.16508915906255,0,0,0,0,0,0,0,0,6517.34823682855,7138.97534475781,618.049903773207,1590.69351028229,207.235610450189,361.994663574291,228.217167604078,915.739311311158,245.00374353123,268.380593411438,23.2371431428285,59.8063924278314,7.79193757075296,13.610850751852,9.97337225550213,39.6767987062462,24631.8855326812,28395.3296834133,2643.40072898345,6200.16369548527,924.234686575214,1453.68743524735,817.562191589004,3084.73503956254,924.538266910249,1066.0044376883,99.2535716118594,232.838676308978,34.7096812747078,54.6032388426675,40.844575788457,151.866223072809,0,0,0,0,0,0,69.3416385044083,247.802981937986,0,0,0,0,0,0,0,0,322.091247599165,433.031218406147,253.129363564625,964.21477604091,94.2104496933302,203.513919836044,50.476317783573,257.83777531996,11.9560986218244,15.9289657674433,8.23299318065077,26.9439476051489,3.3958987017435,6.92123584153118,1.84068982629628,8.99400344581848,104.360036014968,141.668684980167,91.7401899860656,377.453055882547,49.2867235299494,112.341770888887,25.8575677416292,133.498363209365,3.8799201960594,5.22553098476805,3.00060613248051,10.483360696427,1.74862399736784,3.68984442901055,0.935434614828867,4.5722510616765,0,0,0,0,0,0,244.523605286863,873.847860756415,0,0,0,0,0,0,0,0,8107.27341708876,9567.65385750201,4366.62057833621,10118.3679014859,2128.37311535467,1322.99016288284,1664.96442021739,1972.89162612533,12087.2828759575,8370.18030389707,1861.5435412536,8090.83679901409,42395.7507361383,57604.2492638618,6794.98277926123,17846.4560248834,7307.01950415037,2662.71890123421
2011,34103,1,71.4166666666667,2830.12122004981,2286.20609554583,174.300037352813,331.89389852246,40.3841036051321,47.6179424518037,25.5728336276101,68.8229172074999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71483768419338,4.27642464552492,0,0,0,0,0,0,0,0,6514.14485490864,7134.12795866962,615.441777213837,1578.60583998096,208.539783274141,364.978257234492,231.095187009851,926.849331901571,244.883480452329,268.198523817729,23.139085159604,59.3519364804861,7.84097455880847,13.7230339209165,10.1236475955008,40.2529430424546,24627.1603392502,28376.6985153969,2632.42504960356,6154.69851388436,930.043728529143,1465.69295285716,825.505237836216,3114.13931434897,924.365609216112,1065.30992879124,98.8418423364978,231.132376923543,34.9279767071951,55.054381642635,41.4785813004924,154.184616774076,0,0,0,0,0,0,71.0575436185501,253.93119210811,0,0,0,0,0,0,0,0,322.604048963779,433.426680019397,252.558956673808,957.113744263422,94.9594675740273,205.312094537857,51.19321297723,261.641298182188,11.9725367162066,15.938405443705,8.20767609044868,26.7575472366646,3.42276766738575,6.98389601816978,1.86415698512851,9.09820178401561,104.539202869909,141.845612814245,91.5004406175711,374.608141375254,49.6944161204235,113.372705415361,26.1060266617164,134.837454394629,3.88592193795219,5.23053306603617,2.99161497995081,10.4134368184625,1.76306349392647,3.72385997064748,0.943413256583703,4.60622575074424,0,0,0,0,0,0,253.065656727568,904.962955557178,0,0,0,0,0,0,0,0,8122.87954807407,9584.86686845059,4391.807517321,10178.4214377564,2131.64039717482,1324.4221492612,1673.07103148793,1981.40188136094,12127.7309185653,8396.44701955278,1928.10522229011,8219.67315088399,42394.3803112038,57605.6196887964,6810.70309683891,17878.6374352316,7417.3232109776,2663.05469113343
2011,34103,1,71.5,2820.90294845957,2279.43431530021,173.162357537805,328.51165510069,40.4488718541841,47.8288596455615,25.8379050717073,69.641364832848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75383196271461,4.38059730458569,0,0,0,0,0,0,0,0,6510.6355563509,7128.96522190639,613.007282966936,1567.22857197425,209.864082335762,368.11338583741,233.730251554072,936.9856463248,244.751704777733,268.004586699717,23.04755502768,58.9241869945387,7.8907683598186,13.8409150445908,10.2640615634463,40.7896089589421,24622.5584567317,28358.3220987335,2622.28975306216,6112.31763660781,935.988052870881,1478.39782381996,832.359694674422,3139.58880959355,924.197508652935,1064.62490969752,98.4616592199738,229.541863531634,35.1513556173606,55.5318025571806,42.0730570622538,156.359824149764,0,0,0,0,0,0,72.6257562599136,259.525482232153,0,0,0,0,0,0,0,0,323.086506601341,433.795853652308,252.027710922635,950.538121723523,95.7148908077686,207.187104933957,51.8005174719238,264.804000905039,11.98796184897,15.9470656035704,8.18378109632035,26.5822201903972,3.44989044202747,7.04977400026109,1.88399541163958,9.18458060263657,104.724258107356,142.027605065654,91.2923899293438,371.965402715118,50.1176129326236,114.470510353525,26.3188898792467,135.95906438165,3.8921239089793,5.23570706940942,2.98352728046075,10.348485768444,1.7780662491657,3.76043600383532,0.950191546617233,4.63412775467973,0,0,0,0,0,0,261.773445150743,936.682540867451,0,0,0,0,0,0,0,0,8138.47831940354,9602.06792380776,4417.00256275627,10238.3822340467,2134.91269730195,1325.85538320539,1681.20311932671,1989.91074903268,12168.2895874,8422.76089669022,1995.31829304001,8341.05591547567,42392.9682315611,57607.0317684391,6826.2312061216,17910.6744047108,7519.9072455168,2663.22397621432
2011,34103,1,71.5833333333333,2812.04343723425,2272.92892728161,172.098705321128,325.379225376772,40.5145163674035,48.0457352407765,26.042982894201,70.2759917269753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78951364978032,4.47655762796047,0,0,0,0,0,0,0,0,6506.8437461376,7123.50965525678,610.732005114063,1556.5064398775,211.204734128348,371.385106083246,236.14258658022,946.227470540318,244.609296896819,267.799629214769,22.9620107807759,58.5210664331171,7.9411770807828,13.963932217497,10.3952988095588,41.289497257726,24618.0703295912,28340.1885834376,2612.92587566345,6072.7652652717,942.045423978474,1491.73431132729,838.224888023627,3161.44200616444,924.033605792979,1063.94893485572,98.1104334282455,228.057532710552,35.3789828140752,56.0329570614961,42.6311850637335,158.403431679602,0,0,0,0,0,0,74.0542331903751,264.616835729943,0,0,0,0,0,0,0,0,323.539529204628,434.139319935334,251.532463261909,944.441910982387,96.474570173385,209.131232359977,52.3100809387152,267.395170555456,12.0024016221272,15.9549585305527,8.16120767198057,26.4170489188371,3.47718845318574,7.11853174231186,1.90059659612334,9.25504928078185,104.91371318225,142.213405893343,91.1123312823815,369.510763217969,50.5538289744636,115.627905962964,26.4987603342714,136.87982437536,3.89847622500121,5.24101403822205,2.976242398383,10.2880594340036,1.79354146414361,3.79931709566223,0.955860732630091,4.65644659884623,0,0,0,0,0,0,270.621207394612,968.913980253452,0,0,0,0,0,0,0,0,8154.06913114249,9619.2564142074,4442.20930188384,10298.2672520363,2138.18971386351,1327.28977936388,1689.36021024306,1998.41930017835,12208.9651296751,8449.13149279864,2063.103265754,8455.59251541322,42391.5169684513,57608.4830315489,6841.56243256442,17942.5586031049,7615.3994559987,2663.25126022769
2011,34103,1,71.6666666666667,2803.53564737922,2266.68505915816,171.103290989826,322.476599394033,40.5806069551924,48.2675361704668,26.1945717212138,70.7470441912507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82172470912035,4.56365749727149,0,0,0,0,0,0,0,0,6502.79224021065,7117.78338013907,608.602786582325,1546.38906545479,212.558218633925,374.779473415174,238.350749934298,954.647751467257,244.457115046856,267.584483498302,22.8819577771104,58.1406810036488,7.99206836110477,14.0915610927225,10.5179942122825,41.7551201199108,24613.6864412557,28322.2860691255,2604.27037160155,6035.80744267709,948.195526789996,1505.63970452277,843.191535930919,3180.02681626617,923.873542819427,1063.2815569579,97.7857982628375,226.670600984913,35.6100952338128,56.5554894162681,43.1558737142682,160.326043160082,0,0,0,0,0,0,75.3510488742036,269.236056744078,0,0,0,0,0,0,0,0,323.964021087998,434.457668605281,251.070299713828,938.783271186464,97.236582630662,211.137254383035,52.732637348427,269.477545230392,12.0158838422562,15.962097355223,8.13986239380981,26.2611950333246,3.50459137851807,7.18985781105758,1.91431480503653,9.31133886752767,105.106226834372,142.401860627973,90.9569790959886,367.230883266708,51.0008163746812,116.838309923699,26.6481420619755,137.615665799364,3.90493373236971,5.24641772151289,2.96967114582467,10.2317488853618,1.80940730996946,3.8402690718716,0.960508035493435,4.67364650462999,0,0,0,0,0,0,279.584832714035,1001.57085976885,0,0,0,0,0,0,0,0,8169.6514304909,9636.4317755882,4467.43093459095,10358.0919929045,2141.47115411712,1328.72525429124,1697.541848787,2006.9285518859,12249.7629818049,8475.56748065169,2131.38777878568,8563.83991253877,42390.028917501,57609.9710824991,6856.69286529223,17974.2824893102,7704.37547967806,2663.15842167284
2011,34103,1,71.75,2795.37219645311,2260.69753693261,170.170852949261,319.785536639574,40.6467607996943,48.4932982159943,26.2984827115486,71.0725999026021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85040525592891,4.64156266522375,0,0,0,0,0,0,0,0,6498.5031869406,7111.80801650027,606.607625253142,1536.83050153771,213.921263815639,378.283493360162,240.371768736686,962.313673668025,244.295992359372,267.359962824056,22.8069447940278,57.7813034770861,8.04331916531805,14.2233130513207,10.632736634098,42.1888152400803,24609.3974002721,28304.6027119902,2596.26559219368,6001.23023508915,954.41981869246,1520.05592005828,847.342488695483,3195.64315296175,923.716966750877,1062.62233094725,97.4855896146796,225.373036594299,35.8439963781557,57.0972176995353,43.6497815343278,162.137362887004,0,0,0,0,0,0,76.5242610796814,273.413409907245,0,0,0,0,0,0,0,0,324.360881681533,434.751498057502,250.638538765666,933.524147716668,97.9992089620831,213.198418843603,53.077901266944,271.107899575815,12.0284364789844,15.9684960080822,8.1196585392082,26.1138931072864,3.53203631724593,7.26346507185887,1.92547034176075,9.35501763534208,105.30059352711,142.591910725465,90.8234197212021,365.113165551809,51.4565432125705,118.095752205249,26.7694355395237,138.181787941275,3.91145566600949,5.25188450918004,2.96373442779976,10.1791811747794,1.82559007670774,3.88307686900134,0.964216570247992,4.68616659425195,0,0,0,0,0,0,288.641847774061,1034.57284631509,0,0,0,0,0,0,0,0,8185.22471047678,9653.59348824729,4492.67030589354,10417.8706197998,2144.75673440743,1330.16172647922,1705.74759585227,2015.43946884285,12290.6878396207,8502.07671790244,2200.10598757839,8666.30880703587,42388.5063999485,57611.4936000516,6871.61928981884,18005.8392515571,7787.36309143399,2662.96496836958
2011,34103,1,71.8333333333333,2787.54542372444,2254.9609377647,169.296606707893,317.289400165338,40.7126395951031,48.7221262038643,26.3599128594574,71.2688157222931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87557060516281,4.71018170845801,0,0,0,0,0,0,0,0,6493.99800532541,7105.60460002942,604.735577385594,1527.78881915811,215.290838571949,381.885072357556,242.22126581208,969.287124875757,244.126734535675,267.126858490696,22.7365603975451,57.441357668941,8.09481551800602,14.3587333527007,10.7400724164447,42.5927588579145,24605.1940116091,28287.126814383,2588.85881060414,5968.83805393483,960.70139278327,1534.92914442354,850.753406238882,3208.56528770431,923.56353210858,1061.97081737311,97.2078281252411,224.157496493281,36.0800511785023,57.6561203705892,44.1153388279638,163.846271944365,0,0,0,0,0,0,77.5818072489155,277.178348238333,0,0,0,0,0,0,0,0,324.731004881613,435.021414687319,250.234715383249,928.629933574973,98.7609139435493,215.308419427803,53.3546565550194,272.337579612932,12.0400876195401,15.9741691665131,8.10051568941257,25.9744448490864,3.55946705751879,7.33908865727144,1.93435254601732,9.38750534759746,105.495732683403,142.78258872276,90.7090683097974,363.145749671143,51.9191743008652,119.394803127862,26.8649341532021,138.592638228543,3.91800532747189,5.25738335384247,2.95836205475715,10.1300163798993,1.84202340763371,3.92754266838397,0.967065299713567,4.69442123567176,0,0,0,0,0,0,297.771382446337,1067.84549622899,0,0,0,0,0,0,0,0,8200.78850851466,9670.74107571513,4517.92993616426,10477.6160701092,2148.04618011701,1331.59911638602,1713.97702711016,2023.95296495318,12331.7437231236,8528.6663111796,2269.1980072729,8763.46749137511,42386.9516638385,57613.0483361617,6886.33912602323,18037.2227521903,7864.84619471436,2662.68826899942
2011,34103,1,71.9166666666667,2780.04744828992,2249.46963718259,168.476198787249,314.973006476353,40.777946634706,48.9531933175945,26.3835149210618,71.3501462184294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89729235149723,4.76960731662691,0,0,0,0,0,0,0,0,6489.29733741728,7099.19351587981,602.976668181838,1519.22573317217,216.664144487175,385.572969517152,243.913576127468,975.625123578792,243.950118057469,266.885937329251,22.6704295803456,57.1194043670485,8.14645219349,14.4973993200887,10.8405086162347,42.9689777675066,24601.0673352231,28269.8468994239,2582.00178799046,5938.4521078697,967.024851359162,1550.20951087219,853.493378364124,3219.04401408159,923.412903106061,1061.32658518426,96.9507029022768,223.017268244375,36.317681244948,58.2303241338035,44.5547675182728,165.460898193447,0,0,0,0,0,0,78.5314239211841,280.559306643874,0,0,0,0,0,0,0,0,325.075278305107,435.268032076082,249.856565685851,924.069159964813,99.5203286050973,217.461372318082,53.5708380784019,273.212991492205,12.0508654210378,15.9791321977385,8.08235933987067,25.8422136473618,3.5868334229069,7.41648415907402,1.94122255306779,9.41008635135734,105.690678677464,142.973013257565,90.611630779124,361.31749914282,52.3870537980893,120.730511939335,26.9368217343357,138.861902630603,3.92454978253687,5.26288568323643,2.95349169704324,10.0839448693943,1.8586476114859,3.97348427158266,0.969129018883519,4.69880050359152,0,0,0,0,0,0,306.954123417906,1101.32003420115,0,0,0,0,0,0,0,0,8216.3424048647,9687.87410349272,4543.21204920208,10537.3401584343,2151.33922560923,1333.03734646261,1722.22973159759,2032.46990501185,12372.9340362157,8555.34267520033,2338.60940218664,8855.74538877446,42385.3668852036,57614.6331147966,6900.85037092356,18068.4274765821,7937.26848560161,2662.34376361805
2012,34103,1,72,2772.81136910026,2244.29180488036,167.739425478111,312.801874817278,40.8478718419958,49.187502832444,26.3654666999296,71.3089752060083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92392458593354,4.84079914576774,0,0,0,0,0,0,0,0,6484.40862668557,7092.55413196695,601.342205862443,1511.10902608336,218.067623714813,389.350960324317,245.386217019515,981.093622968982,243.766433614386,266.636436595363,22.6089768117191,56.8142348621139,8.19922339566598,14.6394528917684,10.9345917032344,43.3194216949395,24596.8447254693,28252.4603583872,2575.74320019769,5909.89400081616,973.505509649809,1565.90756975427,855.361274503767,3226.36356555362,923.258651453984,1060.67833799588,96.7160382905547,221.945667077274,36.5612172726622,58.8202251456996,44.9704376186427,166.988996579846,0,0,0,0,0,0,79.7245348352797,284.806263192675,0,0,0,0,0,0,0,0,325.436439110518,435.508701777221,249.581725861061,919.729363143052,100.300218073132,219.666037353944,53.7381883955121,273.782247530937,12.0618092960616,15.9834869855446,8.06591686688862,25.716420269818,3.61495296067043,7.49591393122198,1.94648165484405,9.4241380004023,105.885130132133,143.162561328376,90.5319336925322,359.62039784955,52.865756734705,122.102783942193,26.9873931206486,139.002751700765,3.93107870110745,5.26837025007102,2.9491545905758,10.0407600282483,1.87565983786762,4.02087965065476,0.970486321659861,4.69967918133306,0,0,0,0,0,0,316.179467296927,1134.95293985248,0,0,0,0,0,0,0,0,8231.88601577213,9704.99216569876,4568.51872758953,10597.0536674602,2154.61181460631,1334.46764500531,1730.44561347452,2040.9395627368,12413.9628564087,8581.94957843814,2409.98852439937,8943.53685065568,42384.0093384521,57615.990661548,6915.60507488879,18099.4464713811,8005.07186436365,2662.05204121083
2012,34103,1,72.0833333333333,2765.69225755892,2239.78051740964,166.634966185848,309.201157456797,40.6993137464077,48.8327586787827,26.9691391397215,73.0440587242166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98746273612742,5.00497737510729,0,0,0,0,0,0,0,0,6479.59689650716,7085.91890486097,597.994306577954,1496.35576670532,218.29472862309,388.482679164117,249.307727282028,996.181513239892,243.585684428871,266.387143016477,22.4831010587668,56.2595569380475,8.20776354413852,14.6068084041462,11.1341723021513,44.0811871294385,24593.0193976917,28235.2833227399,2562.34264684694,5855.30157361677,974.752122785767,1562.95753617052,868.138354802515,3272.29904647781,923.119498362372,1060.03819922617,96.2131910931954,219.896393050474,36.608183098159,58.7096509382125,45.8472892897452,170.147577136574,0,0,0,0,0,0,82.4077202833287,294.33554136788,0,0,0,0,0,0,0,0,325.985286856825,435.827877621323,249.006761002499,911.181450736367,100.585750058689,219.272512831194,55.1370443616451,280.768808091152,12.077250383836,15.9883701183012,8.03160008965802,25.4804614571808,3.62516278095869,7.48677943256202,1.99380210233159,9.63448327907809,106.09004088953,143.360535730182,90.2391447939836,356.433421740099,53.0630047458932,122.021248672615,27.582390455976,142.111594844,3.93793409901657,5.27411682851234,2.93755284484533,9.95545537159681,1.88268249116386,4.02055513971703,0.990492821001686,4.79102769176417,0,0,0,0,0,0,325.648376429236,1169.43522943528,0,0,0,0,0,0,0,0,8247.41921720793,9722.09495418384,4593.81745893908,10656.6251497332,2157.77305988799,1335.85652259246,1738.39177280332,2049.14997261445,12453.5999771076,8607.76861684021,2490.34914963022,9117.54259318644,42383.850201152,57616.1497988482,6930.74595437377,18128.2908112967,8158.979016798,2662.0834012036
2012,34103,1,72.1666666666667,2758.80527416083,2235.41916133383,165.622936983801,305.90495682448,40.5732449250044,48.5340479677643,27.4735625843915,74.4855803548889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04859310720723,5.16366740288207,0,0,0,0,0,0,0,0,6474.59794030913,7079.10052099646,594.905917238891,1482.58908571364,218.619113966292,388.027093526702,252.890335047248,1009.94221711475,243.397888010653,266.130954306876,22.3669822267127,55.7419690905596,8.21996133213912,14.5896810915857,11.3205277239203,44.7910625464195,24589.2015764535,28218.2356212341,2550.05269848773,5804.64514944855,976.452430895062,1561.70412344852,879.244535645786,3312.26586461692,922.980565334436,1059.40285061029,95.7520369774349,217.994893133801,36.6721878852127,58.6628069436609,46.6655235945191,173.096323719167,0,0,0,0,0,0,84.884590284716,303.10587648809,0,0,0,0,0,0,0,0,326.498625733946,436.119244022174,248.473233777207,903.285263980792,100.91038030627,219.105517682945,56.3513973812095,286.745710331986,12.0916020700881,15.9925022572098,7.99941983663027,25.2594090905651,3.63664432485527,7.48529418427512,2.03488897614182,9.81537267393227,106.300174190231,143.559939328675,89.9918247709399,353.470851521055,53.2875745532568,122.069777669155,28.1132259337987,144.838077305276,3.94489936604208,5.27984649968479,2.92705784321393,9.87604491441095,1.8906548780676,4.02458213855525,1.00831738410995,4.8712244697691,0,0,0,0,0,0,335.428268385385,1205.03122112974,0,0,0,0,0,0,0,0,8262.94192249448,9739.18233947471,4619.07759430838,10715.9381510159,2160.93941380111,1337.24635250826,1746.35472748956,2057.34020247225,12493.2297722456,8633.50542881902,2571.83465062433,9280.65499320044,42383.636612886,57616.3633871141,6945.81806725716,18157.1227465248,8301.61596420226,2661.80450663023
