"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,8254,1,63,4490.17319474633,3765.90265042851,418.32598873433,732.666116808053,150.609981120417,254.831590392367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.51620933158,6361.7986235275,726.792576965913,1441.97698384541,273.741771768099,557.100320287429,0,0,247.7714257874,265.070979517812,30.3425296237427,60.1580018592511,11.4385697756503,23.2769963209222,0,0,25723.3591259718,28846.1227731086,3407.81347576598,6059.91771109621,1479.29117710116,2699.9757274283,0,0,1041.85829042274,1171.35645523259,138.778597588619,246.549458679636,60.3894292753673,110.28702450115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.493017680625,318.272706782693,166.94833971042,567.651598837806,151.387327359783,362.672671727836,0,0,10.5707558693396,13.0443165320344,5.66895498550077,12.8419558628592,6.14379097084724,13.8853991382023,0,0,136.205464995017,172.875568392606,130.222377631489,472.03744313961,111.521343424829,300.376636753677,0,0,5.54993565952146,7.04174722275436,4.39203002481158,10.234255628969,4.38567749687151,10.3829271594943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.42760072337,7853.18248171568,1623.03075045101,2954.4081835793,1742.79146374403,1459.17442840251,462.299225363406,571.45570296551,4298.69995205781,3152.99014587504,0,0,45141.6913597882,54858.3086402123,7278.19393932383,13936.8228194672,0,1887.58083545795
2003,8254,1,63.0833333333333,4471.77826380512,3743.27570022238,414.105198730036,726.525946669292,149.542493323299,253.235514899896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.68523444717,6387.77638019607,729.701250545052,1449.64807419303,276.427112507231,563.263701773965,0,0,248.986460019687,266.152791702378,30.4641785989613,60.4787922754786,11.5508171504729,23.5346258031883,0,0,25708.8413793782,28809.6616562899,3402.75690256385,6059.55515818685,1485.33778775407,2715.5395427663,0,0,1041.33036995947,1169.94252604388,138.588308984971,246.562452111612,60.6438398324897,110.936986450289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.762124458085,319.432137254941,167.616565621617,568.834968863626,152.947381992055,366.45512054416,0,0,10.6250966939321,13.0931435808224,5.69756450542128,12.9206085379895,6.20875252544848,14.044669360511,0,0,135.999059490705,172.325398748849,130.416833141376,471.967026290583,112.357160714122,302.329885670052,0,0,5.54280165617266,7.02196318272862,4.40274959999766,10.2714531929426,4.4214482609785,10.4766389287407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.30157993779,7868.11417536356,1649.02094154225,3005.80884055183,1746.08924031719,1461.39704837845,470.406472558146,583.933142732463,4352.84910111801,3208.73588081943,0,0,45144.73713626,54855.2628637405,7283.18634635145,13966.5811665185,0,1897.63813393861
2003,8254,1,63.1666666666667,4453.54045816014,3720.92753242901,409.961724410318,720.476226257396,148.458390963078,251.617655677006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.38048530791,6413.22994367937,732.548307606143,1457.15162032276,279.063868778272,569.358392977281,0,0,250.181829708367,267.212827089674,30.5832386237455,60.7925552736745,11.6610343289311,23.7893851159128,0,0,25694.8334854323,28773.730184989,3397.79132313897,6059.22390358415,1491.22706684463,2730.94177020121,0,0,1040.82342485666,1168.55009391437,138.401579296704,246.576596015655,60.8918934618753,111.580516384366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.023907876597,320.587745544104,168.269362651778,570.059977006363,154.493595696434,370.233452500655,0,0,10.6790613395978,13.1417904241665,5.7253483581072,12.9978108655198,6.27316464975143,14.2039031143367,0,0,135.811689641547,171.803056660436,130.600948397061,471.848548855349,113.18410452092,304.267900292723,0,0,5.53644610770327,7.0031976112901,4.41314964263147,10.3078454153864,4.45686976719651,10.5698082319049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.23228549617,7883.09450306864,1675.16572708974,3057.58894526748,1749.40314577418,1463.62774326805,478.574650516957,596.487456527163,4407.10736388792,3264.68047842668,0,0,45147.8157595674,54852.184240433,7288.00497113655,13995.9978680916,0,1907.68912002741
2003,8254,1,63.25,4435.45729494319,3698.85409055424,405.894131756148,714.515881381476,147.359192556973,249.979561848895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.62863366861,6438.18854536076,735.338263230324,1464.49660396672,281.654652166287,575.388562915569,0,0,251.358644050305,268.252302066068,30.6998995871727,61.0996681817495,11.7693302895415,24.0414482566831,0,0,25681.3072343887,28738.2991673562,3392.91484002821,6058.91933427968,1496.96166901263,2746.18182553652,0,0,1040.33628829541,1167.17795218254,138.218330672391,246.591694839858,61.1336927283445,112.217582397079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.277875828306,321.738757334989,168.907257299398,571.32073882417,156.024973716611,374.005527538582,0,0,10.7326329455958,13.1902257727377,5.7523460375294,13.0735787810868,6.33698202921367,14.3629790137128,0,0,135.641956949087,171.306863418304,130.77454079246,471.68773141285,114.001540586656,306.190060492447,0,0,5.53080867841769,6.98538733683241,4.42320275009388,10.3433869384256,4.49191593286527,10.6624110917406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.21884511912,7898.1224916347,1701.46218787273,3109.74326990396,1752.73308788256,1465.86648630679,486.80301797476,609.119008665042,4461.47149884291,3320.82141391351,0,0,45150.9281309205,54849.0718690799,7292.65676117286,14025.0785776972,0,1917.72387512193
2003,8254,1,63.3333333333333,4417.52700300555,3677.05193213414,401.900772047312,708.643630026306,146.246345993398,248.322741291071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.45337123627,6462.67828465915,738.074682521741,1471.69070067016,284.201712973667,581.357752038294,0,0,252.517887928123,269.272302338455,30.8143116159474,61.4004536268326,11.8757989414105,24.2909629908328,0,0,25668.2388498868,28703.3445551754,3388.1242644955,6058.63551111342,1502.54434683171,2761.25946065294,0,0,1039.86797473764,1165.82510486636,138.038433316213,246.607500015218,61.3693445084062,112.848166615545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.523633229049,322.884519409609,169.530764580034,572.612011944116,157.540727283184,377.769497435676,0,0,10.7857984657504,13.2384233212465,5.77859478575073,13.147931085299,6.40016847145804,14.5217925242964,0,0,135.488590016109,170.835285481403,130.937516986038,471.48963303198,114.808887430977,308.095843044703,0,0,5.52583458785653,6.96847482126171,4.43288765268576,10.3780409287834,4.52656234571725,10.7544228836432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.26043042999,7913.19722140968,1727.90755680881,3162.26681176766,1756.07896416375,1468.11324308098,495.090805414102,621.828030336016,4515.93836720934,3377.15618343674,0,0,45154.0750658743,54845.9249341261,7297.14612278116,14053.8260519191,0,1927.73386253547
2003,8254,1,63.4166666666667,4399.74814318668,3655.51788768138,397.980051595793,702.858246908817,145.121257217014,246.648683040852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.87603357573,6486.72274640398,740.760738985238,1478.74100472965,286.707044785808,587.269057349956,0,0,253.660447947811,270.273808705974,30.9266083904513,61.6952098270627,11.9805234853202,24.538058577017,0,0,25655.6064726743,28668.8444096356,3383.41666726472,6058.36703988553,1507.97792026327,2776.1746353447,0,0,1039.4175773548,1164.49064273775,137.861768168023,246.623785621925,61.5989586158241,113.472259826259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.760838311928,324.024443173727,170.140400976881,573.929010767263,159.040205383708,381.523704944587,0,0,10.8385469309339,13.2863594267541,5.80413067455646,13.2208891784575,6.46269389771473,14.6802503472311,0,0,135.350397782273,170.386878502708,131.089855548876,471.258862521381,115.605602367424,309.984791814336,0,0,5.5214725918621,6.95240597721386,4.44218775216401,10.4117770521833,4.56078583782111,10.845818451257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.35624963759,7928.31781324804,1754.4991818636,3215.1547677845,1759.44066719424,1470.36797489326,503.437229313504,634.614673404148,4570.50489567177,3433.68231682121,0,0,45157.257331567,54842.7426684335,7301.47740121061,14082.2430861885,0,1937.71147401374
2003,8254,1,63.5,4382.11959618688,3634.24906016315,394.1304400583,697.158566855859,143.985278826195,244.958845187231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.91556039437,6510.34295368582,743.39921467617,1485.65400238459,289.172383206764,593.125134323885,0,0,254.787110814651,271.257695124044,31.0369071446694,61.9842094600059,12.0835763606629,24.7828458473926,0,0,25643.3902280358,28634.7789616121,3378.7893849797,6058.10909378604,1513.26525137906,2790.92750860786,0,0,1038.98427085015,1163.17374584876,137.688227158269,246.640349343189,61.8226468044034,114.089861163415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.989202408993,325.158006276585,170.736676827465,575.267428319171,160.522889871664,385.266683932095,0,0,10.8908694164132,13.3340131693191,5.82898821075871,13.2924766539523,6.52453414393548,14.8382704813927,0,0,135.226276806534,169.96029561027,131.23160431977,470.999555421876,116.391190362213,311.856521427931,0,0,5.51767530002164,6.93713047301816,4.45109108965898,10.4445716414105,4.59456489796378,10.9365726686092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.5055507384,7943.48343224463,1781.2345357555,3268.40255405306,1762.81808545398,1472.63063906336,511.841499299238,647.479010991486,4625.16809625723,3490.39739184628,0,0,45160.4756405315,54839.524359469,7305.65485031762,14110.3324975059,0,1947.65003971174
2003,8254,1,63.5833333333333,4364.64052417,3613.24279199731,390.3504668579,691.54347830952,142.839708951219,243.254652158729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.58870606947,6533.55759183524,745.992539571732,1492.43561608316,291.599230506388,598.928240970488,0,0,255.898572128202,272.2247380619,31.1453103158198,62.2677015179075,12.1850202734759,25.0254190470779,0,0,25631.572064517,28601.1304323719,3374.2399961698,6057.85737500203,1518.40923099146,2805.51841818536,0,0,1038.56730483924,1161.87367616579,137.517712212815,246.657010880982,62.0405222168296,114.700977266256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.208484887794,326.284747360806,171.320091979291,576.623405221568,161.988379564804,388.997140163705,0,0,10.9427588339042,13.3813661330835,5.85320023026659,13.362718874776,6.58567026544048,14.9957811545817,0,0,135.115207185398,169.554282481404,131.362873199449,470.715403634057,117.16520684011,313.710713875846,0,0,5.51439899879146,6.92260153671278,4.45958993531926,10.4764072949441,4.62787984854358,11.0266608547759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.70761827959,7958.69328432967,1808.11120457178,3322.00578760669,1766.21110384724,1474.90118925302,520.302821508074,660.42104335203,4679.92506556871,3547.29903293519,0,0,45163.7306515605,54836.2693484399,7309.68262993066,14138.0971204958,0,1957.54374467002
2003,8254,1,63.6666666666667,4347.31028920647,3592.49659553776,386.638708840676,686.011908767763,141.685797901093,241.537496635404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.9105800692,6556.38358490322,748.542884399904,1499.09133263539,293.988915774635,604.680342731604,0,0,256.995458931695,273.175640560854,31.2519094403317,62.5459166869419,12.2849107056337,25.2658602120755,0,0,25620.1353184022,28567.8825547391,3369.76626070865,6057.60799736928,1523.41276010408,2819.94783273064,0,0,1038.16598596286,1160.58975787727,137.350132748858,246.673607086227,62.2526985907048,115.305620288274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.418480802652,327.404251645983,171.891132678788,577.993431885415,163.436356438316,392.713905960511,0,0,10.9942094441071,13.4284018107946,5.87679802701903,13.4316422671331,6.64608704332877,15.1527182044034,0,0,135.016236095426,169.167658717182,131.483817397415,470.409751542384,117.927253238017,315.547104916685,0,0,5.51160292981823,6.90877523247662,4.46767973353171,10.5072715313235,4.66071276350135,11.1160591453755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.96176462383,7973.94660673943,1835.12685931155,3375.96023796132,1769.61960477661,1477.17957634233,528.820402679712,673.440714678833,4734.77297182488,3604.38490305376,0,0,45167.022978379,54832.9770216215,7313.56481653448,14165.5398005968,0,1967.38741620845
2003,8254,1,63.75,4330.12844400135,3572.00814529621,382.99379068701,680.562823545541,140.524745707578,239.808736853619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.89467139076,6578.8361213106,751.052166587264,1505.62620507996,296.342599007553,610.383118771622,0,0,258.078330738906,274.111033311645,31.3567854019362,62.8190674240372,12.3832960852585,25.504239431856,0,0,25609.0647009996,28535.0205570249,3365.36611732315,6057.35748580205,1528.27874454579,2834.21634900307,0,0,1037.77967737194,1159.32137674245,137.18540557102,246.689991941675,62.459290044975,115.903807788114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.619020205683,328.516150555609,172.450269983828,579.374347835382,164.866582805169,396.415938058387,0,0,11.045216824333,13.4751055870448,5.89981128497607,13.4992741961353,6.70577286278456,15.3090249561862,0,0,134.928478685359,168.799318787823,131.594635486046,470.085596294709,118.67697884412,317.365484120728,0,0,5.50924932910492,6.89561049355059,4.4753590197249,10.5371567614062,4.69304756240496,11.2047446684582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.26732971245,7989.24266785471,1862.27925478648,3430.26182578981,1773.04346826267,1479.46574846281,537.393451282725,686.537913449785,4789.70905769864,3661.65270484962,0,0,45170.3531883577,54829.6468116428,7317.30539881058,14192.6633925329,0,1977.17651515552
2003,8254,1,63.8333333333333,4313.09470065534,3551.77525169114,379.414381345486,675.195220572739,139.357702833444,238.069695612955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.55303526442,6600.92885229235,753.522083167199,1512.04489411102,298.661292980561,616.037999525888,0,0,259.147687328631,275.031482940085,31.4600098120209,63.0873496950911,12.4802186991144,25.74061641651,0,0,25598.3461522866,28502.5310010384,3361.03766298307,6057.10273827944,1533.01008574897,2848.32467480511,0,0,1037.40779272106,1158.06797343513,137.023454018039,246.706034987874,62.6604106950676,116.495562024354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.809963812195,329.620116903472,172.997958010406,580.763309782644,166.278889025191,400.102302073845,0,0,11.0957776944762,13.5214645386715,5.92226808759102,13.5656426700169,6.76471917123425,15.464651320768,0,0,134.851113227985,168.448226580716,131.695562707782,469.745619578578,119.414080006121,319.165690113535,0,0,5.50730321389765,6.88306890804262,4.4826290225064,10.5660598183768,4.72487002024908,11.2926957450738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.62367815306,8004.58076408479,1889.56622002363,3484.9066067692,1776.48257235796,1481.75965129872,546.021179422281,699.71247802049,4844.7306379829,3719.10017880477,0,0,45173.7218045386,54826.2781954618,7320.90827833405,14219.4707571338,0,1986.90706309051
2003,8254,1,63.9166666666667,4296.20890012971,3531.79583555375,375.899190370969,669.908125332771,138.185771300251,236.321659651845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.89648053292,6622.67409093349,755.954143400604,1518.35171010405,300.945885129375,621.646204298103,0,0,260.203976566198,275.937500316256,31.5616463782357,63.3509447386806,12.5757156053342,25.9750420659409,0,0,25587.9666930869,28470.401618761,3356.77913229175,6056.84098683026,1537.60967211486,2862.27361192387,0,0,1037.0497901013,1156.82903683156,136.864207109527,246.721619706511,62.8561742910121,117.08090924966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.991198679044,330.715860023906,173.534632509967,582.157758786616,167.673161484664,403.772157033703,0,0,11.1458897443897,13.567467233064,5.94419494421602,13.6307760599138,6.82291994765582,15.6195528923211,0,0,134.783375963866,168.11340965502,131.786864323977,469.392220560949,120.138298763616,320.947605500963,0,0,5.50573215567906,6.87111449375499,4.48949326307796,10.5939814663166,4.75616775120254,11.3798920558733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.03019628263,8019.96021671319,1916.98564870674,3539.89075528909,1779.93679355233,1484.0612283922,554.702804570322,712.964202323374,4899.83509680247,3776.7251011932,0,0,45177.1293079403,54822.8706920602,7324.37727098029,14245.9647582583,0,1996.57556933946
2004,8254,1,64,4279.64562397167,3512.53338748242,372.44088104614,664.604788339361,137.016250328078,234.54941437891,2.5194582186914e-09,6.1419988989972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.95285822831,6644.07736566593,758.35599249143,1524.49519590818,303.20978232196,627.162427913655,5.57542901979248e-09,1.64231104690246e-08,261.248273179344,276.829200721918,31.6620214410219,63.6077949374907,12.6703470259975,26.2056233843607,2.32982656293669e-10,6.86230278785643e-10,25578.0952454973,28438.7171289608,3352.62336900131,6056.31739734363,1542.15024539383,2875.86205405433,2.83570970695748e-08,7.5308401935667e-08,1036.71210766471,1155.60744183869,136.709038935139,246.726811051881,63.0495507327042,117.651616435986,1.15935670708004e-09,3.08086933671326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.187629166067,331.843140066188,174.046129540591,583.191444205561,169.063399377168,407.370881823816,3.10874199231533e-09,1.06675666370661e-08,11.1967940063175,13.6144178696035,5.96618705018377,13.694827681197,6.88094614836998,15.7716252859081,1.26527008903986e-10,4.13001692609725e-10,134.725324257723,167.794171724035,131.870677386109,469.015243357624,120.855245383266,322.688958040408,2.22228925810991e-09,8.45005403418632e-09,5.50453887224656,6.85972029430277,4.49603250194825,10.6207440218254,4.78716101357343,11.4655250850476,8.8026435788239e-11,3.00240538412082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.48631411598,8035.38038078956,1944.53566994487,3595.21004534205,1783.3957692495,1486.39009292631,563.411635149103,726.405179730345,4954.85647697644,3835.01553903857,0,1.64861382189953e-07,45181.1216520059,54818.8783479946,7327.85325716222,14271.0023733706,1.64861382188012e-07,2005.82742223529
2004,8254,1,64.0833333333333,4263.74095869064,3494.47777067618,368.679719831965,658.899825625488,134.71212561215,229.956030357718,1.14693686430459,2.79733377708997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.34303461552,6665.85641454028,760.221394064019,1529.84863276387,302.901056392929,624.985829021587,2.62473148871324,7.74108581673352,262.306457642702,277.736493922182,31.7400563701604,63.8318347930774,12.6574736813824,26.1147598597535,0.109682125974562,0.323462197136387,25570.832856203,28410.0425886236,3346.44930209461,6052.71950816643,1533.66021568543,2854.27603473421,13.1035509323696,34.8453880050229,1036.47993312631,1154.50734751225,136.471991782718,246.607567867248,62.7101282241703,116.783214495631,0.535809913119408,1.42575596809086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.434250823313,333.052399046963,174.497509491263,583.639814981361,169.015796057313,405.919131864249,1.41000755081567,4.84566347895746,11.2500420016369,13.664226838422,5.98744051686067,13.7562976647074,6.88040333252969,15.7277046537584,0.0574001009167689,0.187733512440549,134.687287294297,167.505105741356,131.932975728252,468.550481751378,120.539318698481,320.465249500352,1.02757228994202,3.89466258579267,5.50415801768416,6.84946713436561,4.50180100598895,10.6454572515851,4.77717234571587,11.4095618400632,0.0407478204986347,0.13886501344768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.99216774504,8050.84135998537,1972.15742816807,3650.69338528514,1786.8539852869,1488.75843385279,572.117185021112,740.06560318317,5009.55458081381,3894.03417135311,0,76.3677281736349,45185.9712984177,54814.0287015828,7328.3923200026,14290.3368875472,76.2563894413665,2014.32582191551
2004,8254,1,64.1666666666667,4247.7475842967,3476.46832545683,364.987412348368,653.27070208353,132.54406508038,225.684070182067,2.16520417499866,5.28340118393757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.59829010245,6687.49481296137,762.085327952383,1535.1517940681,302.806664622961,623.428236052837,5.12291348655991,15.126795677715,263.359199154454,278.638097880496,31.8180211827704,64.0537562413042,12.6535546066782,26.049753098298,0.214078682260216,0.632084913956308,25563.5958622742,28381.4109919277,3340.35892799558,6049.10862885471,1526.30380956695,2835.63074232197,25.115245039361,66.8771419921213,1036.24940205538,1153.4092973814,136.238184496802,246.487615807002,62.4169352968537,116.034808073546,1.02713251187876,2.73683457020891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.667388178238,334.247248349173,174.931178317417,584.106194563021,169.062048539204,404.832068344271,2.65179811932334,9.12701112148677,11.3026778731675,13.7134762943574,6.00787442964989,13.8160776603481,6.88359002697929,15.6970264182867,0.107975321987016,0.353847708417925,134.65413562698,167.227063435147,131.978982793951,468.01463401822,120.291553856281,318.536865564535,1.96853292015854,7.43864600720002,5.50397265001818,6.83957341159327,4.50706317350063,10.6688505347782,4.76977112271023,11.3629121002925,0.0781434130004932,0.266112449759755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.54809947222,8066.34356739069,1999.79898341198,3706.19462629648,1790.32788603921,1491.13533927186,580.846290924317,753.738216111416,5064.06117670151,3952.80692196054,0,146.725070518996,45190.7745012906,54809.22549871,7329.09598907895,14309.7766116119,146.292899294332,2022.50748126533
2004,8254,1,64.25,4231.70314831345,3458.53304088337,361.363931087707,647.720426898531,130.499205804471,221.702952661831,3.06716359287659,7.48805661767606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.65005042287,6708.9218176923,763.937370431402,1540.38206814378,302.900981916314,622.424755718053,7.50084651994009,22.1731474194993,264.403614187167,279.531039322636,31.8954809739612,64.2726146063075,12.6575192779116,26.0078928453361,0.313452587142526,0.92653606342335,25556.4430878378,28352.8875018612,3334.3576249043,6045.4970276045,1519.9765872278,2819.67185067861,36.1292500316137,96.3368509813402,1036.02284722079,1152.31589360566,136.007839403074,246.367448744455,62.1657197770577,115.396043531413,1.47780179337463,3.94307583120036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.887477339913,335.428122421991,175.349063044124,584.591535939366,169.195227617807,404.082003601431,3.74198502724322,12.8988156236817,11.3547216872338,13.7621815737166,6.02755834982912,13.8742716601161,6.89024043855488,15.6786603856615,0.152398064427399,0.500420606125672,134.627084005904,166.961431926141,132.010886341656,467.421062802174,120.106942477946,316.882002300114,2.82723864792663,10.6536199673507,5.50403011525826,6.83010201857415,4.51187563955501,10.6910684882517,4.76477205943797,11.3249447347437,0.112343986671269,0.382346085517638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.15377348099,8081.88665502017,2027.46906432711,3761.73802368476,1793.81730340772,1493.52070837825,589.599596076302,767.425882239274,5118.39944352723,4011.36804189531,0,211.569359045228,45195.5373681545,54804.4626318461,7329.94130702412,14329.2915005405,210.625349447031,2030.41468338122
2004,8254,1,64.3333333333333,4215.64085759564,3440.69633304917,357.809044731716,642.251426260165,128.565933654176,217.985009284789,3.86402624473815,9.43836842519535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.44245298214,6730.07992664249,765.769125402408,1545.52162854099,303.161386087999,621.917692090687,9.76422868185441,28.8946625603103,265.437352063049,280.412899860558,31.9720855207331,64.4876652584929,12.6684226206171,25.9867694068124,0.408041623066882,1.20742118859045,25549.4228309665,28324.5258774916,3328.44949072988,6041.89441179438,1514.58276523784,2806.16548914121,46.2317039060544,123.445619321591,1035.80217508233,1151.2292753114,135.781126223571,246.247455987744,61.9525808554502,114.85739743609,1.89132511590974,5.05348618653347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.094813320743,336.595310816904,175.752756954305,585.096166751354,169.408559243962,403.642732834657,4.69570709229483,16.2110113786906,11.4061875585124,13.8103521546364,6.04655039708008,13.9309632936682,6.90009237959772,15.6717122321997,0.191281333432066,0.629350090004386,134.60705187497,166.70922348429,132.030605233573,466.781445753901,119.980742053804,315.480195868945,3.60808063478658,13.5606084990553,5.50436596481423,6.82110015750287,4.5162876085879,10.7122350495796,4.76199909578856,11.2950602545376,0.143510222964973,0.488169847007366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.80873387118,8097.470151462,2055.17520390553,3817.34486530787,1797.3220739092,1495.91444291332,598.377745176786,781.13133618325,5172.59037285924,4069.74871738716,0,271.356569921583,45200.2655462948,54799.7344537057,7330.9074588862,14348.8541547372,269.726602352081,2038.08354783204
