"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,18829,1,57.4166666666667,6259.64304392347,6460.20452433019,549.173654106714,794.836518069478,107.101792322248,190.54627267921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.34214671899,4847.14750135789,355.631458169177,572.946788729839,72.5799628729985,157.311010935091,0,0,168.014975214774,204.653838441504,15.0410433981992,24.1995258829261,3.07406240436575,6.66178637060348,0,0,27318.8595503567,34516.282742147,2740.42917233177,4058.17487182514,591.857303355884,1139.35991132493,0,0,1114.14031972047,1412.88249043348,112.100949894152,166.022457879936,24.2649498118384,46.7928138123837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.018178035857,254.307258511472,113.827242415777,389.056603429045,28.4909895705475,83.2614586360622,0,0,6.99631343446749,10.3989922523956,3.81702306034243,7.28331859380233,1.1243857414223,2.74406914142618,0,0,164.897853438378,255.261595440509,74.7325729600581,256.770978259033,29.6250366769678,104.607560240396,0,0,6.70555506895868,10.1020595670115,2.56122146020839,4.99730356099247,1.12377226665001,3.01121941671899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.1809673137,7567.75410004863,450.757346341944,728.867975235481,1740.52011836184,1265.61445320994,139.746563130469,131.205466730342,2110.59729089806,1133.89184556253,0,0,44020.1745287314,55979.8254712685,4826.55659281932,8008.58446878701,0,1072.32583282262
1997,18829,1,57.5,6228.71180490603,6413.55884310442,552.50625330654,800.951566494312,108.329354892158,193.401475696128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016.88621683081,4886.31772544514,363.449145841508,587.069583443248,74.6590750712693,162.52832817418,0,0,169.433308324964,206.312112225253,15.3720867192812,24.7968665497916,3.16217175720149,6.88284962009187,0,0,27243.5377323205,34422.0561288205,2768.84074444126,4107.58953096633,601.599115022959,1162.4730025092,0,0,1111.09308420738,1409.08221683468,113.270360739417,168.051326265395,24.6661233082169,47.7451780048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.560345354482,255.051526191117,116.104340888085,397.216344908422,29.1970144387999,85.5999337670365,0,0,7.01954524934232,10.4334600510219,3.89478899177438,7.45396211186032,1.15266646704151,2.8262404114009,0,0,163.219870437304,252.475160049608,75.825147238982,261.099402931548,30.1725707231533,106.817589496937,0,0,6.63891126965102,10.0044248972699,2.59786794639148,5.08210120357356,1.14491392548959,3.07855920656951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.50559684347,7580.42667854851,462.653830083341,749.173741249636,1743.15387214898,1266.72732768169,143.801076247098,134.929998285294,2160.6276419559,1158.32404307498,0,0,44004.0445606199,55995.9554393799,4885.94374171953,8130.66384176088,0,1087.51016883038
1997,18829,1,57.5833333333333,6197.67359383888,6366.9377914226,555.575734411523,806.713034263868,109.526668613159,196.221992649699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.85510572029,4925.92715314419,371.299696802655,601.339120828786,76.7771562817846,167.874336303083,0,0,170.869671284613,207.988966968962,15.7045413017598,25.4005026331586,3.25193358590852,7.10936889552516,0,0,27168.7677931027,34328.2323439719,2796.46468120362,4156.17280264867,611.33448259163,1185.77754103925,0,0,1108.06941665232,1405.29938400754,114.407926805632,170.046910597728,25.0671392179098,48.7056404087217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.12838261247,255.825891056957,118.371848567275,405.232041090489,29.9166126953448,87.99008145553,0,0,7.04383752985633,10.4690705000204,3.9732341209221,7.62644929792078,1.18151370423776,2.91048467858734,0,0,161.555158841338,249.712726720324,76.9067816430978,265.403360792867,30.7224695392862,109.043439929411,0,0,6.57277225733506,9.90730605017256,2.63417382733283,5.16692336483889,1.16617548131906,3.14683304493494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.89101541911,7593.16963849473,474.79344649653,769.967820111026,1745.79617764883,1267.84353709858,147.941799745325,138.738804079363,2211.32187972488,1183.16396388224,0,0,43987.8185022342,56012.1814977657,4944.2827703944,8251.88086392307,0,1102.66944730961
1997,18829,1,57.6666666666667,6166.54021670501,6320.35589753465,558.388919554921,812.127788446093,110.692132049871,199.004897761629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.20192635252,4965.91992712743,379.179300854883,615.748171457418,78.932677383542,173.347645343704,0,0,172.322076226962,209.682037205222,16.0382443107486,26.0101224998686,3.34328319282617,7.34128586135504,0,0,27094.5751787135,34234.8434940066,2823.32011863628,4203.94097805175,621.056719919193,1209.26609752379,0,0,1105.07037146438,1401.53531599861,115.514426198961,172.00987772911,25.467726084154,49.6739059953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.721638164736,256.629790465207,120.630482494873,413.11414404239,30.6492846249159,90.430392054981,0,0,7.06916485529266,10.5058055118441,4.05230721731932,7.80075153692586,1.21091674612909,2.99680919821148,0,0,159.906130258071,246.977717805231,77.9767165550036,269.673664029975,31.2747843697312,111.285115171614,0,0,6.5072364516446,9.81084446127009,2.67015598420884,5.25176858675193,1.18756087299422,3.21605835027047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.33807231196,7605.98383629708,487.177225876524,791.256140900447,1748.44742771324,1268.96321139872,152.169091060228,142.631563411964,2262.67204964845,1208.41142063041,0,0,43971.4996962427,56028.5003037572,5001.58575705056,8372.23947364118,0,1117.81148691283
1997,18829,1,57.75,6135.3227478985,6273.82684055516,560.952528708515,817.202659277371,111.824271706205,201.747383480358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.88420127748,5006.24549598667,387.084325241439,630.289561547484,81.1241868433764,178.946957796908,0,0,173.788722260382,211.38918231498,16.3730405331727,26.6254172436886,3.43615914620238,7.57854601791735,0,0,27020.9819030007,34141.9175794887,2849.42569751374,4250.9098590251,630.759455265669,1232.93136096665,0,0,1102.0968597417,1397.79116544201,116.590616565899,173.940873723177,25.8676250906304,50.6496843214439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.33941710051,257.462592815373,122.880848513265,420.872325070444,31.3945418822767,92.9195106457682,0,0,7.09549984388816,10.5436438109654,4.13195881582017,7.97683694781872,1.24086357763356,3.08521857706088,0,0,158.274964961529,244.273226500076,79.0342770895934,273.902106372588,31.8295126429648,113.542401054821,0,0,6.44239294846684,9.71516915416883,2.70582807725887,5.33663318207332,1.20907269956136,3.28624973475885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.84752902211,7618.87002401035,499.806092181404,813.044461190189,1751.10800489258,1270.08647794713,156.483301888372,146.608007619298,2314.67012071435,1234.06615762715,0,0,43955.0915189463,56044.9084810535,5057.86480991322,8491.74358498543,0,1132.94325760082
1997,18829,1,57.8333333333333,6104.03160364064,6227.36352996418,563.273180608993,821.944440145861,112.921737770476,204.446760286544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154.86342572038,5046.85808871951,395.011307612045,644.956191440503,83.3503010775595,184.671046648299,0,0,175.267976942524,213.108464251227,16.7087820719546,27.2460814422748,3.53050287464054,7.82109777835591,0,0,26948.0068934911,34049.478914781,2874.79957585596,4297.0947654243,640.436622720685,1256.76614070801,0,0,1099.1496636938,1394.06793107056,117.637235616203,175.840524178232,26.2665897192239,51.6326896059859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.980991355619,258.323609924434,125.123452917162,428.515525279713,32.1519076416352,95.4562208870056,0,0,7.12281358933178,10.5825614721954,4.21214118681043,8.15467061257128,1.27134113105471,3.17571506079745,0,0,156.66362514142,241.602036381389,80.0788649330019,278.081392894442,32.3866037594953,115.814897206608,0,0,6.37832204412,9.62039743522734,2.74120082454993,5.42151127705475,1.23071221228077,3.35741897096295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.42006756748,7631.82885930917,512.680868531222,835.338370474934,1753.77828079653,1271.21346124369,160.884776042761,150.667916548003,2367.30799446812,1260.12785270915,0,0,43938.5973761526,56061.4026238472,5113.13206053373,8610.39708984753,0,1148.07095105833
1997,18829,1,57.9166666666667,6072.67661309643,6180.97818263168,565.357394129616,826.359887677745,113.983299330581,207.100455947134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.10464470507,5087.71620617017,402.956947826465,659.741051579969,85.6096954036094,190.51873543118,0,0,176.758358349416,214.838125981837,17.04532799096,27.8718138081225,3.62625828637393,8.06889163237409,0,0,26875.6663256763,33957.5485334249,2899.45944375594,4342.5105458407,650.082452070644,1280.76336698122,0,0,1096.22945058128,1390.36647463049,118.655001742433,177.709434693483,26.664385344478,52.6226407506227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.64560887028,259.212108443318,127.358713774015,436.052007449457,32.9209165423704,98.0394290676894,0,0,7.15107605695682,10.6225324189496,4.29280829777644,8.334214823684,1.30233551412058,3.26829879363753,0,0,155.073868809662,238.96664167096,81.109950509066,282.205068440382,32.9459648471107,118.102047301438,0,0,6.31509578738204,9.52663561958414,2.77628228717713,5.50639487605171,1.2524793337788,3.42957499378523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.05629847503,7644.86091510056,525.802282842219,858.143294085872,1756.45861563344,1272.34428268774,165.373847567297,154.811114903621,2420.57751410349,1286.59611939956,0,0,43922.0206989193,56077.9793010806,5167.39965698652,8728.20386008867,0,1163.20005005226
1998,18829,1,58,6042.00185857055,6134.25582272944,567.06115016409,830.744894616957,114.856728441942,209.678174553288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.64692126895,5128.94870775775,410.767843015833,674.698450728819,87.7870183229165,196.466019342995,0,0,178.26055773451,216.582973235741,17.376130251522,28.5045182663277,3.71853911843376,8.32091045963796,0,0,26804.1121254801,33866.8323472206,2922.30150653767,4387.49655325081,658.823968257278,1304.74153872474,0,0,1093.33792766506,1386.71259115105,119.598457794594,179.559623702872,27.0252028775732,53.612084939601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.213708076764,260.114739455019,129.594833122571,444.614176441215,33.6289947743603,100.648684807006,0,0,7.17541776676982,10.6631763506513,4.36900916794956,8.51849913349452,1.33096309906063,3.36224339622435,0,0,153.498235492642,236.366010165591,82.0933364429703,286.266457010399,33.4624971852233,120.385842037853,0,0,6.25241077844836,9.43385086645737,2.80986160741679,5.59102765299539,1.27266078172613,3.5022182053524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.75686307542,7657.9668525478,539.169125735885,881.465143097681,1759.29736629099,1273.50138375517,170.203671263712,159.123057884253,2477.43952996195,1314.00127789043,0,0,43903.377863797,56096.6221362029,5217.87870096313,8846.71191727059,0,1179.23444559108
1998,18829,1,58.0833333333333,6011.95245605412,6087.42526294099,568.332419534436,834.796583303528,115.550805279816,212.178661372736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.76438698998,5171.03810212259,418.428770120954,689.641870219723,89.8897635603351,202.527952106363,0,0,179.786299231066,218.363503253868,17.700555083597,29.1363761568567,3.80766187185064,8.57778834093344,0,0,26733.4897421118,33778.6369084456,2943.09547764137,4430.49330934951,666.692791208408,1328.68857242592,0,0,1090.48125903261,1383.15995418823,120.458193669404,181.327324713325,27.3503252431615,54.600509778387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.701523119964,261.044650506151,131.819434416456,454.046982295416,34.2821277253804,103.297293193227,0,0,7.19649784933816,10.7050176721005,4.44102812064929,8.70654926221895,1.35738287177637,3.45761992141725,0,0,151.926773880553,233.800438600141,83.0271473494711,290.308827823617,33.9328687945212,122.659594367517,0,0,6.18986205223104,9.34207082150016,2.84155220824001,5.6749094927816,1.29111780897493,3.57514449470477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.52272654608,7671.14818856397,552.769698328179,905.307445046733,1762.28630425123,1274.68395721767,175.365613573566,163.61337225274,2537.73475140558,1342.32825123919,0,0,43882.7882228305,56117.2117771693,5264.29942250881,8963.69586861819,0,1196.05610695409
1998,18829,1,58.1666666666667,5981.74116742969,6040.6058451749,569.391707161072,838.522468461514,116.210054470623,214.625598974877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298.36320108985,5213.61433896282,426.133973319901,704.754407389321,92.0257567988232,208.72758415944,0,0,181.332555932478,220.164713337183,18.0268684187592,29.7754929091206,3.89819380549044,8.84050180565708,0,0,26663.345800534,33690.7348862482,2963.23863817535,4472.7499848721,674.512589077353,1352.75709634748,0,0,1087.64528053657,1379.62036624606,121.291602979176,183.065475375869,27.6735372219872,55.594192310242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.222788337462,262.002169302922,134.025012992235,463.267517266064,34.9494152059668,106.005644123807,0,0,7.2189489918766,10.7479153431239,4.51364909299786,8.89577084643957,1.38433427201694,3.55513431956614,0,0,150.365122637676,231.261749523398,83.9444688149723,294.350630004481,34.3989736321271,124.93881423486,0,0,6.12767963749407,9.25097753088676,2.87251357581355,5.75867019596134,1.30943686331093,3.64878372844237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.35484856304,7684.40615289496,566.602225131265,929.672944460645,1765.28383959006,1275.87082205724,180.618798068076,168.203812974936,2598.60843202487,1371.0700414026,0,0,43862.1632710051,56137.8367289947,5309.80072587798,9079.83376732524,0,1212.78830009448
1998,18829,1,58.25,5951.38458910627,5993.81665919995,570.245277774472,841.930240814738,116.833791968947,217.016832517322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.38010889094,5256.60273263067,433.876659864534,720.025890312554,94.1927571305355,215.062072171179,0,0,182.896642159693,221.983436329789,18.3547817048864,30.4214313769593,3.99004005237894,9.10893119011366,0,0,26593.716864829,33603.1684249829,2982.74918648753,4514.2865655393,682.279515118191,1376.94200208721,0,0,1084.83150783048,1376.09556843447,122.09942784375,184.774896643249,27.9946825088745,56.5929324893689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.776507851308,262.986927775004,136.213325190906,472.290536601517,35.6299725143105,108.771269339372,0,0,7.24273200750045,10.7918587494831,4.58683860620271,9.08619808547109,1.41179945581848,3.65479209317406,0,0,148.816539371154,228.753641254784,84.8448257861613,298.378980113187,34.8614476672437,127.224743918127,0,0,6.06599657068112,9.16072430485242,2.902795671376,5.842296221577,1.32763904395444,3.72316181642899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.25428166662,7697.74179911785,580.668201608854,954.569071891276,1768.29054807404,1277.06210942643,185.963549862425,172.893832457299,2660.05276560806,1400.22686726987,0,0,43841.5062530071,56158.4937469927,5354.39476439007,9195.13377333085,0,1229.44275827007
1998,18829,1,58.3333333333333,5920.89882891826,5947.07641827985,570.899511293793,845.027413805819,117.421475319176,219.35038786012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372.75694753459,5299.93525497787,441.650289422876,735.445447425217,96.3886196076899,221.5285665682,0,0,184.476088077035,223.816787213742,18.6840171248674,31.0737250651935,4.08310979766381,9.38295646350831,0,0,26524.6349208663,33515.9777275406,3001.64513960078,4555.11976735523,689.989961546081,1401.2379522669,0,0,1082.04126327617,1372.58721604834,122.882402150381,186.456273284495,28.3136142099315,57.596520170434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.361575215798,263.998425999381,138.385914558671,481.130118615746,36.322934410078,111.5918145578,0,0,7.267802927651,10.8368316385213,4.66055985786288,9.27785235597151,1.4397585737911,3.75659167409322,0,0,147.283966019851,226.279415454505,85.7278789141654,302.382245163948,35.3208232063223,129.518242257681,0,0,6.00493319064976,9.07144994293578,2.93244540316304,5.92577386088986,1.34574320636574,3.79829992283531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.22185659718,7711.15592096125,594.9685647234,980.002170645282,1771.30697859129,1278.25794269251,191.400047099793,177.682784882686,2722.05887290445,1429.79818627759,0,0,43820.82052423,56179.1794757699,5398.09419820366,9309.59994867407,0,1246.03018038537
1998,18829,1,58.4166666666667,5890.29874745868,5900.40238627397,571.360571635124,847.821316728425,117.972657409646,221.624433344373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.44226076422,5343.55183116728,449.448899435453,751.002650704275,98.6113875523642,228.12447965811,0,0,186.068708447136,225.662218232229,19.0143213952599,31.731926758195,4.17732019006857,9.66246858175663,0,0,26456.1270019962,33429.1970829656,3019.94360604412,4595.26536076417,697.640566470055,1425.63972142377,0,0,1079.27566255853,1369.0967177934,123.641222304819,188.110250314461,28.630195275922,58.6047493246367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.976862635738,265.036075055257,140.544069218883,489.799052880458,37.027497063316,114.465178881693,0,0,7.29411665068995,10.8828136768936,4.73477518434076,9.47074546154608,1.46819135426617,3.86052835746971,0,0,145.769982455388,223.841931807347,86.5933976209352,306.350281919159,35.7775189424681,131.819811403805,0,0,5.94459516655623,8.98327605051491,2.96150458653354,6.00909020594559,1.36376534971388,3.87421509859163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.25828127376,7724.64917134421,609.504064112321,1005.97821309886,1774.33365311571,1279.45844109093,196.928464462974,182.570104101617,2784.61799064183,1459.78339789101,0,0,43800.1094051665,56199.8905948334,5440.91146703329,9423.23626181083,0,1262.55990642055
1998,18829,1,58.5,5859.59845571995,5853.81094595882,571.634540545106,850.319245413514,118.486965698923,223.837233635334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448.38904747621,5387.39768385834,457.266895208556,766.687289305545,100.85921699645,234.847365115571,0,0,187.672507075567,227.517406267612,19.3454568525698,32.3955987554806,4.27259314421821,9.94736441416474,0,0,26388.2166924508,33342.8567018525,3037.66121588104,4634.73857353995,705.228129248737,1450.14210514406,0,0,1076.53567720195,1365.62531197856,124.37656483136,189.737449629925,28.9442950844061,59.6174145094234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.621218292303,266.099215107757,142.688902867917,498.309275528649,37.7428947102116,117.389429949435,0,0,7.32162691189601,10.9297813426204,4.80944608823128,9.66488173323969,1.49707711385476,3.966595053477,0,0,144.276910588036,221.443732351912,87.4412275663016,310.273997354034,36.2318733961989,134.129697224545,0,0,5.88507772058508,8.89631199908928,2.99001142736527,6.09223251070982,1.38171930764647,3.95092105920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.36417799147,7738.22210272682,624.275310402633,1032.50295616593,1777.3710775895,1280.66372167703,202.548971686949,187.555280221135,2847.72131541847,1490.18184078731,0,0,43779.3762394064,56220.6237605935,5482.85902596909,9536.04666987626,0,1279.04034469959
1998,18829,1,58.5833333333333,5828.81119407764,5807.31745441377,571.72737338174,852.528416642313,118.964112280091,225.987172311719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.55528059778,5431.42393978621,465.099118444949,782.489464258158,103.130393831923,241.694933875123,0,0,189.285698843616,229.380278565968,19.6772043634151,33.0643169377596,4.36885606656725,10.2375474095192,0,0,26320.9237988295,33256.9823219395,3054.81397870716,4673.55394323207,712.7496469064,1474.73995304737,0,0,1073.82212089043,1362.17405014753,125.089080556649,191.338463877036,29.2557909106381,60.634312136655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.293475715391,267.187118373801,144.821339189635,506.671731971549,38.4684065965715,120.362823875562,0,0,7.35028665439395,10.9777080097068,4.88453352397498,9.86025741943569,1.52639491218157,4.07478216732742,0,0,142.806778911785,219.087001321634,88.2712930071372,314.145484421455,36.6841385436554,136.447878532383,0,0,5.82646417727741,8.81065327238582,3.01799991275584,6.17518807493707,1.39961645460723,4.02842769111083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.54007459657,7751.87515784221,639.28275904772,1059.5818846705,1780.41973680879,1281.87389818265,208.261729944457,192.637866894536,2911.36005061747,1520.99278924239,0,0,43758.6243762879,56241.3756237119,5523.94927759005,9648.03509788148,0,1295.47885840953
1998,18829,1,58.6666666666667,5797.94949308315,5760.93642291759,571.644912916988,854.455977242704,119.403883539848,228.072741964956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.90295988983,5475.58650346394,472.940775185775,798.399565004369,105.42330705162,248.665007752817,0,0,190.906669524016,231.248964978151,20.0093602654399,33.7376697165524,4.46604072368581,10.5329256471592,0,0,26254.2650834036,33171.5960851059,3071.41736641889,4711.72540222293,720.202294264518,1499.42817046651,0,0,1071.13568008025,1358.7438336907,125.77939805005,192.913860058617,29.5645671415647,61.6552405702141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.992465294843,268.299009110541,146.942151811197,514.896529340351,39.2033500117565,123.383769434208,0,0,7.38004854260475,11.026564826038,4.95999831972855,10.0568621145922,1.55612376168994,4.18507812152431,0,0,141.361367267861,216.773621290227,89.0835773903694,317.957826357286,37.1344984570987,138.774132862085,0,0,5.76882776773172,8.72638360008329,3.04550041405774,6.25794400408182,1.41746606467444,4.1067414929449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.78642210536,7765.60869042499,654.526735013551,1087.22024304087,1783.48009582331,1283.08908094617,214.066889287821,197.817471136573,2975.52541371989,1552.21546039641,0,0,43737.8571666428,56262.1428333571,5564.19457178895,9759.2054443739,0,1311.88195068907
1998,18829,1,58.75,5767.02525677556,5714.6816088252,571.392894235169,856.109006852256,119.806135478757,230.092541082223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.39761503118,5519.84546564302,480.787400783793,814.408263921504,107.736434669468,255.755493128036,0,0,192.533954701078,233.121772876717,20.3417348803592,34.4152577744166,4.56408264680552,10.8334107303783,0,0,26188.2546513764,33086.7170017309,3087.48635043958,4749.26631463748,727.583416015431,1524.20172077439,0,0,1068.47693016069,1355.33543322764,126.448125175157,194.464181102628,29.8705149642032,62.6800002287117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.717021449649,269.434075032351,149.051985859888,522.993011819493,39.9470768683992,126.450809084497,0,0,7.41086527851401,11.0763212115871,5.03580144566463,10.2546795092114,1.58624275700719,4.29746962862791,0,0,139.942228909062,214.505201239584,89.8781124992937,321.704997839777,37.5830794070639,141.108073477256,0,0,5.71223251669941,8.6435760114492,3.07253997670992,6.34048705251065,1.43527548962319,4.18586576678796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.1036038345,7779.42297599239,670.007445051423,1115.42304860579,1786.5526003094,1284.3093767753,219.964586690987,203.093748153644,3040.20864186926,1583.84901731888,0,0,43717.0779597912,56282.9220402087,5603.60720359237,9869.56158441018,0,1328.25535994489
