"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,85531,1,59.75,5293.74207580855,4764.67566005614,517.296673099066,921.924387895382,123.082923511013,308.813761282042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379.39041850944,4725.92987986533,453.761644613446,931.077004759471,118.913151657919,368.114585564893,0,0,130.428515865739,140.517676857759,13.4136988194591,27.5833870453673,3.50404797643334,10.8486271484435,0,0,27404.2546749549,31370.2924693154,3308.37198320616,6116.61045148604,913.902684256761,2523.0486925971,0,0,887.141921867541,1009.40226623558,106.324384953912,196.555404118145,29.2319002615309,80.4211782384853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.063088656845,282.920552015907,191.437121314226,650.572918078594,57.5132996652981,222.671032025669,0,0,6.51992860282768,8.43340069689193,4.76950519855698,10.9409588499042,1.63480089485656,5.64420306281408,0,0,130.423225991041,175.605730862452,126.259052976687,451.398538535422,46.3772497174274,204.759534652258,0,0,3.89644143384068,5.15865740022729,3.1518616362432,7.43388061014713,1.26780427349473,4.57108102074974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.43941135765,7310.71275799395,887.805652773974,1852.32496824945,1706.76896436291,1397.2160565369,229.409571697482,274.136270077082,3709.90887630439,2876.08946056197,0,0,44474.0740797232,55525.9259202766,6020.2137880325,13042.9896269709,0,1661.12080906239
1999,85531,1,59.8333333333333,5255.16629671907,4714.39997969932,514.42493697815,917.389323805537,122.970822241871,309.169871484511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.84181735821,4762.1046094495,460.415051412021,946.186774432621,121.447970210684,377.112693779096,0,0,131.594959389293,141.586243101616,13.6097059280416,28.0288453366772,3.57865313011437,11.113483460732,0,0,27361.041126345,31292.2083009224,3320.20081348572,6144.50664257653,923.188412536236,2556.47022866694,0,0,885.616876397016,1006.7411161292,106.680179571793,197.409773695797,29.5212158848408,81.4643732631095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.601968159385,284.367799106989,194.025956436521,658.365494249589,58.6888286746191,227.58201216087,0,0,6.56571428161669,8.47713157350594,4.83934983837632,11.1170682796662,1.66861528101261,5.77848446106487,0,0,129.29995911859,173.736117430688,127.227529726433,454.586625693558,46.9381138403076,207.362383270281,0,0,3.86304710907719,5.10766014284617,3.17737112765489,7.50672418098488,1.2836798077445,4.64126865676494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.68769633284,7324.04915551725,907.532122197651,1896.98404296364,1709.6206884149,1398.51397370431,234.830352659502,280.930193182555,3773.30121284982,2927.86191372637,0,0,44465.4789709894,55534.5210290104,6053.88720611214,13145.7920714543,0,1681.07842250322
1999,85531,1,59.9166666666667,5216.66235986122,4664.50320806065,511.455410396008,912.677792929923,122.811074615064,309.411081599315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.23401267182,4798.11634467249,467.059736948636,961.295097463032,123.993425440816,386.200351639199,0,0,132.759620487959,142.650026485992,13.8054521857163,28.4742309283736,3.65356991153831,11.3809690325715,0,0,27318.4518961162,31214.7320825898,3331.69168018237,6171.86624191067,932.354664004542,2589.83817114512,0,0,884.109851026194,1004.09818411565,107.024638351814,198.245747135784,29.8064565983415,82.5049651283336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.150509746493,285.829104919189,196.599684459058,666.096602932723,59.8691397767117,232.541829687925,0,0,6.61174441095477,8.52120683584912,4.90901445396436,11.2932025466788,1.70259576536825,5.91445827059794,0,0,128.21310702808,171.918222087928,128.174067184266,457.660216564897,47.4954025539111,209.950487336195,0,0,3.83072359399798,5.05797179556231,3.20249637716928,7.57870610151981,1.29949546102387,4.71166647455497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.02511653451,7337.46440756036,927.53708706153,1942.39463403325,1712.49252693077,1399.8185482594,240.338931651619,287.835025358695,3837.11117426055,2980.12456094825,0,0,44456.9318296092,55543.0681703906,6086.90800466632,13247.6418188274,0,1701.03909380551
2000,85531,1,60,5178.47808671337,4615.09451327111,508.405254338717,907.786106677046,122.607038156963,309.49758698022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.59470507214,4833.96180854558,473.697002038014,976.356868576848,126.55080971508,395.321928085821,0,0,133.923621852963,143.709172571568,14.000987295097,28.9182628716097,3.72883653629882,11.6494448390319,0,0,27276.7537987893,31137.9255078827,3342.88163363984,6198.4615399008,941.418442440861,2622.79897325334,0,0,882.630773553045,1001.4765690891,107.359007732614,199.056260550713,30.088168112588,83.5316891034608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.716180015633,287.285055007458,199.181074606716,673.800024629306,61.0556871159479,237.49867286244,0,0,6.65834891863681,8.56519534722263,4.97872345512816,11.469283943251,1.73678268863442,6.05079761360553,0,0,127.16228904718,170.150890527237,129.099377116499,460.600196626493,48.0496416180523,212.494764476764,0,0,3.79945928119343,5.0095648691288,3.22724992010053,7.64946121177363,1.31526573772219,4.78161517780473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.45165882564,7350.95824082889,947.82050573472,1988.55944318684,1715.38222972274,1401.15215495658,245.930697906343,294.97107658906,3901.27854281893,3033.77358950497,0,0,44449.0982455084,55550.9017544914,6119.38098226488,13347.7234773803,0,1720.99582620398
2000,85531,1,60.0833333333333,5142.50188557596,4567.5959758141,504.594867034599,901.72806274605,122.367476070533,309.229194147035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.80428531214,4870.7021306616,479.692010170845,990.187801079727,129.127787638864,404.206583040172,0,0,135.114542880892,144.79634960584,14.1774624168586,29.3260070840237,3.8046784102994,11.9109316862902,0,0,27241.2641162823,31068.5553410887,3349.94862275363,6216.73569929156,950.445527705202,2653.59707452825,0,0,881.357831526646,999.09911736881,107.55986860145,199.599551597589,30.3684490604842,84.4886630007377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.369661924169,288.706730807647,201.831640886892,681.539964669754,62.257443076055,242.205903585318,0,0,6.70813973125795,8.60892691757684,5.04829529873733,11.6426590502912,1.7714147170114,6.18113265289234,0,0,126.166755660733,168.462285580436,129.992916752189,463.283407286392,48.6048873724909,214.8503900205,0,0,3.7698433185891,4.96329476890966,3.25119830863996,7.71630346232408,1.33110103828128,4.84780893155553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.96846217856,7364.53167322264,968.371954320633,2035.4489778892,1718.27871149558,1402.6243108755,251.583801037981,302.930569153415,3965.51531916181,3093.20428732032,0,0,44445.2327095257,55554.7672904741,6146.17564731306,13433.2771378605,0,1740.8719133176
2000,85531,1,60.1666666666667,5106.56658171935,4520.45456227133,500.736952915901,895.567509183712,122.077088764914,308.849419034439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.94763176627,4907.26467575191,485.687519207249,1004.01587423162,131.706604915281,413.151477414212,0,0,136.303359389068,145.878203527504,14.3539659785337,29.7336476459243,3.88057200961871,12.1741872213965,0,0,27206.349611481,30999.7317501793,3356.79329421631,6234.64193117126,959.315289365215,2684.24844290261,0,0,880.101270331445,996.737867711834,107.753262234624,200.130109940599,30.6434409828563,85.4401099744905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.029907160957,290.145090439612,204.442287067768,689.173833053871,63.4632151622287,246.961615657618,0,0,6.75806816503942,8.65305720798905,5.1171178292062,11.8149497803473,1.80616604533559,6.31300743683069,0,0,125.207212441153,166.8198768325,130.869988536154,465.874052293333,49.1557264922201,217.181273224172,0,0,3.74130559676428,4.91821949099426,3.27477807601569,7.78228924156943,1.34685080481317,4.91389852350386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.57670819756,7378.18587930295,989.181453678543,2083.04111439527,1721.19666294287,1404.1037824924,257.325950237029,311.010444157359,4030.10856890615,3153.1089309061,0,0,44441.4290686553,55558.5709313445,6172.42412060425,13517.9676279315,0,1760.6783150068
2000,85531,1,60.25,5070.68811622214,4473.68342757727,496.835418847223,889.311989331857,121.737782018353,308.360955046759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618.00120187795,4943.62723785954,491.679012824493,1017.83083223407,134.286212465592,422.152348892352,0,0,137.489383910366,146.954083381657,14.53036358211,30.1408838348785,3.95648681639294,12.439086154365,0,0,27172.0109742709,30931.456359628,3363.42313594788,6252.18910024621,968.029620830812,2714.7515785354,0,0,878.861144718103,994.392913184345,107.939435783248,200.648238974363,30.913209591958,86.3859841952745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.696473393514,291.59908394058,207.015859453683,696.707826863896,64.6721808526464,251.763135993798,0,0,6.80812389692507,8.69755888690339,5.18524333795944,11.9862145782749,1.84101557483821,6.44635319957935,0,0,124.283170633089,165.223829514174,131.729231717981,468.371773347446,49.702004551757,219.48849002762,0,0,3.71382914195285,4.87434747576736,3.29796277624361,7.84736947246889,1.36250843484207,4.97989415001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.27626907322,7391.92046832493,1010.24870716899,2131.33717980443,1724.13617132078,1405.59065310851,263.156656768299,319.210753416119,4095.05123343776,3213.48380506759,0,0,44437.689103473,55562.3108965268,6198.13668540801,13601.8020550786,0,1780.4190699726
2000,85531,1,60.3333333333333,5034.88167387967,4427.29482014638,492.89398278257,882.968740744452,121.351442503089,307.766544978609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657.94409147601,4979.77052667326,497.662291586218,1031.62319942813,136.865609611858,431.205210431303,0,0,138.672006394578,148.023423924987,14.706530276305,30.5474377829331,4.03239368942731,12.7055112939881,0,0,27138.2476366377,30863.7297263099,3369.84489653474,6269.38488679792,976.590420855334,2745.10494278363,0,0,877.637472007903,992.064314900538,108.118612991391,201.154205170411,31.1778208777116,87.326239455453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.368891996201,293.067664130952,209.554863149097,704.147452179197,65.8835889565595,256.607903967664,0,0,6.85829571252709,8.74240457245345,5.25271658997896,12.1565001918247,1.87594374553909,6.5811026023803,0,0,123.394055765197,163.674124155707,132.569559293246,470.776686042442,50.2435311057583,221.772924771697,0,0,3.68739467331439,4.83168196408879,3.32073109422763,7.91150272752715,1.37806664453252,5.04580104134447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.06695064376,7405.73498892645,1031.5732343719,2180.33799203888,1727.09731464755,1407.08499937025,269.075435087392,327.531530313456,4160.33631751473,3274.325129475,0,0,44434.0145208306,55565.9854791692,6223.32300228758,13684.7867923909,0,1800.09732779437
2000,85531,1,60.4166666666667,4999.1617902966,4381.30021633164,488.916264865045,876.54481960698,120.919938308254,307.068970318325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.75743476099,5015.677477601,503.633465241874,1045.3842099847,139.443830220063,440.306288853806,0,0,139.850676555243,149.085725305261,14.8823503272818,30.9530524472201,4.10826446606106,12.9733517406076,0,0,27105.0577819196,30796.5511434441,3376.06500836545,6286.23646853066,984.999579209387,2775.30694888867,0,0,876.430231665282,989.752095198908,108.291007791968,201.648259761644,31.4373406189437,88.2608286798418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.046672848329,294.54978561475,212.061525953394,711.497647453319,67.0967450432506,261.493456371941,0,0,6.90857165938311,8.78756681429214,5.31957630638451,12.3258440316465,1.91093222453099,6.71718966150655,0,0,122.539225365612,162.170590139554,133.390103491856,473.089283337197,50.7800920374819,224.035309695193,0,0,3.66198109490071,4.79022192975829,3.3430657950083,7.97465371395232,1.39351771962577,5.11162039155925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.94851398992,7419.62894845137,1053.15442738526,2230.04402255511,1730.08016512872,1408.58689294004,275.081810244251,335.97280490477,4225.95690995963,3335.62911651128,0,0,44430.4069741518,55569.593025848,6247.99260798586,13766.9282034688,0,1819.71551398273
2000,85531,1,60.5,4963.54230278093,4335.71026796057,484.905773303507,870.047072951649,120.445112486658,306.271047137961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.42443838183,5051.33327497717,509.588970237409,1059.10584782049,142.019944902388,449.452030999395,0,0,141.024904850544,150.140553734594,15.0577177391549,31.3574927805107,4.18407202678422,13.2425030664273,0,0,27072.4383720445,30729.9186821623,3382.08956348838,6302.75049758565,993.258971863024,2805.35596905029,0,0,875.239366111323,987.456238831912,108.456823523472,202.130637970235,31.6918342221572,89.1897041927098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.729307905617,296.044411178639,214.537792107593,718.76276682607,68.3110125290386,266.417436755402,0,0,6.9589391405526,8.83301826726375,5.38585510000191,12.4942741839165,1.94596394119425,6.85455001129054,0,0,121.717972593883,160.712905836221,134.190215932165,475.310428138164,51.3114551807139,226.276227391319,0,0,3.6375656193301,4.74996206542,3.36495370684215,8.03679335022628,1.4088536527932,5.17734940230351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.92067530546,7433.60181409385,1074.9915463822,2280.45538065906,1733.08478815632,1410.09639984114,281.175317640174,344.534601439678,4291.90620643292,3397.39197930738,0,0,44426.8680553717,55573.1319446281,6272.15488594328,13848.232629614,0,1839.27532794658
2000,85531,1,60.5833333333333,4928.03644570744,4290.53490807224,480.865915016222,863.482157537544,119.928783798086,305.37562100282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.93001129711,5086.72494281034,515.525522886736,1072.78073729744,144.593054210162,458.639060759529,0,0,142.194251618078,151.187529460018,15.2325348572137,31.7605425239641,4.25979010218527,13.5128660511145,0,0,27040.3853976038,30663.8294608923,3387.924359834,6318.93318455482,1001.37046192624,2835.25034827341,0,0,874.064788364888,985.176701232296,108.616254358068,202.601561547011,31.941366741354,90.112818090117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.41627780281,297.550515981497,216.985370906159,725.946676522747,69.5258022040735,271.377582594998,0,0,7.00938512106458,8.87873182804019,5.45158059117218,12.6618112143565,1.98102286727151,6.99312080343662,0,0,120.929540398563,159.300625326992,134.969425709801,477.441278868951,51.83738010313,228.496144007871,0,0,3.61412416191775,4.71089352895388,3.38638492262318,8.09789766136992,1.42406634996208,5.24298209544679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.98311329686,7447.65302047111,1097.08373692147,2331.5718611492,1736.11124244807,1411.61358081573,287.355499780504,353.216936336556,4358.17750399292,3459.60993361094,0,0,44423.3992994602,55576.6007005396,6295.81907738446,13928.7063914069,0,1858.77787843763
2000,85531,1,60.6666666666667,4892.65691839199,4245.78342734146,476.800002964922,856.856552746104,119.372746940858,304.385562488435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816.26049519422,5121.84104606108,521.440085383384,1086.40206412947,147.162284056435,467.864148322718,0,0,143.358319161924,152.226317983126,15.4067113538506,32.1620018864177,4.33539314354805,13.7843457767286,0,0,27008.894061028,30598.2798421052,3393.57493526374,6334.79036064296,1009.33590022395,2864.98841461094,0,0,872.906387635943,982.913414547289,108.769486352332,203.06124064742,32.186002888306,91.0301225145877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.107056604016,299.0670904892,219.405772518569,733.052826144449,70.740564643786,276.371715757834,0,0,7.05989627679718,8.92468073144066,5.5167762282446,12.8284694974036,2.01609385803191,7.1328406304608,0,0,120.173132395725,157.933198675807,135.727408518324,479.483233616422,52.3576250924199,230.695433492479,0,0,3.59163164409651,4.67300450823893,3.40735221525599,8.1579469720964,1.43914777842486,5.30850992292596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.1354745913,7461.78197514706,1119.43004283551,2383.39297966937,1739.15958016926,1413.13849160045,293.621903867944,362.019816702589,4424.76419715649,3522.2791992121,0,0,44420.0021877571,55579.9978122427,6318.99428942438,14008.3557897999,0,1878.22378338023
2000,85531,1,60.75,4857.41588758102,4201.46447599373,472.711254067749,850.176555977837,118.778770866413,303.303765181239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.40360637849,5156.67162226532,527.329861107511,1099.96356560317,149.726786258827,477.12420542662,0,0,144.516750042845,153.25662804845,15.5801640878825,32.5616872575004,4.41085634012579,14.0568514878098,0,0,26977.9588284005,30533.265492824,3399.04657130682,6350.32749012887,1017.15712437701,2894.56848299232,0,0,871.764030918164,980.666289483759,108.916697555492,203.50987419488,32.4258070016772,91.9415697845955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.801113747123,300.593142651275,221.800316172145,740.084264087119,71.954788404444,281.397741155803,0,0,7.11045905141118,8.97083861367374,5.5814614924814,12.9942575772338,2.05116261680419,7.27364954010713,0,0,119.447917089978,156.609977822474,136.463978723626,481.437912471171,52.8719499568451,232.874384760152,0,0,3.570062117161,4.6362803793797,3.42785089247696,8.21692574234154,1.45409003197752,5.3739219619819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.37737471735,7475.98805998631,1142.02940735072,2435.91797516576,1742.2298466603,1414.67118281232,299.974080674197,370.943238974214,4491.65978185188,3585.39600113214,0,0,44416.678146587,55583.3218534128,6341.68949126031,14087.1871053308,0,1897.61319510962
2000,85531,1,60.8333333333333,4822.32502294153,4157.58610319188,468.602792120105,843.448287426231,118.148598204532,302.133142352081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.34827185983,5191.20799878844,533.192274884816,1113.4594841842,152.285736065223,486.416266234859,0,0,145.669222265424,154.278206271311,15.7528165152559,32.9594298463446,4.48615554963945,14.3302960285518,0,0,26947.5735467997,30468.7815120928,3404.34431284628,6365.54970891922,1024.83595889168,2923.98886273889,0,0,870.637566573123,978.435219209312,109.05805861347,203.947651038157,32.6608430445652,92.8471126092991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.497917337689,302.127700329989,224.170152370065,747.04368153645,73.1679953969198,286.453641327515,0,0,7.16105975794552,9.01717958869112,5.64565241406313,13.1591790192225,2.08621559982838,7.41548900551088,0,0,118.753035225363,155.330229778367,137.179069460583,483.307120675467,53.3801208153714,235.033217952016,0,0,3.54938896855203,4.60070407272964,3.4478784240394,8.27482206875707,1.46888543468939,5.43920533323614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.70840134146,7490.27063460715,1164.88068042256,2489.14582966366,1745.32208038733,1416.21170004686,306.411582793601,379.987187547349,4558.85785515922,3648.95657093033,0,0,44413.4285483802,55586.5714516196,6363.91351665113,14165.206598296,0,1916.94586368389
2000,85531,1,60.9166666666667,4787.39552776434,4114.15579224066,464.47765034198,836.677694183279,117.483944624421,300.876623300245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.08448521426,5225.44263174462,539.024954760864,1126.88452535392,154.838330605776,495.737471783515,0,0,146.815445046866,155.290832403002,15.924598144935,33.35507444456,4.56126725563342,14.6045953850429,0,0,26917.7315476602,30404.8225423141,3409.47298644329,6380.46185997559,1032.37421509677,2953.24786393503,0,0,869.526827482215,976.220082756076,109.193733330535,204.374751013032,32.8911745973413,93.7467042676305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.196936876892,303.669813149003,226.516283022925,753.933452667433,74.3797368025645,291.537470984725,0,0,7.21168466373045,9.06367830745419,5.70936203486695,13.3232331701712,2.12123993211361,7.5583018823715,0,0,118.087606597048,154.093148987421,137.872714953619,485.092815150438,53.8819137354303,237.172098519469,0,0,3.52958511224189,4.56625641536869,3.46743411644255,8.33162724708188,1.48352661988869,5.50434558142335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.1281171501,7504.62903943173,1187.98262560372,2543.07528646513,1748.4363129528,1417.76008400037,312.933963078303,389.151633632927,4626.35211487971,3712.957147919,0,0,44410.2547128372,55589.7452871626,6385.6750664194,14242.4205088449,0,1936.22119349425
2001,85531,1,61,4753.54766937414,4072.13284191147,460.354230456891,829.76234518668,116.791175963525,299.417558470965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.72097290848,5259.40227587723,544.831213549924,1140.06571776537,157.388992839202,504.879730894915,0,0,147.959607617706,156.296223377587,16.0956168925949,33.7434505694506,4.63632193063756,14.8736195389107,0,0,26889.2946915299,30341.766999979,3414.49157710038,6394.15881686034,1039.81438059336,2981.14946253114,0,0,868.463828313238,974.037218468364,109.325664684004,204.761968929065,33.1181604778628,94.6023972540784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.927210206815,305.184005641158,228.86052960396,760.422973696614,75.5943154797907,296.457427133836,0,0,7.2638915353161,9.11006346305573,5.77337587009557,13.4865027236923,2.15635877154585,7.69712061462832,0,0,117.451823380835,152.89627844103,138.547799520139,486.72934484027,54.3795202763008,239.19516668669,0,0,3.51066254688906,4.5328768619814,3.48659262048726,8.38626674028989,1.4980728896815,5.56708860827176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.63635335416,7519.06279016579,1211.33457708696,2597.70233562269,1751.56719604245,1419.38788066879,319.529428940841,398.862692143278,4694.01785698463,3780.35214822656,0,0,44409.2842569337,55590.7157430661,6407.14389952038,14315.3569590452,0,1954.93377474051
2001,85531,1,61.0833333333333,4721.20361667424,4032.04583642696,455.495158889799,821.891908264929,116.067452326285,297.804257704118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.94447780479,5294.16332379683,549.813627162231,1151.89555890692,159.927726213379,513.890259294548,0,0,149.121758278748,157.325985147343,16.242151244258,34.0916877431925,4.71102435024725,15.1387590654891,0,0,26866.259370768,30286.1327895318,3415.15231901421,6400.42974785703,1047.12525956942,3008.08669856588,0,0,867.576110400103,972.094321269052,109.316720354379,204.910130808901,33.3408047100109,95.4266998802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.715117081645,306.750356190738,231.145145363107,766.570553900308,76.8093897549904,301.278575241544,0,0,7.31818642790599,9.158409250624,5.83589372892529,13.6462477514039,2.19150678107877,7.83367240870373,0,0,116.866472718929,151.774195733276,139.188507100805,488.203933223212,54.8730584496436,241.136372145859,0,0,3.49326740455611,4.50162486229069,3.50487781569628,8.43839539389293,1.51252647520579,5.62817277213417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.23369346447,7533.57253549065,1234.92212536603,2652.98808652782,1754.71730536535,1421.06985400031,326.2014186069,408.96702644074,4761.86933895228,3850.05966095933,0,0,44409.7515268626,55590.2484731372,6422.25314930367,14376.3016309283,0,1973.25305388098
