"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,7122,1,59.5833333333333,5589.91662656457,5047.35872238158,529.043536627919,1010.98117899063,188.46736358332,380.302178163474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.29836994423,5228.87089362558,498.629579714132,1071.98484447465,188.332067974672,456.62863204947,0,0,173.954334097566,185.911733160259,17.7128528216491,38.0949186522823,6.68636339439712,16.21233852272,0,0,26696.9286811442,29788.8686520259,3037.09257753693,6074.32369879511,1241.99773362762,2735.21189918989,0,0,963.994198052884,1074.38238026581,109.495818207739,219.001461255337,44.7284791005165,98.4446869174886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.675450391403,196.994339543784,145.021056470727,586.087733303052,62.0298955261037,206.067929502859,0,0,5.5600251252176,6.90290210526435,4.05203605483687,10.4770374412317,2.09680995777222,6.19984862614702,0,0,129.720253004201,166.512730874141,81.3757014989672,342.271842632758,54.7159967073091,204.614776355949,0,0,4.52529387594607,5.72342348613591,2.28544452148448,6.03836385225993,1.76895559210797,5.42535268760067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.2371063159,6379.67229057009,735.254241374372,1554.49202124781,1281.14764855818,1081.65409302586,255.905144755094,332.798895926008,2557.0467896973,1996.229232522,0,0,44830.1055011184,55169.8944988814,6215.53226891819,13468.3687214129,0,1390.1650640484
1999,7122,1,59.6666666666667,5549.14503610971,4994.60199972711,526.598868390915,1006.78084791198,188.752419490556,381.451267098766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.88600626588,5270.41364648529,506.216654036038,1089.74383957437,192.686667729435,468.310428840588,0,0,175.573560400245,187.387041805603,17.9822047007491,38.7254964033457,6.8409334656792,16.6270049937535,0,0,26643.8700011339,29698.0263704698,3048.15625373569,6101.80661823347,1256.16557340447,2772.65067917684,0,0,962.046088796003,1071.0697891135,109.889023843193,219.982069282424,45.2361193885739,99.7864849903899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.816440643053,198.016750648566,147.05772954359,593.187365612649,63.4081696491867,210.713935860089,0,0,5.60076352459057,6.94016642425837,4.11553453959633,10.6522731350643,2.14439412750802,6.35176376229661,0,0,128.584324911607,164.710193008345,81.9698922556594,344.657530010147,55.4429097892035,207.359801960062,0,0,4.48672800908416,5.66707950640122,2.30354035323667,6.09641020950774,1.79385315686467,5.5134543609536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.90660228578,6391.15495739182,752.424527705303,1592.67392436417,1283.32665382225,1082.63671055007,262.151624931707,341.110218803751,2603.71120418576,2033.03824094916,0,0,44822.7696913942,55177.2303086056,6256.76074160014,13580.3972714167,0,1408.00528747045
1999,7122,1,59.75,5508.41086037291,4942.18821662939,524.041598929445,1002.36481445804,188.96355957077,382.461527786867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982.50010286389,5311.86122345231,513.806411898616,1107.53445442451,197.075919436422,480.137101329165,0,0,177.193720729109,188.85897981345,18.2516507354877,39.3571880149334,6.9967329986277,17.0468122097022,0,0,26591.3681969183,29607.7932951251,3058.87209380436,6128.68831401225,1270.19754409518,2810.05260748171,0,0,960.117594953445,1067.77888979204,110.269578584825,220.940721869573,45.7387731872219,101.126717299276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.963773269747,199.049725441198,149.078335897321,600.21895779872,64.7930257923654,215.414357512753,0,0,5.64169602222809,6.97774291332077,4.17885797554985,10.8277226467253,2.19225495166169,6.50589652114029,0,0,127.482289467702,162.954310464546,82.5511825560009,346.952462138632,56.1697007789141,210.095027885455,0,0,4.44931804151379,5.61208017397873,2.3214280351159,6.15383988126068,1.81881314368373,5.60199791343265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.65477225914,6402.70633592619,769.868309784525,1631.54433747233,1285.5213251065,1083.62444802168,268.510098834479,349.560397946667,2650.76442074524,2070.22839513922,0,0,44815.4450150104,55184.5549849894,6297.31746237157,13691.4805211841,0,1425.84234674273
1999,7122,1,59.8333333333333,5467.7277936272,4890.1292025183,521.376636117613,997.742063770504,189.101787195247,383.333758744582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.11955894657,5353.19289617349,521.395384118927,1125.34731211912,201.498088664654,492.104998004077,0,0,178.814066118947,190.326810864804,18.5210678586698,39.9896612406844,7.15370045613942,17.4716305836921,0,0,26539.4258903168,29518.1725155469,3069.24892145356,6154.98016258952,1284.09202811034,2847.41242740738,0,0,958.208820544671,1064.50980469511,110.637803087456,221.877834613264,46.2363827388659,102.465193158022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.117161660657,200.092613140766,151.083863637073,607.18637127053,66.1843342113962,220.168058697147,0,0,5.68281430574112,7.01561154518539,4.24201288162406,11.0033745610012,2.24038766008376,6.66220929455874,0,0,126.413813476752,161.244988100351,83.1192223774565,349.157372479278,56.8956876166561,212.819909425657,0,0,4.41305151282209,5.5584291021762,2.339096161702,6.21063647154739,1.84381300312874,5.69096602141415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.48168263478,6414.32627709367,787.586182216403,1671.10728606613,1287.73174690404,1084.61735611811,274.980556506492,358.14989458899,2698.20143369994,2107.79794582981,0,0,44808.1331878608,55191.8668121391,6337.2102173506,13801.623940452,0,1443.67881286576
1999,7122,1,59.9166666666667,5427.10905633237,4838.4361914013,518.608799773804,992.921446100848,189.168167523072,384.068894707839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.72516075642,5394.39002877612,528.980313220794,1143.17357350629,205.951461169362,504.210545397323,0,0,180.433914581041,191.789872936529,18.7903405122954,40.6226028791709,7.31177501645879,17.9013333029368,0,0,26488.0443860848,29429.1657663106,3079.29524654198,6180.69301178291,1297.84750206959,2884.72490464951,0,0,956.319822544072,1061.26260771388,110.994006755452,222.793804274251,46.7288937618905,103.801722903859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.27630156933,201.144763319688,153.07517531478,614.09308526322,67.5819429745076,224.97392631913,0,0,5.72410932660158,7.05375215127987,4.30500352041691,11.1792131185681,2.28878639341703,6.82066369520634,0,0,125.378493442909,159.58200131809,83.6737459132699,351.273248819029,57.6202232381844,215.533882195195,0,0,4.37791368563529,5.50612562219171,2.35653461943954,6.26678490005793,1.86883117399821,5.78033881889079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.38736330673,6426.01459618627,805.578637326595,1711.36653922822,1289.95799968531,1085.61548228201,281.563000895401,366.879178102777,2746.01723753837,2145.74511440408,0,0,44800.8359078159,55199.1640921839,6376.44674949271,13910.8329826342,0,1461.51672296615
2000,7122,1,60,5387.18382990751,4787.3437759578,515.775087708396,987.897789702054,189.171447455204,384.553504094056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.41070888684,5435.43312620666,536.567769100716,1160.91518412511,210.442446140749,516.295477460445,0,0,182.056787623483,193.247623409363,19.0597092662457,41.2525622797743,7.47118427913149,18.3303015292199,0,0,26437.9623346632,29340.8859336596,3089.0818030521,6205.3872138644,1311.51505930965,2921.11372912797,0,0,954.47812159342,1058.04208591701,111.340774776424,223.672944537718,47.2181463976556,105.104775188372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.462958690473,202.161097670586,155.115800803986,620.944583850668,68.9942618481142,229.62135016244,0,0,5.76657266176059,7.09097849649819,4.36853686193671,11.3535890220583,2.33773118369135,6.97484981234044,0,0,124.376533302709,157.962451289564,84.216320772126,353.269837636752,58.345185714847,218.169449912868,0,0,4.34391353298356,5.45508042408251,2.37377303378319,6.32169192921673,1.89392803234342,5.86828613376622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.37195111069,6437.77114699884,823.84646682863,1752.32467109613,1292.19421925809,1086.67414242162,288.239928078578,376.2383047303,2794.07799376675,2186.18195674082,0,0,44795.3307265994,55204.6692734004,6415.28896573709,14017.0471203692,0,1479.19231106455
2000,7122,1,60.0833333333333,5348.7629882823,4737.89942577931,512.16452091731,981.684238298329,189.110191080802,384.774461745319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.85871194009,5477.44028133186,543.456145303126,1177.38899656819,214.964390947243,528.317654655768,0,0,183.706967621297,194.739822842206,19.3042262244415,41.8374803526546,7.63169199834829,18.7570397086338,0,0,26392.9038229489,29259.6101768611,3095.04744833436,6222.83190182462,1325.08036259183,2956.42348686365,0,0,952.818269465048,1055.07468024928,111.549559102014,224.290616900644,47.703623547452,106.368765203096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.700705393199,203.181876231277,157.179193921608,627.684386513776,70.4223395474627,234.093371595918,0,0,5.81104240343781,7.12872524104374,4.43163925664436,11.5243631415571,2.38723197306957,7.12415950416813,0,0,123.426695523026,156.417507409751,84.7347576168828,355.117534180754,59.0712886891449,220.705431760723,0,0,4.31172115213421,5.4064026322244,2.39028037025081,6.37411834988956,1.9191249476556,5.95415315497723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.43639434225,6449.59678914232,842.382965223107,1793.9601654612,1294.4402412499,1087.80057240335,295.01081233476,386.294948005869,2842.35032073709,2229.38350266322,0,0,44791.848941099,55208.1510589008,6448.54801636965,14111.2521603227,0,1496.66903472316
2000,7122,1,60.1666666666667,5310.41104989565,4688.82427618719,508.499653453689,975.348805505827,188.973235270553,384.859245956314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.22279481484,5519.23463514426,550.336956165297,1193.85069086213,219.501952485405,540.437208436281,0,0,185.354143171267,196.224456299149,19.5484770584786,42.4219639112395,7.79275332017548,19.1872330116902,0,0,26348.4089033254,29178.9377700436,3100.79283092183,6239.86685705167,1338.46278061093,2991.59796199317,0,0,951.178295275748,1052.12877679522,111.750331877782,224.893306559609,48.1824213197137,107.627651747751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.941418037362,204.214509923593,159.210484059075,634.343616632272,71.8558404008586,238.626974658654,0,0,5.8555716929055,7.16680391259157,4.49410127036377,11.6945206663973,2.43693720979832,7.2757649656695,0,0,122.511250290001,154.91545780856,85.2448828703307,356.888451339314,59.7954905779796,223.214129689528,0,0,4.28071797107843,5.35900650005825,2.40661111426209,6.42586314502378,1.94431918922384,6.03985760305719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629.58150602691,6461.49252227014,861.181426941441,1836.26196791467,1296.70313764357,1088.93271936837,301.895842077266,396.500195731367,2890.96315683472,2272.96472977242,0,0,44788.39420365,55211.6057963498,6481.23005917575,14204.6001037356,0,1514.11654342954
2000,7122,1,60.25,5272.1410226832,4640.12882088061,504.784057795793,968.89882675163,188.762574893356,384.810162946995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.48593149883,5560.80048058428,557.207139337787,1210.29215275314,224.053718297611,552.649904864186,0,0,186.997710840002,197.700966588122,19.7923528360283,43.0057251767079,7.95431819450009,19.6207311991718,0,0,26304.4770327663,29098.8684914273,3106.32433756756,6256.5002847257,1351.66296366825,3026.63426221849,0,0,949.558190197859,1049.20437972187,111.943325436198,225.481314812505,48.654564646991,108.88133134584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.184825129602,205.25807541549,161.211771446261,640.926321061152,73.2940506446645,243.218896665727,0,0,5.90015360763241,7.2051862344928,4.55596145253477,11.8640811289844,2.48682572938766,7.42956278926705,0,0,121.6294414325,153.456140270811,85.7455661718852,358.583159171765,60.5172915822511,225.697287124219,0,0,4.25087531678725,5.31289043450863,2.42273782042255,6.47689680411433,1.96949084319341,6.12543506540639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.80715723211,6473.45798889843,880.241781202278,1879.23205234377,1298.9829463881,1090.07064618169,308.89460070837,406.854567767742,2939.91130973279,2316.92316028282,0,0,44784.9682318374,55215.0317681624,6513.34304836467,14297.096336605,0,1531.5357113052
2000,7122,1,60.3333333333333,5233.96549232463,4591.82302013567,501.021219583947,962.341478625268,188.480218424835,384.629600859438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.63255778175,5602.12373614353,564.06378133423,1226.70573106162,228.61828099198,564.951708777687,0,0,188.637119036884,199.168854198873,20.0357499274416,43.5884927908696,8.11633674165257,20.0573910864013,0,0,26261.1067651883,29019.4012654114,3111.64805072439,6272.73987477031,1364.68160554485,3061.52948400361,0,0,947.957913204138,1046.30146265252,112.128761180549,226.054924535096,49.120080071659,110.129700303485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.430643194127,206.311672866038,163.18495169309,647.436170807377,74.7363172027025,247.866058554603,0,0,5.94478064059852,7.24384453395307,4.6172538314149,12.0330584224725,2.53687769636283,7.58545395873456,0,0,120.780477498263,152.039271681839,86.2358633816954,360.202486588385,61.2361827144332,228.156400938319,0,0,4.22216356490825,5.26804894494601,2.43863697444089,6.52719393202505,1.9946200699675,6.21091289216334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.11318966815,6485.49280474148,899.563871577821,1922.87214500985,1301.27970169458,1091.21441067387,316.006681100202,417.358554197843,2989.1896249454,2361.25631115041,0,0,44781.5727005232,55218.4272994766,6544.89478808964,14388.7461229079,0,1548.92708340147
2000,7122,1,60.4166666666667,5195.89663246858,4543.91631007951,497.214548940503,955.683794077916,188.128185700681,384.320025907807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.64842159942,5643.19177072482,570.904121096419,1243.08422833071,233.194237324053,577.338758696261,0,0,190.27186270358,200.627671086473,20.2785701314578,44.1700114861579,8.27875922077908,20.4970756524759,0,0,26218.2958114439,28940.5341965717,3116.76981290169,6288.59292201226,1377.51944128621,3096.28072145006,0,0,946.377393189546,1043.41996985,112.306851903963,226.614404498249,49.5789956645105,111.37265502316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.678579387959,207.374426581644,165.131733610753,653.876491729489,76.1820394755584,252.565552066326,0,0,5.98944480246897,7.28275177741829,4.67800834213554,12.2014614211314,2.5870744264479,7.74334362687969,0,0,119.963537273356,150.66445944836,86.7149977683493,361.74748954504,61.9516537577379,230.592748838312,0,0,4.19455231299459,5.22447299877018,2.45428860752319,6.57673287182942,2.01968728595405,6.29631102049907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.4994180469,6497.59656134381,919.147458469722,1967.18373685165,1303.59343387958,1092.36406575958,323.231684141678,428.012615622344,3038.79298682964,2405.96169452823,0,0,44778.2092426265,55221.7907573733,6575.89300744473,14479.5547282546,0,1566.29090724821
2000,7122,1,60.5,5157.94622356737,4496.41762483144,493.367381399455,948.932663327765,187.708505718459,383.883978340386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.5204566366,5683.99326008131,577.725543695503,1259.42087613995,237.780187800197,589.807344533278,0,0,191.901478829724,202.077015576633,20.5207204502268,44.7500412103067,8.44153601664008,20.9396532491602,0,0,26176.0411397266,28862.2646794805,3121.69523944373,6304.0663561642,1390.17724500358,3130.88507402257,0,0,944.816532555568,1040.55982013823,112.477802246377,227.160010434066,50.0313409438934,112.610092275987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.928334032946,208.44548590897,167.053655440245,660.250292662994,77.6306621439529,257.314627470949,0,0,6.03413772032152,7.32188161376955,4.73825121139963,12.3692945300724,2.63739823089957,7.90314089074317,0,0,119.177775100633,149.331212745296,87.1823424432727,363.219421364505,62.6631998444428,233.007414540653,0,0,4.16801054734517,5.182150373835,2.46967593426044,6.62549534505529,2.04467331275142,6.38164275079903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.96563223948,6509.76882846657,938.992221640367,2012.16809514933,1305.924169257,1093.5196595718,330.569217299109,438.817183535358,3088.71631942935,2451.03681821728,0,0,44774.8794499964,55225.1205500034,6606.34536127929,14569.5274192534,0,1583.62716185726
2000,7122,1,60.5833333333333,5120.12567089464,4449.33541816319,489.482978743555,942.094834532001,187.223214242399,383.324067958987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.23665767956,5724.51804510147,584.525573758533,1275.70930989807,242.374736791591,602.353886116727,0,0,193.525542030792,203.516527336554,20.7621128545652,45.328356232558,8.60461764452241,21.384996838467,0,0,26134.3390750046,28784.5895069644,3126.42973174812,6319.1667725529,1402.65582754401,3165.33965405134,0,0,943.27521075906,1037.72091076732,112.641809167078,227.6919861282,50.4771467899913,113.84190946584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.179603037626,209.524025954309,168.952101218802,666.560293947976,79.0816682472821,262.110680875099,0,0,6.07885073271362,7.36120841172749,4.79800534462264,12.5365582378689,2.68783226708364,8.06475855038928,0,0,118.422326322836,148.038954120625,87.6374027286383,364.619702794535,63.3703274732131,235.401312997275,0,0,4.14250681345849,5.14106602241108,2.48478499065149,6.67346609448144,2.06955951340918,6.46691554176625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.51159941587,6522.00915645012,959.097762843648,2057.82627521607,1308.2719300512,1094.68123561156,338.018893043349,449.772660725928,3138.95458740225,2496.479186158,0,0,44771.5848743433,55228.4151256565,6636.25943106806,14658.6694628145,0,1600.9355868255
2000,7122,1,60.6666666666667,5082.44601702926,4402.67767916594,485.564529555378,935.176914089704,186.6743517913,382.642970217145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.78599044596,5764.75702914017,591.301870198769,1291.94354936974,246.976493221979,614.974918327063,0,0,195.143661349252,204.945883731487,21.0026640958327,45.9047444531828,8.7679547752801,21.8329834651213,0,0,26093.1853713573,28707.5049481555,3130.97848766104,6333.90045583634,1414.95603460953,3199.64159198434,0,0,941.753286892952,1034.90312019942,112.799062316135,228.21056426258,50.916445375552,115.068004813689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.432079548769,210.609247886492,170.828313071805,672.808949067313,80.534574408821,266.951244317577,0,0,6.12357495538213,7.4007072799037,4.85729061547224,12.7032495286358,2.73836043589805,8.22811291016474,0,0,117.69631143421,146.78702850673,88.0798030448656,365.949899620991,64.0725582375132,237.77520905669,0,0,4.11800934553169,5.10120235427881,2.49960436658103,6.72063262278576,2.09432787630865,6.55213162018156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.13706561187,6534.31707793555,979.463607944317,2104.15912917346,1310.63673436152,1095.84883288006,345.58032753434,460.879421619656,3189.50279677819,2542.28629884628,0,0,44768.3270280167,55231.6729719831,6665.64272565806,14746.9861255632,0,1618.21570402623
2000,7122,1,60.75,5044.91795568708,4356.45194976258,481.615149832128,928.185366971745,186.063961341003,381.84342171638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.15829093783,5804.70206341882,598.052220329016,1308.1179767787,251.584071301198,627.667074405431,0,0,196.755476684074,206.364795757905,21.2422954957807,46.4790066270637,8.93149826207358,22.2834936640837,0,0,26052.5752928217,28631.0068355269,3135.34651320307,6348.27340669061,1427.07874469006,3233.78804234134,0,0,940.250602570252,1032.10631121493,112.949744453349,228.715967363592,51.3492700896437,116.288277566487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.685455789352,211.700379251479,172.683404972968,678.99846890346,81.9889255391362,271.833974718842,0,0,6.16830135444776,7.4403540884474,4.91612418969143,12.8693623426833,2.78896726847418,8.39312355709012,0,0,116.998840718862,145.574713365499,88.5092721800942,367.211697596616,64.7694329440769,240.129738368882,0,0,4.09448621087975,5.06253955556147,2.51412490526831,6.76698489914625,2.11896110753449,6.63728866647227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.84175748598,6546.69210979233,1000.08920935149,2151.16731584798,1313.01859612577,1097.02248602918,353.253139151419,472.13781266045,3240.35599581122,2588.45565381349,0,0,44765.1073848791,55234.8926151208,6694.50268210456,14834.4826731786,0,1635.46684197607
2000,7122,1,60.8333333333333,5007.55184236925,4310.66533893876,477.637883433513,921.126516817909,185.394086186102,380.928215882823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.34418428617,5844.34585445085,604.774534566279,1324.22731786507,256.196091691756,640.427073294619,0,0,198.360655911841,207.773004758338,21.4809327575761,47.0509556920242,9.0951991823466,22.7364110112202,0,0,26012.5036789743,28555.0906347729,3139.53863283267,6362.291364745,1439.02486721875,3267.77618834993,0,0,938.766984262462,1029.33033340569,113.094031814783,229.208408616585,51.7756554695163,117.502628159197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.939424445001,212.796674013478,174.518374270819,685.130842260352,83.4442907951119,276.756644311113,0,0,6.21302080253466,7.48012547966204,4.97452079512695,13.0348879593073,2.83963784045589,8.55971315997776,0,0,116.329018174418,144.401227428112,88.9256311369394,368.406881657286,65.4605143132285,242.465424479302,0,0,4.07190543160207,5.02505586382046,2.52833945672078,6.81251512059324,2.14344269067243,6.72238039591712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.62538375832,6559.13375468756,1020.97394822176,2198.85130909457,1315.41752511788,1098.20222550647,361.03694714904,483.548152666758,3291.50927574796,2634.98474607842,0,0,44761.9273811099,55238.0726188899,6722.84666645236,14921.1643697782,0,1652.68815613294
2000,7122,1,60.9166666666667,4970.35770372972,4265.32453579127,473.635702467454,914.006545940137,184.666767815875,379.900198579249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.33501110044,5883.68187992597,611.466841279589,1340.26662385548,260.811182888677,653.251708650932,0,0,199.958892274179,209.170279436416,21.7185057819736,47.6204161295183,9.25900888732119,23.1916217332861,0,0,25972.965004699,28479.7515079954,3143.55949926673,6375.95983026048,1450.79534081105,3301.60324608201,0,0,937.302245429955,1026.57502542872,113.232094463371,229.68809263554,52.1956371354474,118.710958358936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.193679867307,213.897412464215,176.334112404171,691.207855061532,84.9002600521562,281.717131588928,0,0,6.25772412804815,7.51999887353259,5.0324929719807,13.199815350582,2.89035769777698,8.7278072748271,0,0,115.68594516292,143.265738952585,89.328781946674,369.537316780354,66.1453890493598,244.782694434075,0,0,4.05023509738827,4.98872782826079,2.54224265148567,6.85721749390964,2.16775693194363,6.80739710163821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.48763653351,6571.64150252197,1042.1171366313,2247.21140558544,1317.83352696227,1099.3880777012,368.931370353084,495.110733182813,3342.95777157069,2681.87106860154,0,0,44758.788415992,55241.2115840078,6750.68197450304,15007.0364773114,0,1669.87864773506
