"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,61459,1,65.6666666666667,3842.582252714,3035.81939473308,263.003143680645,542.584036862216,95.3699347998776,128.373931678424,11.6632886432808,29.9047293649109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837295849336368,0.199684998351868,0,0,0,0,0,0,0,0,7461.52580555379,7596.04329853241,778.011829668408,1860.39268598391,348.804885819039,582.539508737186,55.0219113393037,174.928168665757,322.235125179419,328.172239197389,33.6984730203265,80.5419036500513,15.1253316935462,25.2597360633002,2.40970821882629,7.65563961217338,25661.9376498728,27367.2925553312,2841.57065698666,6210.60805997977,1429.35472324406,2196.82659783057,193.940550345153,569.160137143468,1071.17756998191,1145.48726757178,119.636923584458,261.428598228331,60.4415529146283,93.0164141244691,8.3080318953567,24.3956005771455,0,0,0,0,0,0,1.69565424327004,4.70245794080598,0,0,0,0,0,0,0,0,257.605667640335,291.320819785865,196.693970288845,725.268135186718,169.993997426983,327.521630765439,13.7175825625031,51.044904449964,10.9473462427066,12.3483410156766,6.95325918051045,18.8896384056284,7.1379818655499,13.1128462952761,0.577659654916957,2.05748672194586,104.138376629934,118.617842004423,88.912221579573,347.791828280164,86.5705074151181,176.950259398307,10.5241377524739,40.1565447960147,4.41974404940219,5.02878231958396,3.13281735973363,8.85563527244811,3.56833721751855,6.75214216947841,0.437795050657756,1.567884257949,0,0,0,0,0,0,1.18209629274158,3.27040087533417,0,0,0,0,0,0,0,0,7427.72067929197,8321.43083031231,2651.98743687395,4983.74103673373,1539.7832593087,1355.73943928769,784.792519906288,1066.87610826399,7529.39184911036,6607.62482322646,12.0955622704065,1242.74348682444,45584.1122311932,54415.8877688069,6847.5426933289,14515.7572283155,1208.60578498724,2105.19126748886
2005,61459,1,65.75,3825.92676136866,3020.59718913911,260.529964717149,537.838515211636,94.0356695981991,126.211496508364,11.9346675736729,30.6210982346132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908035450702294,0.216677128580217,0,0,0,0,0,0,0,0,7481.84426358828,7611.89913919697,778.444002969687,1862.92905010075,348.670672206661,580.733751389418,57.7750864451969,183.821347682588,323.116528721854,328.859885693425,33.7172895071663,80.652413519264,15.1195147160965,25.181432147346,2.53246934309472,8.05130432900911,25663.5377882091,27347.9112598507,2835.57512703924,6204.8383532134,1424.9547587171,2184.83759221799,202.053421102579,593.91310655801,1071.3608805645,1144.78488132284,119.399930972785,261.223911043972,60.2643103208957,92.5220286621927,8.66872767821607,25.4929445550363,0,0,0,0,0,0,1.86551177663293,5.17993818681074,0,0,0,0,0,0,0,0,258.539016979754,292.247646073263,196.800686159231,725.241525441499,169.994675820833,326.517208779319,13.9541906322452,51.9783873930677,10.9881048065635,12.3872817254677,6.96215487170627,18.9369429113502,7.13866808109534,13.0743211801651,0.587825983741567,2.09673169962744,104.300094052252,118.728443118879,88.8197001827726,347.122326373912,86.4153394174175,175.971225442354,10.8330750420922,41.3191438419787,4.42723058101079,5.03337326829426,3.13219072889888,8.86525787018629,3.5627008528967,6.71807142458242,0.450905432277832,1.61565826291696,0,0,0,0,0,0,1.46042445647966,4.04400453805956,0,0,0,0,0,0,0,0,7443.97846626421,8338.08698090408,2680.87149053875,5041.18680829768,1543.05493165646,1358.01396196996,794.152285095908,1081.03909935184,7590.15124643513,6675.51495129351,14.037437909131,1298.24071233579,45589.7851347631,54410.214865237,6845.74446589113,14527.765765848,1260.5574514216,2107.44536853893
2005,61459,1,65.8333333333333,3809.52629462154,3005.63243641521,258.120854493052,533.204989101113,92.7732193797086,124.212020252354,12.1504339833938,31.1960182322166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971839562439198,0.232035355596083,0,0,0,0,0,0,0,0,7501.37880424893,7626.99490389706,778.820070404969,1865.25837409957,348.655911925342,579.38379264097,60.3615231342945,192.192642253031,323.963986159993,329.514623536436,33.7336680050792,80.75391666382,15.118877345106,25.1228924112885,2.64805200153387,8.4245050500379,25665.4993378398,27328.9971825737,2829.74098265043,6199.16823743526,1421.2466868171,2174.87851908576,209.496534427158,616.775510070161,1071.55917419481,1144.10168480924,119.169505139996,261.022931307899,60.1161984767282,92.113341017656,9.00177971888639,26.5122470152836,0,0,0,0,0,0,2.02661424182655,5.63436702157146,0,0,0,0,0,0,0,0,259.452540073544,293.149231789793,196.899671847209,725.229205770606,170.059558971937,325.782587002408,14.1134247480644,52.6241905404409,11.0280033713703,12.4252160556036,6.97049760380712,18.9822809920981,7.14204932034451,13.0465885258696,0.59474703362954,2.12448419533909,104.469830103958,118.849969373538,88.7315406743291,346.478570232302,86.3044194672618,175.167672458326,11.0843918111682,42.2639285104554,4.43504121013829,5.03842404715781,3.13166961845763,8.87501364202889,3.55887175560169,6.69054695584455,0.461630141923344,1.65501449511762,0,0,0,0,0,0,1.76222752273224,4.88409672658184,0,0,0,0,0,0,0,0,7460.2737148687,8354.7704058012,2709.76195199479,5098.63255816139,1546.33832391952,1360.29560855759,803.51749268929,1095.18868474962,7650.76735661284,6743.20538175152,16.0597724665022,1349.6750996076,45595.4058084414,54404.5941915588,6844.09279661731,14539.890519061,1308.31758218669,2109.62427784206
2005,61459,1,65.9166666666667,3793.39700847484,2990.93618132784,255.774619274398,528.682875008623,91.5760838222387,122.359409690728,12.3165865742982,31.6446113389725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102889695814135,0.245802490835156,0,0,0,0,0,0,0,0,7520.13675454979,7641.33729879438,779.140959236231,1867.38613301448,348.746115146016,578.445635015389,62.7884613131526,200.063313975958,324.77780285251,330.13673168243,33.7476489672838,80.846651242562,15.1227914012054,25.0822095635086,2.75675458502281,8.77611754550687,25667.8253805693,27310.5547009385,2824.06533326335,6193.59655699517,1418.16222199515,2166.76468133221,216.328075827743,637.909565760759,1071.77248115534,1143.43777438899,118.945526503487,260.825602048949,59.9943429753015,91.7825728368116,9.3095759756943,27.4601804026135,0,0,0,0,0,0,2.17896025323169,6.06565838929695,0,0,0,0,0,0,0,0,260.34616029211,294.025798935583,196.991277915567,725.230348754123,170.181771068653,325.293506544201,14.2062164686606,53.0216272261089,11.0670376594383,12.4621473339788,6.97830307519026,19.0256810613156,7.14783990022037,13.0287177280007,0.598879909729326,2.14230587596217,104.647031760486,118.981521711447,88.6478531407275,345.862423983694,86.233872775222,174.524735802149,11.2825721994702,43.0084181548193,4.44315317997653,5.04389944404511,3.13124871267233,8.884883153758,3.55669425879732,6.66904418350171,0.470151105064178,1.68659585103487,0,0,0,0,0,0,2.0857200723529,5.78592256615728,0,0,0,0,0,0,0,0,7476.60499599015,8371.47972936296,2738.66254072047,5156.09209984495,1549.6331840401,1362.58418362063,812.889368295418,1109.32874044618,7711.25797591618,6810.72806345607,18.1564995138215,1397.38281359146,45600.9821579057,54399.0178420944,6842.56934741195,14552.1017875372,1352.23496355826,2111.74761974884
2006,61459,1,66,3777.47946065543,2976.55806741931,253.486527796039,524.244102413051,90.4385767587112,120.645228535755,12.4360480669953,31.9746289997038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110432329397266,0.263988692533952,0,0,0,0,0,0,0,0,7538.11861404654,7654.94078646332,779.408164428686,1869.33712568218,348.9291018148,577.908573428312,65.0498495018345,207.415749052294,325.558070809622,330.726894157254,33.7593006799159,80.9317369912111,15.1307288424765,25.0589198423458,2.85886731893038,9.10701866031622,25670.4273433349,27292.5535872415,2818.5427881234,6188.15532013554,1415.64162535153,2160.43546341779,222.556249022025,657.341239338053,1071.99739867656,1142.79214279143,118.727786915152,260.633498315233,59.8962289243172,91.5271965727107,9.59429382819538,28.3428879851721,0,0,0,0,0,0,2.38008524822486,6.63478983138245,0,0,0,0,0,0,0,0,261.223976819624,294.903968452603,197.067944597448,725.156733071949,170.355561206129,325.058347009967,14.2422620263096,53.2074434172244,11.1052762767673,12.4989382653784,6.98555934207577,19.067470759757,7.15580063982449,13.0210787459647,0.600630125231963,2.15165816458711,104.831035406009,119.122357680907,88.5686129255803,345.279222197381,86.2001652902897,174.03735496095,11.4320408392285,43.56979210063,4.45153869446708,5.04976971029094,3.13092004116341,8.89495499353826,3.55602595244148,6.65340677752777,0.476648577105285,1.71103972199046,0,0,0,0,0,0,2.4296794855948,6.7462972841053,0,0,0,0,0,0,0,0,7492.97090132237,8388.21359672117,2767.57642008714,5213.57769445758,1552.93892577895,1364.86951441106,822.268071548094,1123.40146905909,7771.63301755158,6877.81942876754,20.5603165483871,1441.67245871744,45606.341220719,54393.6587792812,6841.14850599905,14564.5122670992,1392.63361961706,2113.80264892084
2006,61459,1,66.0833333333333,3761.2337565822,2962.78805914013,251.088847706117,519.548994349487,88.6034234152142,117.159633646808,13.2539570989681,34.1035615604586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13713048293999,0.328086238273783,0,0,0,0,0,0,0,0,7555.75688589052,7668.41770193919,779.379625687223,1870.98197046354,346.269463625556,568.540715886477,70.0720473326788,223.613638149757,326.3241464103,331.312158147663,33.7581982205714,81.0039272929748,15.0153994576996,24.6527112370071,3.08554961544072,9.83589902519625,25673.3352157952,27275.6927668865,2812.19898993247,6181.83458650929,1401.69223645297,2121.25121977086,239.934280335919,709.704196924643,1072.23831482807,1142.19684023181,118.475705629584,260.406091824267,59.314358924448,89.8794562008606,10.3681006542789,30.6687204642433,0,0,0,0,0,0,3.03075486727741,8.4648151435203,0,0,0,0,0,0,0,0,262.123368362898,295.978856831144,197.061508249587,724.370584120549,169.130750972387,319.940866547705,15.6357719276074,58.399479397884,11.1435943867398,12.5420687035105,6.99160547048161,19.1090736026952,7.10496419479106,12.8174988999094,0.659415056650625,2.36164838757741,105.01844228619,119.275551805307,88.4815411709253,344.705285176672,85.4623940316482,170.898803445585,12.279426479344,46.841460242447,4.46003023313759,5.05610774214648,3.13028664937905,8.9052049914785,3.52627072479798,6.53607622951603,0.511958858561622,1.83927666486634,0,0,0,0,0,0,2.843839303113,7.90484887429512,0,0,0,0,0,0,0,0,7509.37031063162,8404.9711961009,2796.44666968184,5270.92390137426,1556.25319323161,1367.08034769828,831.629053087822,1136.92809304948,7831.69927412831,6942.12065720635,25.1309302704989,1558.98962903515,45610.1315573039,54389.8684426963,6838.49780252863,14576.6083312688,1505.87786308594,2115.37105511212
2006,61459,1,66.1666666666667,3744.99513642322,2949.05188202837,248.74619275246,514.942858987282,86.9131660306973,114.01440544348,13.9503186109921,35.923143746117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162226863587821,0.388426691352531,0,0,0,0,0,0,0,0,7573.02728199121,7681.57368614538,779.354658514943,1872.55868069256,344.002122125993,560.381758711135,74.7839069654193,238.851810086333,327.074412368328,331.883649128161,33.7572457751315,81.0731294739131,14.9170793054901,24.2989151563804,3.29912217888023,10.5242331121878,25676.1147484845,27258.8018397138,2805.98540417568,6175.52832792461,1389.39663922557,2086.68260989775,255.785850494114,757.726871637671,1072.47421817786,1141.60038185571,118.228882100666,260.178840212944,58.8021965063415,88.4266096724254,11.0800794427695,32.8186099084127,0,0,0,0,0,0,3.65289608532439,10.2183948109434,0,0,0,0,0,0,0,0,262.999346215603,297.015009490514,197.04469363694,723.602962906983,168.073443289665,315.441256213992,16.7860379969178,62.713757980109,11.1809709224711,12.5837560838201,6.99703945544767,19.1484943944559,7.06107353098993,12.6379505490313,0.708005625144443,2.53662909808606,105.201033697399,119.431413746591,88.3853670696616,344.080689131552,84.8101649601575,168.115481189887,13.0355071190847,49.7516458815216,4.46826872978944,5.06247720937974,3.12936266467628,8.91449588566727,3.49997783280081,6.43178033666628,0.543548621660113,1.95408693320609,0,0,0,0,0,0,3.35746110162382,9.34396086254556,0,0,0,0,0,0,0,0,7525.80267301877,8421.75225364351,2825.22544474052,5327.98724518666,1559.57870402918,1369.29906164869,840.963899554641,1150.37929566938,7891.37886890326,7005.81401748336,30.032795760875,1667.39198038134,45613.7850870692,54386.214912931,6836.24967005882,14589.2108175292,1609.896531854,2116.53042739017
2006,61459,1,66.25,3728.82781716119,2935.39897410511,246.459319159004,510.430498156775,85.3537314974655,111.175218140035,14.5380518612018,37.4660704454438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185579761693226,0.444666760470253,0,0,0,0,0,0,0,0,7589.80304829708,7694.28080824278,779.316219492149,1874.02465000819,342.079671339442,553.308305407179,79.2025999436696,253.180883187719,327.803341117446,332.435789993324,33.7557041883554,81.137495139184,14.8337131713795,23.9921828416272,3.50026511202762,11.1740265917307,25678.8839389892,27242.0053088519,2799.91035384813,6169.26191906525,1378.60493552858,2056.33035681843,270.245341469729,801.786596210969,1072.70989871589,1141.00785688973,117.987671527248,259.952802922149,58.3534365727615,87.1518479452069,11.7356339350838,34.8077860078464,0,0,0,0,0,0,4.24496409785999,11.8913092216104,0,0,0,0,0,0,0,0,263.852732422502,298.014189988976,197.019203837554,722.857488300928,167.170276030629,311.511231046716,17.7232587434615,66.2554405030575,11.2174349686985,12.624060093424,7.00191159830253,19.18585126061,7.0235921307457,12.4806942134404,0.747664594320832,2.68077054749562,105.382468289276,119.592790242038,88.284206105223,343.426003784409,84.239173142524,165.66244108147,13.7022605163964,52.3124488060128,4.47641646515862,5.06901527597029,3.12827621665085,8.92317553420686,3.47698213808124,6.33967305211765,0.571483752637312,2.05579116927692,0,0,0,0,0,0,3.96427893116242,11.0467254773861,0,0,0,0,0,0,0,0,7542.26717044776,8438.55604707278,2853.92748055414,5384.81149199609,1562.9151677388,1371.52537457964,850.275493416334,1163.76191801975,7950.71457839181,7068.97045689898,35.2393474635479,1767.62374855311,45617.3168566699,54382.6831433302,6834.35976024346,14602.2543496469,1705.46389764826,2117.36580028086
2006,61459,1,66.3333333333333,3712.78599446461,2921.87093339599,244.228591304633,506.015536294829,83.9123953390658,108.611090893302,15.0287652145444,38.7617023831773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207111512830022,0.496615421752238,0,0,0,0,0,0,0,0,7605.98871394603,7706.44237525263,779.25158675307,1875.34901057754,340.460988618675,547.211303296736,83.3436931934977,266.646653307021,328.506765453745,332.964361829079,33.7530217527403,81.1956853036475,14.7635182488581,23.7277872065749,3.68959461682991,11.787092185803,25681.7353261918,27225.4009414812,2793.97950965044,6163.05443632171,1369.17929377372,2029.82687021811,283.435469725195,842.228288678291,1072.94908712038,1140.42323869341,117.752316507,259.728773667871,57.9622793301956,86.0396901600806,12.3396988135344,36.6501696804154,0,0,0,0,0,0,4.80615054317085,13.4812991390637,0,0,0,0,0,0,0,0,264.684100462492,298.977852368574,196.986339769191,722.136537396479,166.408400217001,308.105223731452,18.4743900587259,69.1188374570308,11.253005356296,12.6630282056728,7.00625970913016,19.2212318985538,6.99200002710066,12.3440635304725,0.779519493205526,2.7978181557974,105.565426926561,119.761578248746,88.1812238721507,342.757517162172,83.744808821184,163.515533431123,14.2827867355646,54.5391262965164,4.48459331634544,5.07581654328197,3.12712370762253,8.93150534028726,3.45710441157471,6.25892511485223,0.595879391377326,2.14485850171361,0,0,0,0,0,0,4.65792182264004,12.9959350564267,0,0,0,0,0,0,0,0,7558.76278704748,8455.38165455781,2882.56551428381,5441.43521480115,1566.26230262211,1373.75901669702,859.566626262273,1177.08257220963,8009.74515982137,7131.65456833501,40.7262067994252,1860.36717578822,45620.7407561727,54379.2592438274,6832.78774293448,14615.6791178088,1793.28937738412,2117.94860783717
2006,61459,1,66.4166666666667,3696.9151194682,2908.50252349414,242.054048864324,501.700594587588,82.5776695258119,106.294097679983,15.4328796183436,39.8363849240603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226794250021445,0.544200132617812,0,0,0,0,0,0,0,0,7621.5150265651,7717.98786258094,779.151592002065,1876.51050488176,339.110298116066,541.994015414835,87.2214747065838,279.29112952419,329.181658514822,333.466283705207,33.7488008959776,81.2467780416606,14.7049435328596,23.5015349360726,3.86767661897807,12.3650931708547,25684.7399894961,27209.0639573843,2788.19636897461,6156.9197905702,1360.99324175543,2006.83440302773,295.468092482622,879.366599029862,1073.19462276123,1139.8495610469,117.52296740877,259.507328553872,57.6234010553272,85.0759073551727,12.8967715663608,38.3584580490725,0,0,0,0,0,0,5.33622528923266,14.9876471682252,0,0,0,0,0,0,0,0,265.493838152022,299.907207055099,196.947087653632,721.441508256406,165.775591200955,305.180495913315,19.0634393243862,71.3883417165384,11.2876933518698,12.7006984517251,7.01011226658731,19.2547017382519,6.96579937491561,12.2264759388844,0.804574759874343,2.89112740080448,105.751785597172,119.938906352419,88.0787994831429,342.087931942285,83.3222995086162,161.651634709005,14.7809945287035,56.4491172072394,4.49288418212103,5.08294099936503,3.12597541083671,8.93967525102165,3.44015727407459,6.18873405040992,0.616886540869248,2.22186491961988,0,0,0,0,0,0,5.43202418562756,15.1743765742471,0,0,0,0,0,0,0,0,7575.28836052263,8472.22800592822,2911.1505660694,5497.89246328054,1569.61983291864,1375.99972805005,868.839974126886,1190.34761208989,8068.50571566541,7193.92514565502,46.4709883470828,1946.2468864816,45624.0696062642,54375.9303937359,6831.49698817561,14629.4304526658,1874.02217368894,2118.33869255527
2006,61459,1,66.5,3681.25303162722,2895.3225652555,239.935463129522,497.487441550541,81.3391890410374,104.199076355121,15.7597497849762,40.7137602413106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244638173333137,0.587439018687827,0,0,0,0,0,0,0,0,7636.3345614576,7728.86852394318,779.009961984997,1877.49566326797,337.996360625358,537.5702547523,90.849228690128,291.15340703354,329.825943017414,333.939421963739,33.7427696168512,81.2901894046412,14.6566346931884,23.3096899554943,4.03503826970084,12.9095800216755,25687.9510327078,27193.05067883,2782.5626555077,6150.86768122062,1353.93083693081,1987.04284614184,306.445112940486,913.488374348515,1073.44859994906,1139.28907166853,117.299699371608,259.288866575259,57.3319195880549,84.2474306197819,13.4109487304082,39.9442234252364,0,0,0,0,0,0,5.83540561095831,16.4108315330835,0,0,0,0,0,0,0,0,266.282199727185,300.803276028838,196.902190901119,720.773038596707,165.260306236319,302.697119763797,19.5117551181995,73.1393599429863,11.3215048802624,12.7371017322412,7.0134909663379,19.286310514349,6.94451761606668,12.1264370923727,0.823723749525915,2.96369920537176,105.94276493996,120.125290068692,87.9786671102181,341.426971425618,82.966814891102,160.048770068096,15.2013528874284,58.0612794738507,4.50134541342062,5.0904208421417,3.12488032115272,8.94781681944037,3.42594962257434,6.12833010833534,0.634681418267232,2.2874603026438,0,0,0,0,0,0,6.28031187232476,17.5650617683773,0,0,0,0,0,0,0,0,7591.84262552622,8489.09392586286,2939.69217990316,5554.21334074888,1572.98748681618,1378.24725691311,878.098080297416,1203.56311332982,8127.02802608341,7255.83569182681,52.4531240321538,2025.83479325431,45627.3152391197,54372.6847608804,6830.45425539976,14643.4584105476,1948.25642356102,2118.58603207168
2006,61459,1,66.5833333333333,3665.83094767001,2882.35471454401,237.872384618673,493.377122362895,80.1876077230096,102.303363580147,16.0177729575364,41.4150468893343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260682178263047,0.626418655750295,0,0,0,0,0,0,0,0,7650.41798342015,7739.05365739548,778.822768309616,1878.29728093872,337.091810528641,533.862953866346,94.2394361710165,302.270300102329,330.438328832703,334.382427994102,33.7347576209542,81.3256073311461,14.6174053268495,23.1489114376467,4.19217627656912,13.4220168312951,25691.4065554076,27177.4016428061,2777.0786537129,6144.90439277166,1347.88587687288,1970.16763611735,316.459323547731,944.854968951103,1073.71249256316,1138.7433630189,117.082526528535,259.073643409067,57.0833614405018,83.5422638164599,13.8859597097945,41.4180062540775,0,0,0,0,0,0,6.30425105594303,17.7522476752535,0,0,0,0,0,0,0,0,267.049347592908,301.666937672814,196.852207511769,720.131183032493,164.851711906615,300.617909058951,19.838292155376,74.4391685599218,11.3544423014219,12.7722636873195,7.01641270576736,19.3160973655541,6.92770923829154,12.0425422786801,0.837759743721939,3.01821279724383,106.139056597057,120.320761578189,87.8820358970455,340.781895555891,82.6735473989043,158.686179266092,15.5486937887341,59.3952891422109,4.5100102558308,5.09826619667885,3.12387026566591,8.95601433165875,3.41429006700056,6.07698000017186,0.649456971948879,2.3423421354219,0,0,0,0,0,0,7.19666582245626,20.1513978980805,0,0,0,0,0,0,0,0,7608.42424934498,8505.97816941088,2968.19862665242,5610.42449395848,1576.36499504906,1380.50135856246,887.343344850315,1216.73486189884,8185.34084893778,7317.43487907779,58.6537052471312,2099.65456505308,45630.4885726936,54369.5114273065,6829.62940805271,14657.7173924129,2016.53588627111,2118.73219760885
2006,61459,1,66.6666666666667,3650.67433562806,2869.61814903804,235.864183904602,489.3700714414,79.114502298674,100.586552249754,16.2144873350328,41.9592921987073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274986203572593,0.661275929058462,0,0,0,0,0,0,0,0,7663.75081857645,7748.52738351192,778.587960807049,1878.9131266898,336.372599526009,530.802972267855,97.4039243553425,312.676810028469,331.018172708411,334.794598245975,33.724676080119,81.3529356125841,14.5862128406553,23.0162021161584,4.33956305405693,13.9038006972036,25695.1322240098,27162.144293409,2771.7434932893,6139.03347050495,1342.7611506849,1955.94777621932,325.595192628751,973.704408948823,1073.98726180017,1138.21348537651,116.871414099267,258.861800055832,56.8736305743324,82.9494009352777,14.325198364164,42.7894023398708,0,0,0,0,0,0,6.7435770190318,19.0139792376215,0,0,0,0,0,0,0,0,267.795386255315,302.498963770694,196.79755676151,719.515559203006,164.539692488544,298.908321659981,20.0598544093693,75.3477029230878,11.3865058504356,12.8062062310272,7.01889115712647,19.3440948543471,6.91495663136,11.9734759827692,0.847386071314978,3.05705624254257,106.340931298454,120.524979570983,87.7896926149083,340.1579451523,82.4377742819068,157.544343304363,15.8280534896966,60.4711604417695,4.51889351178309,5.10646996924407,3.12296342054049,8.96431437284339,3.40498960629602,6.0339890504856,0.66141603512704,2.38723429278098,0,0,0,0,0,0,8.17516983128399,22.917316421062,0,0,0,0,0,0,0,0,7625.03186165204,8522.87945160077,2996.67707876239,5666.54953802275,1579.75208994522,1382.76179434012,896.57801864665,1229.86834813599,8243.47019345981,7378.76696991246,65.0553393926979,2168.18573150453,45633.5996795027,54366.4003204974,6828.99514986385,14672.165791374,2079.35824849774,2118.81161049243
2006,61459,1,66.75,3635.80367331383,2857.12816368241,233.910085797164,485.46620841252,78.1122851318638,99.0302725790213,16.3566598248525,42.3635966705119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287625232490756,0.69218381186977,0,0,0,0,0,0,0,0,7676.33073344842,7757.28593230199,778.30498299599,1879.34488016421,335.817540422145,528.32812249558,100.3539708584,322.406447372488,331.565360017865,335.175756332796,33.7125009531586,81.3722477743876,14.5621386723986,22.9088660775838,4.47765095611415,14.3562749005944,25699.1434445844,27147.2952568949,2766.55538451606,6133.25627744126,1338.46773746993,1944.1439869233,333.929588948335,1000.25339506928,1074.27344713605,1137.70004229544,116.666288390637,258.653386423835,56.6989791055342,82.4587487661603,14.7317521428458,44.0671436807329,0,0,0,0,0,0,7.15438634248134,20.1986166336178,0,0,0,0,0,0,0,0,268.520388666926,303.300048859492,196.738555588112,718.925463763183,164.314841555258,297.536338860821,20.1913150754275,75.9182754226662,11.4176947508156,12.8389487596731,7.02093794814889,19.3703319560501,6.90587014281682,11.9180098554529,0.853225281388629,3.08235444582398,106.548328687298,120.737319377876,87.7020870575668,339.558714126313,82.2549028288955,156.604978205792,16.0445502730511,61.3088798648453,4.52799542181612,5.11501184416162,3.12216723307679,8.97273382078944,3.39786360889754,5.99870199380037,0.670766029838525,2.4228706320253,0,0,0,0,0,0,9.21014328836242,25.8473618082451,0,0,0,0,0,0,0,0,7641.66407843202,8539.79647124649,3025.1337574407,5722.60941831729,1583.14850489321,1385.02833098982,905.804201449103,1242.96876601156,8301.4395669769,7439.87219800933,71.6420210155941,2231.86741198808,45636.6578496986,54363.3421503015,6828.52678367124,14686.7656699528,2137.17903456628,2118.85260093205
