"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,66889,1,52.9166666666667,8004.39110775979,8950.77291030404,201.887666708736,289.536110498765,30.8195323722907,46.7116438152429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.20956423036,2927.4886493556,55.6604399311603,86.4155387803349,8.37385432230959,14.851782480545,0,0,72.1490890236881,88.9489753746754,1.68307645239981,2.62275477600934,0.251932387139455,0.446879392006016,0,0,30960.333971188,39612.5797490793,852.151571295119,1287.67842832149,142.024246336515,243.635046462119,0,0,1016.83226093318,1293.38636082616,27.8838519554344,42.0079352214336,4.63017722892862,7.89985611515569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.737081479742,206.952705784381,25.8894796978753,86.261065644323,6.37232289789302,15.7089874893589,0,0,4.13699846491516,6.0131098733679,0.657292445090581,1.25744525401661,0.188194085056983,0.397696579961391,0,0,274.191520834568,458.589184761931,22.1085870795594,64.4250092441828,6.61995308434357,18.1913605541688,0,0,8.25660328404611,12.2750977209884,0.609610110047654,1.22568310584096,0.196136243716478,0.473911352314895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.51874128815,6122.49423224322,94.3151331113283,154.791450009018,1278.36766470263,900.333849661836,29.1544095499099,29.1572773462167,479.876007143573,320.846343021262,0,0,44233.2461218319,55766.7538781677,1388.00792463362,2209.74713508727,0,489.572379695982
1993,66889,1,53,7992.58351919336,8933.80280689978,206.431649786802,296.26939513121,31.6202334094234,47.8777101510155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.21361676898,2935.84720888428,57.1646431367393,88.8804857795306,8.63445769329957,15.3116130009017,0,0,72.3600163337774,89.1996184699631,1.72845003650515,2.69738487175785,0.259773301777997,0.460725014908986,0,0,30929.1935179697,39576.1543009872,871.981481872891,1317.05876109483,145.724638273882,249.421775201909,0,0,1015.79533179483,1292.15975914952,28.5320103446284,42.967298634849,4.75081106920816,8.08773571963801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.765011277501,206.659850507854,26.6218041117798,88.7012348961231,6.55136236143399,16.1778467247207,0,0,4.13853289767244,6.0147005087775,0.676118150193133,1.29241086568583,0.19331440013396,0.407955879990424,0,0,273.316170806462,456.522980143779,22.6882530627904,66.5468756709405,6.78605959942053,18.7342409627412,0,0,8.23228893077199,12.2393739125157,0.624004649163188,1.25376235671394,0.200635678419813,0.484481666859297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171.00844457439,6131.87416933564,96.8301223136655,158.750813287805,1280.13057146108,901.375330390774,29.9768882195037,30.135417272452,492.021152705247,328.389412944959,0,0,44228.7677069116,55771.232293088,1421.16970093849,2262.63169362432,0,493.200142581865
1993,66889,1,53.0833333333333,7975.7748021611,8909.96811684104,214.507686539685,307.49474688801,32.4277543929888,49.1516117413707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.57337011254,2943.56486251024,59.7325066369202,92.7412739072604,8.90214887526602,15.8159186568781,0,0,72.5507267815414,89.4293771743514,1.80627002266507,2.81504012484516,0.267827877073129,0.475909769688578,0,0,30882.960470802,39523.4455897519,905.296818224984,1364.09074748685,149.458757082377,255.75941653093,0,0,1014.2607363915,1290.39566056998,29.6232904032676,44.5057672980856,4.87254669400695,8.2934973259657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.695138189029,206.392776095763,27.6103585978994,92.9262291538194,6.73054927234988,16.6989401700054,0,0,4.1373440952551,6.01868786115077,0.697364897693372,1.33513734310742,0.198423441349707,0.419434509796695,0,0,272.284182229151,454.242327634017,23.3954633134247,68.9500073675627,6.95203699210239,19.3200157244947,0,0,8.2032415431537,12.1978704987765,0.6421190024123,1.28797674372724,0.205119075141563,0.496006673087431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.50738381517,6141.26541519636,99.4278039418822,162.838376206214,1281.94451483904,902.245250416897,30.8499517315767,30.984203672899,504.883371654573,334.877508311201,0,0,44221.7670536469,55778.2329463527,1473.32704134161,2342.57767741548,0,498.860383627219
1993,66889,1,53.1666666666667,7958.78290617368,8885.93961401406,222.363870248559,318.490482638429,33.2757295917072,50.4765555281446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.65369508485,2952.1502996244,62.2732923298651,96.6030839490975,9.18760049814404,16.3489588722076,0,0,72.7631521285496,89.6853394671359,1.88321293780114,2.9325919607216,0.276418404840829,0.491961894249576,0,0,30836.73537374,39470.6251929376,937.970161566511,1410.54778217546,153.373827289341,262.341135081713,0,0,1012.72624505134,1288.62776336055,30.6932545111953,46.0250383331867,5.00019507249446,8.50720705664741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.637161725982,206.147694545815,28.6110770766916,97.0516521547396,6.91746415455564,17.2430790087139,0,0,4.13643744907265,6.02274904467781,0.71963176123754,1.37930853689886,0.203731598920152,0.431317698072319,0,0,271.217294564583,451.909507213712,24.1112604138101,71.4345673366311,7.12270593644821,19.9229099336688,0,0,8.17312918202858,12.1549460531457,0.660287487442473,1.32261331382918,0.209727437191571,0.507804849265469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.01504060176,6150.66754053626,102.126110871792,167.078910054527,1283.75761486366,903.114138611954,31.7527710665699,31.8693328394895,518.172499276142,341.572531719705,0,0,44214.6788434168,55785.3211565828,1524.85344831676,2422.05805032168,0,504.501304755378
1993,66889,1,53.25,7941.61592918158,8861.72667783547,230.003989634145,329.258838718709,34.1609825926326,51.8501275346581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.4062047833,2961.54447303984,64.79015016401,100.469932359599,9.48989873861447,16.9101962322204,0,0,72.9958371853188,89.965727246336,1.95937833669629,3.05017040340276,0.285516638700086,0.508863968300611,0,0,30790.5544735569,39417.7376387802,970.011888955224,1456.43580413554,157.459877052172,269.16100130057,0,0,1011.1929733867,1286.85744057596,31.7422482872502,47.5253053718243,5.13342575368216,8.72866588379057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.591666903091,205.92505223775,29.6220177545744,101.082716406111,7.11234128496539,17.809552667305,0,0,4.1358347979424,6.02692565662478,0.742809844987412,1.42482553382144,0.209254262541779,0.443628067642901,0,0,270.117720777161,449.528341846172,24.8354756946953,73.9930701794708,7.29819311148088,20.5436565306796,0,0,8.14201496576332,12.1106749273779,0.678539639845029,1.35770223705835,0.214462742428519,0.519884296865558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.53276685824,6160.08216154036,104.924641155226,171.473104720823,1285.57003355122,903.982086337208,32.6859056268177,32.7903742498283,531.888484379909,348.475572438673,0,0,44207.5031060264,55792.4968939733,1575.75045048865,2501.07394182757,0,510.126625417357
1993,66889,1,53.3333333333333,7924.28141295659,8837.33807105057,237.431798440949,339.802065413751,35.0804591467424,53.2699548651616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.78591898302,2971.69249117405,67.2858909033529,104.345339429472,9.80822642986689,17.4991843638404,0,0,73.247429028085,90.2688872724246,2.03485521050986,3.16788991814445,0.295097348457237,0.526601460353613,0,0,30744.451204993,39364.8240336472,1001.43238761634,1501.76092123795,161.707258659103,276.213162791431,0,0,1009.66195026202,1285.08595975109,32.7706173434214,49.0067674340324,5.27191912661415,8.95767737085246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.559125285184,205.72517618793,30.6414463198268,105.024412236576,7.31534472539775,18.3977001827818,0,0,4.1355543363624,6.03125433823906,0.766800297993437,1.47159760512479,0.215003617554267,0.456385701438919,0,0,268.987609337122,447.102519553592,25.5678682160067,76.6184275646717,7.47862249548926,21.1828786505772,0,0,8.10996034322574,12.0651298119185,0.696899650522901,1.39326859787739,0.219327578499051,0.532253737379987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.06182730783,6169.51078800356,107.823025519982,176.021711822734,1287.38194001088,904.84918669076,33.6498780979734,33.7469259890019,546.03105302712,355.587667183617,0,0,44200.2399886512,55799.7600113484,1626.01982312664,2579.62648856141,0,515.73980083441
1993,66889,1,53.4166666666667,7906.7863800421,8812.78198113734,244.651013211863,350.122423809133,36.0312238890429,54.7337057717504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.75103001615,2982.54333300512,69.7630196053757,108.232376256608,10.1418513636119,18.1155558484009,0,0,73.5166699772195,90.5932826139258,2.10972302039922,3.28585086759204,0.305137955516006,0.54516234900321,0,0,30698.4563842968,39311.9222976253,1032.24203484552,1546.52938127229,166.106643900239,283.491848387412,0,0,1008.13412374733,1283.31449014488,33.7787066616058,50.4696280172473,5.41536625430564,9.19404780131641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.539906991041,205.5482866408,31.6678146651498,108.881511392515,7.52657816033885,19.0069085522903,0,0,4.13561098793691,6.03576721929804,0.791513391616218,1.51954145594271,0.220989057757445,0.469608407953742,0,0,267.829043294104,444.635595471636,26.3081354065749,79.3039323864815,7.66411215808309,21.8410968570779,0,0,8.07702505146299,12.0183816836097,0.715386926513096,1.42933284273222,0.224324948595061,0.544922355738979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.60340556117,6178.95483075897,110.820923834363,180.725537672872,1289.19350901681,905.715534028838,34.6451767383906,34.738613740413,560.599718657953,362.909801057601,0,0,44192.8897498263,55807.1102501734,1675.6635754221,2657.71683463148,0,521.344036922639
1993,66889,1,53.5,7889.13736911964,8788.06605989049,251.665311362252,360.222182959783,37.0104570645553,56.2390896723191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.26268140057,2994.04957850776,72.2237661734973,112.133708089781,10.4901158176994,18.7590113172405,0,0,73.8023909578331,90.9374845572717,2.18405264143963,3.40414085624513,0.315618206390854,0.56453678105486,0,0,30652.5983918513,39259.067386884,1062.45117995751,1590.74754554267,170.649018891095,290.991371537696,0,0,1006.61036673819,1281.54410958017,34.7668600340936,51.9140942656605,5.56346869097939,9.43758628582427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.534291742131,205.39450869382,32.6997415483214,112.658571285312,7.74609362313856,19.6366108853304,0,0,4.13601674952727,6.04049233095627,0.816867673702913,1.56858053676988,0.227217554458845,0.483311960616796,0,0,266.644039742086,442.130994203068,27.0559226687512,82.0432429873344,7.85477161866153,22.5187361452794,0,0,8.04326708571754,11.9704997663108,0.734016606182791,1.46591119412184,0.229458103559474,0.557899659457776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.15860983591,6188.4156086573,113.918021847899,185.585436753632,1291.00491971873,906.581223533214,35.6722575446379,35.765089776158,575.593791890654,370.442908487913,0,0,44185.4527536233,55814.5472463763,1724.68393823629,2735.34613196249,0,526.942304584086
1993,66889,1,53.5833333333333,7871.34046839307,8763.19746074072,258.478329559944,370.103617391659,38.0154513007551,57.7838571230915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.28476155833,3006.16715742332,74.6701127540654,116.051633636152,10.8524273736436,19.4293098189119,0,0,74.1035053127671,91.3001650665862,2.25790720967709,3.52283595053381,0.326519886348349,0.584716769295002,0,0,30606.9033419895,39206.2915005051,1092.07012840734,1634.42186525699,175.325678435149,298.706132997012,0,0,1005.09148218354,1279.77581080823,35.7354195717044,53.3403762268253,5.71593828553399,9.6881048473591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.542478853995,205.263882846025,33.7359953434517,116.359939806933,7.97389905533431,20.2862843951607,0,0,4.13678100292751,6.04545398291313,0.842789206672324,1.61864442300454,0.233693979186904,0.497510309264661,0,0,265.43454966283,439.59201242109,27.8108318666095,84.8303676636911,8.05069977938082,23.2161326250261,0,0,8.00874268155159,11.9215515042585,0.752800023889703,1.50301602719528,0.234730401388426,0.571195354714034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.72847824945,6197.89435502643,117.114028235966,190.602305763471,1292.81635450189,907.446350828503,36.7315462707249,36.82603195921,591.012389894995,378.187874151619,0,0,44177.9294640786,55822.070535921,1773.08335244008,2812.51554062282,0,532.537353204869
1993,66889,1,53.6666666666667,7853.40134727821,8738.18287413772,265.093662359468,379.769004880431,39.0436084195157,59.3657997542973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.78371018286,3018.85511340398,77.1038185730321,119.988121053765,11.2282507518477,20.1262602030381,0,0,74.4190029947827,91.6800897046063,2.33134289056681,3.64200179672668,0.337826564716344,0.605695921967824,0,0,30561.3952421134,39153.6242743357,1121.10912767584,1677.55886020006,180.128220036253,306.630622960635,0,0,1003.57820798619,1278.01050747619,36.6847252669026,54.7486861796364,5.8724969745869,9.94541848895885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.564596360957,205.15637466066,34.7754784616071,119.989760568418,8.20996495749015,20.9554482887889,0,0,4.13791079991372,6.0506731111854,0.86921087305565,1.66966824949023,0.240421390038819,0.512215769534501,0,0,264.202458064559,437.021821656109,28.5724289258526,87.6596494540749,8.2519832969615,23.9335399190926,0,0,7.97350630646019,11.8716025453952,0.771745133933446,1.54065621620111,0.240145188085558,0.584819235924789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.31398375726,6207.39222369928,120.408671894901,195.777078134818,1294.62799796847,908.311011640168,37.8234403230109,37.9211427564049,606.854445420751,386.145533894033,0,0,44170.3204398271,55829.6795601725,1820.86445773975,2889.22622914104,0,538.13172349114
1993,66889,1,53.75,7835.32528627083,8713.02856085404,271.514861092574,389.220624511194,40.0924362982508,60.9827501699964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.72833797394,3032.07538440949,79.5264421635955,123.944840510778,11.6171006709269,20.8497135409684,0,0,74.7479451595149,92.0761110410979,2.4044095672623,3.76169463300064,0.349523372072149,0.627469204596071,0,0,30516.0961405438,39101.0929611644,1149.57835495326,1720.165099753,185.048537583739,314.759422642071,0,0,1002.07122155811,1276.24903967577,37.6151146129502,56.13923803566,6.03287656585318,10.2093452438643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.600709244242,205.071883508752,35.8172134724402,123.551978532434,8.45423012684605,21.6436615728712,0,0,4.13941111973188,6.05616759530982,0.89607175015348,1.72159220152893,0.247401281302094,0.527439189855161,0,0,262.949584409339,434.423471247388,29.3402505261713,90.5257512840569,8.45869538951833,24.6711352445332,0,0,7.93761066082243,11.8207167345067,0.790856892454885,1.57883744975763,0.245705699979711,0.598781089127381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.91603871935,6216.91029458877,123.801699494595,201.110719040912,1296.44003604347,909.175301494397,38.9483105236261,39.0501482651765,623.118715459157,394.316675639201,0,0,44162.6263289596,55837.37367104,1868.03008201935,2965.47937480929,0,543.727759595466
1993,66889,1,53.8333333333333,7817.11720525447,8687.74038351072,277.745432960185,398.460754961372,41.1595457806518,62.6325818213516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.08965749461,3045.79259663193,81.9393615435324,127.923193990699,12.0185354869239,21.5995563503016,0,0,75.0894590918654,92.4871624670538,2.47715146587689,3.8819622165765,0.361596801719531,0.6500327268959,0,0,30471.0262650422,39048.7225995718,1177.48790623129,1762.2471857739,190.078814826319,323.08720542927,0,0,1000.57114408995,1274.49217914502,38.5269222669773,57.512246798696,6.19681851541589,10.4797062123666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.650826942285,205.010250572864,36.860330546863,127.050345895258,8.70660670787035,22.350520825825,0,0,4.14128510449943,6.06195255082936,0.923316538958688,1.77436105041676,0.254633805151009,0.543190101234154,0,0,261.67768324832,431.799891393255,30.1138100907942,93.4236414809158,8.67089495924095,25.4290252101558,0,0,7.90110668566152,11.7689561135219,0.810137606104571,1.61756252144618,0.251414982111634,0.613090606075811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.53549916157,6226.44957889084,127.292873236685,206.60422079675,1298.25265517866,910.039315451083,40.1065027638571,40.2127972550473,639.8037895967,402.702040293266,0,0,44154.8478640699,55845.1521359298,1914.58323111598,3041.27616397276,0,549.327620642055
1993,66889,1,53.9166666666667,7798.78169018098,8662.32383624995,283.788840324227,407.491673006139,42.2426476430433,64.3132088542241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.84072548856,3059.97387236246,84.3437923359184,131.924342306525,12.4321516068686,22.3757046236615,0,0,75.4427334759846,92.912252427094,2.54960771749984,4.00284466475513,0.37403453528735,0.673383554804977,0,0,30426.2041517443,38996.5361711331,1204.84778680692,1803.81173735403,195.211518654608,331.608737624488,0,0,999.078544526682,1272.74063411316,39.4204797570839,58.867928083036,6.36407369953574,10.7563255855112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.714910133672,204.971266099455,37.9040562233878,130.488428191604,8.96698456277686,23.0756579495883,0,0,4.14353427221419,6.06804059662168,0.950895047705133,1.8279237338345,0.262117965591286,0.559476849890489,0,0,260.388445056665,429.153896285286,30.8926030715472,96.3485797044224,8.88862602256096,26.2072513126047,0,0,7.86404357699076,11.7163809287434,0.829587247100083,1.65683159542682,0.257275822478115,0.627757309091362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.17316872409,6236.01102390648,130.881968820539,212.258598660174,1300.06604165513,910.903147870189,41.2983395441042,41.4088602259309,656.908098049355,411.302322640123,0,0,44146.9858575001,55853.0141424995,1960.52707904414,3116.61779230364,0,554.933291626342
1994,66889,1,54,7779.59437629384,8633.35962099732,289.733763881864,417.300165396684,43.3085443468723,66.0505104932294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.21171142994,3074.84873421428,86.7545302746201,136.128398981081,12.8506022324505,23.1917381389293,0,0,75.8148517984253,93.3573757692982,2.62235225677317,4.13078133292535,0.38661569645687,0.697932657409668,0,0,30380.9614151613,38944.0557442691,1231.53901325309,1845.99207277942,200.295511208729,340.453918116136,0,0,997.572316754988,1270.97497093137,40.2924554630408,60.2476830576313,6.52971415604943,11.0434252527552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.748275603029,204.948524204725,39.2047665169153,136.181453079751,9.22679041039601,23.8396210503515,0,0,4.14511990012241,6.07591970286149,0.978539582979738,1.88605297993859,0.269572864792243,0.576647841255895,0,0,259.063279822867,426.47182535938,31.6735876491847,99.348527123487,9.10486178619258,27.0153819767418,0,0,7.82586428414049,11.662635174726,0.848991499666453,1.69681450341079,0.26308578294864,0.643014703812553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.8299516605,6245.59566642413,134.568698950873,218.077647139987,1301.93617980253,911.720748468,42.564877103204,42.5802627961733,674.969824888756,419.650257293309,0,0,44137.8205099117,55862.179490088,2005.88329886302,3196.42413946495,0,563.081283737118
1994,66889,1,54.0833333333333,7756.44118925847,8600.24816741671,299.077743549297,430.5917471333,44.3999811899566,67.8323040438054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.32045168806,3089.47806323321,90.3346831880312,141.719714743732,13.2893843278821,24.0483387615495,0,0,76.1786700383916,93.7947779735265,2.73063088926446,4.30069818181303,0.399808278316729,0.723703731075649,0,0,30321.5162417176,38874.6291141395,1271.75247033144,1904.3853793529,205.519927520776,349.548496335195,0,0,995.599135726225,1268.65544465239,41.6081961536184,62.1561629514479,6.69991909162073,11.3386170012629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.734006264332,204.860545824914,40.5741333994891,141.88694282179,9.49653899908995,24.6370965471618,0,0,4.14519381143502,6.08150214417808,1.00887280728343,1.94821819448617,0.277278183149271,0.594429515260127,0,0,257.575073037808,423.545777780038,32.5855278656273,102.633377492786,9.32587962832012,27.8436250720604,0,0,7.78273256291768,11.6020433684016,0.872080986189726,1.74231751463068,0.269024927686902,0.658618650246297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.50555943031,6255.20319057005,138.37217641628,224.088061104245,1303.80824240315,912.536681364016,43.8745124855122,43.7972271326338,693.539290797132,428.216171060852,0,0,44128.5147754223,55871.4852245774,2070.22208131704,3298.5897880445,0,571.244758512569
1994,66889,1,54.1666666666667,7733.03874583095,8566.88132362418,308.131739607094,443.569625434877,45.5298989065536,69.667124181503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.26380595015,3105.10646653024,93.9060782421512,147.356520311622,13.7527864403559,24.949141565365,0,0,76.5676195227251,94.2623293097446,2.83857397149444,4.47182117476354,0.413742243843122,0.750805833183102,0,0,30262.1984329803,38805.1890272185,1311.1468693978,1962.03794755075,210.939061065612,358.937360820637,0,0,993.62953601815,1266.33483743369,42.8967209908581,64.0398506878126,6.87646641719121,11.6433588876648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.737812010704,204.796939989119,41.9554306388771,147.469979022545,9.77698596396286,25.466976919406,0,0,4.14575194156396,6.08740419878799,1.04037099190043,2.01219200798771,0.285267698579877,0.61284881940936,0,0,256.049294179759,420.566323348001,33.5053381558374,106.006311250187,9.55255584587504,28.6932036510107,0,0,7.73843483816371,11.5397867830927,0.895184579510452,1.78828380251985,0.275116684596605,0.674588528507324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.19991395926,6264.83356528909,142.311957649034,230.314389039871,1305.68023852022,913.352343086248,45.227443828132,45.0616475022058,712.665800145922,437.038711529184,0,0,44119.0876211145,55880.9123788851,2133.71818784209,3400.14794044975,0,579.387960202843
1994,66889,1,54.25,7709.39955296068,8533.27375547391,316.899715950576,456.235627140429,46.6944426161162,71.5517978363172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.98192557295,3121.66080016253,97.4712575840386,153.042188042433,14.2398061432485,25.8937167351897,0,0,76.9799015986267,94.7578286513987,2.946263346305,4.64426259142146,0.428386639747872,0.779224612496803,0,0,30203.0538945801,38735.7918872746,1349.73300363051,2018.95440720388,216.540970700468,368.613235502036,0,0,991.664940758515,1264.01490060012,44.1583878745161,65.8988929421266,7.05896021276668,11.9574055085165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.760138753073,204.758291776537,43.3469094149217,152.937707631332,10.0683376290361,26.3284387519591,0,0,4.14681106099192,6.09366325742914,1.0729188724071,2.07787597204672,0.293557506242167,0.631934047190071,0,0,254.489145517115,417.538522034625,34.4325684592545,109.457543908252,9.78501121507504,29.5648633193248,0,0,7.69306516333476,11.4759839883482,0.918331776334439,1.83474182273381,0.281362922325008,0.690934753145495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.91458880245,6274.48865741914,146.388058081636,236.758609935674,1307.55241990529,914.167830433614,46.6243585293403,46.3730707073639,732.348145658105,446.119021839853,0,0,44109.5395684593,55890.4604315403,2196.37019249389,3501.09479832083,0,587.516584673166
