"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,25199,1,56.8333333333333,6323.46401528328,6487.46449429559,508.48828526276,782.038298179155,136.751723660387,139.676392201253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.74121819657,3804.73879496934,260.445354022618,437.563469699045,70.8606452447236,84.9025377421207,0,0,125.748715162459,145.370278300183,9.95517996309676,16.7207034026656,2.70955385583907,3.2463299260728,0,0,29268.79889968,34977.0052273708,2649.23500320322,4085.73815939625,794.944467624937,846.535657182583,0,0,1110.22608373908,1327.38575196205,100.537644339026,155.04958343423,30.1812548456109,32.1465231702879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.981271779163,233.799346731221,109.040041949947,363.085980345416,48.5594732663763,75.5002489136786,0,0,6.37387515861624,8.66627404974797,3.38470596743925,6.54979077610516,1.76412347272813,2.32964888776878,0,0,197.641619499292,281.640756889997,74.2037630662188,253.7886875018,44.5499066855705,80.2182919264825,0,0,7.31847134216122,9.97337764711786,2.36234124109215,4.82005355627589,1.56925472904601,2.20844930142179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.89583450935,7018.95919715637,453.32680732885,652.135622455843,1549.98146051646,1372.11442819085,115.374010955652,113.687139576794,1582.41550155824,954.911401537359,0,45351.8368922412,54648.1631077587,4849.54272240064,7372.11880554261,0,1030.03478129821
1996,25199,1,56.9166666666667,6292.02926123968,6443.69202544165,512.981075472354,790.152911573845,139.099866762443,142.330056061568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.04041375989,3831.26216356969,266.489537229648,449.052925274876,73.1644769199532,87.9042492116193,0,0,126.677853123451,146.384670821125,10.1862907037441,17.159961356825,2.79765721663365,3.36111771314671,0,0,29191.8579041922,34885.4005164936,2683.33369500969,4146.41037408321,811.97239816025,866.177807842501,0,0,1107.31280843766,1323.91892746232,101.832723041756,157.353490772768,30.8280615335522,32.8927124056893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.436364772061,234.294853811935,111.376734264692,370.449433599687,49.9787349479006,77.8091570654073,0,0,6.39162027913692,8.6885770419409,3.46231214830787,6.7145875541493,1.81619251452471,2.40391638605369,0,0,195.799869402087,278.807420482135,75.5162517088509,258.892181151561,45.5644839882463,82.2147430686802,0,0,7.25181660284828,9.88700682577957,2.40339483916667,4.91519594255095,1.60485488146748,2.26236383351541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.18618768347,7029.80511928732,465.561139990584,670.203990227963,1552.0067652393,1373.03809933079,118.457045040653,116.31047833964,1618.02193152623,971.56369680931,0,45339.2066531521,54660.7933468478,4924.40874134318,7498.45718489766,0,1044.8224843858
1997,25199,1,57,6261.32738881718,6399.55426288346,517.13705311741,798.110972681782,141.347530456038,144.923197676207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.80705631115,3858.22562737308,272.494385521709,460.665378552146,75.481528352074,90.9584955928193,0,0,127.624705177369,147.415775447754,10.4158931444324,17.6038719668979,2.88626678161403,3.47791536676722,0,0,29115.8372139477,34794.401633678,2715.92961124402,4206.02139069957,828.663147131197,885.755520126205,0,0,1104.43394014929,1320.47479020422,103.070797076941,159.61697579313,31.4620922048614,33.6364844090998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.836458140045,234.741634922405,113.783472452967,378.663688398215,51.372614913677,80.1136107381073,0,0,6.40730649755943,8.70899644615701,3.53838691045653,6.88093191516133,1.86741162928412,2.47845748835579,0,0,193.960709577348,275.98202576631,76.8026398515472,263.927042524065,46.5685011585096,84.209032385392,0,0,7.18522604945183,9.80051920520162,2.44374905877307,5.010025244148,1.64013686390923,2.31651997877683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.51755157928,7040.69502837922,478.07058719247,688.720479144709,1554.12438399413,1374.04092308788,121.752130725406,119.219789867054,1655.76280928616,989.931756245511,0,45326.3252225365,54673.6747774634,4996.90521786942,7624.36951153685,0,1060.39297045239
1997,25199,1,57.0833333333333,6231.10085280071,6354.18028377668,521.723122348185,806.587666050997,143.438266426912,147.417860110955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.85888769522,3885.53398526042,278.867134555272,472.754115287934,77.7873898787664,94.0492208748009,0,0,128.582217221548,148.45989631093,10.6595381903633,18.0658952228197,2.97444892236861,3.59610827338266,0,0,29037.142598305,34701.0882530306,2750.33129479651,4267.29841927598,844.675654176239,905.02605374731,0,0,1101.45263228722,1316.94216594277,104.377326661336,161.943326552177,32.0703960376296,34.3686180640654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.113615341059,235.075210593672,116.330168986456,388.365030457854,52.7023883632897,82.3829799897749,0,0,6.418407825672,8.72517558005942,3.61250872953632,7.04932171017267,1.91627071999042,2.55197499233152,0,0,192.084480743218,273.124731334043,78.0768973154807,268.947035622951,47.5371126899129,86.1708794883067,0,0,7.11722937231286,9.71249627586622,2.48363317974977,5.10451914293686,1.67422134901374,2.37008211117994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.89056193525,7051.62952347199,490.854417230646,707.690207782285,1556.39896222467,1375.18116550985,125.368696860232,122.605712336922,1696.84783602465,1011.13717172964,0,45313.1086949189,54686.891305081,5071.23777332702,7754.04910697593,0,1077.24305328987
1997,25199,1,57.1666666666667,6200.72547498702,6308.79390562353,526.013598251663,814.670976995775,145.503800083044,149.90008722304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.48545520235,3913.42904724854,285.272272168792,485.004702861475,80.1533332448733,97.2326697644151,0,0,129.561713117027,149.526445648641,10.9044267244007,18.5341272128133,3.0649288373627,3.71784693810125,0,0,28958.9387362851,34608.1352683677,2783.79339482525,4327.68603645142,860.779806720139,924.519567034724,0,0,1098.49008633752,1313.42334839197,105.648263171035,164.236055769018,32.6822032715056,35.1092462388434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.415275814336,235.434831846511,118.860731604565,397.879898005422,54.0643601823185,84.7162857173641,0,0,6.43040046570464,8.74219694643689,3.68737005796361,7.21968474680573,1.96626083015633,2.62749548433967,0,0,190.205121443947,270.266865142257,79.3467887939658,274.00966782963,48.5120547209616,88.1494576346412,0,0,7.0490827556545,9.62404802049075,2.52312300335042,5.19920943904994,1.70857176310765,2.42439275385663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.30599926285,7062.60950346164,503.91938559675,727.123938601476,1558.67737813178,1376.32310785773,129.070855328424,126.079331993387,1738.56586157294,1032.70701936999,0,45299.7866346631,54700.2133653368,5144.48528825445,7882.83740810074,0,1094.04479170192
1997,25199,1,57.25,6170.21431624232,6263.41044017866,530.015353991672,822.366744236237,147.541047147187,152.367038441902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.63384148887,3941.85099613844,291.706937428634,497.412598100913,82.5774303493385,100.50771153961,0,0,130.561168995226,150.6131363144,11.150448976052,19.0083928827156,3.15763284510498,3.84308826993418,0,0,28881.2581703162,34515.5790759919,2816.33604355623,4387.19800783827,876.964306886493,944.229739051736,0,0,1095.54754280358,1309.91972377931,106.884370008074,166.495686885924,33.2970859756309,35.8581304996953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.741215586074,235.820404233621,121.376046405004,407.220887889681,55.4580540166254,87.1121393182011,0,0,6.44327835075971,8.76006352551632,3.76290965892905,7.39199872374463,2.01738546957497,2.70504608850738,0,0,188.325748536877,267.412555235859,80.6107906100737,279.100850223565,49.4936343832452,90.1455716965988,0,0,6.98090113868894,9.53532252426687,2.56223630669396,5.29408780286787,1.74319482670273,2.47947028801131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.76499115865,7073.63610030379,517.267503393352,747.027855647303,1560.95995411883,1377.46687578422,132.859289925132,129.640189636521,1780.9104670433,1054.64027598869,0,45286.3610922999,54713.6389077,5216.65490884127,8010.73718977811,0,1110.80942926624
1997,25199,1,57.3333333333333,6139.57913234063,6218.04395657423,533.73567968485,829.681158820727,149.547083839335,154.815955255465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.25545582887,3970.74507942966,298.168588513102,509.97327026638,85.0578877667348,103.873355909559,0,0,131.57872647677,151.71787484656,11.3975073956469,19.4885177382264,3.25249240581264,3.97179452889053,0,0,28804.1274781312,34423.4501868018,2847.98130279515,4445.84965671876,893.218225365591,964.150320755455,0,0,1092.62601519843,1306.43245424321,108.086483735896,168.722802332276,33.9146301571226,36.6150351171407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.091120078441,236.231725691586,123.876918538233,416.39981184503,56.8829578687272,89.5692630068043,0,0,6.4570318278822,8.77877389464356,3.83907002270894,7.56624025305757,2.06964415179017,2.78465042571906,0,0,186.449253660715,264.565634942667,81.8675119173795,284.207590299378,50.4820826932034,92.1597993851435,0,0,6.91279126977707,9.4464581848361,2.60098814837644,5.38914469131258,1.77809638817078,2.5353318409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.2685680207,7084.71033635339,530.90066399819,767.408018558011,1563.24700910667,1378.61259427863,136.734684554754,133.287890425836,1823.87517964412,1076.93587781858,0,45272.8341562005,54727.1658437994,5287.75715138783,8137.75369919024,0,1127.54720760462
1997,25199,1,57.4166666666667,6108.83095282271,6172.70768619911,537.181755431564,836.620415873658,151.519147875585,157.24416446883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.30599381815,4000.06144987542,304.654734989279,522.682026010636,87.593033379993,107.328733304379,0,0,132.612691117892,152.838755362845,11.6455064256952,19.9743211536981,3.34944361110943,4.10393257391914,0,0,28727.5699524019,34331.7753895745,2878.75072290513,4503.65597067349,909.531007618572,984.275143337805,0,0,1089.72639173867,1302.96255998318,109.255421485345,170.917971667957,34.5344359971333,37.3797273815558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.464609173373,236.668510892911,126.364063077851,425.427707488332,58.3385304182947,92.0864852381268,0,0,6.47164860719495,8.79832315256075,3.91579668367406,7.74238429550133,2.12303286116824,2.86632892383552,0,0,184.578323579403,261.729664412362,83.115673526676,289.317943202413,51.4775566036293,94.1925082499529,0,0,6.84485244722061,9.35758441556049,2.63939050383235,5.4843688457106,1.81328122745481,2.59199311317343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.81766944142,7095.83313177351,544.820645987178,788.270358842784,1565.53885737,1379.76038715728,140.697720292232,137.022101260007,1867.45347931073,1099.59272183776,0,45259.2079503285,54740.7920496714,5357.80253462199,8263.89212580298,0,1144.26742081282
1997,25199,1,57.5,6077.98018042077,6127.41413257378,540.360655443948,843.190712555958,153.45462900063,159.649075574686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.74487344655,4029.75451877035,311.162942619495,535.534047585718,90.1812963110857,110.87306905675,0,0,133.66151084229,153.974034828423,11.8943526815172,20.4656178236125,3.4484264178117,4.23947287821192,0,0,28651.6060374551,34240.5782519276,2908.66536727752,4560.63160559189,925.892454038938,1004.59811909338,0,0,1086.84945199754,1299.5109383613,110.391981884763,173.081751741996,35.1561171015646,38.1519776369332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.861250819321,237.130406884632,128.838115680822,434.314910449938,59.8242082092328,94.6627293050753,0,0,6.48711429475997,8.81870354375766,3.99303789217131,7.92040417727964,2.17754468359657,2.95009928715392,0,0,182.715457302766,258.907954383798,84.354096160359,294.420912429078,52.4801457906916,96.24388487333,0,0,6.77717713321548,9.26882239071297,2.67745268000689,5.57974741762624,1.84875295490711,2.64946831553266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.41315578286,7107.00531771928,559.029123185502,809.620685496552,1567.83580785253,1380.91037670426,144.749073027459,140.842544495711,1911.63880586586,1122.60966901283,0,45245.4846305414,54754.5153694586,5426.80157682906,8389.15760579416,0,1160.97852522774
1997,25199,1,57.5833333333333,6047.03662916842,6082.1751114798,543.279345373533,849.39824647846,155.351069978956,162.028183314262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.53502965578,4059.78271982013,317.690839021216,548.524412725995,92.8211984716421,114.505671215188,0,0,134.723768083698,155.122124025223,12.1439551666562,20.9622185200464,3.54938432534276,4.37838906421946,0,0,28576.2534898968,34149.8793070709,2937.74580526282,4616.7908724532,942.292723300982,1025.11324531099,0,0,1083.99587302794,1296.07837102161,111.496944791786,175.214686189477,35.7793006282516,38.9315594275594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.280567555093,237.617000296869,131.299636291757,443.07107118652,61.3394090136854,97.2970092250678,0,0,6.50341264501597,8.83990473935155,4.07074452718958,8.10027154893265,2.23317007606885,3.03597665695225,0,0,180.862968913854,256.103570517235,85.5816972202305,299.506426436382,53.4898745196904,98.3139467348964,0,0,6.70985105047532,9.18028515989681,2.71518147387276,5.67526597156678,1.88451390871609,2.70777005972672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.0558121847,7118.22764096959,573.527666233474,831.464682270082,1570.1381634868,1382.06268336512,148.889411617526,144.74899620479,1956.42456231528,1145.98554480701,0,45231.6663833494,54768.3336166505,5494.76479335239,8513.55522251945,0,1177.6881737625
1997,25199,1,57.6666666666667,6016.00958286172,6037.00181435116,545.944683551661,855.249214517433,157.206162479834,164.379067499933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.64258589417,4090.10813270833,324.236116230587,561.648118678904,95.5113425048552,118.225914472571,0,0,135.798167224055,156.281573156041,12.394225369085,21.4639310061817,3.65226391535734,4.52065729060411,0,0,28501.5276334645,34059.6963470635,2966.01212210029,4672.14773604496,958.722323976526,1045.81460567697,0,0,1081.16623907977,1292.66553507123,112.57107167102,177.31730538559,36.4036269704458,39.7182495510973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.722044766724,238.127826799365,133.749115523229,451.705195085089,62.8835360037943,99.9884226073231,0,0,6.52052588341226,8.86191421283951,4.1488699202499,8.28195639743037,2.28989723558046,3.12397386725913,0,0,179.022996834506,253.319346239889,86.7974841907086,304.565282299461,54.5067059151825,100.402560505856,0,0,6.64295351341613,9.09207804553625,2.75258142984254,5.77090855512242,1.92056509482536,2.76690930496412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.74635519965,7129.5007715084,588.317747714537,853.807909055938,1572.44622068758,1383.21742549041,153.119396197304,148.741282578647,2001.80411950705,1169.71914089104,0,45217.7554236053,54782.2445763946,5561.70269408307,8637.09000874674,0,1194.4032783023
1997,25199,1,57.75,5984.9078542446,5991.90487197039,548.363421763762,860.749811479363,159.017743333616,166.699393361883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.03652313071,4120.69610383496,330.796533021803,574.900106818243,98.2503996544178,122.033223983418,0,0,136.883521934499,157.451057340457,12.6450773480616,21.9705609720538,3.75701438857226,4.66625563494522,0,0,28427.4416159865,33970.0447188484,2993.48392771641,4726.71581281894,975.172106820744,1066.69637169194,0,0,1078.36105139715,1289.27301436704,113.61510592887,179.390126366751,37.0287494655139,40.5118281118277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.18513898697,238.662380636174,136.186981240614,460.225683012425,64.4559817760075,102.736142989471,0,0,6.53843503066678,8.88471761872411,4.22736968411781,8.46542707015015,2.34771246339942,3.21410168731817,0,0,177.197513080831,250.557895511097,88.0005480471191,309.589088628363,55.530546566974,102.50946112435,0,0,6.57655775878541,9.00429903592355,2.78965510640029,5.86665776937006,1.95690613640578,2.82689530250217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.48543942046,7140.82531010603,603.400747035445,876.655802507264,1574.76026883123,1384.37471906999,157.439676389715,152.819276255406,2047.77082112852,1193.80921683961,0,45203.7539920135,54796.2460079864,5627.62578046281,8759.76694882332,0,1211.13007219604
1997,25199,1,57.8333333333333,5953.7398257345,5946.89439809624,550.542206036923,865.906229157606,160.783791534273,168.986911726304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.68845189326,4151.51498528127,337.369915439534,588.275278831313,101.037101740257,125.927065002391,0,0,137.978746456644,158.629366632141,12.896427753196,22.4819126496569,3.86358725838978,4.81516369854505,0,0,28354.0065862037,33880.9375279208,3020.18036450732,4780.50837140404,991.633258151403,1087.75280283901,0,0,1075.58073495996,1285.90130728049,114.629773209702,181.433652852303,37.6543341446791,41.3120785264707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.669283246741,239.22012087643,138.613603304837,468.640361456108,66.0561307081785,105.539413876704,0,0,6.55712011241222,8.90829904183681,4.30620159475535,8.65065031741489,2.40660039682091,3.30636896889145,0,0,175.388330269756,247.821622316645,89.1900585682242,314.570223149371,56.5612502174186,104.634265445464,0,0,6.51073119684374,8.91703908011034,2.82640326655193,5.96249482504283,1.99353526680392,2.88773557433735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.27366200943,7152.2017935006,618.777953802888,900.01367640844,1577.0805899757,1385.53467757799,161.850890170352,156.982893606902,2094.31798740788,1218.2545014075,0,45189.664353173,54810.3356468269,5692.54454309927,8881.59098030097,0,1227.87415390113
1997,25199,1,57.9166666666667,5922.51349180559,5901.98003468677,552.487577629668,870.724655437508,162.502424957838,171.239459180347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.57237392151,4182.53586205873,343.954156812881,601.768513462854,103.870232721699,129.906931946058,0,0,139.082846486667,159.815395588122,13.1481958236217,22.9977894491292,3.97193602876127,4.96736218922173,0,0,28281.2318787081,33792.3858513115,3046.12011617132,4833.53833397116,1008.09729259584,1108.97824665648,0,0,1072.82564553495,1282.55083481758,115.615781731951,183.448375298802,38.2800594588333,42.1187875263284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.173892593272,239.800477881379,141.029298573668,476.956514593548,67.683361379787,108.397542438837,0,0,6.57656037552113,8.93264125558253,4.38532546722146,8.83759134214975,2.46654424932027,3.40078279919392,0,0,173.597109171011,245.112730855506,90.3652593869928,319.501787136953,57.5986217865356,106.776486736721,0,0,6.4455356823614,8.83038240544412,2.86282508212393,6.05839961033056,2.03044932970658,2.94943589690605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.11156743101,7163.63069981134,634.45057138397,923.886722091123,1579.4074585854,1386.69741181719,166.353662694132,161.232091845584,2141.43891906889,1243.0536938997,0,45175.4887934668,54824.5112065332,5756.46945918777,9002.56699567253,0,1244.64053294948
1998,25199,1,58,5891.38474021405,5857.06980898937,554.178601057638,875.268584421014,164.144366230501,173.45112716652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.67719077978,4213.75675381351,350.521865441461,615.384646609159,106.730870616386,133.969591007706,0,0,140.195362514574,161.009045541541,13.3993320871989,23.5183608131048,4.08133713325098,5.12272748114563,0,0,28209.1598898803,33704.5394563588,3071.09120048054,4885.86829984407,1024.38450473606,1130.34253175258,0,0,1070.09723794806,1279.22717819593,116.565074906895,185.436603179391,38.8991020703537,42.9308105894708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.675694086453,240.399826800383,143.441165413345,485.417157973744,69.3136786086752,111.305126057378,0,0,6.59590973918556,8.95765592640363,4.46391497270042,9.02685449922754,2.52667336272904,3.49719651916121,0,0,171.823892533429,242.432973607852,91.5181794419432,324.374648166932,58.6325480759789,108.933132954117,0,0,6.38097306158465,8.74439708593882,2.89868487081277,6.15428484322127,2.06729565947001,3.0119338789094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.99970679122,7175.11251330923,650.419920104138,948.280567628807,1581.76945522401,1387.86807648658,171.004870143296,165.585962137849,2189.70828962655,1268.31525882899,0,45160.8492859233,54839.1507140766,5818.85839516594,9123.01361775685,0,1261.62085395938
1998,25199,1,58.0833333333333,5861.39803299248,5811.71034685679,555.371791465234,879.658316917383,165.518166104626,175.593597551759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.23153089427,4245.64532635541,356.86911689248,629.016768772581,109.49717193505,138.10078257676,0,0,141.324802973004,162.228040556213,13.6420273437119,24.0394462451179,4.18713121328772,5.28071393752731,0,0,28138.2814504246,33619.8630930496,3093.22286594349,4936.2764903054,1039.28973477424,1151.66140075408,0,0,1067.4130634808,1276.02317290585,117.406581461905,187.351505084108,39.4656970111161,43.7411484908676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.025373052727,241.008767856088,145.886136370432,495.58292209391,70.7874058319801,114.235280381859,0,0,6.60973908573949,8.98328469355325,4.53646925692943,9.22215207304012,2.58110313997529,3.59456356861405,0,0,170.053972800445,239.787053158523,92.5969839540968,329.193575138355,59.5892750256605,111.083349928957,0,0,6.31650073587678,8.65926673471667,2.93212159698242,6.24925732125381,2.101469541876,3.07466138858504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.93871679823,7186.64818282528,666.676878642572,973.197111031175,1584.36089482948,1389.08157464661,176.194565675238,170.184515652855,2243.12649976598,1294.7970566362,0,45143.135715303,54856.8642846969,5875.48124886308,9242.95593253017,0,1280.05319740485
1998,25199,1,58.1666666666667,5831.28449084503,5766.40731773372,556.357199973698,883.714055734095,166.839103057049,177.694519084402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.1567380616,4277.87222910582,363.245485724138,642.802206753683,112.309381975498,142.326392776986,0,0,142.468444356329,163.459980213763,13.8858382393182,24.5664107495763,4.29468110907677,5.44231122404872,0,0,28067.9735231332,33535.6118840895,3114.67297898607,4985.96172097609,1054.14865847316,1173.11860418032,0,0,1064.75071456066,1272.83546051456,118.222271167853,189.239105521346,40.0305633409749,44.5567800643625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.404241055298,241.640561939969,148.306440568058,505.556382853082,72.2902824541103,117.230605433735,0,0,6.62464190161708,9.00967888222264,4.60929840068809,9.41865939360743,2.63657400178928,3.69412714841188,0,0,168.293353521657,237.163340935422,93.6607339573156,334.015664241147,60.5427688868045,113.243887090308,0,0,6.2523436273279,8.57458135188559,2.96491718781983,6.34421680279512,2.13557148413561,3.13807515477245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.92955758642,7198.23892648728,683.216571071521,998.640339355181,1586.95768378665,1390.29821424937,181.481667812451,174.884846148796,2297.10207486632,1321.63786918396,0,45125.3612400503,54874.6387599497,5931.15274898756,9362.06372518277,0,1298.42149403259
