"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,19009,1,57.6666666666667,5253.45409148288,5124.72821212612,476.158107645924,715.898895437914,103.585976652056,212.571653788892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.86899856767,3862.81818730502,314.120019921768,516.652210140464,73.1793334133243,179.725643766511,0,0,131.510598663503,149.902452464014,12.1994021947352,20.0552348319886,2.84358059242519,6.98327166429529,0,0,29218.3079109874,34792.5501837326,3146.93819211871,4689.17453055537,787.111409212565,1696.49553384397,0,0,1120.67214772082,1335.69312634935,120.811820246969,180.007286926562,30.2385722820669,65.2000714001751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.60564832608,297.456703361009,143.088528796243,446.52683540471,45.2130079764003,150.752360567968,0,0,8.1369230010223,11.2368686763234,4.59744895172624,8.68747121883854,1.66156403408316,4.73369697837455,0,0,161.575659808062,230.42043298217,86.7408692625162,264.991864753006,34.2571416136201,128.283773764152,0,0,6.10279259054182,8.4894960639541,2.8338133285072,5.34335941569785,1.21646067894618,3.59062241013345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.84337813693,8395.85299463745,584.715889543438,1006.92756193607,1915.03892808077,1484.03382090099,184.895666642212,192.856316437713,1764.74806979306,1173.28527175824,0,0,44891.0300200705,55108.9699799296,5386.79524892258,9295.67431686901,0,1336.69705729278
1997,19009,1,57.75,5230.05231796629,5087.92016842601,478.717665317452,720.136959296643,104.770826541692,215.473493104572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.33760230484,3884.97900730308,320.221620976118,527.539368377563,75.1317514479844,185.105473527503,0,0,132.382929645727,150.763189752356,12.4364779211705,20.4780996277802,2.91946118276241,7.19234528001494,0,0,29146.4068368001,34694.305338538,3178.64398753315,4739.38126469452,800.453134780526,1729.41803186646,0,0,1117.91752378129,1331.93108490109,122.030908097695,181.9365887267,30.7516676485857,66.4664616119133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.976800304144,297.765897395858,145.612526693806,454.469414252441,46.2649931641915,154.659492904078,0,0,8.15161285011457,11.2521445984166,4.68110391370134,8.8616596871742,1.70060618863914,4.86197325919521,0,0,160.035711072868,228.018960445025,87.9492159061488,269.151294756287,34.8618362555432,130.866444970352,0,0,6.04558954468514,8.40955006627775,2.87241907985267,5.425863735384,1.23808459450233,3.66521738181781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.42102570122,8408.05652895405,599.224037463493,1032.86067074704,1917.71402817774,1485.2252307585,189.979607782463,198.034438040822,1806.01381662424,1198.00331071032,0,0,44879.5652115136,55120.4347884865,5451.25828724353,9425.08944706039,0,1353.25822521176
1997,19009,1,57.8333333333333,5206.6307482029,5051.28097251078,481.077765688079,724.083508198202,105.927018817033,218.329400881951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.00726496591,3907.2965237584,326.329203412254,538.48065350029,77.1136637285729,190.591605751682,0,0,133.263079083942,151.630005960459,12.6737902568976,20.9030853467121,2.9964884260249,7.40555148230391,0,0,29075.1578549909,34596.6847885589,3209.60082086526,4788.65829584401,813.806288153888,1762.56963957261,0,0,1115.18811308396,1328.19313616734,123.221333025632,183.830371897093,31.2652349936385,67.7417379797138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.370888075908,298.099359740974,148.126353233483,462.291085608986,47.3336637935893,158.635529504756,0,0,8.16716031374481,11.2682252107165,4.76510852795261,9.0368502058638,1.74030694082733,4.99294474940916,0,0,158.510550163278,225.641534467222,89.1439070085845,273.266060285604,35.4687735259945,133.465400273163,0,0,5.988916544635,8.33017592468452,2.91067697532024,5.50811061876073,1.2598134408919,3.74065976037612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.04150291135,8420.29944039682,613.993999851124,1059.33153026511,1920.39390156268,1486.4179408076,195.162800683431,203.319572216331,1847.83337995947,1223.11540770376,0,0,44868.0447862391,55131.955213761,5514.76021081392,9553.53049146149,0,1369.82747590621
1997,19009,1,57.9166666666667,5183.19613678152,5014.81766006697,483.243574610622,727.745659645972,107.053334449696,221.136722352661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.85564560189,3929.74666693824,332.440909665841,549.471509329816,79.1240325361298,196.182633003861,0,0,134.150178557559,152.501966182523,12.9112666884337,21.3300135988258,3.07462200537656,7.62283568265858,0,0,29004.5694909694,34499.698068327,3239.82440751856,4837.02300048771,827.163714228623,1795.93999081395,0,0,1112.48424529379,1324.47964728372,124.383697080723,185.68930237678,31.7790001505081,69.0255050239205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.787308850742,298.45651755469,150.630142286079,469.99914083034,48.4184633163111,162.678940849943,0,0,8.18354358182723,11.2850934512591,4.849415066766,9.21299335472135,1.78065054306033,5.12660544622822,0,0,157.001646165523,223.290041823279,90.3243565478198,277.330333128412,36.0778542935637,136.079963806972,0,0,5.9328294036264,8.25144866138244,2.94858999482541,5.59008526096603,1.28164625750375,3.81695227090366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.70529954666,8432.58211520607,629.026047185266,1086.34414430231,1923.07883002469,1487.61204664234,200.445687662007,208.711777265666,1890.20191777062,1248.6213868263,0,0,44856.4707024463,55143.5292975537,5577.30967724044,9681.00218726464,0,1386.40881513197
1998,19009,1,58,5160.9581088744,4977.59204323531,485.107591197546,731.650233552406,107.942007385479,223.844786645114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.06576629413,3952.60294232947,338.411254213276,560.640055711398,81.010402007356,201.842747949289,0,0,135.050856037769,153.389382342165,13.1432259316876,21.7636542930015,3.14793758471493,7.8428057379079,0,0,28934.7309314607,34404.4045225866,3267.73312378555,4885.10698865257,838.909283031944,1829.11658451021,0,0,1109.80712147418,1320.82982047957,125.45712982109,187.536657798166,32.2308709035299,70.3019061421065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.997212428919,298.809103302032,153.092258801667,479.553372565577,49.3291573562832,166.72426683966,0,0,8.19225456343772,11.3020469524536,4.9243583742763,9.39513318681506,1.81459795030615,5.26064561853426,0,0,155.491901230573,220.958122265818,91.4398577361497,281.355453151607,36.6153951588951,138.674491092519,0,0,5.87668441339754,8.17314350829746,2.98434264982675,5.67139038311162,1.30096230338741,3.89310619790651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.41308939343,8444.9052656508,644.31446261899,1113.90378614683,1926.05124096894,1488.85254701085,206.391970549897,214.424733309722,1937.61388032729,1275.4949634874,0,0,44841.7645929705,55158.2354070296,5634.59375619296,9810.1742800279,0,1404.39440793996
1998,19009,1,58.0833333333333,5138.70902119195,4940.72886396872,486.72809677568,735.015485459203,108.796212787603,226.499210813135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.66952886192,3975.97358868338,344.366000262986,571.696227060631,82.9234036433263,207.620749059226,0,0,135.966846450046,154.296777323543,13.3745849312422,22.1929623827345,3.22228828698884,8.06735706339727,0,0,28865.7781633212,34311.4258083615,3294.58736575276,4930.5268604786,850.600756210669,1862.46814754647,0,0,1107.1641330251,1317.26896417598,126.490165658897,189.281885183852,32.6806933430764,71.5851104448657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.236619175394,299.20113050948,155.533662582068,488.923233449257,50.2552928032142,170.851855171747,0,0,8.20207034643506,11.3203876579656,4.99953607677781,9.57736859435516,1.84908142867943,5.39736538687753,0,0,153.988301169237,218.654647605751,92.5334532123824,285.373008390693,37.1463745629762,141.274069072633,0,0,5.82074791696767,8.09559984787021,3.01918393989816,5.75188236368486,1.32006217502261,3.9698080520548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.16575746578,8457.27009367849,659.85201068007,1142.01177111093,1929.0331664984,1490.09562782146,212.452684486543,220.267032816318,1985.66688752353,1302.79548583638,0,0,44826.9616458925,55173.0383541076,5690.42621443425,9936.07258597342,0,1422.34760318225
1998,19009,1,58.1666666666667,5116.37479116729,4904.00184102531,488.169841255529,738.0970880634,109.619540647003,229.097403225535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.58517862847,3999.60737223243,350.342500572731,582.836014936212,84.8645213705572,213.513650781858,0,0,136.894985240971,155.214406173512,13.6067930457636,22.6255457661472,3.2977318087857,8.29637399458808,0,0,28797.4137220973,34218.9873067907,3320.75763879534,4975.07075703076,862.267391175584,1895.9859022947,0,0,1104.54392906195,1313.72898929303,127.497019714622,190.993653927662,33.1295922215529,72.8747840505149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.507720041366,299.617623921509,157.957998254842,498.088971276313,51.2002520933027,175.060326118843,0,0,8.21307183290933,11.3395460387273,5.07519670405015,9.76006478064779,1.8842404683132,5.53681358593854,0,0,152.492175843237,216.371160791133,93.6076022080614,289.382724466904,37.6729409160386,143.880378785971,0,0,5.76507008785109,8.01850939330265,3.05326028045731,5.83197197982001,1.33901985610639,4.04709388464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.96420797222,8469.67765531991,675.639028592197,1170.67034519334,1932.01862486152,1491.34040375678,218.615552318349,226.233652046511,2034.25226580615,1330.49897454938,0,0,44812.13372539,55187.8662746101,5745.34308138864,10060.9795189505,0,1440.24182511676
1998,19009,1,58.25,5093.96595952315,4867.41873196745,489.438757437458,740.906424310968,110.411264085855,231.637233895356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.77322327364,4023.45963165922,356.336960523076,594.055383308442,86.8320228781223,219.518626959074,0,0,137.833736345414,156.140532977244,13.8397025322098,23.0612455432442,3.37420085180511,8.5297469627744,0,0,28729.651898743,34127.083359961,3346.26473704873,5018.78373352944,873.90381366613,1929.66145828735,0,0,1101.94706361499,1310.20968239718,128.478489399597,192.673693637,33.5773615724568,74.1706073659588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.80963048049,300.057958749159,160.366377417401,507.063824338963,52.1630690579176,179.346791216517,0,0,8.22522701075045,11.3595031486497,5.15129900452186,9.94324255655733,1.92005251412289,5.67898191599233,0,0,151.006055853972,214.110184001604,94.6620928273798,293.373875724172,38.1955859429204,146.494153184925,0,0,5.7097465898839,7.94197026540073,3.08661577758476,5.91164679929409,1.35785168928818,4.12497967524206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.8091507219,8482.1285361514,691.676106102789,1199.8844971902,1935.0080468612,1492.58697435854,224.880995647058,232.324208317121,2083.36426453878,1358.60505550879,0,0,44797.2827956619,55202.7172043382,5799.36025422658,10184.9356492113,0,1458.08595741104
1998,19009,1,58.3333333333333,5071.49318568648,4830.99036240672,490.539829442308,743.450851964104,111.170734629168,234.11670218292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.198427806,4047.49292950132,362.345310617682,605.347290501579,88.8242951586469,225.633046826048,0,0,138.781729194565,157.073702428766,14.0731550193072,23.4997863164919,3.45163274993596,8.76737395507301,0,0,28662.5091132498,34035.7323828964,3371.1241730769,5061.68323334384,885.504865929572,1963.48655513097,0,0,1099.37417147876,1306.71175342949,129.43516946155,194.322673646678,34.0238036887893,75.4722657003757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.141468602442,300.521681313206,162.759715759081,515.859861370112,53.1428111279084,183.708556566536,0,0,8.23850382325868,11.3802462479828,5.22780055473529,10.1269077130521,1.95649430316666,5.82385897864711,0,0,149.53225738197,211.874132732713,95.6967586190812,297.336717975892,38.7147227375726,149.115825357392,0,0,5.65486506614355,7.86607700139357,3.11928967664722,5.99088915384292,1.37657219800424,4.20347831911588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.70121490658,8494.62323590184,707.963688617915,1229.65896790823,1938.00185135806,1493.83543741848,231.249417691337,238.5383746189,2132.99707520277,1387.11328783256,0,0,44782.4108570394,55217.5891429607,5852.48713475005,10307.9458750027,0,1475.88790636013
1998,19009,1,58.4166666666667,5048.96645434171,4794.7267853409,491.477953774104,745.737617922006,111.897379376683,236.533934516764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.82888194947,4071.67354394349,368.363766079385,616.704816785465,90.8398317583224,231.854443302932,0,0,139.737722505206,158.012603661261,14.3070032151139,23.9408975545474,3.52996897425985,9.00915928633349,0,0,28595.9993623872,33944.9501283306,3395.3510162466,5103.78614334528,897.065602386428,1997.4530634162,0,0,1096.82579369476,1303.2358093926,130.367637569511,195.941241718503,34.468728959551,76.7794493010548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.502327793786,301.008284638519,165.138787225855,524.488276500767,54.1385786676305,188.14310773284,0,0,8.25286914493076,11.4017603354221,5.30465933007968,10.3110603289078,1.99354207113995,5.97143061905773,0,0,148.072871164093,209.665161359757,96.7114946768522,301.262575234951,39.2306931262255,151.74556576274,0,0,5.6005047118146,7.79091478959913,3.15131755578121,6.06968233820097,1.39519414448861,4.28259971034575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.64095683235,8507.16217716784,724.502087801153,1259.99825781075,1941.00044489477,1495.08588874539,237.721201049835,244.875875179432,2183.14483722807,1416.02316542043,0,0,44767.519942831,55232.4800571691,5904.73315513801,10430.0150653769,0,1493.65468438894
1998,19009,1,58.5,5026.39513148312,4758.63734163923,492.257940396826,747.77385924247,112.59069865395,238.887182952521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.63570199192,4095.97112949407,374.388809029273,628.121181709023,92.8772221051899,238.180486909218,0,0,140.700592687916,158.956057056779,14.5411102135452,24.3843142571024,3.60915471873574,9.25501258887552,0,0,28530.1344446493,33854.749943232,3418.95990897857,5145.10880600604,908.581286340094,2031.55298727012,0,0,1094.30238625231,1299.78236427166,131.276454942838,197.530024514581,34.9119557458009,78.0918534516144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.891283866509,301.517217172158,167.504239475732,532.959441735047,55.1495043080745,192.648096377061,0,0,8.26828906447914,11.4240284944885,5.38183388055034,10.4956951802417,2.03117172059488,6.12168019727614,0,0,146.62977544043,207.48517974942,97.7062495877255,305.143764233796,39.743774094997,154.383314475485,0,0,5.54673675460463,7.71656003884303,3.18273152570799,6.14801042533626,1.41372859036757,4.36235082646226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.62886639375,8519.74571265549,741.291490641162,1290.90663389994,1944.00422139212,1496.33842196418,244.296705865847,251.336481625753,2233.80164344176,1445.33411868434,0,0,44752.6121164991,55247.3878835009,5956.10777430857,10551.1480623523,0,1511.39248147221
1998,19009,1,58.5833333333333,5003.78802112111,4722.73072113388,492.884514159456,749.566604595828,113.250263338064,241.174823240355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.59273040137,4120.35837587059,380.417169431772,639.589759757467,94.9351408377319,244.60896044803,0,0,141.669322168326,159.903000986293,14.7753487529034,24.8297775543137,3.68913848589112,9.50484783212813,0,0,28464.9241863636,33765.1430260506,3441.96508464627,5185.66703462085,920.047385706315,2065.77846588052,0,0,1091.80432883421,1296.35184898287,132.162167043715,199.089628191608,35.3533102191961,79.4091785308156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.307401871695,302.047891260793,169.856609259342,541.282962257611,56.1747520618513,197.221326181078,0,0,8.2847291551702,11.4470322311708,5.4592834921798,10.6808021793175,2.0693589784986,6.27458884801111,0,0,145.204649786774,205.335870737195,98.6810176515617,308.973515336745,40.2541844430137,157.028813774777,0,0,5.49362496870209,7.64308098031765,3.21356045473228,6.2258580929579,1.43218497331791,4.44273583721259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.66537356735,8532.37413242082,758.331968762377,1322.38813729964,1947.01356194333,1497.59312833934,250.976268241026,257.920008976808,2284.96154574191,1475.04551652556,0,0,44737.6894686068,55262.3105313933,6006.62047393581,10671.3496831596,0,1529.10673777672
1998,19009,1,58.6666666666667,4981.15341442911,4687.01501541251,493.362316117963,751.122775591501,113.875712335946,243.395352940165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.67627632031,4144.81071378662,386.445807826202,651.104092502269,97.0123387538337,251.137738330501,0,0,142.642989297557,160.852480372884,15.0096005439403,25.2770351710122,3.76987173542219,9.75858252208556,0,0,28400.3766367168,33676.1386482718,3464.38038384405,5225.47612861747,931.459568716856,2100.12177395137,0,0,1089.33193235988,1292.94461994126,133.025304206475,200.620638998134,35.7926261992221,80.73113003004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.749741689926,302.599690245355,172.196335543535,549.467726270545,57.2135163659914,201.860739970086,0,0,8.30215469705895,11.4707517570391,5.53696831400917,10.8663667833493,2.10807952153023,6.43013568674432,0,0,143.798987701344,203.218705836042,99.6358324708483,312.745901666731,40.762090692031,159.681636518672,0,0,5.44122614292999,7.5705382100312,3.24383018414607,6.30321048344879,1.45057118778377,4.52375621773002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.75085398101,8545.04767006889,775.623486529449,1354.4465899985,1950.0288347073,1498.85009664021,257.760199052065,264.626312032567,2336.6185602682,1505.156668172,0,0,44722.7541139148,55277.2458860853,6056.28075455979,10790.6247222518,0,1546.80220684517
1998,19009,1,58.75,4958.49913132601,4651.49776233286,493.695904779432,752.449188024218,114.466750237943,245.547389577001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.86489661166,4169.30606722531,392.471899962174,662.657897481743,99.1076353067503,257.764770178208,0,0,143.620759839198,161.803637061955,15.2437556720164,25.7258417649499,3.8513085928541,10.0161370665236,0,0,28336.4982320066,33587.7443406559,3486.21926898354,5264.55088866119,942.813699675955,2134.57532130052,0,0,1086.885445338,1289.56096626251,133.866382202167,202.123623863293,36.2297449921481,82.0574185376567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.217362464411,303.171974227937,174.523770426441,557.521948991261,58.2650210990112,206.564408238289,0,0,8.32053085366557,11.4951662199441,5.61484945301408,11.0523703655919,2.14730907202598,6.5882979687929,0,0,142.414107851976,201.13495908686,100.570761830556,316.455776861002,41.2676122231307,162.341210221411,0,0,5.38959049953693,7.49898516869461,3.27356372984105,6.38005309679946,1.46889366662849,4.6054108629656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.88563357923,8557.76650793534,793.165907952998,1387.08560080159,1953.05039488824,1500.10941304467,264.648783132687,271.45528218719,2388.76667200891,1535.66682487016,0,0,44707.8081886967,55292.1918113034,6105.09813190562,10908.9779530614,0,1564.48300938039
1998,19009,1,58.8333333333333,4935.83256437282,4616.18599291297,493.889757482744,753.552553265188,115.023144748588,247.629668576732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.1391644426,4193.82459188108,398.492820280376,674.245077255825,101.219910623227,264.488063472488,0,0,144.601877971701,162.755699653744,15.4777119543387,26.1759592713737,3.93340553964569,10.2774341033069,0,0,28273.2939691916,33499.9660898586,3507.49484007205,5302.90563340747,954.105834283951,2169.13165235697,0,0,1084.46506057879,1286.20111736612,134.685902848768,203.599131049607,36.6645152135089,83.3877597195516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.709327204705,303.764086104498,176.839190626405,565.453219709369,59.3285185181527,211.330516995211,0,0,8.3398228556037,11.5202539455525,5.6928890704189,11.2387906122698,2.18702349798238,6.74905125902997,0,0,141.051166201814,199.085721921646,101.485902352647,320.098708364271,41.7708267740589,165.006842552297,0,0,5.33876214584652,7.42846865737603,3.30278150231729,6.45637168530307,1.48715747161144,4.68769621591874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.06999354738,8570.53078255157,810.959004024241,1420.30857178636,1956.07858473499,1501.3711610427,271.642278457119,278.406844007184,2441.39983976733,1566.57518173696,0,0,44692.8538478263,55307.1461521738,6153.08213286079,11026.4141298722,0,1582.1526903992
1998,19009,1,58.9166666666667,4913.16071541973,4581.08627040551,493.94827165745,754.43947949701,115.544724277711,249.641041213979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.4814768514,4218.34845812466,404.506127422835,685.859725154304,103.348099087797,271.305670608209,0,0,145.585658806314,163.707975066554,15.7113743761749,26.6271571201491,4.01612116410219,10.5423979993908,0,0,28210.7675498929,33412.808501175,3528.21984877533,5340.55421594063,965.332214978084,2203.78344477429,0,0,1082.07092076316,1282.86524926824,135.484354554949,205.047690793138,37.0967926109528,84.721874265561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.224706275881,304.375356320241,179.142806833731,573.268543224219,60.4032881678692,216.157356965005,0,0,8.35999614033559,11.5459926284653,5.77105044669044,11.4256018828558,2.22719888467191,6.9123695563351,0,0,139.711166797071,197.071916200852,102.381375377862,323.670919406907,42.2717751400947,167.677742470709,0,0,5.28877947655553,7.35902929136154,3.33150151015989,6.53215217864475,1.5053663834344,4.77060639466593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.3041743668,8583.34058913235,829.00245888083,1454.1187039997,1959.11373362387,1502.63542137706,278.740915675874,285.480952216957,2494.51200059055,1597.88087947681,0,0,44677.8932620732,55322.1067379269,6200.2422916499,11142.937989446,0,1599.8142673263
1999,19009,1,59,4888.60373761699,4543.47639243719,494.140124321168,755.047251165785,116.236904404448,251.566854089123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.97887020017,4242.66871615687,410.723372682088,697.523970119771,105.680883445257,278.208190272056,0,0,146.575745730444,164.652684221231,15.9529524227127,27.0802588245268,4.10678776035678,10.8106633776825,0,0,28149.5266648172,33324.6874070182,3550.17557340298,5377.58821030211,978.224634535377,2238.41221431856,0,0,1079.72756457955,1279.49410224642,136.330103929616,206.472650522852,37.5931304899119,86.0552084493138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.024297954064,304.993711303842,181.871643815667,581.213167520802,61.709962996143,221.022810256232,0,0,8.39152149917093,11.5727481123814,5.86194582219256,11.6171031844214,2.27596537999121,7.07755314446247,0,0,138.405697445602,195.091068711222,103.313753250703,327.16496647236,42.8485275549046,170.342090163939,0,0,5.2400901822714,7.29059246486406,3.36154477712252,6.60728562549877,1.52630807801654,4.85382042424175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.58855151616,8596.19574079272,847.303426270534,1488.5196762855,1961.88939818852,1503.91242524629,285.318175339247,292.736232807904,2543.39678125729,1629.83762427169,0,0,44667.4083090941,55332.591690906,6251.93411906866,11258.6642682337,0,1618.63243098937
