"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,87675,1,63.3333333333333,4136.57565985379,3535.76133233685,375.702827300267,675.452811663291,136.460043459556,276.796520213319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.77175056477,6059.88524849787,618.378644239229,1338.15124454587,234.594225283097,622.584303477317,0,0,170.751668596338,189.240507625598,19.2301581694563,41.6578250810483,7.28121967606708,19.3235575250554,0,0,25422.5592581306,30477.8545879404,3313.77791020169,6311.11909121469,1465.39751205311,3430.51962350618,0,0,847.598915364036,1010.32597878723,109.574736713729,208.459281696394,48.2844562609451,112.584678188712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.431665692634,284.655432788378,216.032117775662,767.994570587577,154.243792029574,530.30002346586,0,0,6.94043483780952,8.95649532078003,5.79811750703806,15.1871965670645,4.71832659461662,15.3532183506983,0,0,113.482746111845,149.385151612579,104.071703724639,387.544646408635,66.4123097520811,244.68231462767,0,0,3.56920005055285,4.69544415321792,2.78507909311927,7.45838436402423,1.9878271974898,6.65822321995189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.42259866887,8272.67132537066,1942.09709156546,4055.59713909963,1599.37213969958,1074.10547260063,716.756351782335,822.676248866837,5277.1647677092,3432.02984186413,0,0,43267.4123062337,56732.5876937662,6884.73100703136,15011.8275147034,0,2230.61139151769
2003,87675,1,63.4166666666667,4108.34185337372,3503.35245103285,370.380012387422,667.315113152641,134.621605372521,273.540718045755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.19282116381,6087.5325904343,620.603347819792,1344.70906702434,236.419912999965,628.938199195829,0,0,171.6697630518,190.103381603429,19.2991294477804,41.8611388039195,7.33784063317555,19.5206181858156,0,0,25422.1995304636,30451.5682070044,3308.4314938471,6310.03568128101,1469.48271539178,3449.69111493733,0,0,847.418819137807,1009.2643534862,109.367750266574,208.366499822205,48.4046076575348,113.179222930034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.685061710229,286.012610564985,216.882118107676,770.468496349785,155.584142404937,535.767864251175,0,0,6.9808209806245,8.99983114954877,5.82439599631369,15.2788054996851,4.75976205954404,15.5245205312717,0,0,113.401239592061,149.072034732269,104.036977817392,386.935341725832,66.6705522025118,245.757257467028,0,0,3.56702785574744,4.68607078305097,2.78614354755104,7.4720001705506,1.9963814612735,6.70098308445736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.10190910984,8291.36542204901,1972.20445828423,4125.71361702817,1603.00749598593,1076.07359990897,729.125532412559,840.724277703148,5338.02150742152,3489.18157092987,0,0,43268.3458267503,56731.6541732497,6882.88888942085,15041.0626424587,0,2243.76842960578
2003,87675,1,63.5,4080.46520825513,3471.45534430869,365.171059318308,659.326313173387,132.788006627071,270.286336185137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.14391451625,6114.65159189185,622.778996777067,1351.11424632769,238.201302441132,635.216161927798,0,0,172.573095470081,190.949689977594,19.3665939875161,42.0597448440373,7.39308768129655,19.7153235112592,0,0,25422.1337105611,30425.5919933394,3303.18333539662,6308.94999696513,1473.41043444211,3468.63350645598,0,0,847.248295796791,1008.21332723273,109.164258837767,208.273915900564,48.5195039808016,113.765905378128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.925841487456,287.3552353986,217.708878988862,772.936535470988,156.902891915527,541.216252694831,0,0,7.02071350876354,9.04263549499074,5.84983884420215,15.3684431332682,4.80052859245289,15.6952404227724,0,0,113.330949269892,148.779166408318,103.995892218666,386.318434915327,66.9219204992811,246.823791857274,0,0,3.56521529646432,4.67732007213859,2.78699478597406,7.48501751552726,2.00471516866373,6.74334453124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.85850210174,8310.12980804372,2002.44724204007,4196.29587900811,1606.66337509802,1078.05104250822,741.574099988228,858.898428538664,5398.91693567327,3546.51679330377,0,0,43269.3551846653,56730.6448153347,6880.94824050331,15069.9285112103,0,2256.82303595271
2003,87675,1,63.5833333333333,4052.94523293552,3440.06631176189,360.07371488212,651.48466306932,130.960861697393,267.035718979929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.63942119157,6141.25929178012,624.907716133711,1357.37317487519,239.940067493683,641.421053831795,0,0,173.462119634307,191.779968374781,19.4326161379434,42.2538389509633,7.44701288256287,19.9077625088157,0,0,25422.3452501211,30399.9106439549,3298.03090498432,6307.85832733515,1477.18455405456,3487.34735128735,0,0,847.0868405436,1007.17243686331,108.964179061489,208.181419623775,48.6292825020009,114.344760560866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.153739447112,288.682910845205,218.513344049824,775.39529095418,158.19956598652,546.642848522184,0,0,7.06011075817036,9.08490048215704,5.874487443211,15.4561450770841,4.84060975063609,15.8652884161613,0,0,113.270680922256,148.504756222324,103.948442850203,385.696454142642,67.1661976871226,247.881714269972,0,0,3.56371920832868,4.66913311639273,2.78762514764045,7.49741600194587,2.01282138881306,6.78529929592324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.69117620914,8328.96313239439,2032.82219132996,4267.33666583442,1610.33956580607,1080.0376981292,754.100509004144,877.198225829537,5459.84796051041,3604.03293640741,0,0,43270.4411188957,56729.5588811043,6878.91400413376,15098.4285277032,0,2269.76924173245
2003,87675,1,63.6666666666667,4025.78149358325,3409.18168643621,355.085780773995,643.788430168918,129.141691316503,263.791123626698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.69236266933,6167.37117093139,626.99138581955,1363.49178244545,241.637703278483,647.555377168867,0,0,174.337246526415,192.594703775278,19.4972527851599,42.4436027285219,7.49966272466271,20.0980129824097,0,0,25422.8188131466,30374.5102156436,3292.97183061363,6306.75737698434,1480.80893463627,3505.83337963575,0,0,846.933987358657,1006.14126248929,108.767432586675,208.088913557436,48.7340792953531,114.915828922469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.368539605029,289.995301734021,219.296417102125,777.841749663722,159.473809295401,552.045539584923,0,0,7.09901216951309,9.12661988857048,5.898380847028,15.5419484895008,4.87999308101966,16.034584191988,0,0,113.219354076908,148.247170949696,103.894703047653,385.071593625343,67.4032032444262,248.93085172555,0,0,3.56250085686949,4.66145644840102,2.7880307080615,7.50918187037086,2.02069421015608,6.82683897258216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.5987647155,8347.8640857049,2063.32617653741,4338.82898284013,1614.03585307948,1082.03346203697,766.70322112896,895.623119973388,5520.81160818251,3661.72747883783,0,0,43271.6042953587,56728.3957046413,6876.79098536615,15126.5661163448,0,2282.60189565284
2003,87675,1,63.75,3998.97358066711,3378.79780787948,350.205109609143,636.235892722518,127.331924789977,260.554719284809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.3145544968,6193.00133364847,629.031675887942,1369.47557591087,243.295548548405,653.621318354774,0,0,175.198849403445,193.394340158694,19.5605544335308,42.6292048526285,7.55107881952051,20.2861429036475,0,0,25423.540161627,30349.3779898793,3288.00388125863,6305.64423042836,1484.2874042746,3524.09247933115,0,0,846.789305293162,1005.1194231297,108.573945541473,207.996312014942,48.8340289959635,115.479155705107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.570069794776,291.292127746793,220.05896131467,780.273248271258,160.725370083875,557.422419383669,0,0,7.13741813652042,9.16778895864765,5.92155583586958,15.6258917201942,4.91866959961718,16.2030558178817,0,0,113.175992858833,148.004922151422,103.834810944832,384.445747182219,67.6327924721792,249.971058733634,0,0,3.56152556320326,4.65424159548995,2.78821073271369,7.52030724426387,2.02832875653348,6.86795524966886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.58013263801,8366.8313967353,2093.95617836207,4410.76607704004,1617.75201877239,1084.03822739228,779.38070844433,914.172494527778,5581.80501888915,3719.59794798127,0,0,43272.8453097404,56727.1546902596,6874.58385189948,15154.3447151116,0,2295.31657666377
2003,87675,1,63.8333333333333,3972.52107670324,3348.91099655423,345.429601058677,628.8253351539,125.532902537224,257.328586417898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.51676775943,6218.16268731588,631.03008104785,1375.32967866013,244.91480779834,659.620791741554,0,0,176.047268821903,194.179284090022,19.6225662658125,42.8108022792522,7.60129859299097,20.4722117745742,0,0,25424.4960417754,30324.5023384264,3283.12495019047,6304.51631631625,1487.62375110337,3542.1256764965,0,0,846.652394779944,1004.10657236749,108.383648004976,207.903539926815,48.9292645659083,116.034790331084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.758195950798,292.57315703851,220.801798595595,782.687439057937,161.954084740729,562.771764708126,0,0,7.1753298565932,9.20840421970602,5.9440469887705,15.7080139584137,4.95663327961669,16.3706388487964,0,0,113.139716657541,147.776653541783,103.768957004724,383.820542107962,67.8548556418019,251.002214163104,0,0,3.56076232307216,4.6474446301059,2.78816713471368,7.53078936662501,2.0357211946601,6.90864013267074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.63417377934,8385.86382902947,2124.7092764894,4483.14141436777,1621.48784230403,1086.05188561226,792.13145657741,932.845673450576,5642.82544242424,3777.64191760685,0,0,43274.1646903742,56725.8353096258,6872.29713574623,15181.7677714416,0,2307.90950724359
2003,87675,1,63.9166666666667,3946.42352856098,3319.51753239688,340.757198460021,621.555044151385,123.745878761743,254.114716510523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.30887249279,6242.86710201046,632.98795045897,1381.05886632544,246.496571135688,665.555478366112,0,0,176.882817101381,194.949909684741,19.683329057076,42.9885413386323,7.65035590464763,20.6562718338509,0,0,25425.674082243,30299.8726029975,3278.33304045283,6303.37137459033,1490.82171679716,3559.93411834913,0,0,846.522884330966,1003.10239445881,108.196473547029,207.810531804276,49.0199170961939,116.582785852862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.932817059439,293.838200544704,221.525709737638,785.082258396428,163.159864297826,568.092015761599,0,0,7.21274920064463,9.24846331864621,5.96588677296143,15.7883549250957,4.99388060219878,16.5372755197472,0,0,113.109731423126,147.561129266463,103.697372900627,383.197370350425,68.0693165531137,252.024218369687,0,0,3.5601834524844,4.64102575282842,2.7879039890933,7.54062989694376,2.04286871676199,6.94888612008595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.75980812871,8404.96017792921,2155.58263977887,4555.94865926152,1625.24310126101,1088.07432669527,804.953967240245,951.641927715087,5703.87023405573,3835.85700565174,0,0,43275.5629011064,56724.4370988936,6869.93523524158,15208.8387384626,0,2320.37747613693
2004,87675,1,64,3920.8876638634,3291.17546092247,336.178454714574,614.310015954788,121.979739186888,250.896328332531,4.03728689109101e-10,1.0425671813966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.7255938303,6267.12270992447,634.913560853536,1386.60872608547,248.056311708931,671.37381301508,8.2101708273924e-10,2.78980688577669e-09,177.706720350725,195.706663132347,19.7430878414869,43.160574071191,7.69873098498887,20.836722525115,2.54812691946472e-11,8.65843005053995e-11,25427.2888296717,30275.5853505919,3273.67194022552,6301.9167987499,1493.97859581535,3577.25175400143,4.94477217524964e-09,1.4864806131678e-08,846.40854028361,1002.11097086517,108.013813928384,207.706942042975,49.10919238502,117.114445904751,1.62541664742069e-10,4.86653904532702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.124394373252,295.139146212671,222.219829819647,786.997186151704,164.365067619133,573.286680837839,5.44015700715061e-10,2.38221851623195e-09,7.25108084794847,9.28988032914111,5.98787724414821,15.8670156595678,5.03109820742081,16.7001695185736,1.66519349660627e-11,6.93953904420343e-11,113.086504278499,147.357994642283,103.622409912563,382.566034117534,68.2808214633456,253.018671990614,2.25995946076664e-10,1.0513863061069e-09,3.55980644419241,4.63497629839819,2.78749595584954,7.54971627903927,2.04991046108737,6.98817954148924,6.78479614200334e-12,2.90384745808744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.95603390762,8424.11929949456,2186.57379844796,4629.18089184315,1629.00488866727,1090.12523348994,817.803200919175,970.742703513662,5764.73054271788,3894.80632673781,0,2.99534463509582e-08,43277.7270722787,56722.2729277213,6867.68793833503,15234.1497748024,2.99534463501857e-08,2332.25942682406
2004,87675,1,64.0833333333333,3896.25403423475,3264.28440086593,331.34570603361,606.749675797946,119.205912881847,244.995794710839,1.03923566790601,2.68578205787616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.16200220399,6291.42158146317,636.282216421428,1391.31217904935,247.445533088858,669.707105894465,2.19749316554168,7.48323979368304,178.531310725913,196.464900265997,19.7854416680467,43.3060521168321,7.67974401350593,20.7848749225309,0.068199794688116,0.232242046143463,25431.6913684922,30254.6431017257,3266.87563234697,6297.14646163531,1484.24364241893,3555.05891794077,12.9890385906478,39.1175603648236,846.387446921905,1001.23158252153,107.760243661607,207.493112001987,48.7748108371858,116.352780890856,0.426821673224202,1.28019979664908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.357928429906,296.512493040061,222.85382827421,788.300211513158,164.143829267882,572.048648109401,1.39397597412627,6.12265998242869,7.29118442884714,9.33385402148754,6.00930289855131,15.9427293111765,5.02462033287694,16.6752977212358,0.0426780045882221,0.178497410244346,113.087131943572,147.191275240922,103.537817262216,381.89139682051,67.9032396760702,251.232500516583,0.604440980129453,2.80271730269561,3.56020264201568,4.63007373340287,2.78681662685805,7.55792618768902,2.03922982011728,6.95020654208426,0.0181724591179507,0.0777328206056996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.22254653587,8443.34080203121,2217.62792535334,4702.65958610968,1632.77046957734,1092.21054022329,830.647570185615,990.150261347223,5825.19239519597,3954.42399000117,0,78.8943208218174,43280.8002338639,56719.1997661361,6862.47762384074,15253.4865032579,78.7606878851195,2343.23173872018
2004,87675,1,64.1666666666667,3871.84356833316,3237.75674553868,326.631782376601,599.345011244831,116.588492504354,239.458765201962,1.95078452811656,5.04560389895115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.98112240442,6315.06501424491,637.596434884351,1395.83666123279,246.990519198286,668.553530303915,4.2887091867368,14.6363733469507,179.336455796182,197.202519262905,19.8261220039769,43.4460085642285,7.66559513211066,20.7489651024581,0.133097342583842,0.454225476660321,25436.257662275,30233.9293588551,3260.21728398488,6292.42139018312,1475.67706288334,3536.11186400533,24.8869977758291,75.0857307185158,846.371242547711,1000.35972751626,107.511535482777,207.281150642276,48.4790682014519,115.697957723273,0.81750631469221,2.45644180411313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.571945903868,297.860641866053,223.456565107145,789.588426069513,164.016691486873,571.264651631086,2.6049260887019,11.4754552970915,7.3305544736364,9.37695538678167,6.02966538233373,16.0160329824513,5.02096042643172,16.6629203726335,0.0797702198533826,0.334815524251264,113.102695371341,147.049293091946,103.453321181991,381.204248573566,67.5783595491449,249.693529036858,1.1750846826094,5.43400566215388,3.56109036933937,4.62595110520901,2.78617693829164,7.56605264372754,2.03007858882814,6.91838639745716,0.0353747312904692,0.151285833779654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.55864655901,8462.62401500058,2248.69513828558,4776.23023459678,1636.55604040503,1094.30544371963,843.522822164624,1009.59633688551,5885.37616561297,4013.80726483984,0,151.564030808299,43283.8843036582,56716.1156963417,6857.52796618359,15272.8894894739,151.046188432881,2353.69097821871
2004,87675,1,64.25,3847.68394047178,3211.61073659051,322.034643115015,592.096206390333,114.113131985725,234.25136363655,2.7477856264366,7.11276842193576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.17176744099,6338.04197063796,638.855184733141,1400.1800725074,246.674207315865,667.863872029636,6.27951888488674,21.477219503322,180.12183443298,197.919202184094,19.8650953245575,43.5803769395806,7.65575425458801,20.7274636920025,0.194875381143468,0.666505165043098,25441.0019733031,30213.4625492901,3253.69588177409,6287.74288248099,1468.16840259125,3520.12413846325,35.7882649330863,108.174368732751,846.36051413955,999.49612010573,107.267654713735,207.071118271987,48.2183021401072,115.140503580745,1.1751857140049,3.53764746597159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.766357068877,299.183625650725,224.030083885251,790.8622296653,163.975118201006,570.895947162601,3.65302418007456,16.1394478263028,7.36919645156259,9.41919041639608,6.04902373026151,16.0869878519618,5.01986829998849,16.6620136126356,0.111891173353874,0.471270424484438,113.132463730352,146.930718215549,103.369044536904,380.511539495437,67.3014904619808,248.38154328979,1.70919547494685,7.88664782174441,3.56243860851664,4.62256238585147,2.78556391681124,7.57409410886735,2.0223226679928,6.89224448109313,0.0515145190926178,0.220336318357269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.96269651718,8481.96720579289,2279.78119490384,4849.91115941063,1640.3612801512,1096.40976597319,856.429069441787,1029.08341595533,5945.30937236756,4072.98881110257,0,218.526779936897,43286.982515183,56713.017484817,6852.81202953529,15292.3308093401,217.397467566938,2363.69527560078
2004,87675,1,64.3333333333333,3823.79874296265,3185.86134082892,317.552134926659,585.002963056445,111.76694884344,229.343096147793,3.44207565620121,8.91729308101944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.72916397001,6360.34816477512,640.058286768688,1404.34286553962,246.481335383592,667.593795774947,8.17497954034527,28.0207190584264,180.887322158623,198.61483838115,19.9023546904179,43.709169964672,7.6497472494821,20.7189930213844,0.25369134724116,0.869546482532007,25445.933648434,30193.2555110111,3247.30995969302,6283.11123687246,1461.61676206988,3506.83292749824,45.7791105940759,138.630504341281,846.355680591299,998.6412850985,107.028551786354,206.863041318844,47.9891688133324,114.671731746163,1.5027217551325,4.5319817471357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.941049935205,300.481444704823,224.576192985245,792.121677652993,164.011091773962,570.906584981529,4.55644103969852,20.1879646849737,7.40711462510681,9.46056384111171,6.06743119882508,16.1556490574075,5.02110783365105,16.6716199557605,0.139594570286486,0.589960052190901,113.175569880626,146.834075337097,103.285016061205,379.81882614717,67.0682640121195,247.277685602659,2.20509504372242,10.1571258404887,3.56421324170201,4.61985764520804,2.78496411365149,7.58203989216494,2.01583680621717,6.87133269032169,0.0665328923052011,0.284682920422528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.43303913082,8501.36862316094,2310.89103548632,4923.7183921492,1644.18586627632,1098.52332911836,869.366446088832,1048.61386419531,6005.01695066018,4131.99836222396,0,280.256875460799,43290.097903248,56709.9020967521,6848.30539744875,15311.785015129,278.310020647479,2373.29548889277
2004,87675,1,64.4166666666667,3800.20796156327,3160.52064849771,313.182019684927,578.0645712699,109.538378641165,224.706522261976,4.04431591323283,10.4862287187005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.65382670983,6381.984858539,641.206236066401,1408.32749879639,246.398226072332,667.703266791753,9.97950033159909,34.2795427570047,181.632956429372,199.289487332587,19.937914211118,43.8324625966578,7.64714922947666,20.7223091349768,0.309682516100898,1.06374418396811,25451.0579425765,30173.3164223589,3241.05769438279,6278.52597687452,1455.93000401431,3495.99716246301,54.9383616499429,166.680166338915,846.357019956786,997.795588486304,106.794165340317,206.656919643097,47.7886162937506,114.283678215455,1.80272890916384,5.4469140322496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.095906531094,301.754084390439,225.096506114322,793.366579663033,164.117108790285,571.263251271094,5.33152406936773,23.6872760888301,7.44431258608095,9.5010796904532,6.08493629871428,16.2220677678705,5.02445712153693,16.6908457807952,0.163378702576055,0.692782780831328,113.231050261001,146.757794107163,103.201192815115,379.130484597017,66.87461887608,246.364400114309,2.66197677967109,12.2449589669377,3.56637817210294,4.61778455584691,2.78436401881846,7.58987248020265,2.01050422528805,6.85522924226241,0.0803984983566667,0.344224857012019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.96801237917,8520.82651303541,2342.0288811486,4997.66593661269,1648.0294744662,1100.64595526214,882.33509172519,1068.18991963472,6064.52148425548,4190.86297608069,0,337.188925996983,43293.2333143528,56706.7666856472,6843.98595956676,15331.2289376888,334.23770609446,2382.53609764732
2004,87675,1,64.5,3776.92839675573,3135.59822475112,308.921997980099,571.279970602673,107.417042883012,220.316955822468,4.56410743697188,11.8439489093612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.95059264368,6402.95783105269,642.300053105441,1412.1379774609,246.412601669074,668.156057327708,11.6969778980206,40.2645915526719,182.358906858654,199.943346847009,19.9718044146561,43.9503777935457,7.64757879850888,20.7362864400474,0.362970212583203,1.2494379481173,25456.3767282798,30153.6496021866,3234.93698512899,6273.98603800253,1451.02402174776,3487.395765503,63.3380235524787,192.530080122076,846.364692972033,996.959263852003,106.564424825802,206.452732629058,47.613860058147,113.969043049716,2.07759500534009,6.28927466597321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.230815577815,303.001529074872,225.592475629275,794.59657875047,164.286169380835,571.935109753704,5.9929633249163,26.6972205228511,7.48079367813511,9.54074173561803,6.1015836302478,16.2862927674489,5.02970837845456,16.7188585264041,0.183691459049004,0.781454651283265,113.297878287619,146.700250613776,103.117479234325,378.449896900173,66.7167852898118,245.625371875926,3.07974493603452,14.1521306734902,3.56889625298656,4.61628963042878,2.78375039812549,7.59756952294137,2.00621623011857,6.84353816460396,0.0931025407246028,0.398943861597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.56596191834,8540.33913150172,2373.19831986658,5071.76599903504,1651.89177862897,1102.7774664257,895.335139086273,1087.81368807134,6123.84341675822,4249.60726438558,0,389.721182048408,43296.3914164553,56703.6085835448,6839.8337151488,15350.6415038007,385.596259273541,2391.45598684138
2004,87675,1,64.5833333333333,3753.97403502965,3111.10141810525,304.769728739496,564.647803207762,105.393629693186,216.152194346674,5.01009494401869,13.0124113015267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.62780068032,6423.27650576703,643.341161041195,1415.77947381398,246.513425919987,668.9193267115,13.330905575951,45.9854014432768,183.065449936708,200.576726140328,20.0040684291107,44.0630747435422,7.65069313652181,20.7599046457374,0.413663205035913,1.42692495484318,25461.889101405,30134.2561919885,3228.94552009727,6269.48992046712,1446.82206707172,3480.82603176148,71.0438530321844,216.369239182204,846.378763178788,996.132434927808,106.339252662239,206.25044418153,47.4623604845503,113.721136335037,2.32950033444773,7.0653072332882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.345681980324,304.22377276607,226.065419500099,795.811213230907,164.511761454525,572.893645604603,6.55394419079677,29.2717788345851,7.51656131879764,9.5795538292569,6.11741454617736,16.3483716141798,5.03666765394199,16.7548836853074,0.200934941355011,0.85752529060882,113.374991843907,146.659801033668,103.033743023185,377.779612678585,66.5912694595409,245.045462135144,3.45887674295804,15.8825979685367,3.57173004241749,4.61531921816406,2.78311055946231,7.60510549813734,2.00287181208285,6.83588855159493,0.104654469533846,0.448888665858614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.22525110206,8559.90475522469,2404.40238146029,5146.02918894327,1655.77245108431,1104.91768457772,908.366704665184,1107.48714087087,6183.00124354828,4308.25360177083,0,438.218587845469,43299.5747081364,56700.4252918636,6835.83059272057,15370.0035680875,432.766502311009,2400.08913044153
