"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,22309,1,63.3333333333333,4597.69037256895,3857.51396270383,360.718220298541,746.850590064234,174.497675198272,269.146851256942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.28374235174,5401.67326615268,478.976749529698,1224.38438297489,250.607257832836,501.214237768721,0,0,230.250417814793,245.640719643522,21.8686005337373,55.855919648671,11.4660054958704,22.931476535919,0,0,26369.9915919041,29995.590377196,2800.95380123295,6240.38185182092,1672.30493944492,2916.7285936481,0,0,1130.83666623502,1292.87285444597,121.087576932699,269.982139287766,72.6447753146335,127.097005232098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.660826937141,302.598742817488,166.582953743422,656.021171670409,159.610490858795,369.753990270056,0,0,11.0328972233309,13.4624482073768,6.22629812935005,18.2685923676527,7.05338815489135,15.6779465062212,0,0,142.965521644364,178.427483081187,123.205258462242,529.460201420919,132.58662034847,336.471243355576,0,0,6.31954660201628,7.90491111909707,4.58241151316699,14.205055383022,5.69485328486513,13.184525829971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.4473583349,8666.54113415328,1962.42455184325,3922.89216140783,1603.16334335128,1190.55189325137,546.935604226163,627.446069160509,4886.97537245946,3399.88923491238,0,0,44376.6994595908,55623.3005404092,6570.66787630936,14327.6157750421,0,1974.94974688614
2003,22309,1,63.4166666666667,4577.5362956715,3833.29660879735,356.990303455409,740.421147915152,173.057596524708,267.358944930489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.78220351583,5421.99870974617,480.295858436291,1230.12688031233,252.671330219141,506.496201436324,0,0,231.319313528202,246.564609060756,21.9290367996129,56.1189823063885,11.5605066941873,23.1733016481031,0,0,26365.4668490988,29967.3301802162,2794.97383893495,6240.52236049791,1677.77151196911,2934.59061125653,0,0,1130.78061239432,1291.80333051084,120.852418184474,270.044673633158,72.8988735472044,127.906388225444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.853266483917,303.728503216511,167.04598645267,657.77549515626,160.977546643327,373.500214431544,0,0,11.0881796910695,13.5136677384993,6.24804548106969,18.3704203338698,7.11588203691428,15.8509629501771,0,0,142.841135099832,177.99828080632,123.22766162085,529.289775133804,133.334774290762,338.535912541118,0,0,6.31574361696759,7.88816357419166,4.5870672792503,14.2493313968594,5.73070117359625,13.2938033837266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.69688281335,8682.94936107119,1991.9998990386,3988.4135936235,1606.27723369468,1192.40727923677,556.004424852257,640.547183192293,4944.04861360412,3456.00746421796,0,0,44378.252538844,55621.7474611561,6571.26893974353,14357.6254074892,0,1985.06817061583
2003,22309,1,63.5,4557.55674750113,3809.37756018623,353.340115164305,734.086845101888,171.606337941729,265.550785586381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.91671523712,5441.93062850809,481.58965270136,1235.7424880185,254.694137877898,511.725964520973,0,0,232.371779355969,247.470707603983,21.9882964879183,56.3761994263673,11.6531187616314,23.4127373340595,0,0,26361.2879969926,29939.4284824487,2789.12491989542,6240.67270352604,1683.06658835908,2952.28518579402,0,0,1130.73998975048,1290.74923752784,120.622680184026,270.10739830067,73.1456269422833,128.708846094771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.035558912518,304.848272229139,167.495015454529,659.540328461576,162.324884285858,377.236249212204,0,0,11.1429488152663,13.5644502597698,6.26900538129172,18.4701728119549,7.17749579088917,16.0235413211788,0,0,142.731674312508,177.592766249267,123.240713161939,529.088358104653,134.068794889822,340.582600457564,0,0,6.31258162216776,7.87235223466482,4.59131958459389,14.2922634994349,5.7659187367026,13.4022610790943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.00570402304,8699.40669982927,2021.71508913706,4054.37043205507,1609.40598562946,1194.2695546842,565.129396074007,653.72973726289,5001.18099218198,3512.30496747142,0,0,44379.860614101,55620.139385899,6571.76462160128,14387.3049286513,0,1995.12792293617
2003,22309,1,63.5833333333333,4537.75171421193,3785.75470526683,349.765735259612,727.846615787221,170.145570087903,263.72403518608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.70087451528,5461.4843302464,482.859434014832,1241.23650339342,256.677381239385,516.905818173179,0,0,233.40842822431,248.359706800509,22.0464410704509,56.6278168260015,11.7439193377632,23.6498882001134,0,0,26357.4397250087,29911.8707146914,2783.40384325821,6240.82909399506,1688.19430124243,2969.81258134043,0,0,1130.71410027877,1289.70991180322,120.398227614037,270.170137128273,73.3852041897457,129.504375830787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.207446489795,305.957665661645,167.930840786512,661.311676621041,163.652052348414,380.960311154906,0,0,11.1971960821082,13.6147776213764,6.28922938762045,18.5678848372614,7.23820569214135,16.1955812357576,0,0,142.635969210933,177.209386185195,123.244591619831,528.859883116079,134.78827003744,342.611119349245,0,0,6.3100067423409,7.85741522338276,4.59516216441935,14.3338294104001,5.80048575076611,13.5098790492494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.37293767521,8715.9121937047,2051.56729018346,4120.75678184808,1612.54946999706,1196.13865728327,574.309539065875,666.993612642537,5058.36982560144,3568.77962348296,0,0,44381.5243558656,55618.4756441344,6572.15889510152,14416.6570306345,0,2005.12286791858
2003,22309,1,63.6666666666667,4518.12136721052,3762.42608692204,346.265312588056,721.699430958694,168.676891240355,261.880318619106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.14684182329,5480.67357260335,484.106319069011,1246.6138104701,258.622536030634,522.037713080395,0,0,234.429807731838,249.232227633192,22.1035233787577,56.8740611387213,11.8329758179518,23.8848433152374,0,0,26353.9078946761,29884.6435896865,2777.80755548894,6240.98811629249,1693.15875558118,2987.17319569681,0,0,1130.70229779433,1288.68474654006,120.178931608089,270.232730890069,73.6177732355522,130.292980586728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.368714077954,307.056350491354,168.354211471884,663.085981904226,164.958730518815,384.67082985383,0,0,11.2509147231352,13.6646340300102,6.3087653314122,18.6635937524114,7.29799444067316,16.3669950088191,0,0,142.552937799883,176.846695275762,123.239536737819,528.607864241489,135.492841430483,344.621307797279,0,0,6.30796928668229,7.84329501382308,4.59859347114489,14.3740147803366,5.83438414765211,13.6166367050826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.79773111589,8732.46492190873,2081.55378449035,4187.56697722422,1615.70755472582,1198.01452252631,583.543879136654,680.338624092089,5115.61251855242,3625.42935218928,0,0,44383.2443767121,55616.755623288,6572.45563158841,14445.6844250918,0,2015.04771560452
2003,22309,1,63.75,4498.66602495892,3739.38987026395,342.837060378127,715.6442920056,167.201828656191,260.021222188964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.26552140603,5499.51075535445,485.331269923079,1251.87892293771,260.530884569407,527.123305922814,0,0,235.436408381897,250.088829323035,22.1595890089826,57.1151417992976,11.920346779712,24.1176783313884,0,0,26350.6794095791,29857.7349562081,2772.33313484101,6241.14669063855,1697.96401819404,3004.36754148301,0,0,1130.70398222282,1287.67318539562,119.964669055289,270.29503570071,73.8435007998236,131.07466883149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.5191837777,308.144039083128,168.765826874785,664.860080350565,166.24470706293,388.366419588856,0,0,11.3040994821936,13.7140057835616,6.32765750710776,18.7573386420891,7.35685007533074,16.5377059999337,0,0,142.481579271532,176.503347571048,123.225837904432,528.335437621913,136.182205706328,346.613031239002,0,0,6.30642342128888,7.82993808002881,4.60161594321612,14.4128123815637,5.86759815101918,13.7225133413918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.27925998604,8749.06399598071,2111.67195400056,4254.79555640793,1618.88010532631,1199.89708400356,592.831448662268,693.764527484626,5172.90655952059,3682.25211198677,0,0,44385.0212339323,55614.9787660678,6572.65860143082,14474.3898390049,0,2024.89791422818
2003,22309,1,63.8333333333333,4479.38611982759,3716.64431490033,339.479252115896,709.680225232844,165.721840032321,258.148292389203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.06671949582,5518.00708905426,486.535119881053,1257.03602180472,262.403543457289,532.164000165237,0,0,236.42867080516,250.930017030107,22.2146775200864,57.3512527868342,12.0060832449904,24.3484573452812,0,0,26347.7421009299,29831.1336706712,2766.97777799523,6241.30204137018,1702.61410895687,3021.39622968398,0,0,1130.71859456112,1286.67471681342,119.755322002506,270.356921587212,74.0625519705397,131.849453612785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.65871023903,309.22048409,169.16633848877,666.631162572705,167.509859703303,392.045854834859,0,0,11.3567464122634,13.7628810371927,6.34594686997846,18.8491598505278,7.41476505108257,16.7076471748584,0,0,142.420967718829,176.178088822966,123.203823939044,528.045398711889,136.856114302711,348.586181813189,0,0,6.30532686936417,7.8172945806405,4.60423535399424,14.4502213540922,5.90011434121137,13.8274886236369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.81672529629,8765.7085566237,2141.91926776552,4322.43723963001,1622.06698532534,1201.78627366551,602.171289365059,707.271026568119,5230.24951762737,3739.24589736321,0,0,44386.8554320859,55613.1445679141,6572.77147522687,14502.776010914,0,2034.66955632457
2003,22309,1,63.9166666666667,4460.28216945466,3694.18775121521,336.190217867458,703.806277200925,164.238315064467,256.263034940605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.5592827311,5536.17274251301,487.718595396666,1262.08898842097,264.241487966036,537.160981708293,0,0,237.40699207709,251.756248586444,22.2688234490335,57.5825741538856,12.090229791787,24.5772345254889,0,0,26345.0846271654,29804.829484455,2761.7387886138,6241.45166860075,1707.11299351412,3038.2599554023,0,0,1130.74561245731,1285.68886905022,119.550777142583,270.418271211583,74.27508986535,132.617351919417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.787176570597,310.285473968394,169.556352058887,668.39673846118,168.75413952807,395.708049220719,0,0,11.4088526990261,13.8112495975954,6.36367123857441,18.9390985723562,7.47173546069056,16.8767598595952,0,0,142.370246399262,175.869749531105,123.17385412815,527.740236210709,137.514372278981,350.540677672915,0,0,6.30464063692368,7.80531807366958,4.60646023502672,14.4862465053814,5.93192166077055,13.9315429704778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.4093508739,8782.39777093606,2172.29327131158,4390.48690989518,1625.26805664475,1203.68202205583,611.562454034047,720.857778953608,5287.63903975642,3796.40873679737,0,0,44388.7474254518,55611.2525745483,6572.79782526045,14530.8456875576,0,2044.35929723568
2004,22309,1,64,4441.59192943749,3672.65928606753,332.960628649723,697.884715935526,162.762451446791,254.345762230882,1.26957545564658e-08,3.35926549911136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.77370535249,5554.01297034845,488.888750038569,1266.96621809819,266.05974343111,542.066337313403,2.07531231921084e-08,7.15932804415666e-08,238.372544311305,252.567471166795,22.322367132677,57.806072361476,12.1734738921219,24.8018179212933,9.49552157351793e-10,3.27569410545376e-09,26342.9493718023,29778.9350693896,2756.66281744709,6241.21494468263,1711.56746359182,3054.70484998333,1.33505241812698e-07,4.03449404050322e-07,1130.79448731332,1284.71915063449,119.353139725454,270.463690453165,74.4857532072312,133.367268913909,5.81001842181508e-09,1.76144497770693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.937827365296,311.398960598143,169.91598427437,669.646096125523,169.999091897678,399.279687561884,1.32602250964743e-08,5.27347680562636e-08,11.4621266500015,13.8610457081223,6.3816947005498,19.0268953524768,7.52872014532957,17.0419456351777,5.87253277073237e-10,2.25081084341628e-09,142.330095974673,175.578070911011,123.139279542532,527.399950544578,138.165975249094,352.448020969499,1.07771866054428e-08,4.65494871108037e-08,6.30439656021807,7.79399431662398,4.60843935293617,14.5205175209274,5.9634062519223,14.0335236796297,4.65156069497015e-10,1.85347424552404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664.05640927655,8799.13083618348,2202.79188690836,4458.93831251665,1628.47020194815,1205.60650881844,620.9656474353,734.681890124181,5344.83985981969,3854.40500454856,0,8.31717534869905e-07,44391.4556649429,55608.5443350572,6572.9391801758,14557.0183159164,8.31717534810459e-07,2053.48007608338
2004,22309,1,64.0833333333333,4423.54608156561,3652.23358842802,329.433149790286,691.589394855531,160.167540398568,249.413596397783,1.13132349331331,2.99506798019372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.17209852662,5572.10033629411,489.626442621125,1271.17049978055,265.989382768824,540.412769181383,1.92181085497003,6.63911421760091,239.346460678853,253.389870720601,22.3562618786284,57.9990975608786,12.1703022512949,24.7262954126188,0.0879342792474817,0.303776424588517,26343.3554804734,29756.1338146134,2749.60450803598,6237.84322364795,1703.96693884239,3034.33813222316,12.0798215128371,36.564785083711,1130.95239789531,1283.88187151228,119.070284642059,270.374457301187,74.1717112286007,132.509831658256,0.525850351514444,1.59688413419535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.12491379217,312.578218866809,170.222639527422,670.435484743043,170.039534397636,397.984711431318,1.16271493949868,4.63515791412659,11.5171665384512,13.913182070937,6.3987028360798,19.1108938476004,7.53231079450345,16.9989695619438,0.051505562151078,0.197962702663963,142.311811986863,175.320301717413,123.085111434756,526.966085997618,137.83533962988,350.095123996648,0.981868828375319,4.22818004693459,6.30510713474947,7.78405473792387,4.6096596489255,14.55223608205,5.95240696176963,13.965058544585,0.0424349544914525,0.168959253253509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679.75791159497,8815.90776270916,2233.35668798208,4527.59740892207,1631.67539130203,1207.55785055868,630.370994800952,748.690387716115,5401.75116953566,3912.95825178513,0,75.4236745247947,44394.8490110572,55605.1509889429,6570.21749246513,14577.8157499814,75.3151525336671,2061.90406952635
2004,22309,1,64.1666666666667,4405.47657447011,3631.91753462675,325.981752185671,685.38512585084,157.707959550071,244.821536053823,2.13547160299495,5.65664457233105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.35459350546,5589.97214463241,490.367862650472,1275.31252081039,266.062306304476,539.268200702894,3.76850729096294,13.0364293596737,240.310850844603,254.202749007169,22.3903092047366,58.1892320560367,12.1736828068208,24.6740483320489,0.172436226637558,0.596505856305055,26343.8145947952,29733.405542504,2742.69068891846,6234.4793176469,1697.37298180478,3016.997523975,23.1578915269865,70.2142571466222,1131.11369832606,1283.04826168808,118.793401211562,270.285237206253,73.9012729922947,131.783942765963,1.00838269531979,3.06738492809268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.296848710062,313.739042407952,170.510867673827,671.235067693275,170.155885998583,397.048125896855,2.15953610596882,8.62962243111012,11.5714813680314,13.9645817061814,6.41473658867938,19.1924251584438,7.53916493367412,16.9703992404737,0.0956862792997767,0.368797290460797,142.300108874733,175.076383441882,123.018097902511,526.461574108579,137.569826942833,348.066125693814,1.89109677454991,8.12199758588816,6.30609519747925,7.77461417403691,4.61044748421807,14.5822540523141,5.94408427167413,13.9081885714496,0.0818315821976692,0.325645223756923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.51395377769,8832.72877462731,2263.93549079287,4596.29860858293,1634.89523013055,1209.51650816315,639.798820241802,762.716031987578,5458.46580503437,3971.3027516395,0,144.908752477136,44398.221015602,55601.7789843981,6567.67616951026,14598.6781302096,144.488124479159,2069.89226948288
2004,22309,1,64.25,4387.42097518069,3611.73914763173,322.605886949491,679.274944685989,155.371547724343,240.537420228555,3.0246770376645,8.01678454497176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.26160227464,5607.56700049359,491.104446038662,1279.36957524321,266.258720663051,538.576630206353,5.54278559168095,19.1993369113829,241.262956998111,255.003266986028,22.4241188779072,58.375438401185,12.1827102997948,24.642516477228,0.253628595123003,0.878524207552982,26344.3727407881,29710.802679652,2735.92291248425,6231.13263384541,1691.69165969246,3002.42207281394,33.3206370873182,101.198804384393,1131.28027335674,1282.22050207305,118.52256326141,270.196425675599,73.6703800217785,131.178311204101,1.45133158335067,4.42235050418067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.45397626721,314.881889582784,170.782860797146,672.045101866361,170.341689466647,396.441335061715,3.00970487642977,12.0555887224253,11.6250883981722,14.0152594506577,6.42989114951904,19.2716179478798,7.54901324569353,16.9551604519131,0.13339017072505,0.515540479430952,142.296493372487,174.847896359934,122.940559896975,525.902491683311,137.36507854285,346.338534842612,2.72801647347131,11.6892840129142,6.30742558910046,7.76575354933003,4.61086678137928,14.6108060937252,5.93826415391548,13.8621727963042,0.118183228651256,0.470144011391882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.32391156026,8849.59324803063,2294.53614640554,4665.06741854725,1638.12953229537,1211.48236834288,649.249274201471,776.760997040887,5515.0039403421,4029.46836810912,0,208.946233215207,44401.577056917,55598.4229430831,6565.29552469169,14619.579547304,208.028712423058,2077.50710793471
2004,22309,1,64.3333333333333,4369.41187927522,3591.72239488177,319.304797963392,673.261197222916,153.147304975464,236.53212609776,3.81003502244949,10.1045490674172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.84622855576,5624.83670377532,491.829532275022,1283.32462904078,266.561555716165,538.288972385127,7.24683474858529,25.1335962257921,242.200604900691,255.789192062514,22.457387633575,58.5569387500299,12.1966040396187,24.6294558100873,0.331610983064582,1.15009294081681,26345.0664583187,29688.3672275443,2729.30178020958,6227.81015639113,1686.83683498076,2990.3717300233,42.6471193472463,129.747644990129,1131.45359951256,1281.40032292854,118.257802588406,270.108312276927,73.4753086208734,130.682545201196,1.85811369258748,5.67171314112113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.596492632289,316.007061132579,171.040404573269,672.865158050947,170.590643800714,396.137296734135,3.73045837624111,14.9779137607123,11.6779980364611,14.0652232882824,6.44424504895779,19.3485699526672,7.56159030663367,16.9522221571617,0.165377184798902,0.640923857886699,142.302041750931,174.635897182748,122.854465735898,525.302448804761,137.216817486863,344.890893314291,3.49377390833983,14.9402003588186,6.30914437788426,7.75752969702734,4.61097117281111,14.6380847229818,5.93477465790486,13.8262942622612,0.151521475346651,0.602668080873793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.18702825937,8866.50042314339,2325.16526701952,4733.9258712925,1641.37811499243,1213.45532013103,658.722559191396,790.827410281804,5571.38386651614,4087.48231002231,0,267.98627341683,44404.922113885,55595.0778861151,6563.05766652456,14640.496333622,266.404147162227,2084.80157889374
2004,22309,1,64.4166666666667,4351.47752341468,3571.88770235608,316.077561373124,667.34563700764,151.02528919468,232.77929686653,4.50160609000602,11.9462786035802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.07228407378,5641.74416840991,492.538039408722,1287.16534000355,266.956049597364,538.3620332353,8.88247994667558,30.8438306914843,243.122112860787,256.55880263629,22.4898843132961,58.7331699855701,12.2146889181547,24.6328915932968,0.406466395540979,1.41142174976811,26345.9242611815,29666.132367154,2722.82711599519,6224.51688972204,1682.7295745986,2980.62578243751,51.2096308922156,156.070503969434,1131.63480880265,1280.58907406569,117.99911663645,270.021100299128,73.3126447412253,130.287085391511,2.23185349606903,6.82456143585678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.724481578985,317.114736632892,171.28495709907,673.694307430454,170.896677714207,396.110568548397,4.33722035372378,17.4548039327473,11.7302154733527,14.1144759981265,6.45786347109662,19.4233557509555,7.57663836607264,16.9606021184256,0.19232752498176,0.747401720074471,142.317470040034,174.441008418598,122.761474414993,524.672897963855,137.120872639405,343.702808286387,4.19016099817283,17.8866831940708,6.31128192645453,7.74997936396591,4.61080528162942,14.6642459267948,5.93344700711166,13.7998626894755,0.181908528988265,0.723530061719687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.1024440682,8883.44943470934,2355.82840455071,4802.89299726325,1644.64079712818,1215.43525400856,668.218904739202,804.917329021517,5627.62216223237,4145.36936159499,0,322.441607128833,44408.260794349,55591.7392056511,6560.94635499676,14661.4068906155,320.04266958511,2091.82063371356
2004,22309,1,64.5,4333.64231571885,3552.25239811254,312.923118478835,661.529508502964,148.996521116411,229.255092842791,5.1085097325274,13.565841161102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.91260830586,5658.26166288681,493.226192239794,1290.88323397595,267.429407608291,538.757674612078,10.4512914254007,36.3339021139031,244.026214620035,257.310807373083,22.5214374365272,58.9037460048387,12.2363798049218,24.651080197417,0.478266221521422,1.66268567033547,26346.9678762957,29644.1238192305,2716.49811026558,6221.25622676964,1679.29759757586,2972.98138586104,59.0742474997756,180.359169990309,1131.82474273582,1279.78778430316,117.74647487603,269.934923063215,73.1792604429299,129.983142177504,2.57540699868999,7.88920738656675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.837943377785,318.205004190854,171.517712519876,674.531269324593,171.253998016823,396.337310641105,4.84377524542529,19.53844180496,11.7817420097604,14.1630164941451,6.47080091003254,19.4960328712139,7.59390991813886,16.9793700204626,0.214849258983459,0.837176617686713,142.343194110077,174.263494256442,122.662974940508,524.023409095355,137.073197903972,342.754962002893,4.81947492110798,20.5419852909242,6.31385551697332,7.74312262169711,4.61040590592566,14.6894142538059,5.93411650866073,13.7822162476446,0.209430805385938,0.833120761724233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.06922039417,8900.43933718939,2386.53020052689,4871.98522302345,1647.91739813074,1217.42206125474,677.73854871489,819.032724003846,5683.73384727224,4203.15209062267,0,372.690656919942,44411.5973612688,55588.4026387313,6558.94686857794,14682.291529262,369.336782906329,2098.60235322185
2004,22309,1,64.5833333333333,4315.92730566798,3532.83110409005,309.840303911189,655.813619899616,147.052896326814,225.937961580985,5.63901064743904,14.9848606153428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.34760755975,5674.36928257236,493.891288695531,1294.47299445199,267.970511452401,539.442105295185,11.9546705489934,41.6072051673492,244.911992294169,258.044275101092,22.5519245192162,59.0684251956871,12.261168245075,24.6824766925497,0.547074168402647,1.90403853633732,26348.2133231234,29622.3610281195,2710.31344327513,6218.03026351861,1676.47475619326,2967.25218734,66.3013421495735,202.788951014373,1132.02399932886,1278.99721316986,117.499824260826,269.849857842,73.0722917549465,129.76263681442,2.89138386432309,8.87324916973674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.936818965175,319.277885367845,171.73965417075,675.374532118944,171.657122492091,396.795263926549,5.26242840951957,21.2755631893201,11.8325761679378,14.2108409472325,6.48310337479309,19.5666467633175,7.61316951955784,17.0076491076259,0.233485333230845,0.912223000214782,142.379382243381,174.103326560216,122.560122202967,523.361917490188,137.069887606545,342.029106974015,5.38439714653347,22.9202850109953,6.31687164906315,7.7369658406074,4.60980310938099,14.7136874525302,5.93662330677183,13.7727226996517,0.234193397753535,0.931890280996441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.08636064303,8917.4691262471,2417.27451589672,4941.21671746628,1651.20773705579,1219.41563345077,687.281722811363,833.175467401679,5739.73252293956,4260.85103950115,0,419.080403363118,44414.9357570828,55585.0642429173,6557.04588008302,14703.1323211485,414.646251650435,2105.1789628541
