"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,14918,1,71.25,2126.17806703144,1706.10126996261,109.39912918339,223.485783154932,22.7970787418299,27.8802707655725,11.0196979873062,30.7750911823984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708512421573002,1.81053577703661,0,0,0,0,0,0,0,0,8048.74228468219,9013.13077235618,758.083065589105,1836.99911689498,268.493721991697,419.879716751301,278.257598784038,1029.40191777393,363.717566906788,407.588794143766,34.349609380216,83.2309470714709,12.1789899471675,19.0461377806148,14.6447008425373,53.6731703530002,24011.086040592,27886.5601269532,2445.22167402276,5473.57890520853,936.089811558128,1347.29604928489,761.189812534329,2671.94761393472,1049.70629536965,1225.12462602272,107.957849940472,242.227448016009,41.5520216880532,59.9621771618073,44.7910719303031,154.977141542138,0,0,0,0,0,0,67.6570827253564,224.349216966216,0,0,0,0,0,0,0,0,332.890486714798,443.959747920173,231.774441644993,831.955953053821,141.372674531511,267.443194794836,53.1932298597088,236.991405317206,14.746075856458,19.4752658446719,8.95707267917578,26.8619037446381,6.17581882508396,11.0503686426071,2.35338529417805,10.0574653799196,85.1477369961277,114.319014892183,59.6853362946692,224.652181251185,35.7755430350888,69.9724992562107,21.9010082827828,98.6713737298606,3.77458578728568,5.02210250116029,2.31702300108602,7.22583880362884,1.5445797362336,2.81242700035759,0.966170309067111,4.16000664358258,0,0,0,0,0,0,226.239102906716,743.706466561052,0,0,0,0,0,0,0,0,9146.98467411029,10780.5351500735,4392.67210176486,9332.91982856511,2106.77559709839,1306.38754373147,1592.0060771255,1776.20134285806,10617.0804262973,7053.12984003039,1698.59006377317,7409.62068947313,42742.6359556053,57257.3640443951,6706.64681566856,16436.0823237985,6743.44277903896,2639.25849010378
2011,14918,1,71.3333333333333,2120.03606330895,1701.97057430589,108.751160919374,221.165691702792,22.8132126580782,27.9856955654456,11.2749142741234,31.6549848506815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730896547968547,1.87537341786822,0,0,0,0,0,0,0,0,8042.64729335252,9004.64399538618,754.565376273044,1822.11386695316,269.586481005203,422.246009571543,282.15505983937,1043.67598663587,363.446678746293,407.209640921903,34.1902303317082,82.5569852441329,12.228572203149,19.1534938590368,14.8849274707142,54.5413007633721,24006.5804752811,27870.4373163984,2434.81655174596,5432.15499288453,940.236906504427,1355.53294337285,770.087718375217,2703.56101630217,1049.64046568152,1224.55783165911,107.508345916599,240.422041959062,41.7399249018761,60.3336788135765,45.5558749897003,157.623664531308,0,0,0,0,0,0,69.5956051738191,230.855398987523,0,0,0,0,0,0,0,0,333.308996932542,444.213776213617,231.191818513986,825.311446185868,142.179762716762,269.063448285147,53.7490976370414,239.452121902357,14.7620059661609,19.4813270148415,8.92648381361727,26.6643926574283,6.21074673387537,11.1171331271664,2.37442997024234,10.1239495797534,85.3108301017468,114.481571483841,59.5460627994247,222.976781865493,35.9976185702937,70.4271916626491,22.1289758044915,99.7134157885942,3.78134301427318,5.02805696665016,2.31055185969206,7.17846891340316,1.55409715630153,2.83038530233326,0.97498550682017,4.18993459166485,0,0,0,0,0,0,234.055653840218,770.037917934918,0,0,0,0,0,0,0,0,9165.67739874819,10801.5654165369,4418.83336642288,9390.23888042931,2110.2447327363,1307.96496027552,1599.83355917528,1783.74119756017,10652.9776156955,7076.0495070617,1761.18060471912,7536.9801866467,42741.4361964383,57258.5638035621,6721.92204405309,16466.5397132117,6854.8732047158,2638.1309372504
2011,14918,1,71.4166666666667,2114.18654278084,1698.04391667923,108.1556779876,219.046816159984,22.8329319820295,28.0961146847069,11.4834620819704,32.3796762034317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752533179690653,1.93896750373352,0,0,0,0,0,0,0,0,8036.26315185763,8995.856641339,751.28407522077,1808.1305823288,270.73571772059,424.826813667321,285.720584040465,1056.70753360411,363.16239167161,406.81656069843,34.0415553534514,81.9237948023099,12.2807188146361,19.2705907848089,15.1091795406928,55.3498232849819,24002.1939259122,27854.562326649,2425.22566909685,5393.60933254955,944.625490414734,1364.55690460945,777.862349927567,2731.35515613547,1049.57745840597,1223.99938427367,107.09452231881,238.742803512149,41.9385936227297,60.7403964082499,46.2732244725457,160.10910181842,0,0,0,0,0,0,71.3750051885714,236.828270313957,0,0,0,0,0,0,0,0,333.693069159381,444.438215651933,230.647223805249,819.165876746623,143.025126041161,270.855838641763,54.1822776692617,241.288355911172,14.7765585877825,19.4863261105273,8.89757293036057,26.4786586684112,6.24737279307536,11.1918603521184,2.39062312885842,10.1707000278485,85.4777212445929,114.646171845108,59.4284869464182,221.422773562252,36.2352638057265,70.9339410856647,22.3251549213809,100.585447924399,3.78824078308043,5.03408519317898,2.30477435526196,7.13454117285379,1.564296103551,2.85070289938685,0.982488112944454,4.21398340730678,0,0,0,0,0,0,242.06030061252,797.009700196616,0,0,0,0,0,0,0,0,9184.35704858678,10822.5766029151,4445.00531067812,9447.49867818486,2113.71802118916,1309.54320940778,1607.67937609306,1791.27114990873,10688.9156389877,7098.961254262,1824.51944210475,7656.73280425296,42740.2013125925,57259.7986874079,6737.08225218948,16496.9150589678,6958.45389920791,2636.93565622552
2011,14918,1,71.5,2108.62437895019,1694.31842435653,107.608328697107,217.112197501354,22.8558074187222,28.2110018539779,11.6506295120058,32.9668589571757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773014430555318,1.99988709320874,0,0,0,0,0,0,0,0,8029.6103214773,8986.78787106007,748.219234730633,1794.9771234769,271.934572508791,427.601740975313,288.982195664546,1068.5975014695,362.865642478679,406.410431928042,33.9026824441563,81.3281178096925,12.3351183278315,19.39650231502,15.3185886592202,56.1028283780019,23997.920277785,27838.9265378676,2416.38246160151,5357.70457077577,949.226731194982,1374.29419562876,784.616720101885,2755.67512282365,1049.51699316883,1223.44889618867,106.713459511539,237.17931193626,42.1467467078852,61.1790444623879,46.9469801581547,162.446497880289,0,0,0,0,0,0,73.0035711703264,242.297236281862,0,0,0,0,0,0,0,0,334.044092254993,444.634044447585,230.137691611225,813.475621325185,143.903622086633,272.804516554371,54.5084537878943,242.580053235185,14.7897849472158,19.4902913084527,8.87022561432178,26.3037443324753,6.28547322611599,11.2738075291536,2.40258727503932,10.2002813944749,85.6467463597408,114.811643004723,59.3295806675006,219.983173549903,36.4865748970447,71.4881258005889,22.4903699391797,101.293186124559,3.79521485377073,5.04014653475542,2.29960475704515,7.09374429639802,1.57509207448916,2.87317900183965,0.988722662683229,4.23244786976869,0,0,0,0,0,0,250.22471209781,824.52708685839,0,0,0,0,0,0,0,0,9203.02306822549,10843.5681418137,4471.19210455269,9504.71511738471,2117.19511249245,1311.12218854878,1615.54382058826,1798.79303699729,10724.9030513097,7121.87536048002,1888.52421842867,7769.50002598847,42738.9330058126,57261.0669941878,6752.11955353684,16527.1987074914,7054.82553382536,2635.70429093032
2011,14918,1,71.5833333333333,2103.34349039361,1690.79041099796,107.105142273288,215.346355386735,22.8814421426502,28.3298387912388,11.7811076723355,33.4322234119985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792055779853459,2.05711019813081,0,0,0,0,0,0,0,0,8022.71167639921,8977.45985617989,745.352891294492,1782.58857761871,273.176832327206,430.552161985254,291.965475140128,1079.43825887517,362.557477531833,405.992269705747,33.7727984852587,80.7670226854637,12.3914886560974,19.5303821811295,15.5141978737653,56.8040934262518,23993.7508908408,27823.5183222616,2408.22578085694,5324.22283236933,954.014185712655,1384.67674507036,790.444814003779,2776.83625690689,1049.4586834215,1222.90585138018,106.36247485302,235.722000297136,42.3632088946674,61.6465895516948,47.5806645587045,164.647772177472,0,0,0,0,0,0,74.489791139476,247.291859379869,0,0,0,0,0,0,0,0,334.363414731425,444.802222366312,229.660474599089,808.200969722371,144.810583941218,274.894883497941,54.7416382538024,243.398628540518,14.8017351951654,19.4932509356262,8.84433486968847,26.1387718661649,6.32484485472914,11.3622942157463,2.41087777128573,10.2149837006743,85.8164083191619,114.976843464682,59.2466973606757,218.650710394678,36.749779097257,72.0854424289327,22.6258825851928,101.844393490323,3.80220657869146,5.04619956349877,2.29496687904921,7.05578763750483,1.58640701679837,2.89762480533048,0.993748942776526,4.24566718637754,0,0,0,0,0,0,258.522365491258,852.501598607006,0,0,0,0,0,0,0,0,9221.67494563686,10864.5395069315,4497.39747891428,9561.90267316494,2120.67567082943,1312.70179850984,1623.42716877976,1806.30861572321,10760.9475065053,7144.80119181103,1953.11990060045,7875.85172978636,42737.6329367385,57262.3670632619,6767.02695332714,16557.3818364064,7144.57546511305,2634.46390906176
2011,14918,1,71.6666666666667,2098.33702135108,1687.4555219924,106.64249427729,213.735154169579,22.9094704185258,28.4521209804707,11.8790629226273,33.7896990949204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809470187944082,2.10993936903631,0,0,0,0,0,0,0,0,8015.59178426671,8967.89694887133,742.668846789224,1770.90639598608,274.456866762189,433.66103985539,294.693820516819,1089.31458147957,362.239020073343,405.563188053894,33.6511702468582,80.2378652215718,12.4495741730863,19.6714565323989,15.6969711183471,57.4571192346035,23989.6752199807,27808.3237705572,2400.69946242547,5292.9642373881,958.963611587111,1395.64167397813,795.43236622445,2795.12665265189,1049.40206339614,1222.36963725699,106.03910386123,234.362090773421,42.5869024664902,62.1402292149596,48.1774921162598,166.723814280864,0,0,0,0,0,0,75.8421918504486,251.841431272065,0,0,0,0,0,0,0,0,334.652351044952,444.943696999426,229.213034955752,803.305789499208,145.741778437054,277.113484470736,54.8943337813825,243.807812324173,14.8124586437858,19.4952336911424,8.81980094303961,25.9829377991873,6.36530328841481,11.4566963587667,2.41598945325161,10.2168494270362,85.9853685988691,115.14068272376,59.1775227248361,217.418029280453,37.0232317811861,72.7218808544409,22.7332660574652,102.248245509034,3.80916283461833,5.05220329399577,2.29079303376996,7.02040126299235,1.59816899887334,2.92386308694827,0.997637287189245,4.25400848695675,0,0,0,0,0,0,266.928535641109,880.850892199311,0,0,0,0,0,0,0,0,9240.31221606212,10885.4902180066,4523.62476843357,9619.07453726893,2124.15937415429,1314.28194344322,1631.32967869238,1813.81956380266,10797.0558341953,7167.74727541073,2018.23814372563,7976.3104839881,42736.3027245179,57263.6972754825,6781.7982743277,16587.4563920423,7228.24218248676,2633.23755111731
2011,14918,1,71.75,2093.59749870579,1684.30886115122,106.217075083411,212.265680976211,22.9395561063716,28.5773620289212,11.9481999300598,34.0516665892752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251468485177,2.15793228381502,0,0,0,0,0,0,0,0,8008.2762999963,8958.12498112751,740.152489488066,1759.87764865836,275.7695715224,436.912782840653,297.188673526959,1098.30448228106,361.911442678241,405.124368091545,33.5371362900537,79.7382549175818,12.5091431447726,19.8190172151547,15.8678013028469,58.0651605236073,23985.6813411987,27793.3273090912,2393.75192531726,5263.7455079124,964.052794083435,1407.13087098356,799.657575282318,2810.8094668688,1049.34661092757,1221.83957161799,105.741082747537,233.091533827037,42.8168395882692,62.6573730371843,48.7403960554314,168.684571713533,0,0,0,0,0,0,77.0692131272362,255.974643171992,0,0,0,0,0,0,0,0,334.91218637674,445.059408371343,228.793034357553,798.757216124031,146.693368295728,279.447912150604,54.9776811345464,243.864417507848,14.8220039379584,19.4962687966042,8.79653108534224,25.8355077356894,6.40668128335936,11.5564410447386,2.41836264584665,10.2076980989477,86.1524383866096,115.302135413086,59.1200322589433,216.27784725145,37.3054122870252,73.393701999585,22.8143030302771,102.514822729522,3.81603588376219,5.0581181139822,2.28702310495508,6.98733566479972,1.61031187116356,2.95172774449936,1.00046479141093,4.25785371721197,0,0,0,0,0,0,275.420262808128,909.49859413697,0,0,0,0,0,0,0,0,9258.93446466508,10906.4198443287,4549.87695056798,9676.24274112129,2127.64591386885,1315.86253081009,1639.25158917772,1821.32748108636,10833.2341105325,7190.72136725903,2083.81671207588,8071.35549082631,42734.9439464909,57265.0560535095,6796.42808839922,16617.415031735,7306.31939010616,2632.04471894688
2011,14918,1,71.8333333333333,2089.11696755641,1681.34510046397,105.825861219458,210.9261350395,22.971391089889,28.7050968234248,11.9918163581974,34.2291413239635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839034079700886,2.20084572587989,0,0,0,0,0,0,0,0,8000.79146163324,8948.1706807331,737.790633183259,1749.45438494813,277.110318744854,440.293112830108,299.469714207071,1106.47990888814,361.575944344346,404.677031503711,33.4300996884066,79.2660260883812,12.56998547132,19.97241578723,16.0275172057723,58.6312511617119,23981.7563926545,27778.5122181073,2387.33580179504,5236.39866358613,969.261387038269,1419.0906112215,803.191758624234,2824.1250437967,1049.29176654378,1221.3149252559,105.466332264598,231.902951202138,43.0521152635322,63.1956256857856,49.2720530140393,170.53913085878,0,0,0,0,0,0,78.1791133388913,259.71934322493,0,0,0,0,0,0,0,0,335.1441800975,445.150292095893,228.398323266067,794.525367257252,147.661877793773,281.886721232488,55.0015932207745,243.619031653199,14.8304191698982,19.4963860846361,8.77443926690778,25.6958112564047,6.44882725400312,11.6610018744103,2.41838861900725,10.1891485326141,86.3165692814708,115.460250731306,59.0724547795221,215.22306521985,37.5949187412824,74.0974182789711,22.8709048345862,102.654715161366,3.82278317521971,5.06390645763145,2.28360372987836,6.95636117956051,1.62277492182835,2.9810632883535,1.00231233676611,4.25758951364694,0,0,0,0,0,0,283.976302154355,938.37408796473,0,0,0,0,0,0,0,0,9277.54132809356,10927.3280069883,4576.15668082884,9733.41826603661,2131.13499454308,1317.44347136252,1647.19311921639,1828.83389114544,10869.4877230348,7213.73051428252,2149.79895320775,8161.42619917761,42733.5581379616,57266.4418620388,6810.91165350528,16647.2510706053,7379.25974579905,2630.90180867483
2011,14918,1,71.9166666666667,2084.88710823516,1678.55857514527,105.466089317657,209.705727261346,23.0046936680872,28.8348837198183,12.0128505235119,34.3319337319532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851125492675734,2.23859018855118,0,0,0,0,0,0,0,0,7993.16367296498,8938.06118635039,735.571372498853,1739.59307941272,278.474912819832,443.78894781865,301.555029870969,1113.90733644413,361.233731523545,404.222418512255,33.3295214816804,78.8192128427705,12.6319106799425,20.1310581681018,16.1768894019665,59.1582253187369,23977.886943133,27763.8610656752,2381.40759558374,5210.76980440469,974.570766533423,1431.47121301313,806.099952672956,2835.29286795484,1049.23694937382,1220.79494084532,105.212942786701,230.789582698435,43.2919008562532,63.7527716330204,49.7749056157027,172.295791364793,0,0,0,0,0,0,79.1798992032497,263.102361226397,0,0,0,0,0,0,0,0,335.349568186623,445.217281376502,228.026929877727,790.583079940173,148.644161568329,284.419351503875,54.9748768867009,243.11664219539,14.8377519491325,19.495616038568,8.75344586105873,25.5632370227137,6.49160392099616,11.7698948665493,2.4164145340432,10.1626389646745,86.4768438898846,115.614158308165,59.0332409203087,214.246847617152,37.8904623404032,74.8297762060539,22.9050476291566,102.678714457693,3.82936710750093,5.06953327989141,2.28048757524895,6.92726721143029,1.6355025369551,3.01172431918827,1.0032622611634,4.25359942420653,0,0,0,0,0,0,292.577060784749,967.412271469852,0,0,0,0,0,0,0,0,9296.13249515077,10948.2143800948,4602.46632470236,9790.61114218931,2134.6263336655,1319.02467913441,1655.15446753931,1836.34024307271,10905.8214300383,7236.78111138354,2216.13331938304,8246.92561603394,42732.1467920677,57267.8532079327,6825.24485570404,16676.958432401,7447.47828761807,2629.82249469306
2012,14918,1,72,2080.78676928303,1676.12258734993,105.205978727115,208.550201329492,23.0448879704312,28.9682247649865,12.0058413123713,34.3466910038681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869813743017062,2.29345744960778,0,0,0,0,0,0,0,0,7985.40831408959,8927.74515327259,733.540948355741,1730.26823556821,279.927260766525,447.419549205256,303.248078325158,1119.90558151035,360.886207792748,403.759057946913,33.237448316944,78.3968278826632,12.6978174310849,20.2958177726325,16.3167783537669,59.6487336083682,23973.7049035398,27748.7321905521,2376.12929652014,5186.68564008876,980.200322121133,1444.32639526128,807.870862219142,2842.61701678292,1049.1697829788,1220.25602769771,104.987806206673,229.744734015211,43.5459410487677,64.3312021230019,50.2517826255891,173.962587265632,0,0,0,0,0,0,80.8528758531611,268.71652942174,0,0,0,0,0,0,0,0,335.625590098885,445.300691602006,227.843926136314,786.718311523133,149.697992029139,287.068885125314,54.9144368414779,242.407714303571,14.8468077177546,19.4944177007761,8.73528103496835,25.4367824058492,6.53752207015384,11.8840449783636,2.41314945962127,10.1299099292402,86.6338964821138,115.763508445693,59.0062697024916,213.344809733505,38.2002309766708,75.5929684309589,22.9190834689329,102.597801285368,3.83580616514367,5.07497518455626,2.27779494062656,6.89997831983964,1.64884836644801,3.04378590077709,1.00341222066016,4.24626785891124,0,0,0,0,0,0,301.232841676198,996.640098431015,0,0,0,0,0,0,0,0,9314.70769113045,10969.0786417343,4628.80855483016,9847.83035960455,2138.06241265093,1320.58435408952,1663.0052958186,1843.74457005978,10941.6415758599,7259.56131240037,2286.45999226998,8328.22589789044,42731.2626069683,57268.7373930321,6840.36452882046,16706.4887832798,7511.41134494969,2629.05546295657
2012,14918,1,72.0833333333333,2076.78779020258,1674.15855350723,104.715701341425,206.455497111998,22.9606370246241,28.7592271749283,12.3771329256387,35.5087317457776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900325106865247,2.37988592149497,0,0,0,0,0,0,0,0,7977.93724369997,8917.67827010326,729.463882080667,1713.5164898445,279.850407614194,445.797264841134,308.05249361362,1137.12633703371,360.552391687707,403.308032670198,33.0526060092786,77.6381584781669,12.6943573510929,20.2222988624578,16.6118843893688,60.6963849809934,23969.9594356883,27733.9354118614,2364.28826227424,5140.10483572217,980.466228868413,1440.21240699089,820.24754763341,2885.07326652535,1049.12537756571,1219.73661157686,104.472486967882,227.704257720134,43.5616958530437,64.1538687256437,51.2410719436356,177.329180303915,0,0,0,0,0,0,83.529863238147,277.650409866469,0,0,0,0,0,0,0,0,336.033926042789,445.440009986677,227.304605722501,779.374532009082,149.967298367601,286.365329411198,56.2841961879111,248.262404627058,14.8596010232136,19.4938900940853,8.69685989917392,25.2033801862282,6.54906108664007,11.8596105673616,2.46939743985271,10.3410529796283,86.7955977446271,115.912722051664,58.842013626567,211.55204987289,38.3023659527552,75.4699831359645,23.3114485421181,104.32255959104,3.84234466895326,5.08033534896663,2.26939732334764,6.84366379480147,1.65322781460046,3.04025263070707,1.01922394887084,4.30498166798638,0,0,0,0,0,0,310.161811069635,1026.77666093537,0,0,0,0,0,0,0,0,9333.26704832897,10989.9206944227,4655.1517543179,9904.95563008861,2141.41151147226,1322.11010785874,1670.668186628,1850.97521181425,10976.5378367015,7281.80982428048,2363.33219561796,8490.3150561879,42731.211199541,57268.7888004594,6855.31749121712,16734.0449632591,7655.97825221787,2628.505155631
2012,14918,1,72.1666666666667,2072.93559557197,1672.26740728247,104.277387766925,204.563570964659,22.8909892459451,28.5841627491972,12.6865893161833,36.4744027784449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930688416751867,2.46628292520487,0,0,0,0,0,0,0,0,7970.43246697522,8907.59518703841,725.710980729864,1697.91288682954,279.920651496802,444.678863398568,312.437220571423,1152.80690544132,360.216836009102,402.856034050964,32.8824540102957,76.931426386463,12.6975686180092,20.1716366899062,16.8872482855907,61.6714909438513,23966.1312252315,27719.1528045575,2353.42962087976,5096.88072943799,981.231660682002,1437.69109119683,831.05087649957,2922.25166322534,1049.07531795932,1219.21559878203,104.000325399356,225.811323785357,43.5996135661092,64.0474384754405,52.1653452939618,180.476883136479,0,0,0,0,0,0,86.009015470037,285.90498663436,0,0,0,0,0,0,0,0,336.405676965082,445.551560140566,226.803472462654,772.597553186711,150.306345567252,285.970410612743,57.4382116827087,253.09323033449,14.8710705159989,19.492467594202,8.6608163677606,24.9846512063704,6.56349975285743,11.8479413395748,2.51681602860761,10.5163838194548,86.9569306478515,116.056136893225,58.7057240575939,209.874059221931,38.4246068411011,75.4296953459777,23.6779216305523,105.895512344225,3.84876051553691,5.08536540577782,2.2617106472868,6.79088599431124,1.6584568567753,3.04007486573957,1.03400871633367,4.35888922891693,0,0,0,0,0,0,319.3812718652,1057.88742663898,0,0,0,0,0,0,0,0,9351.81087212151,11010.7408801266,4681.46482874811,9961.88219044263,2144.7644494407,1323.63626969876,1678.34369607589,1858.18451085454,11011.3927853867,7303.95890309074,2441.32048915402,8642.20489243041,42731.1149791169,57268.8850208835,6870.24109872527,16761.6124591384,7790.01927122798,2627.62010757703
2012,14918,1,72.25,2069.23994152893,1670.45873596236,103.886483873064,202.857377097902,22.8345898077842,28.4397985065838,12.9413039868364,37.266268213748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96013244704123,2.55030423192865,0,0,0,0,0,0,0,0,7962.85864206384,8897.45372847374,722.250790154206,1683.35337266456,280.121399559874,444.013356240737,316.440409918868,1167.08278274905,359.877939167044,402.401152206714,32.7255672610969,76.2719262614987,12.7066987116229,20.1415182066492,17.1443699225948,62.5794182611149,23962.258982139,27704.4266181788,2343.47507282926,5056.75086935568,982.448393957435,1436.61797778516,840.428045558717,2954.63684591005,1049.02128277263,1218.69483631942,103.567884832388,224.054397551618,43.6575573809316,64.0054939065629,53.030041051266,183.423787030919,0,0,0,0,0,0,88.2953320062959,293.503545506123,0,0,0,0,0,0,0,0,336.742784516244,445.636752148063,226.338070482927,766.339829925152,150.70800349781,285.857217827783,58.4016547669411,257.020989814399,14.8812836138704,19.4901925288852,8.6270037586348,24.7794968623229,6.58055225859942,11.8479341060776,2.55643502995974,10.6600677780842,87.1180622262665,116.195529999797,58.5939853623947,208.310007736093,38.5655306581775,75.4658537501851,24.0149035694996,107.30461921596,3.8550876631161,5.09016616765659,2.25469741201334,6.7415061918984,1.66446833041597,3.04300509172509,1.04761580284833,4.40751571846391,0,0,0,0,0,0,328.855002670758,1089.8492019657,0,0,0,0,0,0,0,0,9370.33904946982,11031.5391238264,4707.7558343079,10018.6376371507,2148.12087426396,1325.16274796243,1686.03199412051,1865.37438543175,11046.2206677526,7326.02487190715,2520.29808618295,8784.7351040175,42730.9760025512,57269.0239974491,6885.12199686027,16789.1762854637,7914.40059312715,2626.46826891575
2012,14918,1,72.3333333333333,2065.70796921907,1668.7399685998,103.538820240093,201.321247893586,22.7901993606141,28.323204391849,13.1475472692553,37.9042928208609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988097855337829,2.63024198374223,0,0,0,0,0,0,0,0,7955.19151206884,8887.2242981483,719.055303805635,1669.74571095251,280.437982715761,443.755340433577,320.096223310878,1180.07522947251,359.534603202525,401.942048567342,32.5806768910183,75.6554873648028,12.7210823664101,20.1298837851189,17.3846032934982,63.425004656624,23958.3719135411,27689.7882096552,2334.35222756706,5019.47170170758,984.072208980915,1436.86135126633,848.513354864607,2982.67194503899,1048.96453677734,1218.17569394374,103.171986907396,222.4227718502,43.733567475149,64.0221829942314,53.8401255995128,186.186444294057,0,0,0,0,0,0,90.3954441854128,300.473263885709,0,0,0,0,0,0,0,0,337.047025670236,445.696851490058,225.905990415027,760.557600452008,151.165705998481,286.001031296478,59.1971499944198,260.154124257043,14.8903015653141,19.4871020254462,8.59528041023887,24.5868903659943,6.59995412221258,11.8585745677262,2.58917874408406,10.7758481973377,87.2789057563419,116.332062781529,58.5037465719238,206.857151680134,38.7236587882734,75.5725220889308,24.3202744613949,108.544225607709,3.86134416863385,5.09480729716655,2.24831651212545,6.69535814973382,1.67119548256827,3.04880634209318,1.05995564365233,4.4506105795689,0,0,0,0,0,0,338.548260109261,1122.54467720317,0,0,0,0,0,0,0,0,9388.85141062401,11052.3152817787,4734.03195589262,10075.2468654004,2151.48045199397,1326.68945551423,1693.73328313218,1872.54670026938,11081.0343676883,7348.02260688284,2600.14982434521,8918.67545997036,42730.7962319116,57269.2037680888,6899.94811994222,16816.7227255802,8029.91612332863,2625.10860957211
