"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,71736,1,66.1666666666667,4067.29563237447,3196.79435083801,298.65599130795,571.538018001415,66.5437705895894,180.65036840657,15.3271999115187,43.5833265707254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179199842289295,0.475593582798191,0,0,0,0,0,0,0,0,5380.3890973556,5472.67542267419,558.137371364113,1303.4978920793,153.01314086223,603.919912063031,48.39953138373,198.499638405348,242.028366264859,246.34901149719,25.2449104941659,58.9178354747601,6.93357079038649,27.3706759538491,2.23144415021694,9.1417570922215,26294.8014532522,28881.6759696488,3158.86911736149,6520.63026397953,959.288904578089,3342.27743623584,254.791551409779,922.474258810974,1120.04062053714,1236.32408519194,136.037269680372,281.16070559353,41.5228265536855,145.387644836143,11.2976478796972,41.0403114908931,0,0,0,0,0,0,3.39933367380948,11.6705197881281,0,0,0,0,0,0,0,0,310.458324544527,367.001726752468,260.227512032944,937.600061208497,89.7565150549913,445.255294413873,14.2538903564469,72.8310785093692,13.6733301049492,16.1172564931419,9.89770754986311,27.2410585164462,3.86707301233169,18.3194555899861,0.620025621448664,3.04150081156762,127.779295037177,152.395547700022,112.685347755955,423.988816889305,50.19329658467,267.288645053517,12.2067822358081,64.6798394412554,5.6203334349079,6.69569855870143,4.27301191638796,12.0889791805824,2.1112053314438,10.4718696298643,0.521618087807661,2.60435975383389,0,0,0,0,0,0,3.11231942250223,10.6382735806038,0,0,0,0,0,0,0,0,8854.57083619947,10282.1873243752,2652.32527039113,6730.82293898167,1760.13602444192,1080.99310634025,1004.93669232473,1447.50176860237,8787.96787657185,7786.68828671878,32.3931892082183,1804.91509814628,43865.6855397015,56134.3144602982,6303.59908679572,16558.2853909438,1747.02100181277,2590.16181057285
2006,71736,1,66.25,4052.89367209182,3184.7666183626,296.276210561955,567.006006374147,65.3124952545431,176.993133845861,16.0120863504289,45.5139744571024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204750157322998,0.543302209382199,0,0,0,0,0,0,0,0,5391.61540383324,5480.69022413268,558.065484794516,1303.5818417168,151.639458119575,598.38402519244,51.2448705238292,210.337716347146,242.539388070815,246.713958930594,25.241827116605,58.9226601759091,6.87131295214103,27.119781819521,2.36673033315697,9.70262432644949,26304.234987488,28866.9649962762,3152.99647550986,6510.33096442295,948.958765194586,3306.26626033217,269.174147878549,975.943416417886,1120.57260374624,1235.80530558566,135.802730672699,280.759721530427,41.0814339679791,143.843496509834,11.9655841497214,43.5225999270557,0,0,0,0,0,0,3.93378671020869,13.5245626354248,0,0,0,0,0,0,0,0,311.429043778562,368.093697046118,260.208723322691,936.566194552942,88.9682719810091,441.43860007032,15.0581652915385,76.9717703768009,13.7166191936577,16.1628090396088,9.9040352493982,27.2779952318428,3.83318641909291,18.165743770101,0.655170060499727,3.2162380375361,127.979885816219,152.543016751006,112.568827644557,423.1801658242,49.6727110104897,264.44835718683,12.8466747548385,68.0908020247977,5.62983012135977,6.70185614108491,4.27146931301474,12.0939880554134,2.08955339422311,10.3661101421007,0.549138246144398,2.74405494897643,0,0,0,0,0,0,3.68897754219984,12.6269206545145,0,0,0,0,0,0,0,0,8871.78719719242,10299.9109552334,2677.19347527613,6800.56680589027,1763.48706796127,1082.55270427332,1015.01679591781,1464.25598566438,8850.26881146153,7857.73062610838,37.9912466520638,1913.0717486278,43872.0744886172,56127.9255113825,6301.46305447737,16569.4830291169,1850.43806436151,2591.66626342172
2006,71736,1,66.3333333333333,4038.51373449264,3172.77509878795,293.948757563427,562.566028696674,64.2021793420866,173.659421424108,16.5920341949277,47.1498015927435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228450029160684,0.606089557939381,0,0,0,0,0,0,0,0,5402.47864327751,5488.39230767465,557.983717745241,1303.59456927808,150.47956942001,593.636268596724,53.9112087770612,221.467952815632,243.03407143232,247.064856954078,25.2382886927168,58.9242044197693,6.81874184701591,26.9046028492717,2.49404034149574,10.2319620574168,26313.5734081844,28852.2768776347,3147.25512913818,6500.13043381905,940.042188841539,3274.82994839,282.28456288993,1024.98567659035,1121.10138237933,1235.28810666524,135.573635820291,280.362510736003,40.7010392383621,142.49763121514,12.5808015288857,45.8208192767646,0,0,0,0,0,0,4.44079438025393,15.2883907371979,0,0,0,0,0,0,0,0,312.37710039376,369.151564972822,260.179350927969,935.542939760925,88.3018250352571,438.180413697621,15.7218909794595,80.399734183188,13.7589557939979,16.2070520906438,9.909677510954,27.3123043172032,3.80450860553942,18.0345484886432,0.684283388028777,3.36186030211762,128.181142873401,152.696878457582,112.448560420049,422.350202852611,49.2225567136918,261.974972917324,13.4148209333602,71.107378398764,5.63931914395726,6.70823693606876,4.26978933488782,12.098436317189,2.07083098679307,10.2742490238225,0.573667920344648,2.8685813856757,0,0,0,0,0,0,4.3460614369168,14.8963641728946,0,0,0,0,0,0,0,0,8889.03437978698,10317.6543512349,2702.01587426862,6870.15440040411,1766.84845608213,1084.11685354659,1025.06865067909,1480.95023819707,8912.19848912573,7928.29012560605,43.8892107410616,2013.08910143179,43878.3807219552,56121.6192780445,6299.72296398384,16581.0582978708,1945.45722787051,2592.92801044813
2006,71736,1,66.4166666666667,4024.20228885398,3160.85548561491,291.673704356538,558.220477308559,63.1998522104425,170.617401822234,17.0779458039623,48.5213057952664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250250211683737,0.663836559422269,0,0,0,0,0,0,0,0,5412.93906319649,5495.7401116205,557.885418082662,1303.52138961783,149.509918310599,589.597944095911,56.4080122855396,231.923796005862,243.510580541277,247.399789318081,25.2339938510925,58.9218033418047,6.77479057648844,26.7215737994211,2.61376708239294,10.7311508635738,26322.8635405894,28837.6619609894,3141.64620343996,6490.03585832216,932.402145289297,3247.56723346021,294.233624900914,1069.97889610085,1121.62878347259,1234.77449176918,135.350036548099,279.969370113591,40.3757454426605,141.332713670425,13.1478560345797,47.9506068188796,0,0,0,0,0,0,4.91991173121978,16.9604333624931,0,0,0,0,0,0,0,0,313.302898127468,370.176394598561,260.140796369432,934.533651692484,87.7458044197315,435.431979625322,16.2627149416063,83.2004539592756,13.8003519166791,16.2500186464421,9.91467680773229,27.3440869839027,3.78056834476455,17.9240108001207,0.708120037227932,3.4818335083215,128.384643742405,152.858287776972,112.326735079062,421.51000956499,48.8372692843193,259.840190254262,13.9144348403656,73.7497356085198,5.6488745573589,6.71490359302755,4.26804152880094,12.1025046841034,2.05481313256748,10.195273841257,0.595332094367109,2.97861797071584,0,0,0,0,0,0,5.07814786157658,17.4287606236182,0,0,0,0,0,0,0,0,8906.31133953508,10335.4166136792,2726.80078962886,6939.61426915523,1770.21994731885,1085.68541251794,1035.09632378966,1497.59201784468,8973.80235546365,7998.42523169962,50.0625927260343,2105.64483016833,43884.6116558973,56115.3883441024,6298.33063089968,16592.9569001754,2032.77954500223,2593.99836077907
2006,71736,1,66.5,4009.99913001074,3149.03828030689,289.450916435454,553.971044796282,62.2938706088036,167.838324917148,17.4796268828189,49.6559430271282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270144473894606,0.716534749174618,0,0,0,0,0,0,0,0,5422.96863722197,5502.70378399275,557.765808791989,1303.35260279336,148.70956847549,586.198885852783,58.7440295823245,241.736251228993,243.967615407069,247.717374594884,25.2287262183029,58.9150182856833,6.73851087292265,26.567515877944,2.72627431848686,11.2014724921935,26332.1425655503,28823.1603245722,3136.16989853495,6480.05219267968,925.913673788769,3224.10987798128,305.122432564177,1111.26836240493,1122.15623105065,1234.26603200955,135.131943755705,279.580500660322,40.1001731599587,140.332829830855,13.6709031936744,49.9262493456063,0,0,0,0,0,0,5.37115588314153,18.5406156612079,0,0,0,0,0,0,0,0,314.206720844493,371.169085872052,260.09415357195,933.540688336806,87.2896732610006,433.148176111639,16.6963392937087,85.4504451625109,13.8408146090566,16.2917352971428,9.91906643030573,27.3734240422806,3.76092620986541,17.832394348442,0.727351435727081,3.57926224151288,128.59148363067,153.027904393493,112.205049358645,420.668474994766,48.5115604961466,258.017260177031,14.3490913607878,76.0391848323692,5.65854862214953,6.72189545043285,4.26627794506151,12.1063263341064,2.04128534916892,10.1282209053148,0.614272765542103,3.07490841671507,0,0,0,0,0,0,5.87983536926055,20.2063076870896,0,0,0,0,0,0,0,0,8923.6169450968,10353.1967523937,2751.55540107779,7008.97140827441,1773.60130379641,1087.25824364261,1045.10355737916,1514.18829649824,9035.12143178954,8068.1891839238,56.4889059531387,2191.3596585093,43890.7742873351,56109.2257126646,6297.24254038804,16605.1292961751,2113.04699437298,2594.92025706849
2006,71736,1,66.5833333333333,3995.9381695729,3137.34941094922,287.280087292403,549.818822855601,61.4737880023858,165.296230158125,17.8058995603304,50.578435058307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288159299064492,0.764259784126931,0,0,0,0,0,0,0,0,5432.54913438843,5509.26325747337,557.621642988842,1303.08253573009,148.05986603618,583.376335135372,60.9274235036927,250.934391748379,244.404323896916,248.016678503361,25.222338780065,58.903593316685,6.70905781141364,26.4395857807273,2.83190236320188,11.644132069607,26341.4394917409,28808.8033357815,3130.82566433558,6470.18258546082,920.462874814629,3204.12008177487,315.043185792923,1149.16948688821,1122.6848091533,1233.76393323154,134.919335515995,279.196026093863,39.8694174584754,139.483376016507,14.153732124333,51.7607943300689,0,0,0,0,0,0,5.79489952820942,20.03001856365,0,0,0,0,0,0,0,0,315.088766167042,372.130410553146,260.040275464789,932.565616179402,86.9236948447076,431.287321709576,17.036715517388,87.2181153027436,13.8803474474961,16.3322237804073,9.92287288818496,27.4003818846095,3.74517390933473,17.7580817801331,0.742574223788748,3.65692367463563,128.802360327145,153.205987468529,112.08478966295,419.832632060835,48.2404297472734,256.481006561934,14.7225992686823,77.9976702544165,5.6683755918332,6.72923286077696,4.26453612614105,12.109995137104,2.03004417851304,10.0721771309513,0.630643320846519,3.15823823977117,0,0,0,0,0,0,6.74581196655055,23.2114641039129,0,0,0,0,0,0,0,0,8940.95000636245,10370.9937137589,2776.28589645722,7078.24771864598,1776.99229014749,1088.83521285808,1055.09378146575,1530.74554798356,9096.19271796097,8137.63046180788,63.1474931839704,2270.80216469367,43896.8752146129,56103.1247853868,6296.41943632688,16617.530314785,2186.84747648684,2595.72949532738
2006,71736,1,66.6666666666667,3982.04813670791,3125.81077986109,285.160767939342,545.764388365992,60.730236319037,162.967682827897,18.0647033954067,51.3110455482458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304345621885584,0.807150170964331,0,0,0,0,0,0,0,0,5441.67045953604,5515.40659638322,557.45091343484,1302.70873680797,147.544156407957,581.074002787476,62.9658711475327,259.545741308147,244.820226108164,248.297138603864,25.2147407132681,58.8874186733497,6.68567699173271,26.3352332306914,2.93097236274095,12.0602746156969,26350.7764272362,28794.6149966238,3125.61234756396,6460.42873471181,915.945978856832,3187.28806860639,324.079951907391,1183.97030136149,1123.21531617354,1233.26909373789,134.712163543136,278.816008403525,39.6790081351796,138.770955568091,14.5997969908758,53.4661531043273,0,0,0,0,0,0,6.19178480567593,21.4306032469805,0,0,0,0,0,0,0,0,315.949172810609,373.061041874344,259.979827908864,931.609379048257,86.6388937336084,429.810972905596,17.2962221341636,88.5645498492274,13.9189517463682,16.3715022598046,9.92611780419282,27.4250171628172,3.73293322119847,17.6995700536649,0.754317783102107,3.71729874700081,129.01764707758,153.392476129229,111.966900434002,419.007949900404,48.0191682209353,255.207815223878,15.0388990757285,79.6473601977819,5.67837496886744,6.73692087606146,4.26284169777018,12.1135727950192,2.02089742961583,10.0262806587095,0.644603990936135,3.22941613526567,0,0,0,0,0,0,7.67090544451244,26.4271142530947,0,0,0,0,0,0,0,0,8958.30929778951,10388.8064039738,2800.99760138654,7147.46239720821,1780.39267274618,1090.41618911103,1065.0701288021,1547.26977152928,9157.04955868421,8206.79319258648,70.0193699666785,2344.49317666201,43902.9206573807,56097.0793426191,6295.82594501542,16630.1187962698,2254.71938319818,2596.45576904282
2006,71736,1,66.75,3968.3532013973,3114.44075033927,283.092392257845,541.80787866653,60.0548188101389,160.831533808307,18.2631859302987,51.8738285078582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318772109942569,0.845389956224073,0,0,0,0,0,0,0,0,5450.32921955621,5521.1285699236,557.252606656703,1302.23129575511,147.147543153521,579.241275803598,64.8666402612225,267.59656177486,245.215149015071,248.558499284398,25.2058862400063,58.8664999046477,6.66769362162567,26.2521650441971,3.02378953607199,12.450997346212,26360.1696836399,28780.6131117048,3120.528316141,6450.79118724823,912.268486539314,3173.32984192021,332.30937196733,1215.93377059897,1123.74831195402,1232.78215431966,134.510358661221,278.440460912654,39.5248729737607,138.18328266168,15.0122460309796,55.0531965399786,0,0,0,0,0,0,6.56265272299516,22.7449849438919,0,0,0,0,0,0,0,0,316.78804285497,373.961579123938,259.91333370171,930.6724378975,86.4270142100837,428.683721477011,17.4858265928642,89.5442299092566,13.9566275392794,16.4095863774734,9.92881941807705,27.4473804586299,3.7238547066477,17.6554651535492,0.763051118987593,3.76260079615359,129.237455346976,153.587058115232,111.852044350038,418.198588265262,47.8433574738987,254.175600813208,15.3019808755892,81.0103203412675,5.68855431347788,6.74495240055896,4.26121061242578,12.1170950282711,2.0136641933731,9.98972054385453,0.656318179308264,3.28925890985519,0,0,0,0,0,0,8.65012093580334,29.8366918237399,0,0,0,0,0,0,0,0,8975.69357781777,10406.6337084243,2825.69509197098,7216.63227687839,1783.80221919616,1092.00104399431,1075.03545060018,1563.76651592531,9217.72197751354,8275.71752437853,77.0870819894436,2412.90980293482,43908.9164756,56091.0835243997,6295.43022998279,16642.8572628107,2317.15578770966,2597.12357133613
2006,71736,1,66.8333333333333,3954.87352486437,3103.25457626249,281.074298549166,537.949056866154,59.4400134839749,158.868701875176,18.4077833978905,52.2848506020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331519846975015,0.87919501218756,0,0,0,0,0,0,0,0,5458.52749933268,5526.42943518161,557.026497931696,1301.65227859039,146.856683435452,577.832548882556,66.6366462017391,275.112062375419,245.589170656353,248.800756288508,25.1957653341938,58.8409322272805,6.65450325701261,26.1883148582545,3.11064555797128,12.817358500316,26369.6307245759,28766.8102914786,3115.57156287859,6441.26958644051,909.344378449326,3161.98510814813,339.801308574371,1245.29992332375,1124.28415815655,1232.30354114827,134.313835359033,278.069359067855,39.4033039573983,137.709093230971,15.3939482013924,56.5318433076289,0,0,0,0,0,0,6.90848673191505,23.9762516913783,0,0,0,0,0,0,0,0,317.605459410693,374.832567597113,259.841207629964,929.754884229363,86.2804769136847,427.87299386372,17.6152318709167,90.2056841240323,13.9933743533782,16.4464901011609,9.93099373999051,27.4675190521504,3.71761625346507,17.6244763743163,0.769189110628988,3.79480169687767,129.461688120799,153.789227429858,111.740653922708,417.4076162956,47.7088639301614,253.363757619537,15.5158197608285,82.1082588762197,5.69891163350551,6.75331084804335,4.25965106698179,12.120576865671,2.00817469064806,9.96173575237273,0.665949561928481,3.33857954709059,0,0,0,0,0,0,9.67866698658105,33.4242666762795,0,0,0,0,0,0,0,0,8993.10160468852,10424.4745074816,2850.38229195684,7285.77211944732,1787.22069804272,1093.5896514817,1084.99233293251,1580.24090413977,9278.23698006834,8344.43996638511,84.3345756661117,2476.4891149716,43914.8681876909,56085.1318123089,6295.20367658659,16655.7116159732,2374.60827153636,2597.75296632145
2006,71736,1,66.9166666666667,3941.62574884402,3092.2647837473,279.105748007714,534.187368933402,58.879085703131,157.061975752405,18.5042931053495,52.560391142458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342678066720968,0.90880202458051,0,0,0,0,0,0,0,0,5466.271808979,5531.31389122151,556.772978955002,1300.9752546281,146.659611264834,576.806650360795,68.282495256868,282.11655377831,245.942572118087,249.024109027125,25.1843959097214,58.8108790602461,6.64556380050727,26.1418171323341,3.19182034179256,13.1603837267839,26379.1669866901,28753.2148206537,3110.73979269708,6431.86287915556,907.09538738707,3153.01535265028,346.619441387811,1272.28781915178,1124.82305312909,1231.83350283128,134.122495617839,277.702649427975,39.310926132542,137.338062380412,15.7475176909506,57.9111414116118,0,0,0,0,0,0,7.23036700071095,25.1278170939295,0,0,0,0,0,0,0,0,318.401500671091,375.674514881103,259.763784666743,928.856533001155,86.1923354376662,427.348856500594,17.6930095185264,90.5920825037305,14.029191821458,16.4822264089741,9.93265544086097,27.4854790133398,3.71392154825791,17.6054104564451,0.773098194786462,3.81565576259796,129.690085440342,153.998333070663,111.632975878309,416.637201575739,47.6118306214947,252.7531004299,15.6843248845417,82.962327335902,5.70943742965618,6.76197239573618,4.25816514602715,12.1240171790096,2.00427000443897,9.94161369588591,0.673659787910645,3.3781777237078,0,0,0,0,0,0,10.7519732969133,37.1746048984467,0,0,0,0,0,0,0,0,9010.53214938442,10442.3276894445,2875.06255745272,7354.89487102986,1790.64787864739,1095.18188773613,1094.94311324935,1596.69765780618,9338.6188307087,8412.99370054702,91.7470800503883,2535.63152576343,43920.7809878749,56079.2190121248,6295.12060275212,16668.6508578874,2427.49043508672,2598.36025582733
2007,71736,1,67,3927.06089384425,3080.60036509521,277.205689361183,530.340684102453,58.4068753329873,155.473280559433,18.5434411803382,52.6763065750695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367556719812135,0.974701499598934,0,0,0,0,0,0,0,0,5473.44390950145,5535.64976117574,556.595265396323,1300.33438980913,146.649109998326,576.418189574908,69.7539846429095,288.413965407587,246.271923572814,249.224369062782,25.1764852529052,58.7827951453286,6.64507976268356,26.1242125070273,3.26767557339129,13.4813333587914,26387.7232529186,28738.758535891,3106.58972152241,6423.11722172799,906.087365693401,3147.78551693132,352.534230757767,1296.10218589794,1125.32852525264,1231.33450289806,133.960531490311,277.365806390148,39.2722811191399,137.129715689891,16.0758716649424,59.2006951462793,0,0,0,0,0,0,7.87470934758412,27.4090832701247,0,0,0,0,0,0,0,0,319.271159814933,376.631484267444,259.7530484539,927.603838921466,86.2713750585708,427.491472126931,17.732729137326,90.7635892908323,14.067837907596,16.5216792334245,9.93874779245786,27.50764067002,3.7174662878476,17.6140191333419,0.775366048193962,3.8276485723343,129.925430366627,154.216705778544,111.550263227938,415.938966865941,47.5827106985686,252.45450794253,15.8118763493666,83.5949802311335,5.72025217158695,6.77103076094328,4.25757982719356,12.1290406889368,2.00323624960027,9.93376152359657,0.679631440965069,3.40891443293275,0,0,0,0,0,0,11.8793778043057,41.1206333004159,0,0,0,0,0,0,0,0,9027.98390372511,10460.1920493702,2899.74059909537,7424.01582759029,1793.98600267376,1096.69550907,1104.60871706668,1612.29536892884,9397.18218432518,8477.89125566712,101.054110897091,2590.71431204933,43925.7724685432,56074.2275314565,6296.95928319265,16684.5190972934,2476.27048764994,2599.48910271662
2007,71736,1,67.0833333333333,3910.90292175306,3068.11607498607,275.261671168826,526.258730171181,57.2625865727104,151.980379237313,19.2956688798562,54.7635755153861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407099771148466,1.07930026470367,0,0,0,0,0,0,0,0,5480.3624797735,5539.82106779388,556.399010785639,1299.63991600319,144.913331943482,568.780293190218,73.0256656798433,302.086836953134,246.591912604069,249.419157645984,25.167812946692,58.7527086489064,6.56641880114296,25.7780535400964,3.4282430381308,14.1486862354885,26395.5780109099,28723.9997836625,3102.48810192208,6414.08460517909,894.424338628138,3102.95761900583,369.567358809845,1360.1898886888,1125.81428057621,1230.8322354142,133.801040790929,277.018614583754,38.7716883952053,135.195787676222,16.9040440751092,62.3071107557332,0,0,0,0,0,0,8.86083155824838,30.8890637758888,0,0,0,0,0,0,0,0,320.231224434891,377.730373448782,259.805545194276,925.936905059678,85.3826343304716,422.415129746268,18.8585192602292,96.5174318068927,14.11002793312,16.5658973554544,9.94936475193836,27.534142831985,3.67930329921112,17.4074907294305,0.824460790659071,4.06984005102229,130.16565202349,154.444648500501,111.485054814102,415.250489576016,46.994467440392,248.981271633508,16.5432864907078,87.5488472670032,5.73124181284173,6.78041919554743,4.25773250535115,12.1348644263919,1.97865493059113,9.80075971794625,0.711046943987462,3.57053889991264,0,0,0,0,0,0,13.1465264332324,45.5621980525005,0,0,0,0,0,0,0,0,9045.45535694363,10478.066231462,2924.39096393371,7493.01346349346,1797.21858888489,1098.11632084205,1113.93067953535,1626.85474316036,9453.49670166291,8538.31432217749,112.781342714174,2725.18381103826,43929.6492627732,56070.3507372265,6300.16151095218,16702.6410792235,2604.30606999746,2601.01829102431
2007,71736,1,67.1666666666667,3894.781901693,3055.65446510486,273.348292536274,522.249831066567,56.2471507068025,148.832651265648,19.9323972755272,56.5274266334741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443994848421911,1.17672180450767,0,0,0,0,0,0,0,0,5487.14918345128,5543.92406730426,556.225746580658,1298.96872851486,143.45503605824,562.183092764926,76.0823353852487,314.897837168231,246.905854124688,249.610795457731,25.1601803314911,58.7236072449588,6.50032993839933,25.4790564596982,3.57922807477159,14.7776423150531,26403.1213420459,28709.0486262958,3098.45742581721,6405.0809831416,884.441431856486,3063.69011321393,385.041935329281,1418.74417499792,1126.28711728176,1230.32194412107,133.644461493113,276.672195486109,38.343716766187,133.50327676474,17.6685733805753,65.1867576352348,0,0,0,0,0,0,9.79185048190523,34.1810134892496,0,0,0,0,0,0,0,0,321.158887549856,378.785337522542,259.840970465309,924.301794586992,84.6320804259155,418.016195742622,19.8029030505939,101.3413482711,14.1508721801111,16.6084575912863,9.95894444874225,27.5579779313682,3.64703209983977,17.228276526118,0.865774208487457,4.27398819709649,130.398785474825,154.66772595273,111.411299157931,414.493990517328,46.4904328137739,245.939745960189,17.2002060622907,91.0755727875799,5.74188105123369,6.78950540830082,4.25765064434288,12.1393041573689,1.9575876763224,9.68429230171733,0.739373422351825,3.71580981845281,0,0,0,0,0,0,14.559519143834,50.5219831435113,0,0,0,0,0,0,0,0,9062.94615522753,10495.950129303,2948.98450711784,7561.76655281997,1800.46071516355,1099.54117467136,1123.22656981795,1641.34167068351,9509.44367291341,8598.21756159465,125.041763984497,2849.75529395349,43933.4236853329,56066.5763146667,6303.72786048033,16721.1653899081,2722.1283669247,2602.17084079798
2007,71736,1,67.25,3878.75300816478,3043.2588362225,271.466948893704,518.317934267075,55.3464661070779,145.995685187631,20.4657239434283,58.0016032553505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478097346531875,1.26662772904232,0,0,0,0,0,0,0,0,5493.73025701245,5547.88206890151,556.062776930934,1298.28836652186,142.2432910913,556.520250765494,78.9371693199732,326.894934258804,247.21037684595,249.79577976813,25.1530112232603,58.6940209345142,6.44541230673956,25.2224034853352,3.72116759055988,15.3701478126236,26410.4279531544,28693.9846136744,3094.50287436491,6396.12158439909,875.977269008356,3029.50126217565,399.094305645618,1472.23870328774,1126.75006421182,1229.80689508837,133.491020260953,276.32719896337,37.9814129505971,132.031340092759,18.3749464753998,67.8588495115054,0,0,0,0,0,0,10.6677073964651,37.2850665164529,0,0,0,0,0,0,0,0,322.055577288529,379.798508035875,259.861858564278,922.702702623271,84.0080096842419,414.239144121939,20.5878091826501,105.344028389768,14.1904255523957,16.6494348645153,9.96758205932366,27.5793318188781,3.6201741916816,17.0742781222394,0.900242242975835,4.44450405068448,130.627724881083,154.888875261974,111.332181299348,413.68885094459,46.0637269834047,243.297326741493,17.784890664736,94.1921542386655,5.75230347390728,6.79843608441074,4.2574292543215,12.1427081203009,1.93975428419807,9.58318073810354,0.764692504776728,3.84525619194347,0,0,0,0,0,0,16.1077070349743,55.9637574397755,0,0,0,0,0,0,0,0,9080.45580982896,10513.8434342756,2973.53273234809,7630.31544929854,1803.71206220071,1100.96991017173,1132.50041322395,1655.76411580634,9565.0734316115,8657.66411442206,137.790168520229,2965.25368798723,43937.103349392,56062.8966506077,6307.60565880672,16740.0332027059,2830.59009203044,2603.02361079325
