"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,32263,1,64.4166666666667,3290.48983316869,2625.55381703541,230.105219881235,415.465612663735,74.6487641595921,143.262928433434,2.60703127816008,6.41533709921161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.4241562314,7801.41340737851,783.16870427469,1489.98390881907,333.107108722853,767.98658914163,12.6826265454331,37.5610589445344,326.978949795257,364.360360955412,36.7029662066805,69.740973587164,15.6355774369635,36.0435547062692,0.595358635364711,1.76303000468824,25188.5308580579,29588.6447806383,3033.99698320849,5128.94437624517,1450.60138396975,3014.33766453649,52.2809642415945,139.495963966325,1120.53281849422,1324.77501017176,136.674661830261,230.478307823389,65.7529874710322,136.813507622989,2.37073179870292,6.33420938933857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.300525898344,418.00047158567,204.442051177603,610.713746384317,163.368408360298,449.206575015545,5.19839258374113,18.6006906663352,15.0230925792204,19.1627430413445,8.07399491508055,16.9269742602581,7.44841993036127,19.4813586309281,0.237126800046321,0.807322147265237,121.619347890593,157.516621456344,127.106626867259,394.686084754646,91.3588502638686,268.432922573225,3.15306360896772,11.8037693199098,5.55558040698003,7.21677603304185,5.00222320624273,10.6896391551895,4.07389991464569,10.9063958401362,0.141017199710068,0.483202961816578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032.27344051107,10478.2074979851,2410.38451753718,4503.1064048092,2014.05648525248,1537.71939257837,659.95391721698,789.405922412188,5551.91662150475,4158.64700033973,0,305.442235409781,44255.9903070112,55744.0096929888,6850.53514448863,13437.365704693,302.530897191145,2284.99189397636
2004,32263,1,64.5,3279.58852212584,2614.21544945485,227.850703219812,412.225099489339,73.5031659062411,141.037711396004,2.94648616227485,7.2569663019966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.44671472032,7823.04831003303,784.439348257125,1493.50837557244,333.389721658338,768.512268323371,14.8176541678606,43.9336084233377,328.102138143185,365.371477722423,36.7626983123319,69.9069018324188,15.6488795181432,36.0683668013049,0.695595807049752,2.06219100664138,25178.4199000642,29555.8326755662,3027.1988123605,5122.64151848028,1446.22121259504,3006.18605712789,60.2660764777901,161.082603920467,1120.1864065671,1323.42111537644,136.391263907297,230.234542930502,65.5675796651111,136.471232931504,2.73362531454793,7.31665487657113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.582465820265,419.311272618238,204.782306094114,611.167300546696,163.570368504613,449.437035619162,5.8687339437594,21.0640893026546,15.0837782227886,19.2226053895434,8.09217253643355,16.980693742965,7.4588272170024,19.5030086134971,0.267785455375805,0.915040423362146,121.656326980884,157.398218255626,127.033058804371,393.993460505696,91.2335691368175,267.667389679941,3.59814032226911,13.4552598099353,5.55817465800088,7.21173291053161,5.00256584510787,10.7007493249654,4.06987982650555,10.8909511973657,0.161068280954508,0.552337893471562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049.7246000109,10497.7676818239,2440.7934356842,4565.7400019462,2017.84002796484,1540.25279361673,669.336006237707,803.367769355481,5607.6989485535,4217.32209380889,0,353.064344046745,44260.1957265993,55739.8042734007,6849.57129929679,13454.7714160738,348.993917890319,2292.30748405047
2004,32263,1,64.5833333333333,3268.72696926164,2602.98223741952,225.653563804555,409.056001935596,72.4134316213113,138.939539468998,3.23918897864692,7.98486252086148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.0507822911,7844.23485277521,785.677802029448,1496.92009759212,333.793517345652,769.413133426191,16.8340045325417,49.9659056275591,329.205940807683,366.361798254926,36.8209062888284,70.0675026879448,15.6678671496258,36.1107791978014,0.790264809681583,2.34539208025554,25168.6118509142,29523.4056447077,3020.53017258905,5116.41513547221,1442.495621936,2999.74209347914,67.5899423952855,180.975609101574,1119.85432415338,1322.08469538295,136.113354139703,229.993768279375,65.4116808349413,136.206124568601,3.06673704758387,8.22277177063342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.850047696711,420.606063460435,205.109583622883,611.632388625411,163.829931027482,449.899992901002,6.44535301655368,23.2041985255506,15.1437707682648,19.2817986431722,8.10961175032284,17.0326767322726,7.4718164951969,19.5342661030627,0.294186422451689,1.00889775499251,121.7002189712,157.29208544158,126.95437480617,393.29372264559,91.1456704873663,267.057747557067,3.99103915249282,14.911247590647,5.56107336148927,7.20721270629953,5.00266734452389,10.711220825755,4.06746892768351,10.8812412701152,0.178811878054541,0.613744808228175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9067.22639017186,10517.3712599399,2471.24077378776,4628.4891253272,2021.63825523229,1542.79407711993,678.74414385159,817.364112511915,5663.37160218633,4275.91746537558,0,397.043746609943,44264.4035486598,55735.5964513403,6848.69857043404,13472.1400625485,391.662158013594,2299.45458354576
2004,32263,1,64.6666666666667,3257.92105462872,2591.8647859351,223.512478871801,405.957953056147,71.3746332869989,136.956763699065,3.48995883954204,8.61062551500393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.22619602692,7864.9621389397,786.882637913323,1500.21802534419,334.304241905929,770.651165017217,18.7373991367382,55.6732037919484,330.289858624073,367.330790071913,36.8775242914897,70.2227284431563,15.6918716173719,36.1690088914876,0.879633750836908,2.61334740309406,25159.1170207449,29491.3771154213,3013.99014797989,5110.26562793037,1439.36001949868,2994.84949832454,74.3101824825254,199.320891153767,1119.53693275839,1320.76626638209,135.84089698242,229.755994181565,65.2823810971942,136.01114170709,3.37265776154645,9.05912573884558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.103189591458,421.884725732381,205.424808373861,612.108016900917,164.141391528515,450.574618066372,6.93846942644972,25.0545275473517,15.2030670258941,19.3403130635364,8.12635592576838,17.0829822974189,7.48713539854259,19.5742995500349,0.316792896398352,1.09031858833013,121.750908077534,157.197950061184,126.871415707653,392.591845568421,91.0917808768939,266.591150019645,4.33565709384347,16.1874807952897,5.56427056963111,7.20320828761213,5.0025495274993,10.7210943073153,4.06652377189473,10.8768155185936,0.194415498221583,0.667997258707943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.77792201196,10537.0172853415,2501.73013781499,4691.36441210264,2025.45100106311,1545.3431462227,688.178355955952,831.396073663301,5718.94807843009,4334.45149173379,0,437.683327249152,44268.6164594893,55731.3835405107,6847.90396144182,13489.4562466159,430.852684678441,2306.45101191323
2004,32263,1,64.75,3247.18463553822,2580.87215126092,221.426115563812,402.930415015282,70.3823441945491,135.078895061143,3.70314365047258,9.14472782799621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.96699716869,7885.22380059044,788.05303166769,1503.40247896357,334.909104250482,772.192011383178,20.5332619203474,61.0700922549254,331.35359176752,368.27813515077,36.9325147049778,70.3725956733901,15.7202928250085,36.2414448218918,0.963956823750475,2.86674019453453,25149.9421240121,29459.756398227,3007.57748370707,5104.19279788723,1436.75547213531,2991.36504414008,80.4793358674612,216.251604532978,1119.23443813241,1319.46616425171,135.573841408802,229.521204814845,65.1770243931939,135.879828601969,3.65374994444904,9.83170881705982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.341792905002,423.147122914616,205.728780738394,612.593103412253,164.49943015467,451.441628495675,7.35730267202608,26.645431347227,15.2616630095336,19.3981382914649,8.14244363340725,17.1316639162942,7.50454775269367,19.6223336876984,0.336022843466967,1.1605945850804,121.808184841747,157.115422372181,126.784890405538,391.891925251517,91.0687543729645,266.255649786616,4.63573213562083,17.2988016373704,5.56775616068934,7.19970658673112,5.00223070332245,10.7304020687468,4.06691013374463,10.8772504157167,0.208040619908038,0.71564300092122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9102.37828995489,10556.7047934781,2532.26458942594,4754.37511345376,2029.27809842388,1547.89990325889,697.638674402049,845.464715603457,5774.44055565048,4392.94084138368,0,475.260580152077,44272.8369427591,55727.163057241,6847.17575922314,13506.7060175952,466.855890675596,2313.3120003595
2004,32263,1,64.8333333333333,3236.52976793894,2570.0120157993,219.393138622056,399.972704831688,69.4325887167876,133.296490688797,3.88266574707496,9.59662372552206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.27073255343,7905.01724118187,789.188650946485,1506.47486734217,335.596616786327,774.004601049425,22.2267522567671,66.1705667058209,332.397006784558,369.203694210119,36.9858629148746,70.5171720439784,15.752591821954,36.3266297117917,1.04347585052359,3.1062259915365,25141.0908574836,29428.5493415856,3001.29065330677,5098.19597912623,1434.62823305474,2989.15749496664,86.1453016361082,231.889238265126,1118.94691601916,1318.18457389373,135.312123980458,229.289364114212,65.0931873784037,135.806267469299,3.91216760021463,10.5459884102577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.565750996107,424.393109636077,206.022198465983,613.086517923234,164.89909829476,452.483191697197,7.71016279739953,28.0043903640868,15.3195543412837,19.4552637696581,8.15790948294839,17.1787708966609,7.52383317366488,19.6776468818946,0.352253081553163,1.22089616976588,121.871766760922,157.044022879716,126.695394277493,391.197298568552,91.0736606380649,266.04014668,4.89483226478023,18.2591589239282,5.57151676857027,7.19668989153439,5.00172622507661,10.7391695609802,4.0685025717183,10.8821484597456,0.219842055074257,0.757202989302846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120.02657985602,10576.4328108586,2562.84670970486,4817.52925106172,2033.11937909924,1550.46424968222,707.125130093243,859.571038847644,5829.86001324285,4451.40062183681,0,510.029746389776,44277.0672935946,55722.9327064054,6846.50342394807,13523.8767535578,499.937744834843,2320.05054797227
2004,32263,1,64.9166666666667,3225.96690354183,2559.29084345067,217.412216769898,397.084016884566,68.5217969189995,131.601050978065,4.03206315231397,9.97484764136732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.13785345198,7924.34298476332,790.289560717879,1509.43745087579,336.356455606236,776.06080242174,23.8227912687289,70.988083056464,333.420108212223,370.107476008698,37.0375728749339,70.6565651653954,15.7882842455053,36.4232441150327,1.11842151254957,3.33243515815355,25132.5643990802,29397.758896632,2995.12791558065,5092.27414600609,1432.92930647747,2988.10663147067,91.3517434070664,246.34461911723,1118.67433434155,1316.92155450151,135.055671442665,229.060420675417,65.0286599810417,135.785034961949,4.14987439858749,11.2069523347488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.774956117375,425.622539178688,206.305674576373,613.587113546858,165.335803330566,453.682832069172,8.00453357862869,29.1562668650831,15.3767365769629,19.5116790821331,8.17278481071409,17.2243494866692,7.54478654739545,19.7395683893275,0.365823028520733,1.27228315945484,121.941315819857,156.983205187437,126.603425514239,390.510648957718,91.1037732707589,265.934336650706,5.11634840106915,19.0816279876275,5.57553657270055,7.19413694092192,5.00104898047903,10.7474167021381,4.07118399629957,10.8911371057689,0.229967505152759,0.793170862120155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9137.72187567819,10596.2003622102,2593.47865542511,4880.83375531579,2036.97467364031,1553.03608603732,716.637747578243,873.715979611157,5885.2163397797,4509.84451412195,0,542.223770619763,44281.3096316094,55718.6903683907,6845.87748789472,13540.9570526453,530.341852434867,2326.67773034392
2005,32263,1,65,3214.79066137354,2548.80460785541,215.463546640999,394.035740502207,67.6611637568731,130.013079564764,4.1491638473318,10.2747163648046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551152584703153,0.0127052102411889,0,0,0,0,0,0,0,0,7167.51360488325,7943.18182470883,791.403855131705,1512.34039486168,337.250061374472,778.505042316815,25.2912372530609,75.438856801098,334.421297226053,370.989385866759,37.0899420429413,70.7936268305179,15.8302544482614,36.5380690480175,1.18900969911387,3.54596254566772,25123.9550168737,29367.1537450545,2989.2685840759,5086.44652963915,1431.92124606396,2988.76879264896,96.0057316190963,259.384476695702,1118.40343858894,1315.67099531803,134.812808040313,228.837931587904,64.9953728386764,135.841463587311,4.36875543132091,11.81936666918,0,0,0,0,0,0,0.159750198378318,0.410361783168413,0,0,0,0,0,0,0,0,337.042541528643,427.001774099187,206.553962799174,613.41485248381,165.879297806033,455.23477330315,8.24918262023839,30.1311115449456,15.4362901557644,19.5735481346855,8.18887172739335,17.2723684039495,7.57060801079236,19.8167177969392,0.377132625175574,1.31604963586036,122.019304139615,156.937050125493,126.51794822757,389.84678409697,91.1773481454264,265.99146777106,5.30366391777188,19.7790038171166,5.57992486315127,7.19221902672729,5.00061612941771,10.7560638782852,4.07577605532734,10.9064546716851,0.238565108503841,0.824036761611334,0,0,0,0,0,0,0.0103696050621757,0.0266325891015808,0,0,0,0,0,0,0,0,9155.46321156444,10616.0064565291,2624.16371697769,4944.2975659037,2040.79126394595,1555.54618458896,726.047090902547,887.517543191808,5939.76628051677,4566.71356665014,0.655346890813533,572.056850952404,44285.1714163988,55714.8285836013,6846.00933676614,13558.3234334117,558.311353869398,2333.05908267574
2005,32263,1,65.0833333333333,3203.61999168509,2538.56653203856,213.381388375058,390.843936504809,66.270642984637,127.094064764241,4.8098163552859,11.9248317084068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123293418856886,0.0284473018906761,0,0,0,0,0,0,0,0,7188.87493145391,7962.07561865926,792.112086444427,1514.70659374994,335.350584517844,772.606974467547,29.588793380701,88.3405791676253,335.422187510072,371.874209315325,37.1233633481842,70.9056916124625,15.7411169305185,36.2613525081835,1.39302398612771,4.15788442173949,25116.8308062859,29338.4738203484,2982.18885757842,5078.99895708936,1419.16738200759,2957.61050086515,112.479237314587,304.375283874574,1118.20090317014,1314.50818447958,134.515460198337,228.543196308665,64.4287021021112,134.451099979084,5.12704290810092,13.8914624081995,0,0,0,0,0,0,0.360481464867367,0.927077640949257,0,0,0,0,0,0,0,0,338.331214952691,428.42968364055,206.765332583711,613.063614103652,165.048255223987,451.920154792376,9.84045996908915,35.8915215757746,15.4967221732759,19.6373411468592,8.20382640227335,17.3184722311717,7.53365675551993,19.6816289535651,0.449926430102208,1.56835571423696,122.110579353815,156.913920842869,126.421444475393,389.134680918811,90.4990577247935,263.223929370863,6.23633535665498,23.2815400168297,5.58489623239998,7.19128353526208,4.99982241815589,10.7640497391309,4.04669459502588,10.8052791799421,0.280513218410557,0.970257876910411,0,0,0,0,0,0,0.0532409557789758,0.136878982456496,0,0,0,0,0,0,0,0,9173.25003266789,10635.8506676182,2654.85227823403,5007.77916486531,2044.60667126187,1558.04388828408,735.434181713401,901.220507143816,5993.92382953205,4622.94410762356,1.59844331099604,671.944427673179,44288.9011081648,55711.0988918352,6844.42887534758,13573.4282978286,656.125321371184,2339.18016664884
2005,32263,1,65.1666666666667,3192.41144570357,2528.33873359376,211.350129049126,387.718173397328,64.9821547515157,124.410884339748,5.38096699491155,13.3554259154853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191246300673886,0.0441669505968157,0,0,0,0,0,0,0,0,7209.90516174671,7980.6464323882,792.812326336162,1517.00176623477,333.778580859955,767.645227088248,33.6322224561042,100.512463347037,336.407801343223,372.744133296184,37.1563965954639,71.014369986413,15.6673467472281,36.0285669014464,1.58535829806553,4.73625919255836,25109.7986022014,29309.9696522799,2975.2338148093,5071.61549596404,1407.90807697923,2930.23777400759,127.539168086404,345.694504690677,1118.00360018388,1313.35383062079,134.223394762966,228.250878707022,63.9295317148219,133.231959928959,5.82283545734273,15.8010864819432,0,0,0,0,0,0,0.563729669135308,1.45147967161852,0,0,0,0,0,0,0,0,339.599693402577,429.830692200305,206.962452843372,612.745243625022,164.357928726936,449.114680202175,11.2196510384435,40.9271136708326,15.5562312788434,19.7000426764648,8.21788410797678,17.362470135959,7.5030383163389,19.5678525271512,0.513075841061048,1.78942435505017,122.204928954065,156.899931132509,126.315785193754,388.374796922347,89.9072015727493,260.791899400405,7.06536099260152,26.3889815907572,5.58998520395325,7.19070365365226,4.9987524640475,10.7713010847878,4.02138527280044,10.7169134370694,0.317882006475085,1.10083205892011,0,0,0,0,0,0,0.128964584680544,0.331885165162873,0,0,0,0,0,0,0,0,9191.08209408741,10655.7328540285,2685.49868405107,5071.14937111182,2048.43653950356,1560.54984264331,744.826333084143,914.918854478052,6047.8068510261,4678.85174971132,2.68491630995465,764.138423475372,44292.5919711773,55707.4080288228,6843.11452115904,13588.7338769811,745.921963145931,2344.96747494851
2005,32263,1,65.25,3181.19974762731,2518.14721805042,209.369172459591,384.659809655524,63.7857198518066,121.94048848766,5.87200327312441,14.5892644897952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257563399502068,0.0595371722876446,0,0,0,0,0,0,0,0,7230.5545730786,7998.83927794452,793.496811628901,1519.2101841861,332.499496769552,763.529474066699,37.4351631754762,111.990857934616,337.375770260309,373.596543807311,37.1886782165045,71.1189248912873,15.6073227417052,35.8354756693337,1.76661884643196,5.28269941508499,25102.907294055,29281.6979994519,2968.4062652871,5064.30391357934,1398.00620795486,2906.32206802258,141.309049993761,383.658382240898,1117.81355634235,1312.21034299029,133.936745395528,227.961317473952,63.4916838858442,132.169235510766,6.4615749333537,17.5622023308292,0,0,0,0,0,0,0.76637186811157,1.97565258803624,0,0,0,0,0,0,0,0,340.848358547435,431.205443770483,207.146981662444,612.459548838128,163.79705699314,446.777605523754,12.4093701581855,45.3113352993906,15.6148329933432,19.7616733871095,8.23111888814524,17.4044835317711,7.47825782583114,19.4737752222106,0.567607543284187,1.98239730300365,122.303372156735,156.895960110879,126.203209296018,387.580630146635,89.3948806146572,258.668273391333,7.79806308032211,29.1320572203763,5.59524010364537,7.19052987883217,4.99746432520511,10.777938401017,3.99955463652806,10.6403969422751,0.350984833749404,1.21687587164606,0,0,0,0,0,0,0.237209280959359,0.611058277199461,0,0,0,0,0,0,0,0,9208.95863447498,10675.6522739351,2716.1141104267,5134.438653023,2052.28064278721,1563.06389329752,754.22424030886,928.614924285652,6101.4454371015,4734.47637596781,3.9035103101119,849.279547921743,44296.2491469248,55703.7508530753,6842.03640176006,13604.2058636835,828.372093469872,2350.46984748766
2005,32263,1,65.3333333333333,3170.01509236736,2508.01447821202,207.43781138114,381.669763307901,62.6723493027343,119.662075764557,6.29137432129994,15.6468548189521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321208367253878,0.0743166564257289,0,0,0,0,0,0,0,0,7250.78529909701,8016.6119723333,794.159615615129,1521.32057104217,331.482393957053,760.178318603179,41.0104074611277,122.810136787869,338.324285961183,374.429431343197,37.2199307960347,71.2188283798408,15.559593348403,35.6782609202102,1.93737496451672,5.79873258512193,25096.1957684565,29253.7042487712,2961.70789428119,5057.06982868408,1389.33602719239,2885.56097066836,153.901864977364,418.556572201562,1117.6323588422,1311.07962678227,133.655594391304,227.674754976537,63.1094909202645,131.249290540207,7.04823924914163,19.1876006376496,0,0,0,0,0,0,0.96600024320332,2.49345858300757,0,0,0,0,0,0,0,0,342.077479608595,432.55444645602,207.320274178186,612.205817721556,163.35494052225,444.870758453213,13.4301042967611,49.1110153946796,15.6725377380373,19.8222481304562,8.24359292703866,17.444612740411,7.45884272866224,19.3978702966184,0.614451916418057,2.15013692004889,122.406600998492,156.902501960058,126.085564929514,386.763515958213,88.9556211502595,256.827800437692,8.44156727826554,31.5399822151113,5.60069412328903,7.19079389620908,4.996004376064,10.7840561240143,3.98092629335018,10.5748245747288,0.380128622196672,1.31946772331485,0,0,0,0,0,0,0.377190284142464,0.972648463333871,0,0,0,0,0,0,0,0,9226.8788018325,10695.608085173,2746.70836125863,5197.67400712405,2056.13875886096,1565.58588917999,763.628648193388,942.311028136279,6154.86687707303,4789.85431526362,5.2438914297992,927.956451493928,44299.8774099348,55700.1225900653,6841.16729274214,13619.8128421806,904.091747438239,2355.72913002895
2005,32263,1,65.4166666666667,3158.88366203152,2497.95989984585,205.555253805156,378.74857738544,61.6339606267438,117.556907933311,6.64667334334466,16.5466425591932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381443536520035,0.0883326031400133,0,0,0,0,0,0,0,0,7270.56945659533,8033.93311280625,794.796343162468,1523.32531976129,330.699578051274,757.518437148846,44.3699544244594,133.002789878497,339.252012035135,375.24129552499,37.2499487595728,71.3137248714815,15.5228591731825,35.5534833101651,2.09816141620504,6.28580483249137,25089.6943962738,29226.0240950355,2955.13949076533,5049.91714445517,1381.78255180358,2867.67700135717,165.42064195323,450.65352544849,1117.46122193921,1309.9631587182,133.379983069611,227.391356944804,62.7777682810623,130.459607942636,7.58736780515995,20.6889587561387,0,0,0,0,0,0,1.16078848016899,3.00020889983109,0,0,0,0,0,0,0,0,343.287240542986,433.878102037816,207.483441141045,611.98295345092,163.021496716702,443.358578834629,14.3003612678539,52.3867974100072,15.7293520996627,19.8817772993635,8.2553589218484,17.4829419489198,7.44434583662653,19.3387032288854,0.654449646488468,2.29524344121821,122.515038204619,156.919738753751,125.964364522738,385.932911344323,88.5833774712404,255.247065152027,9.00273574737811,33.6403428805944,5.60636797612314,7.19151202577195,4.99440910328432,10.7897267244705,3.96524122196282,10.5193483529902,0.405610520392331,1.40963963844225,0,0,0,0,0,0,0.547785218359617,1.41403714859217,0,0,0,0,0,0,0,0,9244.84167666741,10715.5993701883,2777.29003257041,5260.87936164084,2060.01066797197,1568.11568181097,773.040328030473,956.00943022957,6208.0959115909,4845.01865365587,6.69656777485694,1000.70830016474,44303.4811943085,55696.5188056916,6840.48244661012,13635.5261136441,973.644997673328,2360.78114382497
2005,32263,1,65.5,3147.82807161059,2488.00011136986,203.720640275404,375.896471476739,60.6632901390209,115.608112079697,6.94472326904872,17.3052171509945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437770874211881,0.101467279616211,0,0,0,0,0,0,0,0,7289.88760383775,8050.7804129195,795.403872810632,1525.21984331872,330.126226069632,755.483677408429,47.5251113984354,142.599665963037,340.158011286558,376.031066703417,37.2785862701205,71.4034006357993,15.4959555192395,35.4580397577212,2.24948294346932,6.74529181418415,25083.4262983241,29198.6849725144,2948.70110198239,5042.84836106826,1375.2407015553,2852.41567748864,175.95929581557,480.190570062653,1117.30104352103,1308.86205138309,133.109918849515,227.111226687185,62.4917761048712,129.788703490518,8.08309835268183,22.0769323736472,0,0,0,0,0,0,1.34938603594903,3.49240346510215,0,0,0,0,0,0,0,0,344.477761957392,435.176730083551,207.637394705212,611.789578924274,162.787259856799,442.208002078247,15.0368396166622,55.1936567691184,15.7852798484607,19.9402679274636,8.26646191508114,17.5195429822691,7.43434576152938,19.2949297987111,0.688359365879249,2.42007627071076,122.628885004593,156.947600097729,125.840831842722,385.09663871786,88.2725117435788,253.904384312354,9.48813723434012,35.4590961707322,5.61227209374788,7.19268805374487,4.99270663559443,10.7950042098127,3.95225705296101,10.4731753591464,0.427716278028723,1.4883743305388,0,0,0,0,0,0,0.747623477107127,1.93196005423529,0,0,0,0,0,0,0,0,9262.84629064253,10735.6251561363,2807.86665058298,5324.07591625098,2063.89615206462,1570.65312477138,782.460060144442,969.712332941874,6261.15495578787,4899.99950862402,8.2528193458751,1068.02886964076,44307.0646174484,55692.9353825517,6839.95938996419,13651.3194814989,1037.54826257916,2365.65648786136
