"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,50852,1,54.5833333333333,9626.79796248411,10600.1907136442,472.613078937062,647.541242882709,78.3655438239696,156.494705538408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.54506833338,2713.17732350414,100.5139484661,150.103931495356,14.4040858010387,32.6686584605325,0,0,71.5453992044035,85.5609462850212,3.15640821099259,4.73163531534982,0.450481740526548,1.02231121230435,0,0,28902.8557426789,35536.4907067,1507.96107738334,2121.89200228832,261.097009691523,553.873734178879,0,0,974.772180345727,1193.30800250255,50.7060361354057,71.2770417719867,8.75692249260999,18.5250375066713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.649615381304,173.992698074835,41.044894243659,133.363714228726,13.1798710967689,41.2994233732128,0,0,3.93049836626418,5.38688307253313,1.03698832798897,1.76553464890239,0.4021793954426,1.06713022446528,0,0,366.602135429191,557.833054284796,53.7203317033622,148.436616124678,16.0639778744521,57.7364490778788,0,0,11.4354807548882,15.8573290662732,1.47180625814784,2.46921132084989,0.477252659843079,1.37798599610944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.5177794811,6412.78997593806,164.662699152748,275.987074484147,1134.18333187168,858.815014253743,41.5417517177527,47.2599045407029,693.627131804639,528.117624983841,0,44972.5559772204,55027.4440227796,2625.42189424224,4145.64636564534,0,541.119430434102
1994,50852,1,54.6666666666667,9601.29406035033,10563.6628074255,483.152670986348,662.07547098649,80.3704199163199,160.650945023305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.47445246635,2726.730915892,103.61477154496,154.904322076914,14.9092108708399,33.8858476793772,0,0,71.9185189573043,85.9834898908803,3.25355552491158,4.88246892615876,0.466269690975003,1.06037852102003,0,0,28848.6023995586,35468.9568727887,1543.3934086369,2171.83716417975,268.000497272044,568.763370642224,0,0,972.922891416408,1190.99765135519,51.8954918259152,72.9534621306797,8.98825785055117,19.0230778024425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.739799532566,174.047029360899,42.2273677979819,137.04892371878,13.5778793854887,42.6593151664126,0,0,3.93347004600257,5.39282888349955,1.06793476300926,1.81911728597472,0.414177618518994,1.10098181501489,0,0,364.751725481958,554.436035051605,55.1227015369482,152.953592835926,16.4727074364538,59.504968973574,0,0,11.3799045374398,15.7831899765716,1.50785833523768,2.53128498863346,0.488750765380874,1.41333251681338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.65360553979,6422.6154043237,169.405135907255,283.786445047369,1135.82496178848,859.576872755797,42.808598270044,48.5984893965813,712.652340547589,539.346147366508,0,44964.9411541057,55035.0588458943,2688.92393175878,4249.06802526948,0,548.028825374148
1994,50852,1,54.75,9575.72201577877,10527.0881816235,493.408592516201,676.25473562146,82.4062840806337,164.880018421864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.80697565126,2740.7490734115,106.716245524937,159.730493335802,15.4302181733417,35.1454541314306,0,0,72.3042790644824,86.420645533196,3.35068939576934,5.0340264103802,0.482552234243424,1.09976713095945,0,0,28794.6732750986,35401.720973075,1578.16275109962,2220.99893336527,275.038667250121,583.974693004819,0,0,971.083960366976,1188.69674960905,53.0623491034495,74.6031030067003,9.22407576389436,19.5318200052938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.84659338917,174.122110181726,43.4077649691185,140.630935596469,13.988697806989,44.057035036732,0,0,3.93692623185439,5.39917517596252,1.09929520067072,1.87336579897177,0.426584726728525,1.13597986067697,0,0,362.881524969803,551.01637856095,56.5342735057179,157.509656240893,16.8918732904844,61.320127921293,0,0,11.3236698448995,15.7081285188709,1.54416028972759,2.59399431343494,0.500544479611802,1.44960530078213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.81461161492,6432.46892508223,174.283863247794,291.821503041024,1137.46788988739,860.339032168503,44.1123338719476,49.9761519056018,732.147232997442,550.863949394346,0,44957.254839807,55042.745160193,2751.67561941126,4351.82374450324,0,554.924463975069
1994,50852,1,54.8333333333333,9550.08625823833,10490.4721307578,503.385351691076,690.083864816268,84.4695573601702,169.177085446588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.51694184633,2755.20090794274,109.819580013389,164.583880768465,15.9666565487872,36.4472439350705,0,0,72.7018756049342,86.8714447907243,3.44785024831225,5.18635872700461,0.49931508266498,1.1404691253244,0,0,28741.086179855,35334.8043465603,1612.28029373975,2269.3893167259,282.202268660235,599.497001621218,0,0,969.255956680846,1186.40598225186,54.2069873047594,76.2263683796817,9.46406219058573,20.0508973948335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.969825777364,174.217795921449,44.585842096608,144.117527517611,14.4122016844109,45.4919275738881,0,0,3.94086384294084,5.4059316381105,1.13101922661987,1.9282284461016,0.439400391206329,1.17214154547143,0,0,360.993551754088,547.576961170104,57.9540787837256,162.096147814209,17.321536308034,63.1820234817714,0,0,11.266838140112,15.6322153580551,1.58071244217894,2.65733305201324,0.512637701981879,1.48682402293244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.00178916208,6442.35167264637,179.299335265684,300.094766010883,1139.11233327912,861.101582041721,45.4534007183133,51.3927647867611,752.111775488556,562.673068270851,0,44949.4976432145,55050.5023567855,2813.67935147449,4453.91464039435,0,561.812705661782
1994,50852,1,54.9166666666667,9524.39067996193,10453.8193663486,513.087395404082,703.567630745548,86.556795064343,173.537402369309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.58103744576,2770.0583853579,112.925852365455,169.465674582067,16.5181273136214,37.791056046755,0,0,73.11057900642,87.3350084141652,3.54507417123333,5.33950871344692,0.516545630306361,1.18247897107267,0,0,28687.8570814114,35268.2261266582,1645.75711640828,2317.02023106597,289.482373803182,615.319810247085,0,0,967.439390209505,1184.12596295259,55.3297819959344,77.8236592638899,9.70791410661379,20.5799505274103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.109283140953,174.333886082289,45.7614063322742,147.51592165151,14.8482413305687,46.9634200360967,0,0,3.94527832909074,5.4131053763339,1.16306175459589,1.98365861461522,0.452622822848764,1.20948175103993,0,0,359.08971925028,544.120507933555,59.3811586287354,166.705078659311,17.7617320109743,65.0906086507669,0,0,11.2094677947819,15.555517932576,1.61751206790256,2.72129168823687,0.525033872919942,1.52500772559899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.21607071819,6452.2647106027,184.452005951019,308.608764285686,1140.75850656158,861.864611224645,46.8322312163698,52.8482382423057,772.545705103479,574.775435809213,0,44941.670261634,55058.329738366,2874.93774508387,4555.34187130973,0,568.699367222216
1995,50852,1,55,9497.96422045579,10414.8810041828,522.592191715123,717.272764940522,88.6535228103513,178.029409990402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.02592937661,2785.31090862839,116.049560286102,174.485491453424,17.0831651605126,39.1953497978661,0,0,73.5310670532392,87.8103089468112,3.64288370809308,5.4974284025524,0.534198020442899,1.22637487116926,0,0,28634.6864543135,35201.6396168576,1678.63232816091,2364.65617697572,296.833029323043,631.690311346961,0,0,965.623563346925,1181.84218859956,56.4323261753036,79.4227690350984,9.95408767119929,21.1272437014811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.259111701213,174.497139931554,47.1044069783794,152.238758521285,15.2940786900325,48.5057077046252,0,0,3.95020965421489,5.42203550685167,1.19551988270743,2.0420802300494,0.466158367619948,1.24881954166592,0,0,357.166006697094,540.650156101871,60.8150755272384,171.363809126695,18.2099670436309,67.0724772608027,0,0,11.1514351070232,15.4781239364351,1.654494685122,2.78609177963996,0.537661703042758,1.56479901370666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.45838130111,6462.20906183137,189.742560731711,317.367559680695,1142.4159412891,862.586206209638,48.2582028344354,54.262031621691,793.567977452759,586.488504876215,0,44933.0426536144,55066.9573463855,2935.68465590885,4659.42586369367,0,577.224026710198
1995,50852,1,55.0833333333333,9466.93735425778,10369.7817291801,535.693110225976,735.15274401808,90.7747628594782,182.662387901719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.26592702155,2800.28842401577,120.149780812814,180.75377035866,17.6706444483949,40.6761200199683,0,0,73.9447396268177,88.2762345301172,3.77153491553978,5.69497371984298,0.552551237963218,1.27266280758747,0,0,28569.8179238771,35120.9809841691,1722.42928157768,2425.95930340422,304.301222444604,648.63551982923,0,0,963.41214388089,1179.08295572327,57.903120345925,81.4819626842981,10.204168175566,21.6937069562105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.370002735282,174.632309228842,48.6324048084966,158.021397396325,15.7523761899529,50.1323597194546,0,0,3.95404706016825,5.43027490253814,1.23034949553685,2.10562638303249,0.480033414842093,1.29012160455669,0,0,355.058984872158,536.925382338865,62.4084968254048,176.373253990941,18.6661156363599,69.1234379259196,0,0,11.0876504059671,15.3931682408021,1.69606660289946,2.85777622702425,0.550517154400892,1.60610181395452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.72832620344,6472.1840950291,195.187364222777,326.398163167062,1144.08295507318,863.273027658702,49.7352331627205,55.6549704519966,815.20074206252,597.918476239568,0,44923.7153109096,55076.2846890904,3012.86653717184,4785.49322676103,0,587.031302939028
1995,50852,1,55.1666666666667,9435.74317659495,10324.5401003379,548.418182911673,752.566058562895,92.9424304816353,187.390535986015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.2617909416,2816.14134655031,124.265718485349,187.080082474147,18.2860803344476,42.226055135965,0,0,74.3820801772193,88.7696416591091,3.90061589660563,5.8941798029018,0.571778480531286,1.32111402807446,0,0,28505.1800638953,35040.4815120852,1765.37565255402,2486.27448838525,311.958733308812,665.997788894242,0,0,961.207875899213,1176.32845813623,59.3448990808095,83.5073573101404,10.460567142476,22.2740675409335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.498524982692,174.785994496978,50.1585271723317,163.601730427784,16.226433113587,51.8188998703256,0,0,3.95838195094537,5.43885269567596,1.26615997507059,2.17047457687407,0.494354431071686,1.33279492804277,0,0,352.916660356656,533.156574565739,64.0158601053565,181.501995778466,19.1327952422212,71.2233505222047,0,0,11.022733024448,15.3066562152824,1.73770056203039,2.93000690955298,0.563674708435384,1.64843031426181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.02618928955,6482.19008731871,200.803613792871,335.724565541634,1145.75156463679,863.960431992551,51.2582269941671,57.0971900711952,837.385707996502,609.653981890123,0,44914.2914518095,55085.7085481905,3089.12016398646,4910.75941144807,0,596.751128621379
1995,50852,1,55.25,9404.39437567637,10279.1708743584,560.773139332932,769.518713568626,95.1516172861837,192.20752216353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.95326005626,2832.79742221239,128.398851756401,193.467014415682,18.9282920553669,43.8439594425233,0,0,74.8412059635477,89.2882696380935,4.03017758115182,6.09513877686499,0.591842177909549,1.37168926894147,0,0,28440.8144709564,34960.1910058716,1807.48597761862,2545.61709642148,319.793457538248,683.764262470561,0,0,959.012099067769,1173.58030310656,60.758153410851,85.4994657277098,10.7228726243657,22.8678826260659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.645185844081,174.959055323181,51.6827219158065,168.995454627708,16.7164899147023,53.5639109753542,0,0,3.96323369851662,5.44780956715976,1.30285796843338,2.23654215128518,0.50914176641694,1.37689342334289,0,0,350.742619789856,529.348776578912,65.635810844628,186.732571804096,19.6101777680156,73.373644929196,0,0,10.9567920791066,15.2187190152888,1.77942857680666,3.0028055269498,0.577136828349656,1.69180591148805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.35378146041,6492.22912367836,206.59260715901,345.351280663203,1147.42200736447,864.648492948918,52.8277626341151,58.5883035247809,860.123505412703,621.697580929526,0,44904.7713900971,55095.2286099029,3164.44814696519,5035.2263742314,0,606.399297175988
1995,50852,1,55.3333333333333,9372.90231891051,10233.6873545947,572.76365619413,786.016673297496,97.3975921145065,197.107124643336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.2859669665,2850.19144921583,132.550424265021,199.91664948911,19.5962444738743,45.5288780223921,0,0,75.3204181018858,89.8300779371322,4.16026319941694,6.29792620195281,0.612709419739297,1.42435705719486,0,0,28376.7583341652,34880.1539839238,1848.77469510491,2604.00245947429,327.793684687568,701.922284722505,0,0,956.826010579655,1170.83992714068,62.1433709808726,87.4587998213509,10.9906861663772,23.4747162610735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.810333547047,175.152151096296,53.204979006105,174.217148840959,17.2227003977181,55.3661311803892,0,0,3.9686164768782,5.45717912568533,1.34035941205339,2.30375477025064,0.524411208460445,1.42246499395046,0,0,348.540250871763,525.506738696288,67.2670204163161,192.048844125268,20.0984112104748,75.5754350675851,0,0,10.8899307514958,15.1294808226887,1.821276110891,3.07618759813013,0.590906528225985,1.73625061196916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.71277594778,6502.3031239872,212.555612490645,355.282816134658,1149.09452632495,865.337287288213,54.444423995834,60.1279910342456,883.414442958335,634.05171091279,0,44895.1555712676,55104.8444287324,3238.85339089666,5158.89608617921,0,615.990230055794
1995,50852,1,55.4166666666667,9341.27717599373,10188.101529409,584.395353245582,802.06585640169,99.6757968957863,202.083231890667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.21087782551,2868.2646061009,136.721478817808,206.430631796744,20.289029441752,47.2800643304736,0,0,75.8181840999188,90.3932252332843,4.29090937019173,6.50260313658728,0.634351358974816,1.47909266671457,0,0,28313.0448487337,34800.4101754182,1889.25612531413,2661.44584312953,335.948093532484,720.459408052768,0,0,954.650678495483,1168.10861202224,63.5010354035003,89.3858694335298,11.2636226322045,24.0941396333819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.994179661648,175.36576696873,54.7253221658779,179.28034578155,17.7451452621739,57.2244451572291,0,0,3.97453997926698,5.46698876642622,1.37858859287728,2.37204547287678,0.54017462247301,1.46955226892604,0,0,346.312752614799,521.63493599554,68.9081882330342,197.435910758783,20.5976174075884,77.829544984136,0,0,10.8222465899839,15.0390592486362,1.86326276548321,3.15016307530193,0.604987113491539,1.78178669666962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.10472156178,6512.41385887416,218.693870418086,365.523673423098,1150.76936834316,866.026894068669,56.1087984345303,61.7159958406919,907.25852193932,646.718690489744,0,44885.4445661695,55114.5554338305,3312.33908217541,5281.77053466756,0,625.537094700056
1995,50852,1,55.5,9309.52803373254,10142.4242009974,595.673789949474,817.672131963703,101.981842432847,207.129842474793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.68377212009,2886.96382793701,140.912887294522,213.010224327421,21.0058490403764,49.0969508200084,0,0,76.3331216358222,90.9760499519493,4.42214706034035,6.70921800949011,0.656742675339344,1.53587717204322,0,0,28249.7035999403,34720.9949822487,1928.9444534098,2717.96241689489,344.245746497871,739.363399585012,0,0,952.487054130336,1165.38749970269,64.8316257019368,91.2811813881089,11.5413100023232,24.7257312779567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.19681950199,175.600237524048,56.2438016641892,184.197601409547,18.2838441089659,59.1378750466241,0,0,3.98101006878028,5.47726045617026,1.41747728909411,2.44135381344565,0.55644052514074,1.5181932622536,0,0,344.063145407786,517.737585780081,70.5580434629936,202.880020368922,21.1078903726627,80.1365338271637,0,0,10.7538318066685,14.9475657229989,1.90540291784474,3.22473691045809,0.619381956036092,1.82843642106681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.53105495792,6522.5629643902,225.008595958448,376.078347925167,1152.44678230085,866.717393999021,57.8214748433595,63.3521202460508,931.655450124797,659.700722013189,0,44875.639064706,55124.360935294,3384.90867636176,5403.8517249729,0,635.05191467025
1995,50852,1,55.5833333333333,9277.66299982338,10096.665101591,606.604462930864,832.841316474405,104.311504218071,212.241064804386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.66477506004,2906.24124582819,145.125375942905,219.656359707722,21.7460010976892,50.979123373224,0,0,76.8639839773343,91.5770527822304,4.55400239831866,6.9178082580461,0.679861111585416,1.59469662436468,0,0,28186.7609080962,34641.9398939911,1967.85371534995,2773.5672292331,352.676083343474,758.622245951336,0,0,950.335983185506,1162.67760568105,66.1356158515694,93.1452386678317,11.8233891489398,25.3690772319031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.418249910387,175.855767566984,57.7604884215651,188.980559950497,18.8387656135007,61.1055713635646,0,0,3.98802934635042,5.48801142559885,1.45696401077953,2.51162511123931,0.573214577703267,1.56842194191365,0,0,341.794280639562,513.818663840451,72.2153462683656,208.368492613967,21.6292952545558,82.4967190647811,0,0,10.6847735618288,14.8551058605644,1.94770629358377,3.29990955955955,0.634094309810523,1.8762217572577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.99311162366,6532.75195514569,231.500980295513,386.951328956824,1154.12701770835,867.408868884898,59.5830420595446,65.0362219471524,956.604654876242,672.999894060425,0,44865.7398697438,55134.2601302562,3456.56588614323,5525.1416816891,0,644.545669240083
1995,50852,1,55.6666666666667,9245.68929726783,10050.8329989482,617.192804083544,847.579171593079,106.660718279485,217.411116777154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.11793449688,2926.05367999771,149.359546887056,226.369684764711,22.5088665588295,52.9262988754999,0,0,77.4096467891329,92.1948808630996,4.68649736772119,7.1284017695155,0.703687069065167,1.65554132848769,0,0,28124.2401405375,34563.2728631505,2005.99778631903,2828.27518654042,361.22891425397,778.224156684751,0,0,948.198215818721,1159.97983110607,67.4134744029932,94.9785397203693,12.1095135922797,26.0237711438045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.658384852582,176.132450499111,59.2754691567789,193.640015093116,19.409836210455,63.1268039531678,0,0,3.99559764958204,5.49925478360199,1.49699332304359,2.58280979101808,0.590500013043144,1.62026872466436,0,0,339.508849913922,509.881919656633,73.8788886768487,213.889643470367,22.1618677976604,84.9101981540928,0,0,10.6151542367246,14.7617798064728,1.99017848354166,3.37567743535894,0.649127159689091,1.92516417104951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.49213578369,6542.98223615222,238.17219242633,398.147099679717,1155.81032350116,868.101401153332,61.3940875239183,66.7682106170246,982.105295715818,686.618183887924,0,44855.7478911979,55144.252108802,3527.31466963504,5645.64244999063,0,654.028384050165
1995,50852,1,55.75,9213.61335047091,10004.9357923422,627.444179231564,861.891402570002,109.025577068336,222.634325363817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.01083725235,2946.36218028309,153.615896428059,233.150599676789,23.293898410006,54.9383054628797,0,0,77.9690961689078,92.8283134480202,4.81965039908654,7.3410181497104,0.728203253024095,1.71840520578659,0,0,28062.1619944639,34485.0186453027,2043.39037127467,2882.10103550869,369.894412472866,798.157566449755,0,0,946.074415775779,1157.29497374885,68.6656641739925,96.781577874742,12.3993492426821,26.6894143453347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.917069118937,176.430284593005,60.7888423743164,198.185967589825,19.9969475463421,65.2009531123556,0,0,4.00371249172361,5.51100006360579,1.53751523997483,2.65486280093868,0.608298007267953,1.67376090816127,0,0,337.209393850268,505.93089060918,75.5474951763529,219.432715237072,22.7056141969878,87.3768687532487,0,0,10.5450516944693,14.6676825617147,2.03282141244801,3.45203331638198,0.66448309809816,1.97528442877444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.02928935097,6553.25511352126,245.023380688199,409.670136986559,1157.49694702767,868.795073444367,63.2551961514219,68.5480447075765,1008.15627638762,700.557459828261,0,44845.6641402933,55154.3358597067,3597.15921900608,5765.35609675426,0,663.509213846454
1995,50852,1,55.8333333333333,9181.4408636252,9958.98059974995,637.363887263677,875.783657230025,111.402325399581,227.905126139807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.31426191596,2967.13161048083,157.894830551564,239.999292237507,24.1006119978752,57.0150652079437,0,0,78.5414178204466,93.4762489370068,4.95347687299519,7.55566983572261,0.753394362580524,1.78328523555362,0,0,28000.5447528139,34407.199106772,2080.04499734031,2935.05934848571,378.663106562282,818.411136237528,0,0,943.965168654037,1154.62373793114,69.8926420017381,98.5548408556005,12.6925741311551,27.3656158892525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.194090300296,176.749187344774,62.3007150815811,202.627679378128,20.5999628271397,67.3275009208824,0,0,4.01236944607475,5.52325370763764,1.57848468286377,2.72774310036543,0.626608001190213,1.72892304637165,0,0,334.89831046594,501.968915238749,77.220023069162,224.987811073799,23.2605112961741,89.8964475260581,0,0,10.4745395287925,14.5729042891306,2.07563376272299,3.52896671558535,0.680164226573582,2.02660243112176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.60565999668,6563.571804108,252.055674158686,421.524911335519,1159.18713320891,869.489968263395,65.166949390723,70.3757284607946,1034.75625643233,714.819483631696,0,44835.4897240018,55164.5102759982,3666.10394943116,5884.28471154696,0,672.996517837304
1995,50852,1,55.9166666666667,9149.17689210946,9912.97383708043,646.957159670532,889.261525432484,113.787356454279,233.218062778156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.00186454688,2988.33027224328,162.196678040236,246.915767792983,24.9285765499308,59.1565789291707,0,0,79.1257872525994,94.1376931421289,5.08798954699588,7.77236307046058,0.779246819178517,1.85018096467821,0,0,27939.4045158343,34329.8335030522,2115.97500777857,2987.16451143927,387.52587238392,838.973753683412,0,0,941.870989383199,1151.96674351214,71.0948585466068,100.298810382576,12.9888781314569,28.0519925588847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.489189242339,177.089008121852,63.8112001070095,206.973724383713,21.2187222259098,69.5060228478365,0,0,4.02156248223592,5.53601949504134,1.61986099492662,2.801413208625,0.645427978603504,1.78577727596498,0,0,332.5778631401,497.999145606106,78.8953626392386,230.545833844446,23.8265070609999,92.4684876124972,0,0,10.4036873006204,14.4775306006197,2.11861135819254,3.60646421364081,0.696172078585798,2.07913707052094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.22226842725,6573.93344420629,259.270183934852,433.715886541989,1160.88112384701,870.186167686606,67.129924444768,72.2513091114463,1061.90366230624,729.405912756895,0,44825.2258396569,55174.7741603431,3734.15348836517,6002.43040748931,0,682.497928364057
