"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,68432,1,64.8333333333333,3185.55610396374,2493.04557263157,214.270940959923,481.339814642487,72.5152840048564,181.495078461621,4.08617301927931,12.7678481576934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312.29210742998,8643.42859312184,866.828622511999,2262.74819195494,376.909579615624,1272.78284227534,24.8866687757409,104.636080157532,255.383155199316,265.372569563353,26.5236104769389,69.2756260046026,11.5140308774528,38.8773659673701,0.760100754978875,3.19560844419095,23949.3437659685,26081.4586991812,2687.18798161381,6591.81499294057,1299.21124360991,4094.74334278015,78.2155318952368,305.957901132577,774.837845726673,839.702660280508,85.9309246006378,210.608946881219,41.3056119537482,129.653757097428,2.48432291748954,9.67904282036221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.692257762099,322.371055347667,213.104455170369,864.492788351484,145.377853864079,620.88224458332,6.50299361673398,34.8872178241968,8.22072090276244,9.96111621281934,5.45819594585485,17.0914787028353,4.33599376709631,17.8925641474977,0.194390210283406,1.00754164260219,105.011434702581,128.421942774617,83.334971340319,355.077508943009,68.1260301226173,306.961617552664,3.92303678905517,21.5483762612473,3.24574243792397,3.96506529673786,2.13157883930641,6.90126017347599,1.99658193677188,8.53221574958393,0.115785862627934,0.605842791589834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.84127189962,7654.09850570082,2150.69077581778,5718.9400986196,1479.87983371196,881.520681030899,728.297455363909,920.30374508291,7065.68843767941,5493.69346663088,0,625.298331283272,43186.8156291463,56813.1843708519,6327.23249505273,18025.4570964416,615.454463073418,2537.4728680517
2004,68432,1,64.9166666666667,3166.47673998904,2475.37328064953,211.426147718309,475.55395987438,71.1387375261622,178.001406085532,4.2217676631346,13.1998838335149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342.48217711298,8667.29972977586,867.986639441315,2267.50708993995,377.494028406756,1276.91079220803,26.6674184055367,112.333424075956,256.307632037589,266.104152108877,26.5589608642839,69.4207012404397,11.5318683454301,39.0033472715223,0.814474854777925,3.43063356946859,23946.0741259131,26048.7772815942,2680.54457477237,6580.94157439185,1296.28267649885,4092.81704585628,82.9016623655345,324.942692527857,774.554555508952,838.483789177376,85.693958611565,210.202408446283,41.1991160309559,129.551085879246,2.63198879498055,10.2751628544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.91115342846,323.614055262373,213.478764794785,865.797119541943,145.713355146366,623.225836108372,6.72163656810491,36.1406844836999,8.25894371890584,9.99995802636939,5.47063016796731,17.1506744695664,4.34612293371228,17.9668662448936,0.200989153881688,1.04451684636413,105.146193949484,128.47268707928,83.2658466763165,354.535183847077,68.0953494514191,307.084465548757,4.10971512794104,22.5768044366102,3.25028862785999,3.96697822540251,2.1312577230414,6.90838245444349,1.99609500477972,8.54353793274697,0.121383126409089,0.635831668595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.65312964805,7672.69759820673,2178.10201239123,5800.28352723612,1483.75648444943,883.294963634156,738.602005201369,936.60663285907,7129.21485630288,5564.14981991033,0,664.571493114014,43192.206976461,56807.7930235372,6322.74516617468,18045.7011116379,652.970670356854,2546.04130689576
2005,68432,1,65,3146.8823697253,2458.14052048016,208.646299991802,469.660823690225,69.8370158248138,174.689586824701,4.32152439055739,13.5217691774188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639488602769539,0.0186289344275275,0,0,0,0,0,0,0,0,8371.86257461596,8690.35182270792,869.170056209396,2272.14461881031,378.2542714476,1281.62982612905,28.30021847942,119.441705244259,257.206399551137,266.809873617846,26.5950612379329,69.5616778246747,11.5550770725279,39.1473849323618,0.8656550571652,3.65287166922659,23942.6075770884,26016.1573781662,2674.28555417765,6570.27788122151,1294.11341272297,4093.19631353955,87.0677777220501,341.998425984428,774.261662590901,837.264673603686,85.469497506518,209.801198466439,41.1169285226757,129.521767834199,2.76735928966041,10.8255984131359,0,0,0,0,0,0,0.168704777284483,0.627838478585414,0,0,0,0,0,0,0,0,268.192818787196,324.999565597273,213.809402380973,866.274563139849,146.166140105577,626.030536855352,6.89617193688272,37.1570114547325,8.29915992857053,10.0432393893303,5.48395651419429,17.2112285989469,4.35975787376897,18.0544187781336,0.20627493448501,1.07470093584479,105.289071045821,128.53592225219,83.204250401661,354.015761608516,68.1050694709016,307.39656969791,4.26751827280235,23.4497290925493,3.25506894971904,3.96925992745371,2.13112841334231,6.91583490321678,1.99677653991167,8.55988686425241,0.126131504008283,0.661488520933056,0,0,0,0,0,0,0.0122878239686825,0.0457188597664468,0,0,0,0,0,0,0,0,6581.52215259887,7691.33951269308,2205.55308439394,5881.86290712565,1487.59158334649,885.022571062752,748.774274460406,952.469965453436,7191.6563358646,5632.46269409135,0.909797380906757,700.918172430269,43197.1623777716,56802.8376222266,6319.30567548852,18066.5653664845,687.48150583962,2554.25894721111
2005,68432,1,65.0833333333333,3127.63997958865,2441.42365704972,205.761631768905,463.687525293098,68.0064685619184,169.702222603778,4.97972637400837,15.5764644593869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133713902840595,0.0389672243892487,0,0,0,0,0,0,0,0,8400.93538815776,8713.33705951259,869.81983952929,2275.85346451635,375.86418681462,1273.03153277488,33.1103940920409,139.954443196512,258.095568650128,267.513393913381,26.6147767305146,69.6741536679133,11.4820505430288,38.884651592119,1.01421036765888,4.28578583365244,23940.7493158402,25986.0850437124,2666.80337190598,6557.61026816978,1281.33876891904,4051.5463804462,101.936505738111,401.189160263736,774.020797064675,836.128082429942,85.2057908009827,209.335996186328,40.6980783743307,128.163355105045,3.24374858736371,12.7128701291211,0,0,0,0,0,0,0.356926409725708,1.33022971118342,0,0,0,0,0,0,0,0,269.476719389909,326.402074282133,214.102869791014,866.603976695562,145.398345256894,622.337167611487,8.25411957709103,44.4755536228429,8.33939539206115,10.0870061680633,5.49631501823364,17.2691071390162,4.3369674100923,17.9542672381472,0.246868994637796,1.28677456961926,105.446741410516,128.624900410591,83.1356098360237,353.462052619354,67.5551350827446,304.563534319117,4.98640281960494,27.4625170921163,3.26029207177679,3.97232174134323,2.13084394438953,6.92290845196372,1.98101958745714,8.48824132408787,0.14734610576274,0.774783025263929,0,0,0,0,0,0,0.0554935695448633,0.206724429054099,0,0,0,0,0,0,0,0,6599.44727562378,7710.02345550443,2232.99627292852,5963.48270878667,1491.43574018233,886.749172525868,758.929513081927,968.269632423351,7253.69616365561,5700.21850914497,2.07983592536466,823.122354167073,43202.0413814669,56797.9586185313,6314.07718390129,18084.3850793111,807.639387582712,2562.0675281568
2005,68432,1,65.1666666666667,3108.61625886412,2424.9384397756,202.963177695573,457.87505610282,66.3038851641759,165.076057482063,5.53963090629984,17.3266285342833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202908916389855,0.0591453649898796,0,0,0,0,0,0,0,0,8429.21817979809,8735.54774229631,870.428918996764,2279.35418540375,373.835298870114,1265.82329525018,37.6272292934715,159.308027174052,258.960385309851,268.193035983292,26.6332585886613,69.7803116708414,11.4200615598421,38.6643905183304,1.1539795782345,4.88399896303454,23939.0725708585,25956.3775350273,2659.49426421573,6545.10187688287,1269.98316751922,4014.90229765742,115.515348986461,455.519883509765,773.7861645994,835.004016867823,84.9480422366827,208.876760680509,40.3247025175449,126.964573352025,3.67962300108216,14.4480629753518,0,0,0,0,0,0,0.547836330603494,2.04470616458367,0,0,0,0,0,0,0,0,270.733040865121,327.766988464448,214.37480669913,866.915890171882,144.754566546149,619.291674941788,9.41677659319169,50.7849098337532,8.37871211078927,10.1295594555715,5.50789915617683,17.3244553943186,4.31782117832082,17.8721467075616,0.281653331010297,1.46994220073674,105.611282314791,128.726342803107,83.064783633596,352.885651727394,67.0747618145374,302.106697803935,5.63561723945786,31.0804430443185,3.26571158698454,3.97575279319587,2.13054387497132,6.92979509000156,1.96725908602748,8.42650820563749,0.166546398280965,0.877427614110339,0,0,0,0,0,0,0.129337965362428,0.48238993338067,0,0,0,0,0,0,0,0,6617.4275298408,7728.74874682499,2260.38697766248,6044.96331777597,1495.29806459979,888.483110888293,769.074088075738,984.047708168126,7315.36135813356,5767.56425027608,3.42736212115855,935.84643133323,43206.883396176,56793.1166038223,6309.24108986831,18102.4571903557,917.999435827454,2569.32084364995
2005,68432,1,65.25,3089.84603012487,2408.70982253302,200.249120282825,452.222712827551,64.7169129764362,160.776498735042,6.01222669223426,18.8061862695026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270041221984775,0.0787317805480726,0,0,0,0,0,0,0,0,8456.67741203509,8756.94919186634,870.99280879249,2282.63563800278,372.129985042192,1259.87492970503,41.8677808687484,177.56450810713,259.799855395657,268.847769434811,26.6503691249805,69.8798108932393,11.3679601252242,38.4826228020825,1.28546011823416,5.4493168913808,23937.6206452268,25927.0814949811,2652.35868209767,6532.76032681919,1259.91549542135,3982.83156954546,127.917843071059,505.41212568124,773.559313139076,833.894107452086,84.6962590535737,208.423742921841,39.9925878050472,125.911571768216,4.07855421238666,16.0444027836882,0,0,0,0,0,0,0.738423316625332,2.76019924312526,0,0,0,0,0,0,0,0,271.962179928967,329.09513906278,214.627031581091,867.213434337566,144.224292762033,616.840614634574,10.405952621969,56.1928499353194,8.41712696831002,10.1709282223309,5.51875481165727,17.377366737406,4.30202016036625,17.8066430970217,0.311275568645197,1.62727137107377,105.782819115243,128.839852165465,82.9928094248894,352.295936540535,66.6583027027773,299.996645641236,6.2173172323136,34.3195753736019,3.27133019363388,3.9795401717258,2.13023874334493,6.93653802512934,1.9553365945566,8.37395123991299,0.183787270736651,0.96977171262856,0,0,0,0,0,0,0.233480708634056,0.87187525162311,0,0,0,0,0,0,0,0,6635.46137284546,7747.51388655873,2287.73528981634,6126.3421910192,1499.17816431896,890.224188857635,779.210604217752,999.809853967877,7376.68955818854,5834.5486048362,4.93849538581189,1039.87629119127,43211.694785434,56788.3052145643,6304.75807330629,18120.7373686747,1019.37592020465,2576.09288180111
2005,68432,1,65.3333333333333,3071.35845732054,2392.75841622442,197.617549535753,446.729239935708,63.2344809315332,156.772470820563,6.40733478205555,20.0454677442804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334029724962133,0.0974133629076233,0,0,0,0,0,0,0,0,8483.29264886315,8777.52002441022,871.508646104284,2285.69175233272,370.714502638018,1255.06895090358,45.847747893701,194.781006922914,260.613381698278,269.47696690091,26.6660202776274,69.9724652019127,11.3247148651804,38.3357577682435,1.40910993395949,5.98340198867914,23936.4257035541,25898.2315736231,2645.39604090939,6520.59040354671,1251.01582109259,3954.93686393565,139.247569833706,551.250985693748,773.341421765184,832.79959063254,84.450415767947,207.977102486858,39.6978827420956,124.991633251185,4.44379960389922,17.5139679236119,0,0,0,0,0,0,0.926361904640684,3.46810646734662,0,0,0,0,0,0,0,0,273.164448874462,330.387243845646,214.861112492847,867.498998478186,143.797611940314,614.934204840976,11.2413039069032,60.7969076774655,8.45465400590735,10.2111378191119,5.52892261323609,17.4279235020625,4.28928047048149,17.756427593571,0.336319602604824,1.76154133438876,105.961217463398,128.964780693427,82.9204657630556,351.700414571104,66.3004377085571,298.205695795928,6.73422380663058,37.1980187740165,3.2771429129876,3.98366346648839,2.12993447003997,6.94316264446995,1.94510243463852,8.32987212935061,0.19914168947759,1.05223868251172,0,0,0,0,0,0,0.367145692954638,1.37272523318872,0,0,0,0,0,0,0,0,6653.54721340361,7766.31732398344,2315.05009193229,6207.65269602671,1503.0756521585,891.972213250241,789.341499675398,1015.56137376872,7437.71491482044,5901.21598128657,6.60049505874307,1135.9324645571,43216.4814808386,56783.5185191597,6300.59240438062,18139.1851215438,1112.51524342809,2582.44803899816
2005,68432,1,65.4166666666667,3053.17772626038,2377.10102068705,195.066489319326,441.392920631856,61.8466696328765,153.036065915459,6.73373096141232,21.0715828855806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394121447482277,0.114971536842445,0,0,0,0,0,0,0,0,8509.05433544935,8797.24988747357,871.974887543307,2288.52055452472,369.55854202505,1251.29912139116,49.5816711268292,211.010511083373,261.400696429638,270.080335183962,26.6801643339024,70.0582134479254,11.289399366871,38.2205486124084,1.5253534188441,6.4877969378497,23935.5105623558,25869.8523463832,2638.60491887508,6508.5945967422,1243.17451968285,3930.85339319816,149.598970847058,593.388019463992,773.133358576979,831.721370518533,84.2104604426356,207.536924625519,39.4370689156868,124.193089104258,4.77832806128553,18.86778068457,0,0,0,0,0,0,1.10988625114895,4.1618428277248,0,0,0,0,0,0,0,0,274.340102687426,331.64393629028,215.078410611192,867.774373675421,143.465220719057,613.526175210552,11.9405219614822,64.6852590599282,8.49130526279462,10.2502108629881,5.53843894471609,17.4761996751422,4.27933409335728,17.7202553751802,0.357311113987934,1.87526709020394,106.146141446939,129.100294928807,82.8483189825772,351.105018293555,65.996170571709,296.707890792743,7.18946659622896,39.7352543623771,3.28313883481495,3.98809673648514,2.12963336340048,6.94968022579305,1.93641564242308,8.29361136361854,0.212695879401558,1.12530493275242,0,0,0,0,0,0,0.529231440702449,1.98126708934531,0,0,0,0,0,0,0,0,6671.68343376142,7785.1574803329,2342.33919699186,6288.92455928862,1506.99014502473,893.726994469161,799.469043615543,1031.30722407052,7498.46840300205,5967.60687422736,8.40166106761509,1224.67540384501,43221.2490101732,56778.7509898251,6296.71164286915,18157.7634907602,1198.10143775767,2588.44232263371
2005,68432,1,65.5,3035.32365056944,2361.75109769686,192.593919166898,436.211655505203,60.5445923199632,149.542222540447,6.99925701979791,21.9087625899742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449822658969379,0.131262494687308,0,0,0,0,0,0,0,0,8533.96188002507,8816.13750746794,872.391050476793,2291.12333493907,368.634834933784,1248.46918137748,53.083099802604,226.302535324235,262.161802921887,270.657855888607,26.6927860257664,70.1370940836508,11.26118020152,38.1340535639264,1.63458636475926,6.96394442407908,23934.8902444705,25841.9599798062,2631.98322332346,6496.77355251568,1236.29143300545,3910.24636423223,159.058127075282,632.144029588703,772.93573102254,830.660072571141,83.9763199379982,207.103234630556,39.2069336187427,123.505236184014,5.08484468411163,20.115895472081,0,0,0,0,0,0,1.28768478687711,4.83646557686575,0,0,0,0,0,0,0,0,275.489361050902,332.865789352647,215.280116605297,868.040872976896,143.218419918442,612.57358876886,12.5195114534617,67.9375491499223,8.52709145995075,10.2881679681641,5.54733677052417,17.5222630580991,4.27192913786585,17.6969630790391,0.374722790271454,1.97072217915827,106.337102890055,129.245430013999,82.7767634605064,350.514361706739,65.7408212949154,295.478959324289,7.58645470650743,41.9516023336913,3.28930259548943,3.9928101543986,2.12933497237866,6.95609110856835,1.92914380118686,8.26454812356662,0.224545339256681,1.18948274233326,0,0,0,0,0,0,0.718401295395539,2.69293592280745,0,0,0,0,0,0,0,0,6689.86840823942,7804.03276759973,2369.6094710602,6370.18426205634,1510.9212632382,895.488346116244,809.59533666851,1047.05202566094,7558.97810649424,6033.75819889619,10.3312435207192,1306.71052303344,43226.0025235615,56773.9974764368,6293.08635655571,18176.4387655168,1276.76140538276,2594.1244057195
2005,68432,1,65.5833333333333,3017.81219931117,2346.71918201685,190.197791920616,431.183028996824,59.3202890372981,146.268439160804,7.21091874967157,22.5786596211039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500844415561921,0.146201549612465,0,0,0,0,0,0,0,0,8558.02204531842,8834.18905525643,872.757501095546,2293.50396635715,367.91882436664,1246.49178554739,56.3647200877261,240.703622591262,262.896926751341,271.209735741808,26.7038960530498,70.209224359641,11.2393068309667,38.0736033757837,1.73717975900724,7.41320200223977,23934.5732874566,25814.5636328316,2625.52832742358,6485.12644371341,1230.27509773393,3892.8086225763,167.703471955418,667.811629726341,772.748928352938,829.616088854763,83.7479042331314,206.676009623598,39.0045447322462,122.918260467669,5.36581336759284,21.267479809141,0,0,0,0,0,0,1.45881551962133,5.48837200358416,0,0,0,0,0,0,0,0,276.612425190172,334.053334054489,215.467279874013,868.2994283395,143.04910052425,612.036656373006,12.9925527074642,70.6256451283886,8.56202252604852,10.325028318701,5.5556462792401,17.5661769059444,4.26682973217403,17.6854655987339,0.388979110829782,2.04995958936843,106.533501557157,129.399133116058,82.7060550287407,349.931956686679,65.5300159517806,294.49625827105,7.92877405234769,43.8677998137289,3.29561558111816,3.99777132056233,2.12903678151667,6.96238730324804,1.92316280131208,8.24209955838232,0.234791662750425,1.24530661309757,0,0,0,0,0,0,0.933153659079492,3.50252930599658,0,0,0,0,0,0,0,0,6708.10051804328,7822.94160349585,2396.86693914615,6451.45538267004,1514.86863018384,897.256084734573,819.722314016583,1062.80007692477,7619.2694739132,6099.70359313388,12.3793617268906,1382.59276097165,43230.746817518,56769.2531824803,6289.6898654731,18195.180220969,1349.06966282693,2599.53653025232
2005,68432,1,65.6666666666667,3000.65597638582,2332.0132544133,187.876049003687,426.304368644004,58.1666294232146,143.194510788194,7.3749755304274,23.1006238563028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547055744345711,0.159749678803605,0,0,0,0,0,0,0,0,8581.24752234192,8851.41669852448,873.075269187575,2295.66830860591,367.388367933805,1245.2875496497,59.4384644572694,254.257765840446,263.606472413056,271.73636259987,26.7135254225571,70.2747821590469,11.2231025363495,38.0367721713685,1.83348300770505,7.83685457885561,23934.5629067794,25787.6667022373,2619.23719005783,6473.6512934325,1225.04202186739,3878.25843711425,175.606457998897,700.65764864554,772.573159418994,828.589618306978,83.5251102152835,206.25518886537,38.8272271964799,122.42316524013,5.62347790304061,22.3308902378583,0,0,0,0,0,0,1.62263248107637,6.11503668824416,0,0,0,0,0,0,0,0,277.709491881293,335.207075186522,215.640833866181,868.550674582606,142.949726018189,611.878552830143,13.3724533709423,72.814338946334,8.59610803645478,10.3608101532272,5.56339543029753,17.6080012890716,4.26381577081131,17.6847526769301,0.400460820392839,2.11483133216708,106.734660057532,129.560300695073,82.6363402852255,349.360404998604,65.3596753652092,293.738707801989,8.22009972011718,45.5046428070112,3.30205697081942,4.0029463894998,2.12873481235241,6.96855476377386,1.91835656639209,8.22571980097002,0.243539819090805,1.29332161333596,0,0,0,0,0,0,1.17188169074213,4.40442423432699,0,0,0,0,0,0,0,0,6726.37816390581,7841.8824242174,2424.11688127069,6532.75890787782,1518.83187211662,899.030029616342,829.851749585403,1078.55536761201,7679.36555631601,6165.4736982996,14.5369291917191,1452.83083284146,43235.4863576182,56764.5136423801,6286.49800333296,18213.9598738738,1415.55276083336,2604.71532219156
2005,68432,1,65.75,2983.86463788602,2317.63906575679,185.626632645336,421.572795048875,57.0772263915497,140.302294547901,7.4970192194865,23.4919449951641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588447144255845,0.171903019124516,0,0,0,0,0,0,0,0,8603.65574185586,8867.83739759154,873.345897867618,2297.62372625164,367.023485361513,1244.78424312017,62.3155956027931,267.006723879501,264.290987230436,272.238268867883,26.7217208550894,70.3339912824625,11.2119566974587,38.0213527565687,1.92382639369784,8.23612370096607,23934.8579696239,25761.2678649665,2613.10645359317,6462.34523714149,1220.51602192978,3866.33746107723,182.832164682201,730.925332328901,772.408484397393,827.580700518565,83.3078247726174,205.840682130461,38.6725414826906,122.011705076672,5.85988120698222,23.3137417964587,0,0,0,0,0,0,1.77872713829708,6.71480173292129,0,0,0,0,0,0,0,0,278.78076370729,336.327503207448,215.801616197219,868.795016201378,142.913309266869,612.065233108509,13.6706863887448,74.5619860895547,8.62935753726355,10.3955311335544,5.57061037092961,17.6477940842198,4.26268244780571,17.6938851715258,0.409509009009867,2.16700633462383,106.939851822595,129.727807681291,82.5676805952101,348.801558785502,65.2260024569006,293.186716892281,8.46412784527699,46.8827118828354,3.30860457088298,4.00830094997215,2.12842410366236,6.97457522412605,1.91461674163674,8.21489863861802,0.250896029139826,1.33407431076558,0,0,0,0,0,0,1.43291876459943,5.39274331093944,0,0,0,0,0,0,0,0,6744.69977588962,7860.85369433221,2451.3639156433,6614.11350320012,1522.81061818045,900.810002699317,839.985261853907,1094.32159338921,7739.28722111091,6231.09641324938,16.7955862894287,1517.89108388604,43240.2252994033,56759.774700595,6283.48890077171,18232.7522599214,1476.69329037641,2609.69249025594
2005,68432,1,65.8333333333333,2967.44526234019,2303.60042406908,183.447495950531,416.985265028558,56.0463584217707,137.575498266814,7.5820447539063,23.7680699455309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625101049176344,0.182684358047535,0,0,0,0,0,0,0,0,8625.26785978326,8883.47187890772,873.571318190115,2299.37868724664,366.806136419478,1244.91608052322,65.0067743711873,278.990271117811,264.951130558621,272.71610032804,26.728540952711,70.3871092030402,11.2053180022735,38.025334953729,2.0085230554616,8.61217485612428,23935.4538298137,25735.361971699,2607.13252588898,6451.20474111799,1216.62761113235,3856.8088431918,189.439857488408,758.83637584036,772.254842057279,826.589244753742,83.0959273898152,205.432376702976,38.5382637374765,121.676324741792,6.07688299665635,24.2229720938773,0,0,0,0,0,0,1.92688006304857,7.28670337166006,0,0,0,0,0,0,0,0,279.826456744122,337.415103507816,215.950385183001,869.032682208242,142.933386911536,612.565253149868,13.8975165377045,75.921091918774,8.66178079046991,10.4292086328307,5.57731576626016,17.6856117189501,4.26323968016377,17.7119912268214,0.416428859424567,2.20798692220672,107.148324080818,129.900530925376,82.5000721899959,348.256657613234,65.1254690844274,292.822105538685,8.66452117955434,48.0221557757676,3.31523549816296,4.01380073077249,2.12809910361668,6.98042771442934,1.91184236553295,8.20916002149491,0.25696606100206,1.36810551547641,0,0,0,0,0,0,1.71457435758128,6.46148669452603,0,0,0,0,0,0,0,0,6763.06382116834,7879.85391462538,2478.61207243193,6695.53575349241,1526.8045005536,902.595828518587,850.124320517643,1110.10217060629,7799.05334731046,6296.59712697207,19.1476389108569,1578.20102561078,43244.9675078655,56755.0324921328,6280.6427861989,18251.5342285784,1532.93355823901,2614.49543975819
2005,68432,1,65.9166666666667,2951.40268004765,2289.89944944002,181.33661119085,412.53860896541,55.068899619877,134.999489915662,7.63451342321769,23.9427977485205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657167485711991,0.192136117693251,0,0,0,0,0,0,0,0,8646.10788779889,8898.34375659564,873.753744012519,2300.94242748828,366.720023972697,1245.62309323618,67.5221156632451,290.246397974401,265.587647404565,273.170589473294,26.7340529847524,70.4344168328321,11.2026884248062,38.046886389565,2.08787060542682,8.96612328914211,23936.3430465474,25709.9408160232,2601.31164945057,6440.2257854757,1213.31343532899,3849.4554809653,195.483501452284,784.592795232885,772.112073290087,825.615054983857,82.8892923379049,205.030143252221,38.4223674926277,121.410102730956,6.276176020502,25.0649003161306,0,0,0,0,0,0,2.06702041283988,7.83032636711051,0,0,0,0,0,0,0,0,280.846806245939,338.470363591221,216.087833574029,869.263771456018,143.003992734591,613.349597898067,14.0621163061306,76.9388495242721,8.69338795765936,10.4618599600605,5.58353506395775,17.7215097322922,4.2653114726001,17.7382624654342,0.421493082880578,2.23912398306817,107.359316754552,130.077368075251,82.4334630108876,347.72644584221,65.0548024284978,292.628025806472,8.82486579246314,48.9425216730813,3.32192674082675,4.01941216760245,2.12775398887565,6.98608980958733,1.90993952407449,8.20806046733495,0.261853867983383,1.39594449569124,0,0,0,0,0,0,2.01516286133302,7.60463859909263,0,0,0,0,0,0,0,0,6781.46881016151,7898.88162828389,2505.86485955127,6777.04037831523,1530.8131546744,904.387334196221,860.270253565792,1125.90025091932,7858.68100397567,6361.99893191374,21.586002456622,1634.15258270562,43249.7165756375,56750.2834243608,6277.94180284999,18270.2847540506,1584.67896155797,2619.14781504822
