"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,71101,1,60,4796.85107726648,4250.78390877982,446.952863112998,811.030423034599,109.560317982484,217.833369362784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192.16133049384,5663.41058372274,555.51723632962,1117.27927554709,149.833418823654,358.185677229328,0,0,246.128612563346,268.776597087286,26.4593909181437,53.1255585204457,7.1518062379492,17.0936292504971,0,0,27073.0115531398,30739.6357147373,3207.56601419754,5888.4992731831,926.691604776391,1972.70136652378,0,0,1213.24862317056,1384.95847615915,144.906222642605,265.618831634654,42.0759697004686,89.7202789368628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.845938446498,282.947530445645,177.838128618777,642.153793139501,59.5061795800274,178.802905135568,0,0,10.1240813575847,13.0053559203096,6.76680918127686,15.6659834260638,2.67912622123966,7.25309599987313,0,0,143.108297863747,188.502305013198,107.777384926494,408.228611378826,58.4637198047385,200.820770200235,0,0,6.53149798887825,8.53819925917914,4.10428354495423,9.77396712593868,2.53420479692403,7.25882555900736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.09659620431,7896.9337183518,908.016599586718,1758.76843566396,1590.10926523686,1250.8643224728,267.435665997461,302.240184494109,3062.44601282733,2118.33257860765,0,0,44938.395693687,55061.6043063128,6036.38468139629,12261.0456351882,0,1617.58892747236
2000,71101,1,60.0833333333333,4772.84911572106,4216.25372977722,444.891456638738,808.179226784854,109.734117796546,218.453113886537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.86285831847,5697.47487642957,561.822129390887,1132.08618386418,152.763808084209,366.02512487134,0,0,247.873837933156,270.397792934116,26.7604936284013,53.8318772449073,7.29178594585451,17.4680769728794,0,0,27024.693600341,30662.5441596385,3214.94102621881,5909.99392718198,936.099177774078,1997.12436920002,0,0,1211.15986481532,1381.59269446813,145.263353498025,266.626480982097,42.511104657276,90.8484245770713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.970497857313,283.824578807022,179.954730544423,648.805322563965,60.6110561146465,182.135139596119,0,0,10.1776450519205,13.0499060438862,6.85318669506954,15.8861178775733,2.73025269457217,7.40134668284437,0,0,142.110273375468,186.922900850234,108.52990215491,411.021192288431,59.2274292640687,203.467950391947,0,0,6.48746320740522,8.47301022470547,4.13527832897195,9.86558514313832,2.56908442499465,7.37236024095899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.9867138506,7910.00283578635,926.709718842402,1797.91198793385,1592.59906738045,1252.1274726286,273.251433586771,309.912663304757,3114.01616566744,2160.10769606467,0,0,44932.8745304756,55067.1254695243,6066.68937385448,12346.5918203508,0,1633.39978052935
2000,71101,1,60.1666666666667,4748.8556833612,4181.97401503862,442.780877021672,805.219172936015,109.867559648705,219.004893267647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.53538614708,5731.42030807722,568.120767270668,1146.89649002854,155.700917615498,373.928935326893,0,0,249.617824288822,272.013381954066,27.0612868892899,54.5383898534696,7.43208956291096,17.8456042412711,0,0,26976.8980953942,30585.9658792186,3222.06683751524,5931.09894091718,945.370984655461,2021.47570398052,0,0,1209.09653087581,1378.25114903988,145.609496453853,267.617508168432,42.9403397709322,91.9739767913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.10035310469,284.716279086794,182.036053542737,655.370166071263,61.7182699572797,185.504673289074,0,0,10.2314505170414,13.0950482092232,6.93861503459491,16.1054976476963,2.78151563537115,7.55152537974647,0,0,141.140983703882,185.377017571764,109.269804941901,413.729199944435,59.9888306126544,206.099750824396,0,0,6.44472474319381,8.40912424517668,4.16587956773896,9.95622514131393,2.60393878868472,7.48604712812105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.9398266823,7923.12753929307,945.626614476299,1837.61956104637,1595.10156757495,1253.39458322979,279.151457451951,317.687757773812,3165.91444933232,2202.24017812052,0,0,44927.3750966211,55072.6249033787,6096.45406448519,12431.4027009374,0,1649.14944747551
2000,71101,1,60.25,4724.8774409623,4147.94911209458,440.625107980427,802.156936561231,109.961673900843,219.489602340371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.15933539068,5765.22680722386,574.411603949585,1161.70470621758,158.643873484744,381.894366933691,0,0,251.359631939536,273.622404372905,27.3616973715344,55.2448317127165,7.5726749934077,18.2260799537887,0,0,26929.6212991658,30509.8937318806,3228.95908575985,5951.83543983666,954.508008404556,2045.75391024303,0,0,1207.05843058513,1374.93348872652,145.945348378018,268.592847408732,43.3637148493034,93.0968693960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.23517617249,285.621741342307,184.084369977344,661.852928810195,62.8272799391622,188.909544495371,0,0,10.2854831844157,13.1407446414268,7.02315285728225,16.3241629494535,2.83289374150806,7.70355207994357,0,0,140.200086526984,183.864936863609,109.996115777838,416.352910176446,60.7475306698086,208.716928522465,0,0,6.40326646462222,8.34655861694988,4.19605934731576,10.0458616528136,2.6387475566509,7.59990561539414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.95590752077,7936.30763474943,964.766975983659,1877.8927635525,1597.61682310947,1254.66571695204,285.135171773342,325.565415714681,3218.13572859353,2244.72794622042,0,0,44921.8990893311,55078.1009106687,6125.69893893918,12515.5013849059,0,1664.8410301909
2000,71101,1,60.3333333333333,4700.92222776835,4114.18480210302,438.426535171419,798.997231386141,110.017490786099,219.90817227925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.71854804687,5798.87872090825,580.691639662474,1176.50339561535,161.59181776537,389.918830973541,0,0,253.098484217109,275.224110798081,27.6615828181023,55.950845966753,7.71350094519814,18.60938031293,0,0,26882.8668653156,30434.3326638686,3235.62443906469,5972.21064664075,963.511251475961,2069.95750215679,0,0,1205.04570206033,1371.63990519735,146.271203851785,269.552805698252,43.7812705000041,94.2170345287047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.374693027048,286.54020327788,186.101678385005,668.257707185064,63.9375941448744,192.34790314154,0,0,10.3397308698925,13.1869632505869,7.10684942461056,16.5421403908713,2.88436716756492,7.85734973035727,0,0,139.28723253626,182.386899273991,110.707986311659,418.892785446705,61.5031238924762,211.320083382965,0,0,6.36307199391712,8.28532892748019,4.22579235274533,10.1344696533132,2.67349024106294,7.7139481089425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.03489835293,7949.54289790245,984.130417852721,1918.73299016125,1600.14488834134,1255.94093313799,291.202029733678,333.545586869401,3270.67490967703,2287.5689122735,0,0,44916.4481697964,55083.5518302034,6154.4316139611,12598.8922325982,0,1680.4771799953
2000,71101,1,60.4166666666667,4676.99753303458,4080.68645269659,436.187483948347,795.744666721642,110.036038561421,220.261568856359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.19849918776,5832.36219501841,586.958081641934,1191.28563623698,164.543907901053,397.999878760873,0,0,254.833682694812,276.817837850048,27.9608107717998,56.6561004582972,7.85452689638143,18.9953882095998,0,0,26836.6372601087,30359.2863721032,3242.06928855414,5992.23135792798,972.381733489801,2094.08497540144,0,0,1203.05842801221,1368.37053226746,146.587344741509,270.49767007404,44.1930480343737,95.3344029617218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.518616041265,287.470909867686,188.08978544258,674.588231096479,65.0487653614263,195.818007272739,0,0,10.3941806835209,13.2336721053291,7.18974824748218,16.75944931329,2.93591740347918,8.01284426601877,0,0,138.402024746993,180.943029461054,111.404730003208,421.349532242812,62.2551989608479,213.909673352081,0,0,6.32412284509045,8.22544564026096,4.25505759938881,10.2220279553335,2.7081464097793,7.82818055834276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.17671262782,7962.83307715718,1003.71648213119,1960.14142855467,1602.68581442436,1257.220287696,297.351502609529,341.628221933596,3323.52694683705,2330.76098115487,0,0,44911.0239613238,55088.976038676,6182.65961396895,12681.579591666,0,1696.0601271013
2000,71101,1,60.5,4653.11053093239,4047.45905628989,433.910222570576,792.403752394324,110.018342778757,220.550790140296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.58608146787,5865.66493262728,593.208325757051,1206.0449730525,167.49931449872,406.135178804142,0,0,256.564596876077,278.40299661091,28.2592577074549,57.3602854320339,7.99571298486531,19.3839921328312,0,0,26790.9339318799,30284.7574915147,3248.29977179621,6011.90398976538,981.120489455575,2118.13481398372,0,0,1201.09664364068,1365.12545461255,146.894041283149,271.427709766629,44.5990893938565,96.4489044422656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.666647748003,288.413115892989,190.050328349826,680.847904049927,66.1603838805872,199.318212531438,0,0,10.4488192136306,13.2808395670564,7.27188781499312,16.9761028301831,2.98752706961527,8.16996442443084,0,0,137.544025748357,179.533349840273,112.085799937887,423.724064195018,63.0033454510123,216.486037727422,0,0,6.28639874621748,8.1669146822282,4.28383782886723,10.3085186561044,2.74269588350359,7.94260333768657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.38123882552,7976.17789742985,1023.52464398211,2002.11907719923,1605.23964921754,1258.50383320488,303.583077385886,349.813271410804,3376.68684212701,2374.30205156507,0,0,44905.6280506956,55094.3719493042,6210.3903744425,12763.5677976663,0,1711.59173337268
2000,71101,1,60.5833333333333,4629.26810724073,4014.50725971307,431.596964642534,788.978902411219,109.965425621765,220.776864478179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.8694390942,5898.77600774607,599.439941854896,1220.77538017346,170.457220061775,414.322499891414,0,0,258.290656249335,279.979063721777,28.5568083390545,58.0631117205912,8.13701994401213,19.7750853623215,0,0,26745.7574416424,30210.7477390055,3254.32179147242,6031.23461388231,989.728568231505,2142.10549525091,0,0,1199.16034272174,1361.90471446674,147.191552947099,272.343177910638,44.9994370858138,97.560467944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.818483622806,289.366087723805,191.984792419642,687.039834892361,67.2720721007159,202.846963532499,0,0,10.5036326635933,13.3284343856055,7.35330216428564,17.1921086378847,3.0391797626781,8.32864157789894,0,0,136.71276352466,178.157791565556,112.750771544943,426.017472940368,63.7471584967908,219.049415212907,0,0,6.24987789849586,8.1097379166582,4.31211904301727,10.3939267198161,2.77711887378901,8.0572119516365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.64834319829,7989.57706310034,1043.55431610491,2044.66675924389,1607.80643723832,1259.79161901083,309.896254806584,358.100684727458,3430.1496452824,2418.1900167355,0,0,44900.2619892647,55099.7380107351,6237.63124460673,12844.8611744904,0,1727.07353348377
2000,71101,1,60.6666666666667,4605.47686993072,3981.83537541311,429.249869105167,785.474434393113,109.878305179426,220.940849732984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.03788227351,5931.68576813499,605.650667804853,1235.47124536592,173.416818911724,422.559702352506,0,0,260.011346196539,281.545576737856,28.8533553387012,58.7643100015088,8.27840909687529,20.1685655514375,0,0,26701.1075337695,30137.2579930454,3260.14102237979,6050.22897488816,998.207031620035,2165.99549323244,0,0,1197.249480901,1358.7083153361,147.480128767098,273.244312366154,45.3941341450696,98.6690218215584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.973813884987,290.329104922291,193.894519822974,693.166853080296,68.3834815925504,206.402789663226,0,0,10.5586069393375,13.3764257788503,7.43402117680452,17.4074694656708,3.09085997339706,8.48880966670409,0,0,135.907734999369,176.816200357648,113.399333278861,428.23101102439,64.4862420585293,221.599954452213,0,0,6.2145371346926,8.05391338988199,4.33989025575654,10.4782397613486,2.81139608772591,8.17199743913186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.97787112158,8003.03025958045,1063.80485012911,2087.78512732208,1610.38621953556,1261.08369120811,316.290548220396,366.490409504321,3483.91045535034,2462.42276483532,0,0,44894.927292625,55105.0727073749,6264.38948659534,12925.4640342588,0,1742.50675596709
2000,71101,1,60.75,4581.74316946172,3949.44740402286,426.8710420078,781.894572129203,109.75799481811,221.043831540852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.08175703836,5964.3856893255,611.838397736528,1250.12733958826,176.377316396707,430.844724759046,0,0,261.726201763651,283.102127150615,29.1487987806416,59.4636293358952,8.41984231537665,20.564334092295,0,0,26656.9832389957,30064.2884068958,3265.76292639916,6068.8925197032,1006.55695313202,2189.80328273552,0,0,1195.36398049645,1355.53622726972,147.760008034689,274.131337111632,45.783224082753,99.7744940150406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.132325654569,291.301461601846,195.780723624471,699.231534123594,69.494288968992,209.984298064918,0,0,10.6137277554454,13.4247835059891,7.5140710324605,17.6221837252699,3.14255296935057,8.65040505690601,0,0,135.12841079066,175.508345540545,114.031272685692,430.366068281252,65.2202123553684,224.137728638969,0,0,6.18035213097079,7.99943572092844,4.36714312122461,10.5614477233387,2.8455088301442,8.28694696179697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.36964923574,8016.5371556296,1084.27554012198,2131.47467437098,1612.97903365663,1262.38009271855,322.765481953862,374.982390811237,3537.96442088197,2506.99817957786,0,0,44889.625441379,55110.3745586209,6290.67227729149,13005.380677587,0,1757.89235608381
2000,71101,1,60.8333333333333,4558.07311646909,3917.34705425106,424.462537864751,778.243447344348,109.605502453046,221.086921554605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.99232697724,5996.86824170318,618.001171189561,1264.73878922981,179.33792862318,439.175572511554,0,0,263.434802000721,284.648354034234,29.4430456284264,60.1608358365672,8.56128200475689,20.9622955709545,0,0,26613.3829686823,29991.8385121743,3271.19276611966,6087.23042489412,1014.77941671473,2213.5273430137,0,0,1193.50373489566,1352.38839168405,148.031420932718,275.004463540414,46.1667508333651,100.876812232241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.293704892146,292.282467645574,197.644500752113,705.236223175529,70.6041922263229,213.590166903783,0,0,10.6689807306362,13.4734779333381,7.59347462915076,17.8362461140779,3.19424469134837,8.81336639580767,0,0,134.374239807981,174.233928656395,114.646463558475,432.424149498367,65.948700731508,226.662748970259,0,0,6.14729761196014,7.94629647243872,4.39387159492397,10.6435425893182,2.87943909049152,8.40204436357518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.82348737662,8030.09740545831,1104.96562574164,2175.73574315676,1615.58491361796,1263.68086336492,329.320589720162,383.576570432524,3592.30674047289,2551.91414082351,0,0,44884.3578817063,55115.6421182936,6316.48670963853,13084.615393739,0,1773.23104608983
2000,71101,1,60.9166666666667,4534.47259420195,3885.53775718261,422.026360642677,774.525100939947,109.421829958132,221.071255958354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.76168939883,6029.1267963098,624.137164881674,1279.30105531778,182.297882555124,447.550310327028,0,0,265.1367659492,286.183939542671,29.7360093457329,60.8557116704597,8.70269110638989,21.3623574088106,0,0,26570.3045816467,29919.9072918058,3276.43561512507,6105.24761705167,1022.87551575037,2237.1661602113,0,0,1191.66861167546,1349.26472476226,148.294589013962,275.863891428237,46.5447587131885,101.975904071742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.457637680056,293.271449410741,199.486841484062,711.183052477247,71.7129082751639,217.219140220532,0,0,10.7243514511059,13.5224800738703,7.67225188675063,18.0496480495744,3.24592168355944,8.977634491264,0,0,133.644652651814,172.992589947875,115.244856701744,434.406858185306,66.6713552550042,229.174974131527,0,0,6.11534750256501,7.89448443036263,4.42007169326307,10.7245181869136,2.91316959124432,8.5172705853597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.33917994422,8043.71065021107,1125.87429464115,2220.56853324469,1618.20388990641,1264.98603993861,335.955413413177,392.272886342732,3646.93266316241,2597.16852505481,0,0,44879.1260258208,55120.8739741791,6341.83979366312,13163.1724607131,0,1788.52331718393
2001,71101,1,61,4511.19967743553,3854.30545054736,419.567769817342,770.707506483272,109.209198529924,220.972188627315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.418064857,6061.16219951096,630.246717163384,1293.75248181374,185.258368222186,455.913510915385,0,0,266.833070930704,287.70857427125,30.0277033527378,61.545354468227,8.84412628451715,21.7618737270165,0,0,26527.9900846521,29848.5965857855,3281.50979940912,6122.67588073294,1030.85796559066,2260.45440087028,0,0,1189.86770526701,1346.1680508305,148.550319373242,276.697640999368,46.9178211617123,103.059669153087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.633186518777,294.257765826803,201.314069458212,716.935505781717,72.8218989935949,220.815870872483,0,0,10.7803603913837,13.5713904750944,7.75070977929103,18.2614532441035,3.29764939475855,9.14091403323092,0,0,132.939265456798,171.783307796714,115.826998122784,436.297640127791,67.3886456515878,231.647159787792,0,0,6.08448465078972,7.843958329195,4.44576198568031,10.8039321700427,2.94671903282637,8.63159133504577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.91657878925,8057.37657424866,1147.00091807677,2265.97329667439,1620.83431059726,1266.31772260113,342.665241903943,401.2198723244,3701.80226013245,2643.52847928269,0,0,44874.5281414837,55125.4718585162,6366.78224132356,13240.0745751428,0,1803.58077476945
2001,71101,1,61.0833333333333,4489.52511082968,3825.07357442881,416.462707811824,765.992094182389,108.969271478313,220.726588957796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.80477531654,6094.0923471226,635.520773623875,1306.77798167434,188.216823262687,464.114823062255,0,0,268.562859980031,289.274501808674,30.2797461375903,62.1673783719564,8.98546599016993,22.1536684486719,0,0,26490.8951775073,29783.886129412,3282.67454026859,6133.21249750048,1038.74175046175,2282.71423169284,0,0,1188.29665856936,1343.36383827566,148.630740933753,277.221681187898,47.286625462696,104.097192949046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.876252943924,295.273338596147,203.098696599967,722.102119035631,73.934867068845,224.246468759806,0,0,10.8398210042534,13.6218946591373,7.82765575017278,18.4662301235325,3.34959576135449,9.29771098650073,0,0,132.279513727323,170.638045200344,116.377188350627,438.012971316797,68.1032696608171,234.008880578981,0,0,6.05570082309508,7.79619241058454,4.47020435856032,10.8793037956485,2.98020374196107,8.7423180362435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.55646144949,8071.09602733241,1168.33572639512,2311.92601508874,1623.47242966591,1267.73084261915,349.438665973225,410.784414704324,3756.8057154762,2692.89128403145,0,0,44872.045997425,55127.9540025748,6385.91012672355,13304.9341406608,0,1817.93465128927
2001,71101,1,61.1666666666667,4467.91372964322,3796.11156142093,413.366462380971,761.261746539063,108.696310086365,220.424144764919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.95291292682,6126.70330688355,640.76428360919,1319.72603717246,191.1606264308,472.327814180225,0,0,270.281451083536,290.825334327808,30.5303048925683,62.7856810197984,9.12610835190949,22.5460267503649,0,0,26454.3532053482,29719.7274829883,3283.75430411742,6143.56502804123,1046.47177184731,2304.84028877973,0,0,1186.75221675794,1340.585394741,148.707366160971,277.737931954668,47.6486677149378,105.129257789143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.119526045679,296.296792464402,204.84940544234,727.221368839494,75.0449454893268,227.698541130133,0,0,10.8992711987287,13.6726919624999,7.90332650473749,18.669288383513,3.4014484042242,9.45578825968477,0,0,131.646361965342,169.526445982793,116.913497574866,439.646747523956,68.8126382422861,236.352925657956,0,0,6.02812842763891,7.74980918116294,4.49422986101201,10.9536764025253,3.01350871695821,8.85287763318504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.25954508674,8084.86987883053,1189.86912090568,2358.40902259372,1626.12451490383,1269.14886723371,356.290036655372,420.44919910871,3812.04537130971,2742.57169755346,0,0,44869.6060092253,55130.3939907745,6404.65920582819,13369.1951708221,0,1832.23239412476
2001,71101,1,61.25,4446.3705630731,3767.42177538184,410.280110040135,756.519327111853,108.391744283177,220.066499575725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.86008665107,6158.9942128483,645.976405218209,1332.5938358829,194.089696420878,480.551291006148,0,0,271.988722839014,292.361025264834,30.7793415275164,63.4001299778303,9.26604903712688,22.9388910421218,0,0,26418.356065003,29656.1129177345,3284.75326177056,6153.73762702223,1054.05045127622,2326.83223044593,0,0,1185.23397203063,1337.83232799499,148.780378251182,278.246558614904,48.0040495556015,106.155838997469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.362634368988,297.327297610369,206.568021361278,732.294225678708,76.1515115440182,231.170084191787,0,0,10.9586947261826,13.7237464575239,7.97778710532133,18.8706650029561,3.45317684058067,9.61503486236602,0,0,131.038911053692,168.447887634201,117.435354593321,441.202233437214,69.5163574813574,238.679772511068,0,0,6.0017248606939,7.70478418176417,4.51780644381782,11.027007766857,3.04661462717625,8.96327977960812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.0254385327,8098.69759098766,1211.59979653693,2405.42093517067,1628.79056625874,1270.57183186005,363.218596191612,430.214191343441,3867.51665615252,2792.56720470618,0,0,44867.2094919839,55132.790508016,6423.03811737747,13432.8645329077,0,1846.47287975008
2001,71101,1,61.3333333333333,4424.90071566522,3739.00664549788,407.204473623948,751.76737115781,108.056971036594,219.655293185842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.52442912115,6190.9648635572,651.156060006442,1345.37845444291,197.003911424731,488.784076990922,0,0,273.68457908558,293.881559912137,31.0268065745107,64.0105874823241,9.4052818357309,23.3322045916701,0,0,26382.8969324925,29593.0366774606,3285.67413092588,6163.73231884721,1061.48019667905,2348.68973421476,0,0,1183.74157367503,1335.10433493898,148.849895203914,278.747630444072,48.3528721384802,107.176912552039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.605230753662,298.364076513212,208.256209900782,737.321538650048,77.2540215536972,234.65923351312,0,0,11.0180763909983,13.7750245195296,8.051096604313,19.0703914283369,3.5047542222959,9.77534762892408,0,0,130.456279327652,167.401725411352,117.942323579503,442.68260482289,70.2140331963819,240.989798683742,0,0,5.97644845262398,7.66109196588219,4.54090762410539,11.0992615308335,3.07950197238075,9.07352698850108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.85374635994,8112.57862492554,1233.52643150211,2452.96027828421,1631.47057971152,1271.99976810662,370.223597100295,440.079331623092,3923.21507240383,2842.87530655465,0,0,44864.8577130671,55135.1422869327,6441.05344810275,13495.946287156,0,1860.65500167892
