"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,41758,1,70.9166666666667,2681.86829640479,2161.35487392132,175.024068022174,288.509135859009,29.0638046150373,63.8675531898291,22.1122721099817,54.2616042058272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42255203476533,3.26422958904918,0,0,0,0,0,0,0,0,7235.97547894273,7812.59495966873,804.51940971774,1338.33412825355,185.571134881822,517.215871758373,258.369213960922,817.16657376832,340.604131059377,368.026745012031,38.0177754271547,63.1931136789012,8.77928395244776,24.4689428997196,14.0254487906485,43.9918505611846,24784.8064357802,27898.5556005888,3140.19514363779,4708.08637902071,779.998014189571,1950.66884598374,833.63630366145,2467.85991048551,1113.93709203343,1260.34690044757,142.952702034649,214.043301221826,35.6866655006768,89.4688647722693,49.6954855050358,145.359256334889,0,0,0,0,0,0,66.4369990097534,186.096732882698,0,0,0,0,0,0,0,0,326.457340614001,407.2286642832,331.27042044482,804.236294601206,96.9544993154385,329.986834440914,56.8562674301399,217.753946961906,15.0772226129146,18.6074320622958,13.9277301560215,26.619425105735,4.42989228345642,14.300431773114,2.72409378411841,10.0375259366809,148.705576182972,186.778897979477,131.072022327285,326.367895942394,50.0967832912138,181.056330261398,34.5964508533082,135.316989820627,6.87092611562718,8.55046426889519,5.51659537038296,10.7301025181791,2.25748163227005,7.57522141764156,1.61841922578904,6.0181193211859,0,0,0,0,0,0,227.13113467378,633.839481615476,0,0,0,0,0,0,0,0,8831.26518328303,10145.6382438944,4536.48300611773,9198.5445553446,1683.3211308052,1054.87928734379,1438.60394527131,1721.73757790109,9200.96754597029,7247.32453886241,1451.29297676218,44198.2605675857,55801.7394324142,7543.95806783964,15679.6948941819,6289.59086252304,2676.46802180596
2011,41758,1,71,2670.93417422884,2152.62337472143,174.041410628184,286.842753579878,28.9291282615514,63.4134006193929,21.9411372624994,53.8233967667493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43144113625042,3.28385722764001,0,0,0,0,0,0,0,0,7236.55180213237,7811.84617697693,804.606915896034,1337.1242379663,185.990383446327,516.560911826102,260.472546814063,823.737270635333,340.636996485356,367.997016599295,38.0220545942125,63.1364985709684,8.79912038797943,24.4379492404536,14.1737395130648,44.4480230621848,24778.8886634729,27879.9352244498,3138.80579893734,4702.20362020782,781.212954786059,1946.85254684837,836.600901516941,2478.30656179481,1113.87715167954,1259.72196184587,142.912984860433,213.814063171694,35.7476893783151,89.3063989564943,50.2041185196147,146.901482828276,0,0,0,0,0,0,67.600797303737,189.455751479799,0,0,0,0,0,0,0,0,326.896700507158,407.649948004249,331.621452452511,803.36659988593,97.2544350918411,329.716336993286,56.9540454876656,217.87084705876,15.096734681193,18.6238231616149,13.9419364112122,26.6122366205067,4.4433589914803,14.2872080907406,2.73237150014007,10.058330921049,148.865272481907,186.938987887517,131.150726387742,325.841560655986,50.2182044590728,180.762893837946,34.6356630283207,135.280237016507,6.87799643957866,8.55618520967507,5.52033784893923,10.7242722831895,2.26282417921634,7.56247682729733,1.62186542842082,6.02465363439887,0,0,0,0,0,0,235.159178680057,656.71590723748,0,0,0,0,0,0,0,0,8851.15008337798,10167.1831094885,4566.62732267345,9259.61277743596,1686.48789617129,1056.30651341261,1446.92477661597,1730.38663858791,9235.07728637837,7273.74722347639,1502.46267928603,44197.6350152981,55802.3649847018,7559.00952318922,15708.4722858453,6349.43412585376,2677.12636585934
2011,41758,1,71.0833333333333,2659.26075927417,2143.76169127667,172.196070203987,282.858904982557,28.9594015949658,62.9749867450152,22.5234017958497,55.4653130662171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47324419640574,3.37986370813384,0,0,0,0,0,0,0,0,7237.21612748797,7811.10278888795,800.325435258609,1325.54360312408,187.486897143504,516.038804870327,265.59344121603,839.310871117558,340.676148323044,367.969898987648,37.8198180089377,62.5905934408001,8.8699255626119,24.4132528274453,14.4832615981292,45.383914322122,24772.7746013006,27860.8828092511,3120.48822213205,4659.72950712986,786.965768722435,1943.56675938997,851.25433277247,2520.74024633835,1113.818341936,1259.08874737128,142.102041881667,211.922609909142,36.0164300986908,89.1682555865553,51.3073023113583,150.072121278211,0,0,0,0,0,0,70.3067663187774,197.117657544585,0,0,0,0,0,0,0,0,327.552176687039,408.1740394303,330.566349237543,796.069646558119,98.2042139152485,329.620195797268,58.3764187061152,224.069830657906,15.124155863439,18.6425406146536,13.8895525728704,26.4034275920043,4.48656641693493,14.2822586960523,2.79494020298511,10.2823288050246,149.033497928858,187.101045229909,130.547690910661,322.839849171518,50.6395923934445,180.525028723882,35.1408865664576,137.745522600947,6.88540069255922,8.56195893896109,5.4951182462469,10.636805167292,2.28171876485288,7.55228571436619,1.64418953535882,6.11354656432139,0,0,0,0,0,0,243.433512178044,680.282768624828,0,0,0,0,0,0,0,0,8871.03610596089,10188.7247573898,4596.78507514168,9320.57629678165,1689.46478402742,1057.64637682881,1454.7557731191,1738.48660203726,9267.13436807643,7298.47409216564,1561.37539118446,44198.0137199569,55801.9862800429,7575.67251046324,15736.7007600545,6488.29568202618,2678.5386417535
2011,41758,1,71.1666666666667,2647.86893716985,2135.10656054193,170.463973688314,279.161236494345,28.9906545217013,62.5845711040469,23.0046290579697,56.8300907600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51482540265723,3.47753381405503,0,0,0,0,0,0,0,0,7237.85859723445,7810.3607601341,796.412450236991,1314.78769765357,189.032406919537,515.969502498722,270.315777465378,853.698620587371,340.713899440639,367.942466216005,37.6349818117165,62.0834861453594,8.94305406261182,24.4099945737377,14.7736012810912,46.2624856178301,24766.5183606032,27841.777026597,3103.51627775292,4620.12595282335,792.922350204046,1941.9786903067,864.153615870821,2558.25361249947,1113.75035125041,1258.45015481629,141.35176807875,210.160066394604,36.294627120934,89.1080769685191,52.3360140626772,153.033707376816,0,0,0,0,0,0,72.8137173515323,204.198335389899,0,0,0,0,0,0,0,0,328.171505773841,408.668219745019,329.592960918205,789.337241679604,99.1783873588728,329.786250240786,59.5884352977784,229.317036308106,15.1501026767645,18.6601902627831,13.8406822910452,26.2075950094808,4.53095825072019,14.2896487315435,2.84875300797173,10.4729953837263,149.199941636612,187.252761060142,129.997989872238,319.992477562053,51.0856846372678,180.451721446232,35.581588626933,139.87547971626,6.89263548794899,8.56719021810078,5.47179899719902,10.5543366461903,2.30177623195187,7.5493379305357,1.66371953748952,6.18980917170171,0,0,0,0,0,0,252.025984687422,704.75930369519,0,0,0,0,0,0,0,0,8890.92340461063,10210.2633026945,4626.93831326312,9381.35671625982,1692.4474450085,1058.98789618328,1462.61520359497,1746.57384972741,9299.25827010149,7323.13811957254,1621.28740048285,44198.3077758785,55801.6922241213,7592.18344460474,15764.9068945299,6616.9896719702,2679.64096293625
2011,41758,1,71.25,2636.770329556,2126.66799419397,168.836417979562,275.727440422021,29.0225267242573,62.2375630758704,23.3961415350409,57.9487032865155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55508190275548,3.57370090390306,0,0,0,0,0,0,0,0,7238.42053648616,7809.55402064107,792.827646914228,1304.77215888568,190.619367390092,516.305286691382,274.670634228576,866.986388363335,340.747482098128,367.911601552898,37.4656421449734,61.6112078708582,9.01814817683967,24.4259142441187,15.0460131196206,47.0872111875501,24760.1758349137,27822.6794434087,3087.78381132703,4583.16966414776,799.057353328039,1941.93633231182,875.458307828979,2591.29222973327,1113.67567229664,1257.80895096266,140.657379409529,208.516401563325,36.581117625562,89.1189112764244,53.2964204156975,155.803648463781,0,0,0,0,0,0,75.1281301412196,210.723258642826,0,0,0,0,0,0,0,0,328.756691566205,409.134086809173,328.695429651551,783.122396282284,100.173444996855,330.191946293504,60.6123025459156,233.714016842954,15.1746539079824,18.6768257117687,13.7951003407739,26.023788187996,4.57636857375238,14.3082825123677,2.89474334465022,10.6339011385602,149.365894499184,187.397210046877,129.498042721159,317.298938122181,51.5541376780917,180.529793919886,35.9614414861876,141.691946177425,6.89977732978373,8.57203960021799,5.45027069507222,10.4766479098248,2.32288531964208,7.55309590476825,1.68063026850881,6.25438421130441,0,0,0,0,0,0,260.900258065826,730.040599965145,0,0,0,0,0,0,0,0,8910.81183890805,10231.798660005,4657.09505876944,9441.98356129132,1695.43556121769,1060.33097682706,1470.50290011071,1754.65057816773,9331.45737913472,7347.75497002399,1682.09256642333,44198.5220685337,55801.477931466,7608.53519587999,15793.0757585387,6736.35009379955,2680.48397870629
2011,41758,1,71.3333333333333,2625.97366791504,2118.45367111728,167.305449877064,272.537028546651,29.0546832350461,61.9297756995992,23.7079898777328,58.8486790079877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59321127627279,3.66601852704855,0,0,0,0,0,0,0,0,7238.85584156637,7808.63020675861,789.535612758077,1295.42310023314,192.24100688075,517.003642799704,278.686507678052,879.253291667584,340.774723879489,367.874837226075,37.3101266729118,61.1702831302052,9.09488690142895,24.4589982126637,15.3016581379407,47.8613213711066,24753.7925958756,27803.640076653,3073.19302633203,4548.65381037392,805.347290527574,1943.30038288477,885.314188987736,2620.26336175471,1113.59633390283,1257.16738059328,140.014466411011,206.982319489868,36.8748235539617,89.1943857655008,54.1941599725833,158.397862769643,0,0,0,0,0,0,77.2576534379914,216.719599664733,0,0,0,0,0,0,0,0,329.309498903705,409.573010425328,327.86811334158,777.381739673711,101.186127049809,330.816282960749,61.4681679706864,237.35268399046,15.1978781120539,18.6924912087502,13.7525862579236,25.8511071671231,4.6226434798909,14.3371466359688,2.93375633104008,10.7682773695813,149.532250276916,187.536788478771,129.04436913146,314.756905431961,52.0427181294224,180.746996512885,36.2841719274658,143.216611712514,6.90688214281559,8.57663376976709,5.43042423395595,10.4035051661014,2.34494050055319,7.56305108990127,1.69509625127965,6.30818254285054,0,0,0,0,0,0,270.021628656513,756.027393261712,0,0,0,0,0,0,0,0,8930.70114027496,10253.3305989397,4687.2623097665,9502.48312741948,1698.42883175406,1061.67552891464,1478.41871740411,1762.71886455733,9363.73917538379,7372.33889744281,1743.69411084704,44198.6611583545,55801.3388416452,7624.72148577974,15821.1937454143,6847.14147414522,2681.11151087836
2011,41758,1,71.4166666666667,2615.48517443136,2110.46924138509,165.863801288134,269.571189575117,29.0868158778757,61.6573924807094,23.94910551383,59.5545082507226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62865013697976,3.75279608528171,0,0,0,0,0,0,0,0,7239.12911045107,7807.5486435812,786.505202329944,1286.67566207313,193.891243163816,518.026604384254,282.389575957624,890.572454055223,340.793959125995,367.830258853405,37.1669646119338,60.7576614494508,9.17298193742407,24.507448394185,15.5416134464844,48.587831174957,24747.405381305,27784.6990504923,3059.65387684059,4516.38708851676,811.770418468974,1945.94311819134,893.854409073324,2645.53912416812,1113.51396859338,1256.52724200459,139.418967284953,205.54921853579,37.1747464107376,89.3286555624391,55.0343870913264,160.83090176969,0,0,0,0,0,0,79.210735313236,222.215485188621,0,0,0,0,0,0,0,0,329.831494134922,409.986173753669,327.10562232565,772.075311779363,102.213412257827,331.639735632395,62.1742928926343,240.31616894798,15.2198354559323,18.7072235076095,13.7129265812731,25.6887048786977,4.66964044264076,14.3753045311025,2.9665563595577,10.8790460336136,149.69957594125,187.673322303826,128.633609851169,312.362665266442,52.549302960251,181.091936792895,36.5535087513352,144.470761959577,6.91398876821294,8.58107081262447,5.41215199147532,10.334665958139,2.36784188416129,7.57872336956827,1.70728968340923,6.352077970882,0,0,0,0,0,0,279.357170461464,782.626220931753,0,0,0,0,0,0,0,0,8950.59094060555,10274.8587753572,4717.44616387179,9562.87886651922,1701.42697073335,1063.02146672757,1486.36252465702,1770.78066835149,9396.11030822828,7396.90286817508,1806.00380981549,44198.7293093972,55801.2706906025,7640.73682119003,15849.2484639082,6950.06467121762,2681.56144951487
2011,41758,1,71.5,2605.30889869986,2102.7185951997,164.504829266499,266.812655022164,29.1186439750014,61.416936661934,24.1274342363688,60.0880006248034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66102371651491,3.83286350378496,0,0,0,0,0,0,0,0,7239.21401071373,7806.27858235642,783.70898820021,1278.47277319071,195.564610031662,519.340191984104,285.803928105704,901.011638529684,340.803951619478,367.776421955478,37.0348607882201,60.370658989497,9.25217420363072,24.5696556317778,15.7668804618745,49.2695636365069,24741.0433963052,27765.8880458638,3047.08349087728,4486.19278544244,818.306629872348,1949.74737274577,901.20054896192,2667.45941623655,1113.42987160452,1255.88995302329,138.867142292164,204.209150149933,37.4799623380781,89.5163572515519,55.8218125118933,163.116063957415,0,0,0,0,0,0,80.996324983548,227.239404459837,0,0,0,0,0,0,0,0,330.324079492045,410.37460846619,326.402843804306,767.166353133673,103.252505886236,332.644176989943,62.747213797236,242.679614072742,15.2405792785563,18.7210534441185,13.6759164714777,25.5357879758534,4.71722770001518,14.4218912196814,2.9938341421955,10.9688473041045,149.868172479285,187.808161262521,128.262541918437,310.11146833162,53.0718787461993,181.554014209386,36.7731403942164,145.475084621982,6.92112199733228,8.58542481950193,5.39534876353549,10.2698842636392,2.39149508934303,7.59966022718344,1.71737884836424,6.38690372200924,0,0,0,0,0,0,288.875822464016,809.749464479907,0,0,0,0,0,0,0,0,8970.48079673566,10296.3827580907,4747.65192645852,9623.19172392106,1704.42970563675,1064.36870811919,1494.33419883383,1778.83783378303,9428.57666591751,7421.45867264972,1868.94125472017,44198.7305150386,55801.2694849612,7656.5764328485,15877.2286385702,7045.76220777317,2681.86653317837
2011,41758,1,71.5833333333333,2595.4470087795,2095.20409558089,163.222461387338,264.245574862423,29.1499143577554,61.205243169369,24.2500504753443,60.4685916828524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69010615735603,3.90546425031926,0,0,0,0,0,0,0,0,7239.09189154209,7804.7977001614,781.122797168943,1270.7641207318,197.256194546472,520.91394408732,288.951758375849,910.633762521914,340.803828827017,367.712280890144,36.9126737269703,60.0069100050895,9.33223085704943,24.6441774582532,15.9783917804796,49.9091683367518,24734.7294222281,27747.2315366888,3035.40563018988,4457.90784973084,824.937351791659,1954.60563028224,907.463590159812,2686.33460367614,1113.34505113796,1255.25660726374,138.355549713113,202.954777906692,37.7896174863503,89.7525675079874,56.5607405008954,165.265499119794,0,0,0,0,0,0,82.623644480496,231.819765601704,0,0,0,0,0,0,0,0,330.788521295468,410.739223551915,325.754954773754,762.621095941771,104.30082794656,333.812797179178,63.2018902002287,244.510889804796,15.2601573637442,18.7340072172222,13.6413607403274,25.3916164357178,4.76528366127233,14.476108363269,3.01621315699485,11.0400646348259,150.038125844886,187.942258581593,127.928088424269,307.997809769609,53.6085400371195,182.123361198437,36.9466825743503,146.249535169076,6.92829512680771,8.58974979552964,5.37991245384566,10.2089143903183,2.41581109095559,7.62543572439655,1.72552694558717,6.41345046447533,0,0,0,0,0,0,298.548423299018,837.315289655551,0,0,0,0,0,0,0,0,8990.37021066226,10317.9020510944,4777.88420376253,9683.44042612008,1707.43677598596,1065.71717407981,1502.33361957346,1786.89209324106,9461.14343895165,7446.01702538591,1932.43318674119,44198.6685206056,55801.3314793942,7672.23621846004,15905.1240196629,7134.82310302461,2682.05501226704
2011,41758,1,71.6666666666667,2585.90005411627,2087.92678869593,162.011144872924,261.855400594582,29.1804010296164,61.0194323859276,24.323260209041,60.7136195594669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71578648595945,3.97016347153071,0,0,0,0,0,0,0,0,7238.75054344891,7803.09075844851,778.725295711656,1263.50523695684,198.961580252208,522.720499375209,291.85354145974,919.49735309628,340.793023142045,367.637125311937,36.7993960678494,59.6643238126473,9.41294259673846,24.729718289712,16.1770173285103,50.5091375255991,24728.4808092869,27728.7478968218,3024.55017887761,4431.38198723983,831.645448379418,1960.41918606195,912.744820398099,2702.44802701301,1113.2602733127,1254.62802447631,137.881023067049,201.779337497624,38.1029235897989,90.0327649766488,57.2551035737875,167.290305914259,0,0,0,0,0,0,84.1019974316761,235.984529679236,0,0,0,0,0,0,0,0,331.225974562998,411.080830410695,325.157429451116,758.408560632206,105.356001663715,335.130025842882,63.5518429999074,245.871260694405,15.2786130463036,18.746107499193,13.6090745896175,25.2555026192311,4.81369633176613,14.5372195698972,3.03425567263772,11.0948480965945,150.209351931153,188.076241806729,127.627325385696,306.015667581487,54.1574873416447,182.790788476804,37.0776515523871,146.813233136044,6.93551222107558,8.59408314188168,5.36574462633227,10.1515142009662,2.44070605779868,7.65564942771662,1.73189115089545,6.43246508632593,0,0,0,0,0,0,308.34772088671,865.247540461602,0,0,0,0,0,0,0,0,9010.2586472351,10339.416112857,4808.14698699648,9743.64173975815,1710.44793220025,1067.06678836882,1510.36066494202,1794.94507099017,9493.81517930299,7470.58765761914,1996.41287889032,44198.5468441102,55801.4531558895,7687.71268904191,15932.9252992765,7217.78737288371,2682.15124368316
2011,41758,1,71.75,2576.66719265184,2080.8865857178,160.865800381197,259.62877749686,29.2099043935418,60.8568862187684,24.3526890610664,60.8385625210379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73804221087612,4.02677637775814,0,0,0,0,0,0,0,0,7238.18314752762,7801.14846542999,776.49763880645,1256.6567383109,200.676798213989,524.735244928621,294.528183332424,927.656923812545,340.771222104315,367.550526286299,36.6941379756959,59.341048942796,9.4941213397554,24.8251127480728,16.3635695904829,51.0718191166436,24722.3103197101,27710.4503410425,3014.45266733323,4406.47678470908,838.415129509154,1967.09739827975,917.136658919828,2716.05829137087,1113.1761003045,1254.00479330723,137.440649868592,200.676597839503,38.4191538101235,90.3527961980397,57.9084941681751,169.200621046065,0,0,0,0,0,0,85.4406274377755,239.760949100301,0,0,0,0,0,0,0,0,331.637502970428,411.400163153064,324.606039245641,754.500357996786,106.415842240316,336.581455577606,63.809280879337,246.81598773218,15.2959861023772,18.7573743245899,13.5788839593549,25.1268095845006,4.86236276005513,14.6045459898309,3.04846824335428,11.1351355545134,150.381633874779,188.210472289239,127.357484950672,304.15868812296,54.7170245706473,183.547735898851,37.169444576221,147.184398204264,6.94277000023707,8.59844859013341,5.35275088585654,10.0974474910855,2.46610117692909,7.68992525817664,1.73662197184369,6.44465046455731,0,0,0,0,0,0,318.248347513357,893.475568393813,0,0,0,0,0,0,0,0,9030.14554859568,10360.9243722995,4838.44372481305,9803.81069315284,1713.46293469111,1068.4174772343,1518.41520831619,1802.99828739607,9526.59585436097,7495.17940051824,2060.81957841546,44198.3687945722,55801.6312054276,7703.00291932594,15960.6240352867,7295.15011159929,2682.17619631393
2011,41758,1,71.8333333333333,2567.74639090362,2074.08242317782,159.781779670799,257.553444903215,29.2382502190485,60.7152260413399,24.3433595702312,60.857247784595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75691802048019,4.0753102270965,0,0,0,0,0,0,0,0,7237.38736542996,7798.96648992831,774.423164140287,1250.18367075065,202.398283562233,526.936010167983,296.993155279042,935.163301803677,340.738325286194,367.452289578164,36.5961126955553,59.0354423036707,9.57559815872917,24.9293111528178,16.5388082182742,51.5994277551606,24716.2268598359,27692.3477426646,3005.05382798776,4383.06486878153,845.231864255134,1974.55700892013,920.723415468468,2727.40137446864,1113.0929234265,1253.38730841975,137.031751780064,199.640823674795,38.7376388016835,90.7088446909996,58.5241937916783,171.005701429717,0,0,0,0,0,0,86.6486094522017,243.175374611852,0,0,0,0,0,0,0,0,332.024095483689,411.697895458905,324.096848345363,750.870499300244,107.478345936431,338.15376819185,63.9852167279865,247.394878844966,15.3123134857756,18.7678258210457,13.5506256383302,25.004949001907,4.91118850550348,14.6774621917631,3.05930676173502,11.1626720682108,150.554653685266,188.345096196408,127.115956242206,302.420335544798,55.2855561754277,184.386227725717,37.2253252704402,147.380311404114,6.9500594490094,8.60285872613686,5.34084114254131,10.0464857915879,2.49192247230211,7.72791033216153,1.7398628021602,6.45066582972743,0,0,0,0,0,0,328.226774459813,921.934025795802,0,0,0,0,0,0,0,0,9050.0303462436,10382.4262421046,4868.77738722526,9863.96077089124,1716.48155312021,1069.76916919238,1526.4971160405,1811.05316339413,9559.48889664056,7519.80026112982,2125.59799685001,44198.1374885379,55801.8625114619,7718.10450155191,15988.2125814907,7367.36523784607,2682.14789176371
2011,41758,1,71.9166666666667,2559.13460061318,2067.51240466646,158.754826887641,255.618144156071,29.2652884228607,60.5922923711114,24.2997595566507,60.7820365879481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77250824568156,4.11591642056972,0,0,0,0,0,0,0,0,7236.36454917943,7796.54460429236,772.48712450454,1244.05494210625,204.122836587554,529.302799122996,299.26461352497,942.063915202908,340.694406856137,367.34241505413,36.5046239121525,58.7460424474516,9.65722143570329,25.0413668306116,16.7034441165795,52.0940543851446,24710.2361175333,27674.445345901,2996.29918221793,4361.02910547523,852.082298984398,1982.72152684366,923.581987854539,2736.69256531192,1113.01099190084,1252.77580280851,136.65186613749,198.666739910241,39.0577629869352,91.0974028652474,59.105199827367,172.71399980547,0,0,0,0,0,0,87.7347656382412,246.253112287305,0,0,0,0,0,0,0,0,332.386680247952,411.974654591628,323.626206317287,747.49521613626,108.541679505948,339.834664436279,64.0895747534919,247.652791676384,15.3276299377856,18.7774788098224,13.5241472059678,24.8893788413825,4.96008712728155,14.7553923228427,3.06718109965556,11.1790276460448,150.72801909003,188.480088325167,126.900284315875,300.794012064049,55.8615841066371,185.298831505431,37.2484130646687,147.417295530392,6.95736718930172,8.60731716401957,5.32992977839344,9.99840969711061,2.51810062250448,7.76927381252545,1.74174963633542,6.45112756836449,0,0,0,0,0,0,338.261254062226,950.562640034016,0,0,0,0,0,0,0,0,9069.91247110978,10403.9211298858,4899.15052224527,9924.10408572893,1719.50356578553,1071.12179485341,1534.60624569262,1819.11102503753,9592.49724963861,7544.45749179506,2190.69784318592,44197.8558649854,55802.1441350143,7733.01550243751,16015.6840234012,7434.84893383687,2682.08179065601
2012,41758,1,72,2550.79578146443,2061.23932195412,157.805600473849,253.797991517965,29.2933056037535,60.4876135205217,24.2201054835731,60.6102636458956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79087823508715,4.1626685298526,0,0,0,0,0,0,0,0,7235.10968558464,7793.8574950356,770.692577431841,1238.24288040076,205.864514036762,531.830842860398,301.284468906489,948.186152736004,340.63952743821,367.220066982292,36.4197956652163,58.4716164214821,9.73965599108598,25.1610536593594,16.8582144688938,52.5577242980515,24704.2163720108,27656.5368876565,2988.20621815514,4340.24093731602,859.02468662906,1991.57010668773,925.557714934268,2743.49925221267,1112.9262896238,1252.16276396146,136.30169613441,197.748912318321,39.3821934211951,91.5175186919608,59.6545268575284,174.333457520299,0,0,0,0,0,0,89.0081372012055,249.859571756297,0,0,0,0,0,0,0,0,332.756633710232,412.243627686971,323.25194698376,744.288024693492,109.621721746165,341.629269526725,64.1345128990485,247.633726423301,15.3428410552606,18.7864699093838,13.5001584491895,24.7793932548095,5.00978065805638,14.8385239678014,3.07261459417134,11.1857824406795,150.901761378034,188.615447701542,126.710594125612,299.274543786579,56.4483656800448,186.283252289687,37.2418588011038,147.310884568633,6.96469685096682,8.61182617620257,5.32003240566628,9.95306164808924,2.54478094278374,7.81390023269125,1.74241946991138,6.44661824202931,0,0,0,0,0,0,348.336808819144,979.317073447182,0,0,0,0,0,0,0,0,9089.79135817477,10425.4084383896,4929.56537376233,9984.25149354031,1722.51167622026,1072.46889111073,1542.69650192448,1827.13498971721,9625.43609617192,7569.04085932304,2257.31938137452,44197.6934743204,55802.3065256793,7748.03988520401,16043.0326186153,7498.00543649132,2682.07502799905
