"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,10610,1,59.5833333333333,5085.31328781912,4790.43797109477,514.065617308663,927.891100786279,163.760595456029,218.097737534072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.78057832101,5963.69613441642,590.973400907479,1260.25100624355,193.687476036079,320.550224551781,0,0,209.148049274412,243.440115251691,24.1562212828315,51.4888818053931,7.92394694083164,13.1135885553067,0,0,25565.4883461096,31285.1009464462,3204.90151542178,6200.34339235625,1181.51462270667,1761.48780293402,0,0,1016.68772098331,1247.54651216763,127.841848036313,247.449777335709,47.2185549152627,70.5012483447578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.303412435546,263.446070933258,151.563818732847,566.683593879471,76.5090714139615,177.507480316677,0,0,7.81583776451414,10.518371832793,4.97474643532014,12.1399957135282,2.98642707834201,6.28735222890303,0,0,100.892025680427,138.799731300812,88.8475138424787,358.960951609384,42.2053415644348,107.91656081969,0,0,4.00253487784641,5.48797634069754,2.91109898331492,7.44783746340711,1.5750719036461,3.35895550526222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.85028803252,7359.33219200307,882.854289139808,1558.4162447704,1275.28534366989,957.992272906441,270.691678567472,240.407712576357,3470.69290134579,1909.90569868175,0,0,43740.0486822321,56259.9513177677,6427.61688896628,12311.4774879834,0,1476.73617876516
1999,10610,1,59.6666666666667,5045.41269637658,4737.70727057735,510.985372397955,924.14235599729,163.676957109419,218.624638200148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.92424315806,6012.69730022036,599.646304450879,1282.56533199486,197.904727817519,328.728920091872,0,0,211.034407829118,245.444102225403,24.5110690124835,52.4016769368168,8.09653584628006,13.4482851467479,0,0,25506.0684045918,31197.5141578234,3214.52193640836,6236.71900309088,1193.7284464987,1786.62312579397,0,0,1014.38364854005,1244.13352206884,128.237628257155,248.924513891268,47.711576584408,71.5145917720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.678668547357,264.958003426032,153.598358945009,573.816860668955,78.1724247499763,181.71113282058,0,0,7.8722564482926,10.5816890670261,5.04935998262144,12.3583003010166,3.05274692100503,6.44777720533677,0,0,100.05467996522,137.466184809677,89.3782728579649,361.018509687199,42.6698720727016,109.214366056004,0,0,3.97042242359292,5.43919263819894,2.9311661903835,7.5218723296101,1.59389362318877,3.41123755279843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.97609778693,7373.54937110504,903.221436388503,1597.56616652843,1277.4577721568,958.940360375667,277.349288157709,246.61331090145,3531.53190123615,1944.8321753688,0,0,43724.8660776061,56275.1339223937,6465.46664972601,12419.1924995374,0,1495.29757908321
1999,10610,1,59.75,5005.61576409494,4685.34921134169,507.805028209252,920.181278743001,163.526935803863,219.06850356808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.00555688241,6061.53335865949,608.304471324047,1304.92427004,202.142523849918,337.004997904535,0,0,212.918228316757,247.441319873545,24.8653159864357,53.3163166106291,8.26996651028125,13.7869694014846,0,0,25447.2626562475,31110.4617225121,3223.77552750296,6272.55593399625,1205.77863086339,1811.76441584647,0,0,1012.10489312494,1240.74245872632,128.618985148681,250.378412584152,48.1982200016922,72.5284842998725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.062266785045,266.483947491405,155.6155949092,580.894632071183,79.840975548925,185.969599438574,0,0,7.92899399669304,10.6455069709039,5.12370506121313,12.5772217440309,3.1193411841791,6.61070081252246,0,0,99.2498095739275,136.177419812366,89.8927353321769,362.980886113985,43.1330341987502,110.509055063886,0,0,3.93957603229403,5.39198466701535,2.95089184178458,7.59521238098449,1.61271835367235,3.46383264036452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.18878311798,7387.85685749922,923.897793029186,1637.42816940279,1279.64543106966,959.893908897123,284.128592318973,252.930249679471,3592.79530110385,1980.10420173795,0,0,43709.6623466849,56290.3376533149,6502.57460163041,12526.11072326,0,1513.87248601387
1999,10610,1,59.8333333333333,4965.93595470155,4633.37677596309,504.530046108781,916.01659700169,163.311951026255,219.429955947482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.00518580294,6110.18347153718,616.944018106365,1327.31672614466,206.399076286182,345.376121938284,0,0,214.798719495579,249.43091652227,25.2188031218521,54.2323455693551,8.44416570534373,14.1295456846067,0,0,25389.0716195515,31023.9469771914,3232.67242051279,6307.86156256497,1217.66437928125,1836.90781025818,0,0,1009.85145344892,1237.37342830403,128.986316590283,251.811755866032,48.6784514366853,73.5427732180827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.453689827902,268.022990915362,157.616473425064,587.920653893681,81.5144414370598,190.281954199458,0,0,7.98603060010133,10.7097915299018,5.19778545423614,12.7967291767397,3.18619769961151,6.77608756770253,0,0,98.4765569694325,134.932688015836,90.390785242304,364.850369996314,43.5942292227934,111.800573583049,0,0,3.90996116504649,5.34633030473837,2.97026534569389,7.66783525094638,1.63152236603102,3.51673192325812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.48824743983,7402.2543435327,944.883250023803,1678.00566450325,1281.84840942986,960.852966916129,291.029569001633,259.359160396558,3654.47571789932,2015.72007203819,0,0,43694.4404999315,56305.5595000683,6538.95132836858,12632.2361297845,0,1532.46282572682
1999,10610,1,59.9166666666667,4926.38615280716,4581.80222234831,501.165758885588,911.656920420461,163.033466177434,219.70970146031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.90577299463,6158.6291197977,625.561345310405,1349.73232858654,210.672625470961,353.84002747993,0,0,216.675171028196,251.412135361582,25.5713829677208,55.1493382093135,8.61906136078627,14.4759212755111,0,0,25331.4945010209,30937.9717850482,3241.22235730842,6342.64275343949,1229.38498904389,1862.04944123743,0,0,1007.62327524304,1234.0264776036,129.340004804147,253.22480520246,49.1522407663231,74.5573053345512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.852413377793,269.574227147452,159.601803926133,594.898234782461,83.1925229400888,194.647278915318,0,0,8.0433460893735,10.7745088134215,5.27160232102803,13.0167868192565,3.25330328155197,6.94390103099501,0,0,97.7340154325996,133.731127718863,90.8723972243521,366.629448589341,44.052902574399,113.088841545341,0,0,3.88154146428324,5.30220290932884,2.98927773445451,7.73971956430878,1.65028341289139,3.56992438974087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.8743579271,7416.74148289954,966.177581480723,1719.30180040247,1284.06679051376,961.817579619891,298.052195770915,265.900678084284,3716.56581669997,2051.6780625127,0,0,43679.2035149686,56320.7964850312,6574.60732551058,12737.5726782828,0,1551.06992944487
2000,10610,1,60,4887.48242431069,4530.80021543203,497.748121325333,907.075561567101,162.699952011485,219.845509234574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.79409024071,6206.84254439472,634.166681755402,1372.02792243807,214.970711684438,362.290767788164,0,0,218.550817979426,253.383599503221,25.9234611828627,56.0613882587343,8.79496186362796,14.8217615982993,0,0,25275.1590313349,30852.581948935,3249.5081414504,6376.31261169834,1240.99297253073,1886.64436547556,0,0,1005.44390307603,1230.7022389019,129.683289779978,254.593847211251,49.6216855905539,75.5502596662494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.278166784376,271.097835226995,161.627030179532,601.889559991039,84.8849847984338,198.908605505642,0,0,8.1018749008023,10.838413324337,5.34579974111007,13.236616211258,3.32103458501989,7.10852131311659,0,0,97.0216271653382,132.569728018565,91.3397530413348,368.282074775102,44.5105109003513,114.33993399523,0,0,3.85429580580705,5.25949317905812,3.00797673587574,7.81000019327531,1.66905460783051,3.6223208005631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.34709352256,7431.31798378664,987.780916905512,1761.31878530348,1286.29524240793,962.836524355011,305.179330678792,272.890558089079,3778.90608210132,2089.80149429984,0,0,43665.5023553624,56334.4976446374,6609.81612376429,12840.4216277216,0,1569.63844256166
2000,10610,1,60.0833333333333,4850.14084026523,4481.25220136433,493.542248498612,901.45313931538,162.311166858644,219.81710195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.5558033286,6255.9666925068,641.926479479496,1393.00504964936,219.290221205599,370.682014119114,0,0,220.461722052261,255.391909632235,26.2410228418634,56.9195488985824,8.97174006102152,15.1651706724607,0,0,25224.2302999441,30773.4747589921,3253.63423877315,6403.02686367627,1252.48331929075,1910.47977852781,0,0,1003.47857090438,1227.62759333004,129.861158994343,255.685600221852,50.086587189129,76.5131051601791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.768084725157,272.632899038914,163.665090954148,608.843007582482,86.5948916398349,203.018033021649,0,0,8.16313483928821,10.9031589856879,5.41897270196541,13.4533553996782,3.38948259014272,7.26815034577019,0,0,96.3548536733512,131.468861792667,91.7829707871348,369.784425689917,44.9676859909075,115.534756437172,0,0,3.82884809858321,5.21903891559061,3.0258112189991,7.8774301582533,1.68785707133271,3.67325063251269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.90751174391,7445.98457482403,1009.68452627598,1804.03395662102,1288.53247184769,963.926408441742,312.406473693599,280.44605002273,3841.41982213621,2130.70330376178,0,0,43653.863103978,56346.1368960218,6638.88094614707,12932.1997814635,0,1588.11826182472
2000,10610,1,60.1666666666667,4812.91148560365,4432.09856784624,489.299153585675,895.70031665231,161.855503586353,219.707982228362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.20005142778,6304.85414609522,649.668723427721,1413.98140928011,223.612276363044,379.14285414371,0,0,222.367873032848,257.390558707787,26.5578602912262,57.7776894192918,9.14862392429493,15.5114296596389,0,0,25173.8775674858,30694.8748999475,3257.53658144905,6429.33072984266,1263.76311901059,1934.25217418887,0,0,1001.53700115277,1224.57373492694,130.030220512576,256.761492487983,50.5432319701534,77.4737316413474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.262414428776,274.181550235028,165.667246074239,615.71757941204,88.3079236085053,207.183852355893,0,0,8.22454504470771,10.9683655931965,5.49127222793335,13.6695389934997,3.45808426295494,7.43020714432947,0,0,95.7174637911457,130.405412407161,92.2150914047599,371.217698397502,45.4215963287562,116.716672068265,0,0,3.80455423082424,5.17993198703265,3.04329920708431,7.9440698301507,1.70657954515955,3.72406152941405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.55661446557,7460.74228499059,1031.87963496062,1847.43549431649,1290.7860834535,965.022487003999,319.756848587668,288.123029527498,3904.28494050527,2171.94483944424,0,0,43642.2293429784,56357.7706570215,6667.32638678009,13023.2434892754,0,1606.5625793811
2000,10610,1,60.25,4775.80834827591,4383.35172266218,485.023389652131,889.825670260539,161.335402002505,219.519739018977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.70293080584,6353.47937109025,657.389804256397,1434.94700215572,227.935183739463,387.66981584136,0,0,224.268290849445,259.378501211697,26.8738262927651,58.6353998678191,9.32554394923686,15.8603964089467,0,0,25124.1004706398,30616.783779425,3261.2265264729,6455.23618524148,1274.83439192776,1957.9593827878,0,0,999.619156952731,1221.54069243665,130.190922446561,257.821989468427,50.991696844999,78.4320516052697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.760706569391,275.742701302231,167.636113072386,622.518111127286,90.0232165809495,211.403866227032,0,0,8.28608902004294,11.0339931834578,5.56275679232067,13.8851949957372,3.52680870937183,7.59461119701977,0,0,95.1085141930117,129.378962081755,92.6349261142938,372.582837859477,45.8719299805028,117.887256238121,0,0,3.78137517833068,5.14215940804453,3.0604114171493,8.00987742736992,1.72520565789419,3.77479107607728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.29418810487,7475.59065751106,1054.36556305873,1891.5251283186,1293.05612273045,966.124811921525,327.230003261062,295.922070479837,3967.494354769,2213.52399318045,0,0,43630.6039383941,56369.3960616057,6695.16805590958,13113.5641788045,0,1624.97416877722
2000,10610,1,60.3333333333333,4738.84537796986,4335.02395989724,480.718654746543,883.836801771306,160.753283690165,219.25400516797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.04393703577,6401.82095858215,665.085640139733,1455.89158657717,232.257315409191,396.259712272134,0,0,226.162134540676,261.35486037432,27.1887543249169,59.4922605173288,9.50243333549014,16.2119404376247,0,0,25074.9006893498,30539.2062567939,3264.711248551,6480.74921333393,1285.69915656238,1981.59917155134,0,0,997.725081716327,1218.52863154592,130.343546379797,258.867317179758,51.4320585950877,79.387974748586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.262523177995,277.315317912052,169.573989791519,629.248877121077,91.7399673142233,215.67594694712,0,0,8.34775059583782,11.1000037148473,5.63347601295863,14.1003404747656,3.59562657352027,7.7612831682732,0,0,94.5270363391815,128.388970937862,93.0415466654463,373.881049514684,46.3183603828953,119.047866111409,0,0,3.7592711505363,5.10570354024604,3.07712444298753,8.07481645372772,1.74371907704436,3.82546948216448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.11997571882,7490.52919010169,1077.14150914063,1936.30429523759,1295.34263051117,967.23343094508,334.825484319784,303.843734323085,4031.0410626576,2255.43864837495,0,0,43618.9897038709,56381.0102961289,6722.4159019949,13203.1656328304,0,1643.35510280419
2000,10610,1,60.4166666666667,4702.03579760562,4287.12671050372,476.388525111914,877.741133339627,160.111548866399,218.912454895825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.20489498493,6449.86021372303,672.752463659856,1476.80571779093,236.577102625835,404.909607778728,0,0,228.048658563199,263.318870534175,27.5024906880268,60.3478842945443,9.67922772595562,16.5659415479271,0,0,25026.2783757957,30462.1454705584,3267.99754616158,6505.87528190009,1296.35942945369,2005.16926036035,0,0,995.854757224652,1215.53764869932,130.488358790187,259.897680679744,51.8643938686611,80.3414086100429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.767412675757,278.898376777393,171.482910360957,635.913680095274,93.4574276210118,219.998038464465,0,0,8.40951294479004,11.1663593931696,5.70347261655177,14.3149845480209,3.66450992158943,7.93014514242846,0,0,93.9720335747619,127.434774517315,93.4342662036959,375.113778312977,46.7605557814641,120.199660739345,0,0,3.73820145688098,5.07054195059478,3.09342053254631,8.13885602142938,1.7621037566276,3.87612024812912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.0336814255,7505.55734032527,1100.20655668699,1981.77415651281,1297.64564269927,968.348387652969,342.542835534644,311.888567808659,4094.91814850511,2297.68668247686,0,0,43607.3893985728,56392.610601427,6749.07975374655,13292.0516347699,0,1661.70683056141
2000,10610,1,60.5,4665.39218172349,4239.67062847183,472.036463471833,871.545918159768,159.412575632838,218.496800607511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.16959590782,6497.58072728568,680.386792073069,1497.68065790187,240.893026199145,413.616771657011,0,0,229.927197931636,265.269859600051,27.8148932926263,61.2019130891421,9.85586480980027,16.9222879310596,0,0,24978.2324227024,30385.603152981,3271.09188217136,6530.6194183861,1306.81722655156,2028.66733817951,0,0,994.008114461386,1212.56778380213,130.625612687238,260.913267132,52.2887792435138,81.2922592483015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.274915391238,280.490869840267,173.364682112376,642.515913705341,95.1748961216599,224.368154100816,0,0,8.47135881642136,11.2330228590952,5.77278347851868,14.5291297676486,3.73343205767968,8.10112075281504,0,0,93.4424926614881,126.515608744081,93.812595623425,376.282656733148,47.1981882318266,121.343630545378,0,0,3.7181249367411,5.03664835720257,3.10928655756594,8.20197001653852,1.78034415001989,3.9267611458321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.03497605966,7520.67453204138,1123.5596846348,2027.93562827647,1299.9651902502,969.469721609581,350.381596141853,320.057101744534,4159.11878195641,2340.26596838276,0,0,43595.8057289987,56404.1942710011,6775.16932446605,13380.2259690598,0,1680.03027900388
2000,10610,1,60.5833333333333,4628.92649010675,4192.66562705294,467.66582120675,865.258241872718,158.658718376306,218.00879112698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.92360971988,6544.96815235521,687.985413042363,1518.50833373341,245.203613485396,422.37865500581,0,0,231.797160532357,267.207239910224,28.1258310780967,62.0540160274007,10.0322841976329,17.2808752197802,0,0,24930.7606081404,30309.5798011293,3274.0004032199,6554.9862500232,1317.07456343786,2052.09107252686,0,0,992.185039463227,1209.61902713479,130.75554839613,261.914247440533,52.7052912396919,82.2404316277306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.784566766014,282.091807096775,175.220904978452,649.058595025214,96.8917138541525,228.784375504633,0,0,8.53327067216812,11.299957310256,5.84144017954779,14.7427728813389,3.80236742655277,8.27413525857783,0,0,92.9373914110428,125.630624720758,94.1762202859366,377.389473905991,47.6309385279198,122.480612678399,0,0,3.69900024824476,5.00399318712224,3.12471347231264,8.26413668902567,1.79842533558426,3.97740475418102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.12350002056,7535.8801587681,1147.19977185511,2074.78939464797,1302.30129907253,970.597468392301,358.341299467055,328.349849840487,4223.63621960948,2383.17437528397,0,0,43584.2413488007,56415.7586511992,6800.69421174058,13467.6924213018,0,1698.32590695368
2000,10610,1,60.6666666666667,4592.65010497753,4146.12091922506,463.279841345731,858.885025225933,157.852306378399,217.450209603365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.4540877316,6592.00997029156,695.545368725269,1539.28128908952,249.507434714267,431.192865387709,0,0,233.658019046279,269.130498652384,28.4351833642869,62.9038875165072,10.2084272694225,17.6416054513979,0,0,24883.8597463543,30234.0748540424,3276.72896152461,6578.98004726917,1327.13345578757,2075.43811936807,0,0,990.385379414575,1206.69132651404,130.878394439007,262.900778019483,53.114006342294,83.1858300231993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.295900541651,283.700219220829,177.052992215565,655.544399573063,98.6072597261567,233.244851158229,0,0,8.59523082035558,11.3671266164504,5.9094695947089,14.9559056298644,3.87129151313073,8.44911561061821,0,0,92.4557059920995,124.778903913127,94.5249752065565,378.436144110792,48.0585009511188,123.611308086959,0,0,3.68078614239256,4.97254415037359,3.13969573738964,8.32533820761545,1.81633313289357,4.02805905292513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.29886631008,7551.17358722356,1171.125602443,2122.33592278884,1304.6539899714,971.731659650276,366.421471602979,336.767307691695,4288.46380602674,2426.4097695426,0,0,43572.6988589891,56427.3011410107,6825.66389796838,13554.4547783844,0,1716.59376222062
2000,10610,1,60.75,4556.57387095103,4100.04506199308,458.881662211204,852.433027544299,156.995642466914,216.8228708961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.74955897666,6638.69524935109,703.063937826421,1559.99263232523,253.803099411364,440.057140841181,0,0,235.509302608872,271.039187982951,28.7428391201143,63.7512450966015,10.384237026246,18.0043860042119,0,0,24837.5258423136,30159.0868731765,3279.28313900872,6602.60477007062,1336.99591979085,2098.70613297316,0,0,988.608948893714,1203.78459458626,130.994368509843,263.873002678406,53.5150010232826,84.1283584251711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.808451804736,285.315159837102,178.862192354908,661.975698792465,100.320945847004,237.747794064553,0,0,8.65722154606877,11.434495421967,5.97689451098513,15.1685155713311,3.94018073844452,8.62599049107169,0,0,91.9964180159104,123.959473743325,94.8588194915631,379.424674764865,48.4805874294977,124.736299746062,0,0,3.66344172691741,4.94226683035301,3.15423072910718,8.38556019436455,1.83405419975373,4.07872806371422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.5606637073,7566.55416098411,1195.33587181084,2170.57547945043,1307.02327864891,972.872323202618,374.621630129936,345.30995194752,4353.59497414431,2469.97001559252,0,0,43561.1808085338,56438.8191914661,6850.08775169622,13640.5168285434,0,1734.83354098064
2000,10610,1,60.8333333333333,4520.70812506599,4054.44599033341,454.474320095755,845.908848804177,156.091001664981,216.128619055322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.79977383465,6685.01445904499,710.538620396357,1580.6359942591,258.089254638002,448.96933073107,0,0,237.35059040652,272.932917427867,29.0486963439942,64.5958277164579,10.5596580168031,18.3691288138148,0,0,24791.7542111603,30084.6136811796,3281.66826694005,6625.86410509706,1346.66397221376,2121.8927733372,0,0,986.855534702669,1200.89871443878,131.103678268579,264.831054141226,53.9083517481918,85.0679208451047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.321759192858,286.935707042381,180.649606733141,668.354590173705,102.032213907207,242.291479167541,0,0,8.71922520580705,11.5020292156296,6.04373411746896,15.3805867284097,4.00901237778515,8.8046903154188,0,0,91.5585200186126,123.171320005499,95.1778167415608,380.357141268713,48.8969299999779,125.856067119395,0,0,3.64692666973657,4.9131251539188,3.16831829207604,8.44479137043732,1.85157608686519,4.12941237393176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.90845922143,7582.02120330696,1219.82919169012,2219.50814391824,1309.40917573504,974.019483133977,382.941283063832,353.978239728681,4419.02324572146,2513.85297666976,0,0,43549.6896948397,56450.3103051601,6873.97502858255,13725.8823613181,0,1753.04463417735
2000,10610,1,60.9166666666667,4485.06272207511,4009.33104626029,450.060751573647,839.318931227054,155.140629904176,215.369324814649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.59557171637,6730.95931301435,717.96712407981,1601.20549078523,262.364583840635,457.927379709138,0,0,239.181506258006,274.811347450644,29.352661503309,65.4373942016819,10.7346362890822,18.7357497166708,0,0,24746.5395796121,30010.6524790387,3283.88944341781,6648.76149851059,1356.13963040634,2144.9957124572,0,0,985.124899969308,1198.0335443384,131.206522048534,265.775055384001,54.2941349805195,86.0044215743488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.835366664321,288.56096451414,182.41620474638,674.682923657945,103.740532155431,246.87424071106,0,0,8.7812243038842,11.5696943832981,6.11000442923774,15.5921001440379,4.07776449272232,8.98514721823969,0,0,91.1410199482067,122.413397524177,95.4821183877957,381.235665654684,49.3072824217578,126.97099883723,0,0,3.63120136437429,4.88508179531084,3.18196036142222,8.50302325336047,1.86888727019174,4.18010960289522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.34180019078,7597.57401953531,1244.60409469153,2269.13381933041,1311.81168683886,975.173159892079,391.379927949029,362.772608188965,4484.74223168436,2558.05651545645,0,0,43538.2279642205,56461.7720357793,6897.3348723088,13810.55516746,0,1771.2261674207
