"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,24204,1,56.3333333333333,7764.34794023203,8329.34739316367,552.491464139876,917.939062040599,138.523413098054,178.46382185362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.33135782465,3018.48616234709,160.07866709531,299.77661046122,40.5675772041607,63.9913594764017,0,0,98.8933978975067,119.321519984098,6.33514486754063,11.8551460171409,1.60736529209493,2.5353995760811,0,0,28081.6655185096,35528.0205220647,2170.44465178811,3819.08112427627,591.596752605726,843.579963379123,0,0,1085.93135421921,1376.27042407511,84.0120009247623,147.924440769943,22.920683854596,32.7244101043045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.31377395523,206.216072412505,78.7238300781934,313.897513984055,23.5204309931529,50.7062014216443,0,0,5.45365384067535,7.85724400612006,2.41529145613745,5.57445778324247,0.855416444320573,1.50966179134729,0,0,274.87110390357,431.132444495048,63.7269686715838,250.505695651828,31.1748400953412,81.4270321120278,0,0,10.4138851377008,15.3014335689136,2.06250495806355,4.97902638973705,1.09572982557677,2.20113788113374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.83620223129,6931.27094158653,287.689559304441,499.139799277844,1368.42262051686,940.97158973565,87.0608831519079,85.5221704693406,1412.84709873238,756.486037440263,0,0,43939.3747189128,56060.625281087,3972.1527333926,7028.67206496972,0,839.043548166624
1996,24204,1,56.4166666666667,7726.87261794176,8275.40046964803,559.852232907555,930.894791874973,141.29645466286,182.265371517896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.91855432547,3042.81167692331,164.583179068368,308.872390012705,42.0298064300399,66.4647653172041,0,0,99.7491118159918,120.2864632734,6.51356980258041,12.215246961428,1.66532243538178,2.63343223766286,0,0,28014.7858252596,35438.1190949204,2206.48925185427,3886.80276481066,605.512473015368,864.418648843229,0,0,1083.36181765912,1372.81694927381,85.4091634541768,150.550284613588,23.4603967730947,33.5334813164693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.868797754548,206.777236911529,80.7874896901732,321.913108025627,24.271517538211,52.3585823266211,0,0,5.47617980417665,7.88335291547879,2.48068251557242,5.7334334690407,0.883054467902625,1.56089142332177,0,0,272.530879304123,426.92945114032,65.0071415407132,256.288860868443,31.9531269840445,83.6401003383322,0,0,10.3279233642036,15.1756158224694,2.10245101600898,5.08459873723053,1.12273199779528,2.2571830933873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.74229478299,6942.14411232532,295.884533803267,513.604540184917,1370.19392572666,941.594462612678,89.4736387588262,87.519406378943,1445.7493869508,769.584108539967,0,0,43926.3117533832,56073.6882466166,4045.42004615412,7167.48793578782,0,852.994326842202
1996,24204,1,56.5,7689.18939044605,8221.32722766448,566.846701415983,943.374498516864,144.06148382501,186.078248724559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.03114629298,3067.71746474789,169.112270236451,318.102196796219,43.5364707923356,69.0251628002472,0,0,100.625612266383,121.27434112629,6.69298428207004,12.5807007023649,1.72504187402394,2.73491457944775,0,0,27948.4359061459,35348.7047012751,2241.63995843926,3953.61117734102,619.565880097096,885.584874578304,0,0,1080.8132702075,1369.38282780695,86.771899840833,153.141099504143,24.0054947749484,34.3553327139495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.438691544199,207.360994418227,82.8464074765046,329.823769681549,25.0410251739757,54.0540382291651,0,0,5.499253101172,7.91018914718136,2.54684141650314,5.89503013493485,0.911411071971189,1.61370814047487,0,0,270.185283410569,422.719386387926,66.2864616233196,262.095278390181,32.744693374936,85.8904694108502,0,0,10.2417373946798,15.049089412427,2.14236915771863,5.19093803593362,1.15023362202951,2.31442042869436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.70039460275,6953.07467992328,304.294870373643,528.47773338522,1371.97223235661,942.219075695641,91.9530559225156,89.5695232751921,1479.29819729287,782.954296224167,0,0,43913.0879193044,56086.9120806953,4117.62762849497,7305.4658587089,0,866.941359535858
1996,24204,1,56.5833333333333,7651.31090610665,8167.14330260772,573.482659940005,955.383531064739,146.813828386149,189.898185710117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.62511929063,3093.15020179549,173.665183672414,327.463682457323,45.0866129329641,71.6724639910656,0,0,101.521156329433,122.283042772748,6.87335693121503,12.9514110953957,1.78648578419594,2.83984335031699,0,0,27882.638720773,35259.8052066322,2275.91683507879,4019.52050195754,633.744166939928,907.07126945458,0,0,1078.28661350155,1365.96915166869,88.100985485226,155.697436327867,24.5554845465944,35.18968340945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.023855944294,207.967608243332,84.900878044656,337.637881495423,25.8288002547552,55.7920765351563,0,0,5.52289201380519,7.93777102824981,2.61371049298217,6.05921175482096,0.940491578680972,1.6681437452098,0,0,267.837041554925,418.50683838591,67.563845361993,267.915638793874,33.5494426092405,88.1779855714864,0,0,10.1554284992617,14.9220110925041,2.18226266049234,5.29804842474318,1.17823490532565,2.37287101472324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.71186807184,6964.06413913478,312.922092593134,543.765443905239,1373.75772760863,942.845497219388,94.4996017238761,91.6723372597296,1513.48963251808,796.596927517664,0,0,43899.7049996191,56100.2950003806,4188.78326560561,7442.60986615383,0,880.893321131365
1996,24204,1,56.6666666666667,7613.24906512022,8112.86348050202,579.767807443739,966.92728164416,149.549028902356,193.720996484538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.66010070599,3119.06099722356,178.241080043733,336.954360713061,46.6793358345954,74.4066425182146,0,0,102.434145395448,123.310633071165,7.05465322604367,13.3272767614341,1.84961870807327,2.94821770364131,0,0,27817.4145056967,35171.4451792205,2309.3395674418,4084.54467150955,648.034987465621,928.870571036508,0,0,1075.78264214999,1362.5768832503,89.397181118047,158.219837687083,25.1098905045413,36.0362566958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.624570588876,208.597210778198,86.9511681715179,345.363298855692,26.6346654134592,57.5722817354337,0,0,5.54710989132843,7.96611129141825,2.68123612589913,6.22594224521303,0.970298667570212,1.72422738828166,0,0,265.488742703258,414.296157384195,68.8382645931033,273.741248763534,34.3672386981682,90.5023539358356,0,0,10.0690929951706,14.7945302572003,2.222132176902,5.40593082237005,1.20673547899136,2.43255525962761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.77797352438,6975.11385385281,321.767674899486,559.473673801068,1375.55060273991,943.473795985444,97.113743124809,93.8277019253397,1548.31961012978,810.512288121514,0,0,43886.1648652611,56113.8351347386,4258.89489001416,7578.92395176006,0,894.858121152887
1996,24204,1,56.75,7575.0150815176,8058.50176680126,585.70975061381,978.011183256175,152.262834622088,197.542578009525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.09908408657,3145.40505867206,182.839051746479,346.571626124979,48.3137953988582,77.2277238530486,0,0,103.363114237054,124.355339242643,7.23683604514014,13.7081918157048,1.91440726263757,3.06003881551606,0,0,27752.7809777013,35083.6461391588,2341.92746125944,4148.69740279893,662.42644676487,950.975626261946,0,0,1073.3020517203,1359.2068651323,90.661232718894,160.708837561039,25.6682544236138,36.8947800712392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.241007156677,209.249817615194,88.9975167595771,353.007373146027,27.4584227436292,59.394309353393,0,0,5.57191567378899,7.99521765395871,2.7493684076588,6.39518535144563,1.00083267491731,1.78198577737796,0,0,263.142842837352,410.091463599694,70.108744560705,279.564003758464,35.1979076196355,92.8631501369153,0,0,9.98282235710399,14.6667891474571,2.26197597255502,5.51458302176175,1.23573427991056,2.49349270074222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.89986893805,6986.22506647458,330.833042682086,575.608360801349,1377.35105187336,944.10404104857,99.7959459394959,96.0355065188981,1583.78387098004,824.700623232125,0,0,43872.4694711622,56127.5305288376,4327.97057387442,7714.41207181423,0,908.842952313645
1996,24204,1,56.8333333333333,7536.61954941442,8004.07145967874,591.316003094752,988.640707733918,154.951198957864,201.358911499582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.90813425992,3172.1413344126,187.458137263897,356.31277345835,49.9891925504452,80.1357747983707,0,0,104.30671932035,125.415536687854,7.41986622966025,14.0940466186594,1.98081982986093,3.17530947185594,0,0,27688.753551374,34996.4268251373,2373.69944082491,4211.99218786461,676.907090291067,973.379392019297,0,0,1070.84544728746,1355.85983056486,91.8938714571804,163.164960970721,26.2301350211583,37.7649852591876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.873243196842,209.925342541134,91.0401349174519,360.576977046316,28.2998571442861,61.2578793932019,0,0,5.59731444781252,8.02509343273871,2.81806078656383,6.56690453190176,1.03209191022362,1.84144339787455,0,0,260.801668714829,405.896655796305,71.3743617689015,285.37635810593,36.0412388337517,95.2598330030631,0,0,9.89670334080532,14.5389230770419,2.30179018422831,5.62399979971081,1.26522943023742,2.55570184582874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.07862015521,6997.39890791428,340.119572437547,592.175376875592,1379.15927074662,944.736301387404,102.546673732983,98.2956739344354,1619.87798870047,839.162138448969,0,0,43858.6208518528,56141.3791481469,4396.01852049644,7849.07814681838,0,922.854342746346
1996,24204,1,56.9166666666667,7498.07250756739,7949.58522122681,596.593984997877,998.821363919217,157.610274776391,205.16606373364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.05610031514,3199.23216516894,192.097334297188,366.17501569771,51.7047656970871,83.130893324973,0,0,105.263727427803,126.489735187446,7.60370309490204,14.4847284739322,2.04882626083081,3.29403366912455,0,0,27625.3455509352,34909.8034540777,2404.67404852448,4274.44228637361,691.465892504066,996.074935378644,0,0,1068.41335175654,1352.53641367169,93.0958136732921,165.588723686938,26.7951075199182,38.6466082161605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.521275351077,210.623611901948,93.0792062823542,368.078530105912,29.1587394270506,63.162769801014,0,0,5.6233079783968,8.05573813430176,2.88726972734921,6.74106285678595,1.06407295523721,1.90262272190898,0,0,258.467421788308,401.715419935222,72.6342418145678,291.171294920584,36.8969869667156,97.6917571384646,0,0,9.81081811336582,14.4110606638476,2.34156907305308,5.73417303167247,1.29521813282197,2.61920002316977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.31520886277,7008.63640732479,349.628592007753,609.180526867154,1380.97545553758,945.370645595485,105.366386751192,100.608158687633,1656.59737926638,853.897000711896,0,0,43844.6211169584,56155.3788830413,4463.04705572518,7982.92606307346,0,936.898207243336
1997,24204,1,57,7459.4146947323,7895.03723466898,601.548184164894,1008.56841016402,160.231192155442,208.956970360623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.51808341874,3226.64569358467,196.754099895245,376.156792596795,53.4580460016374,86.2118762465899,0,0,106.233136815043,127.576663753987,7.78824409373564,14.8801666384149,2.11832874131237,3.41616382308541,0,0,27562.5783838908,34823.7980330892,2434.84798534524,4336.06014506257,706.069254781067,1019.03974262078,0,0,1066.00653619757,1349.23742847879,94.2669262238179,167.98058210473,27.3618722645591,39.5387803182864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.182379541554,211.342471507347,95.1178353451267,375.558332177709,30.0332837726428,65.1072293280073,0,0,5.64979345556445,8.08707697137976,2.956861271422,6.91761282798243,1.09671445877948,1.96549655448042,0,0,256.141830516633,397.550973971636,73.8868013212382,296.940866035465,37.7636432486921,100.156640197163,0,0,9.72523103673401,14.2833145906045,2.38128085001775,5.84506345428447,1.32565342041278,2.6839619119416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.61053974683,7019.93850070435,359.361381936501,626.629551627559,1382.80315836723,946.009420698792,108.260908842887,102.981492964697,1694.00641515166,868.959471663038,0,0,43830.4562769602,56169.5437230395,4529.00620735529,8115.98483242292,0,951.015087211996
1997,24204,1,57.0833333333333,7421.61783336347,7838.59657765228,606.905665182774,1019.13390883096,162.490283486772,212.529301067924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.34195517499,3254.43956140411,201.675241028652,386.638265015922,55.1452590449874,89.304398956982,0,0,107.215895001995,128.677988185614,7.98317861866692,15.2949910104754,2.18521455335106,3.53875345598522,0,0,27497.6425907334,34735.8899628353,2466.24005127374,4399.72904256123,719.284610591709,1041.28807424994,0,0,1063.51238389788,1345.8625113917,95.4849941680976,170.45052982241,27.8749105340393,40.4032509923894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.678483835689,211.948406983021,97.3518869240008,385.485708914687,30.828826069192,67.0015310034369,0,0,5.66993730403881,8.11411995126354,3.02195089634622,7.09670653961036,1.12647973822567,2.02709235658442,0,0,253.76242994781,393.341923961396,75.1173195947539,302.668930083362,38.5610168251884,102.551761772732,0,0,9.63756724271207,14.1534701531594,2.42039070444436,5.95589814124903,1.35372060304804,2.74725636599535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.96544645247,7031.30606292977,369.320740724617,644.532976868511,1384.85093949055,946.794720328364,111.570097987583,105.962124202751,1736.43209340887,887.755095384814,0,0,43815.13007634,56184.8699236598,4595.05099983799,8253.84540114187,0,967.351130516096
1997,24204,1,57.1666666666667,7383.57218035569,7782.02612244735,611.920921709053,1029.2153398126,164.719480096204,216.085064214915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.74349869616,3282.84806667338,206.63578094486,397.288174492037,56.8802320699293,92.4992044934333,0,0,108.221568538787,129.803659167299,8.17968756012543,15.7165446714338,2.25399376727336,3.66539725113316,0,0,27433.2491579748,34648.4520562062,2496.80537447333,4462.51503035215,732.568147671408,1063.80565450654,0,0,1061.0397398348,1342.50631903639,96.6712264307866,172.886646901552,28.390649894325,41.2782628405911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.200405209538,212.583051966383,99.5720388499601,395.237285562547,31.6445661138877,68.9532599928914,0,0,5.69105956375307,8.14216514443764,3.08796068543929,7.27841959707028,1.15693195490237,2.09045163511636,0,0,251.375372943441,389.129231383906,76.3428446907118,308.445835065015,39.3639512299469,104.969683413995,0,0,9.54957608880286,14.0229914277197,2.45907218578844,6.06706846413777,1.38203843295951,2.81155531289251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.38099839777,7042.74024007976,379.509552532894,662.900980820222,1386.90579094775,947.582330605306,114.9590882938,109.021685195223,1779.51771237247,906.887118582183,0,0,43799.6774579666,56200.3225420331,4660.03489876089,8390.80887858005,0,983.637596275927
1997,24204,1,57.25,7345.2965513653,7725.34862702849,616.60130322397,1038.81862633934,166.915029553885,219.620233059393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.6647716316,3311.80194788022,211.632430667998,408.100941330257,58.6611955812977,95.7951295231078,0,0,109.24785960978,130.950931713678,8.37763951572391,16.14460250506,2.32459639939132,3.79604955387083,0,0,27369.4309397105,34561.5227637011,2526.56165087958,4524.4312977802,745.909071040196,1086.58594211059,0,0,1058.58989349885,1339.17035734692,97.8263075078972,175.289449154504,28.9086746867021,42.1635676342687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.748020202777,213.246464107391,101.779720649583,404.82660118393,32.4800580774981,70.9608050702645,0,0,5.71315819111867,8.17122139683482,3.15483397555319,7.46274924944953,1.18808074909573,2.15561071850212,0,0,248.984750515101,384.918904477342,77.5620499112884,314.257579436456,40.1726796965551,107.411398397457,0,0,9.46141176451308,13.8920914481706,2.49735371487687,6.17858475207318,1.41060883794973,2.87688194228642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.85880509575,7054.24272859311,389.930085338495,681.741688138012,1388.96808962124,948.372363720428,118.428348553811,112.159702775565,1823.25806524547,926.355950760555,0,0,43784.1006411586,56215.8993588411,4723.96328466904,8526.87604974101,0,999.887323571998
1997,24204,1,57.3333333333333,7306.80728669436,7668.58408842586,620.954709241051,1047.95040371302,169.073595926256,223.131082839797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.05514590663,3341.2409074096,216.662363402801,419.071293651712,60.4865434813457,99.1911355714386,0,0,110.292760492482,132.11741620713,8.5769214997426,16.5789520199769,2.39695890790522,3.93066957531831,0,0,27306.2123338135,34475.1314166294,2555.52851688958,4585.49304660866,759.297445060346,1109.62250695626,0,0,1056.16380336802,1335.85577497218,98.9509966686996,177.659529337849,29.4286022179387,43.0589210410761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.321043269416,213.938490767324,103.97614141683,414.265800004953,33.3348495046039,73.0227407892935,0,0,5.73622445847803,8.20128869322244,3.22251837257005,7.64968579335394,1.21993046204083,2.22259829605999,0,0,246.594190939584,380.716266879315,78.7738211535706,320.091819565018,40.9873444993938,109.877539922662,0,0,9.37321119345341,13.7609604358985,2.53525998443877,6.29045509405355,1.43943340245991,2.94325657176249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.4001927319,7065.81490255182,400.584146364397,701.062226683893,1391.03818568618,949.164924463133,121.978267341496,115.375722314827,1867.64737560433,946.161606162525,0,0,43768.4019522275,56231.5980477722,4786.84595209157,8662.05143735226,0,1016.11131182815
1997,24204,1,57.4166666666667,7268.11998982588,7611.75166835913,624.989041898827,1056.61742260471,171.191990920479,226.613936228397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.8677399939,3371.10917783776,221.72281089967,430.193908895602,62.354748650805,102.686298940088,0,0,111.35441204435,133.300902632012,8.77742290980883,17.0193789283566,2.47102086192523,4.06922103152582,0,0,27243.6148645977,34389.3039045412,2583.72540086565,4645.71532447494,772.723586582634,1132.90890514197,0,0,1053.76231487704,1332.56358516167,100.046045012553,179.997473891483,29.9500594726251,43.9640781914047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.919089168666,214.658851223277,106.162378389932,423.566376791962,34.2084780828271,75.1377600684884,0,0,5.76024556255285,8.23236170469258,3.29096255355908,7.83921511364281,1.25248229004402,2.29144002559575,0,0,244.207145101525,376.526377817316,79.9771309384888,325.936932821655,41.8080274880453,112.368513191458,0,0,9.28510472235079,13.6297800580452,2.57281292138229,6.40268550103711,1.4685134539374,3.01069873525801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.00638144652,7077.45800713821,411.473447383546,720.869653033956,1393.1164295431,949.960118279208,125.609249014112,118.669343318279,1912.67964678822,966.304050087035,0,0,43752.5838200871,56247.4161799126,4848.69291419319,8796.33957057757,0,1032.31964097524
1997,24204,1,57.5,7229.24943937919,7554.86957231102,628.712104056134,1064.8264583505,173.26720709169,230.0652108968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.05951502677,3401.35562824271,226.811096696713,441.463490404345,64.2643683656549,106.279798258111,0,0,112.431107514004,134.499364775711,8.9790368480468,17.4656701995728,2.54672515820526,4.21167165238639,0,0,27181.6572770714,34304.0627924795,2611.17128607171,4705.11283563904,786.178176116949,1156.43876681532,0,0,1051.38616413119,1329.29467043291,101.11218631239,182.303855580764,30.4726873998012,44.8787970205114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.541696918765,215.407162612073,108.339380788801,432.739090940589,35.1004801325131,77.3046772781511,0,0,5.78520555522383,8.26443076582328,3.36011688503296,8.03131924833049,1.28573481152107,2.36215864801326,0,0,241.826854927331,372.353988147279,81.1710403822617,331.782103099148,42.634754833467,114.884518990749,0,0,9.19721490552081,13.4987217345085,2.61003167337571,6.51527981871893,1.49784983771027,3.07922676573631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.67848322033,7089.17315897799,422.599591899752,741.170869233516,1395.20316590536,950.758049412398,129.321704485914,122.04021962726,1958.34875335514,986.783201545776,0,0,43736.6487388914,56263.3512611084,4909.51426346198,8929.74492960678,0,1048.52145458484
1997,24204,1,57.5833333333333,7190.20948463759,7497.95492542763,632.131576961345,1072.58431366059,175.29645254854,233.481441095375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.59178522388,3431.93437877387,231.924660563226,452.874782567154,66.2140536047347,109.970922716218,0,0,113.521312783735,135.710984589492,9.18166109948056,17.9176146944837,2.62401838821434,4.35799350295798,0,0,27120.3551685331,34219.4268859896,2637.88461983969,4763.69986533245,799.652326992372,1180.20581375857,0,0,1049.03596340457,1326.04976545829,102.150133479913,184.579230493329,30.9961435691801,45.8028389349375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.188324595224,216.182931286389,110.507951757032,441.793846704971,36.010391319618,79.5224448758981,0,0,5.81108511503913,8.29748148547393,3.42993369225157,8.2259757347546,1.31968372494212,2.43477360524053,0,0,239.456316163684,368.203486622195,82.3547113926196,337.61745592758,43.4674887144431,117.425527253965,0,0,9.10965510652477,13.3679448115468,2.64693216377052,6.62823920663978,1.52744270711757,3.14885740837298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.41748694364,7100.96132857673,433.964055502401,761.97259184182,1397.29873183864,951.558820366695,133.116050186219,125.488067883241,2004.64842214265,1007.59892454264,0,0,43720.5992780818,56279.4007219179,4969.32018251849,9062.27193747348,0,1064.72482389683
1997,24204,1,57.6666666666667,7151.01334010323,7441.02410757625,635.255045528859,1079.89781340484,177.277102356936,236.859256627866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.42887081723,3462.80317711785,237.061032082027,464.422569374497,68.2025164988202,113.759026073877,0,0,114.623612948072,136.934087824127,9.38519706246915,18.3750030321077,2.70284955484403,4.5081611760387,0,0,27059.7219642205,34135.4124048751,2663.88343091038,4821.49036546259,813.137488083041,1204.20384529644,0,0,1046.71223950837,1322.8295032145,103.160583136138,186.824141459917,31.520098437128,46.7359682807319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.858383343896,216.985596059469,112.668793664875,450.739920663351,36.9377487905053,81.7901119371738,0,0,5.83786294052517,8.3314965495014,3.50036680772842,8.42315882754888,1.35432291501283,2.50930208783607,0,0,237.098338872093,364.078990607637,83.5273761474976,343.433811121306,44.3061458662166,119.991351422902,0,0,9.0225317405208,13.2375995351413,2.68352800180748,6.74156263242295,1.55729147436889,3.21960594571132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.22429561123,7112.82338472526,445.568218426962,783.281393636792,1399.40345693547,952.362531762038,136.992702921595,129.012650340421,2051.57227436846,1028.75104058153,0,0,43704.4380618131,56295.5619381867,5028.12091731865,9193.92497482716,0,1080.93706458742
