"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,20095,1,57.9166666666667,6361.43491343455,6390.34072851314,545.7308731602,898.779583395386,147.23888289386,242.87953380216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.10355584857,4107.58642599318,306.327801619437,563.636449822804,76.7423912564308,152.600026464936,0,0,140.441718564939,163.126703707596,12.1782007624255,22.3916924298679,3.05358011655051,6.0714403275369,0,0,27836.4150409863,33777.1318931313,2722.21832096835,4617.62134754547,804.166138347126,1419.17374048897,0,0,1083.05129506606,1316.35585818257,106.064109743543,179.933870025105,31.3636064133058,55.3927703553334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.961721070167,248.684961942181,111.223783619807,411.539083118931,45.4297667493221,124.779032063846,0,0,7.20218595623019,9.62414037644425,3.38910085819563,7.09591201751953,1.70422832765149,4.06930785097389,0,0,240.06576221053,339.517171427246,84.5841136049833,313.865212028571,47.1861111158805,150.431547720259,0,0,9.22187821569042,12.583371953965,2.66540704186892,5.70431338115106,1.68754868952383,4.23184529215017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.34214920584,7564.58573886706,467.254940860441,826.3000756926,1236.97684447639,871.181249174955,134.191701516159,128.418434339234,1874.61859760669,1079.71268310973,0,0,44454.8520366415,55545.1479633586,5052.95396528847,9180.19670813098,0,1160.70322395127
1998,20095,1,58,6325.95449985691,6337.75974946949,547.220873848965,903.260426360735,148.443595141577,245.856653877417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.60666315442,4142.23186775258,312.459850676457,576.749739984348,78.795457766418,157.477422833204,0,0,141.733434479991,164.504476958512,12.4221497907965,22.9129400546995,3.13529909757901,6.26555839169307,0,0,27774.3516988079,33690.8190969297,2744.65056780409,4666.66499435968,815.821963686528,1445.92913213351,0,0,1080.65941858985,1313.02899636727,106.942510113703,181.850362359326,31.8196190179663,56.4394670276412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.663190484948,249.617803600688,113.342122852477,420.416894188186,46.3645114985195,128.157729245618,0,0,7.23055603961708,9.6635770030383,3.45169185389707,7.25764129849861,1.74005870465323,4.18700964573702,0,0,237.676908340187,335.706768188651,85.6160114324157,318.51842878418,47.9745292741974,153.52797535973,0,0,9.13245956368915,12.4583443814553,2.69702223833199,5.78958420505719,1.7163236268694,4.32437149642596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.31155822262,7577.44486456064,479.608280321815,849.213438904476,1239.1022999337,871.966051991634,138.461117966459,132.139674415459,1921.28547506652,1102.71851952883,0,0,44438.622987743,55561.377012257,5104.61415842544,9305.58633160568,0,1178.09278641588
1998,20095,1,58.0833333333333,6290.36625296133,6285.43266619367,548.417530232668,907.091300658766,149.591740167765,248.772121690811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.61959312807,4177.52550653739,318.596244988066,589.83591562616,80.8827623259804,162.47674311966,0,0,143.045455240156,165.908026370871,12.6662805254464,23.4331567209675,3.21838102340132,6.46452897836272,0,0,27713.0238401636,33606.5027958923,2766.1363281186,4713.3749378012,827.396608722333,1472.84764527297,0,0,1078.29665553918,1309.78039271366,107.784206206883,183.67624790165,32.2725355457974,57.4926772803071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.390885832249,250.58833643855,115.441401157326,429.16078768162,47.3203029638591,131.618020495872,0,0,7.25993829808202,9.70440793145182,3.51444779491632,7.42025433399344,1.7766502759086,4.30755306618566,0,0,235.298297239104,331.937955455689,86.6329740143932,323.161286606216,48.7547293745705,156.639847878064,0,0,9.04339381097012,12.334388721226,2.72799003541123,5.87425558551394,1.74484613604412,4.41797122478725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.35412510532,7590.38038558633,492.200179716262,872.663383506388,1241.24364192864,872.754946289782,142.830446889356,135.955520256461,1968.63761064689,1126.09239537657,0,0,44422.2202718221,55577.779728178,5154.87595960937,9428.06525192311,0,1195.50298627001
1998,20095,1,58.1666666666667,6254.5861257922,6233.12251918058,549.397961488027,910.556768308731,150.691543176348,251.623662123189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.04591780469,4213.20498142187,324.773351225015,603.072494955507,83.0068281818736,167.595319302565,0,0,144.37397415745,167.326945392671,12.9120377028048,23.9594006528824,3.30292634235897,6.66824636585032,0,0,27652.1883761204,33522.6276980363,2787.02719543551,4759.30280115271,838.936266555475,1499.92611229887,0,0,1075.95368686502,1306.54952859981,108.60288864394,185.472051796625,32.7241590882324,58.552283363073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.148455884258,251.585434122635,117.520097427176,437.717045530871,48.3034671362938,135.160163851995,0,0,7.29047031066049,9.74619385944089,3.57757487230421,7.58390875545771,1.81425865374003,4.43103022431659,0,0,232.932159162986,328.199992603726,87.6383424284179,327.797904050405,49.5308604836296,159.76935401475,0,0,8.95476606019461,12.2111089501164,2.75848811936289,5.95890436719494,1.77326246902315,4.51270513055108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.47108397648,7603.39373234454,505.0324402258,896.655939792956,1243.39350073651,873.546954200031,147.285421408726,139.861223406007,2016.49848870533,1149.80027179135,0,0,44405.7654415873,55594.2345584127,5204.29150942953,9549.66015624554,0,1212.87810062915
1998,20095,1,58.25,6218.63160802262,6180.84222602721,550.170221338314,913.673404608455,151.742071952151,254.408866759354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.83012052001,4249.20325426038,330.98692812316,616.455476580897,85.1654907107541,172.830460935558,0,0,145.716779543785,168.758565548554,13.1592520423149,24.4915093825844,3.38884894421097,6.87660382026356,0,0,27591.8641619599,33439.179637338,2807.34658614425,4804.50971414665,850.436071185176,1527.15860499441,0,0,1073.63125447116,1303.33585611175,109.399468068306,187.24015748551,33.1743010010289,59.6180590354533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.935140342771,252.608368005411,119.580079572781,446.098890395688,49.3124372025464,138.782187095948,0,0,7.32212417761431,9.78891072808417,3.64106376355021,7.74864562008465,1.85284059498823,4.55745111913125,0,0,230.582012546535,324.496742211919,88.6312444764099,332.417435144088,50.3038327618629,162.917392541949,0,0,8.86671109229167,12.0886515178864,2.78854001415957,6.04353042434605,1.80160447911643,4.60860310863955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.6634019781,7616.48577894791,518.106901243803,921.198857299621,1245.55221377303,874.342157672771,151.827076395857,143.857089857908,2064.86170800305,1173.84154506072,0,0,44389.2607950518,55610.7392049483,5252.88088237508,9670.436993199,0,1230.2281386186
1998,20095,1,58.3333333333333,6182.5209211639,6128.61199340528,550.740444482784,916.449189462323,152.742498069187,257.125448870593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.92290413308,4285.46488578007,337.23204876514,629.975597235823,87.3567627619781,178.179726928904,0,0,147.071907282698,170.200679598693,13.4077271060491,25.0291116855038,3.47606977450919,7.0895044820692,0,0,27532.0742326006,33356.1854339919,2827.10943523789,4849.01085333533,861.891339925756,1554.53923115738,0,0,1071.33026072856,1300.14042256857,110.17452492844,188.981156981541,33.6227796610361,60.6897793010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.750158253857,253.656636764544,121.622950119981,454.318289353989,50.3457310675812,142.48223923163,0,0,7.35487098837756,9.83254294030183,3.70490070042173,7.91448515518192,1.89235350097861,4.6868207979616,0,0,228.251141216674,320.832127728625,89.6108710695348,337.009634814546,51.0744073674664,166.084572573839,0,0,8.77935481511683,11.9671659184306,2.818165165572,6.1281177544348,1.82989983637587,4.70569145803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.93192374648,7629.65726137178,531.425218916016,946.299600311496,1247.72010991437,875.14063723485,156.456397939758,147.943457379232,2113.720845263,1198.21556721919,0,0,44372.7086607235,55627.2913392765,5300.65290954068,9790.39945058013,0,1247.56197887481
1998,20095,1,58.4166666666667,6146.27130852602,6076.45090129134,551.114663579815,918.892039554562,153.692093533162,259.771242075844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.27964447438,4321.93985204655,343.504101695407,643.623893886363,89.5788126358832,183.640888706311,0,0,148.437579374452,171.651295906563,13.6572790333088,25.5718484586738,3.56451595909315,7.30685990560529,0,0,27472.8382317866,33273.6680245902,2846.33018505383,4892.82080494811,873.297571215618,1582.06213649628,0,0,1069.05147412106,1296.96412204115,110.928620320738,190.695618811603,34.0694203879632,61.7672204848475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.592669512904,254.729648519785,123.650120771439,462.386350669013,51.4019473393743,146.258583852788,0,0,7.388679354806,9.87707108673675,3.76906991651642,8.08144036913302,1.93275560236396,4.81914002543422,0,0,225.942543222449,317.209705711353,90.5765302479995,341.565240852924,51.8432104913616,169.271242950721,0,0,8.69281227920294,11.8467887275623,2.84738153962008,6.21265096621421,1.85817227702798,4.80399281192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.27738353365,7642.90879173549,544.988879828023,971.965362114522,1249.89750876355,875.942471694494,161.174324198408,152.120692732281,2163.0694587404,1222.92164601705,0,0,44356.1113942524,55643.8886057476,5347.61645160052,9909.55119582635,0,1264.88747702029
1998,20095,1,58.5,6109.89911964828,6024.37699404494,551.298810943411,921.009809555307,154.590228455709,262.344200790325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.85996616206,4358.58304924264,349.798771772026,657.391693878934,91.8299464295116,189.211900691726,0,0,149.812187045059,173.108618722889,13.9077357772063,26.119372317635,3.65412010220614,7.52858888915596,0,0,27414.1727313163,33191.6468375097,2865.02280395696,4935.95358405151,884.650444239916,1609.72151142024,0,0,1066.79554183915,1293.80771016247,111.662296727438,192.384088780665,34.5140554350602,62.8501604993625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.461787013806,255.82673539425,125.662829915768,470.313375258055,52.4797617343393,150.109593046133,0,0,7.42351590142665,9.92247253531577,3.83355396584783,8.24951761836012,1.97400609300257,4.95440580456344,0,0,223.65894473925,313.632685345719,91.5276356555244,346.075915991679,52.6107452040577,172.477517334801,0,0,8.60718819746638,11.7276442557235,2.87620561453315,6.29711505460831,1.88644182415956,4.90352609392241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.70041495617,7656.24086961064,558.799212201266,998.203077581475,1252.08472004485,876.747737884391,165.981746106289,156.389189414705,2212.90109250048,1247.95904646966,0,0,44339.4713757094,55660.5286242906,5393.78039384667,10027.895877077,0,1282.21155428087
1998,20095,1,58.5833333333333,6073.41989634781,5972.40737317412,551.298720703728,922.810293562695,155.436368177729,264.842400140195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.62730944755,4395.35378864465,356.112019314532,671.270603824473,94.1085902626751,194.890870637836,0,0,151.194273497761,174.571028079268,14.1589362733386,26.6713471423825,3.7448195798475,7.75461629876015,0,0,27356.0915566423,33110.1381751374,2883.20080750072,4978.42265709264,895.945817360501,1637.51159715925,0,0,1064.56300262553,1290.67181920819,112.376078851888,194.047090870596,34.956523933633,63.9383790849262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.356588448999,256.947167842339,127.662160604158,478.108911828099,53.5779228788986,154.03374027979,0,0,7.45934574230831,9.9687220124248,3.89833403948265,8.41871720375408,2.0160652387147,5.09261188224915,0,0,221.402815450864,310.103949666849,92.4636948083792,350.534184890599,53.3774039606719,175.703300722913,0,0,8.52257752179901,11.6098452629159,2.90465239304008,6.3814951885853,1.91472503919605,5.00430651608385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.20156094221,7669.65389353741,572.857397512236,1025.0194363806,1254.2820431074,877.556510432544,170.879508390168,160.749365280225,2263.209280843,1273.32699260344,0,0,44322.7910066461,55677.208993354,5439.15364092113,10145.4371243258,0,1299.54028800122
1998,20095,1,58.6666666666667,6036.84844554753,5920.55827562469,551.120130682174,924.301226183767,156.230070539061,267.264035783293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.54856198054,4432.21536764103,362.440061576246,685.252499893387,96.4132755337765,200.676034984119,0,0,152.582519249465,176.037062709192,14.410729701144,27.2274476809002,3.83655595358354,7.98487209144362,0,0,27298.6060637501,33029.1555386691,2900.87727743103,5020.24096268471,907.179726054608,1665.42669031015,0,0,1062.35429769844,1287.55697091107,113.07047436865,195.685128068743,35.3966718175032,65.0316579877277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.276125918069,258.09016647025,129.649055935733,485.781805617073,54.6952482159968,158.029593365706,0,0,7.49613286986963,10.0157920830598,3.96339022974378,8.58903389485084,2.05889444291775,5.23374914835123,0,0,219.1763824428,306.626074480247,93.3842991515434,354.933377665601,54.1434796223994,178.948312936761,0,0,8.4390659649268,11.4934935987573,2.93273542917843,6.46577654183213,1.94303525911267,5.10634560805336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.78128215947,7683.14817077727,587.164480319053,1052.42089391754,1256.48976658302,878.368861588176,175.868410620829,165.201660445727,2313.98755227811,1299.02466901651,0,0,44306.0727073661,55693.9272926339,5483.7451119444,10262.1785504465,0,1316.87898819162
1998,20095,1,58.75,6000.1989008507,5868.84513976807,550.768684078285,925.490283364062,156.970983252974,269.607423584911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.59374567814,4469.13470533024,368.779356176695,699.3295191891,98.7426266975893,206.565738429402,0,0,153.975729661272,177.505405540116,14.6629748234154,27.7873591968536,3.92927448462657,8.21929050555011,0,0,27241.7253746498,32948.7099040837,2918.06487894428,5061.42093104157,918.348380432868,1693.46114609267,0,0,1060.16978004238,1284.46358734932,113.745974604596,197.298683142478,35.834351730353,66.1297810870338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.219433691248,259.254911737889,131.624332224912,493.34024164858,55.8306200670614,162.095807602671,0,0,7.5338404695349,10.0636535456237,4.02870174950373,8.76045739125872,2.10245627889288,5.37780594808558,0,0,216.981642843688,303.201345347373,94.2891156373704,359.267579027053,54.90917517384,182.212109425733,0,0,8.35673047625568,11.3786807798161,2.96046686702954,6.5499441613871,1.97138281955985,5.20965127260142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.43996416127,7696.72392557651,601.721376595491,1080.41368045289,1258.7081681738,879.184861094322,180.949208282777,169.746535439706,2365.22943308964,1325.05122229212,0,0,44289.3189144069,55710.6810855931,5527.56373604385,10378.123752111,0,1334.23226235526
1998,20095,1,58.8333333333333,5963.48478582011,5817.28267305165,550.249931277572,926.385083237065,157.658841054097,271.870999192941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.73569329134,4506.08196641866,375.126583598992,713.49405054003,101.095348578446,212.558412694746,0,0,155.372822058681,178.974868719686,14.9155392885468,28.3507770937352,4.02292362943646,8.45780921894226,0,0,27185.4566207413,32868.8100071733,2934.77587904084,5101.97450499063,929.448162457915,1721.60938163922,0,0,1058.00972400958,1281.39200219243,114.403055263158,198.888219476441,36.269422921615,67.2325345236765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.185536093132,260.440553860328,133.588692618882,500.791790067823,56.9829815237004,166.231118573701,0,0,7.5724312394543,10.1122758351143,4.09424715633622,8.93297280481169,2.14671452036584,5.52476840190931,0,0,214.820377236345,299.831775515506,95.1778780378767,363.531574558855,55.6746138854314,185.494103051601,0,0,8.27563974706914,11.2654886002975,2.98785748772945,6.63398284121858,1.99977529216439,5.31422785567308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.17792476429,7710.38130769468,616.528882378745,1109.0038105561,1260.93751445918,880.00457606346,186.122613907721,174.384469240821,2416.9284511028,1351.40576250453,0,0,44272.5320778701,55727.46792213,5570.6184476331,10493.276310763,0,1351.60408269556
1998,20095,1,58.9166666666667,5926.71906690339,5765.88490847223,549.56933142544,926.993186627286,158.293462925505,274.053317440318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.94977594784,4543.03024466998,381.478631708088,727.738726360387,103.470216141713,218.652559498056,0,0,156.772814881537,180.444381012857,15.1682990133459,28.917406582691,4.11745463306533,8.7003686742407,0,0,27129.8051478621,32789.4625834088,2951.02216313252,5141.91315956541,940.475622732058,1749.86587801543,0,0,1055.87433340994,1278.34247016495,115.042177079619,200.454181853165,36.7017511249006,68.3397067785394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.173453676886,261.646220746225,135.54273864428,508.143446383084,58.1513324884201,170.434335120311,0,0,7.61186764152234,10.1616273472291,4.16000453451707,9.10656108320493,2.19163414143933,5.67462064512066,0,0,212.694161887939,296.519122054056,96.0503796844567,367.720802432311,56.4398481814419,188.793583165016,0,0,8.19585467225369,11.153989684188,3.01491676595094,6.71787703011555,2.02821770626901,5.42007623841977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.99542023889,7724.12039955479,631.587681018284,1138.19709085268,1263.17806082332,880.828070896487,191.38929822146,179.115957535622,2469.0781390733,1378.0873645927,0,0,44255.7146589464,55744.2853410536,5612.91818206303,10607.6397934931,0,1368.99784245224
1999,20095,1,59,5888.32539152915,5712.26353002083,549.039544166151,927.254605881226,159.099386766407,276.141811626225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984.34707493314,4579.80428556762,388.048117543221,742.081449474671,106.018732758416,224.844599996586,0,0,158.180503041011,181.907455696541,15.4296977321304,29.4879095425581,4.21889643886535,8.94682645143832,0,0,27075.3390452688,32709.2648575713,2968.39977366718,5181.30385212963,952.776408466654,1778.15999358365,0,0,1053.78741205956,1275.26245445513,115.725513834679,201.998955703112,37.1838534300211,69.4485423523098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.358528738667,262.863759974936,137.720837713635,515.614923807726,59.5538477459213,174.68907091986,0,0,7.65944132524676,10.2121103495247,4.2320023915214,9.28523110725608,2.24543623696131,5.82682652718484,0,0,210.617816507557,293.261073652963,96.9597214746278,371.826030098994,57.2888302231885,192.100473278066,0,0,8.11795547887963,11.0441148875615,3.04330041789991,6.80151902712559,2.05973859353525,5.526927832942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.89295830812,7737.94117432922,646.9046959474,1168.0004925,1265.25285110783,881.661360074395,196.331730252208,183.976814665276,2517.53374427127,1405.29004592016,0,0,44242.7768084831,55757.223191517,5659.04363960102,10721.3395493406,0,1387.26201683844
1999,20095,1,59.0833333333333,5850.12536610761,5659.08445630052,547.839360507414,926.478737704829,159.889279473441,278.138246939885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020.32217378611,4617.25211961747,394.295503233271,755.928687439961,108.626027766596,231.145643975115,0,0,159.611233063511,183.397381577099,15.6783159440534,30.0387530869773,4.32267824093189,9.1976247116202,0,0,27024.1349581656,32633.5374629303,2983.02210263679,5215.81650726471,965.258311247148,1806.51439943685,0,0,1051.82843000694,1272.35766024796,116.301755452197,203.353889832682,37.6731128717118,70.5599293069843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.60936871953,264.132848076128,139.904762716455,522.991170385479,61.0077404830401,179.008686418072,0,0,7.70964022473788,10.2646621954604,4.30435672169509,9.46394425724182,2.30122715629729,5.9818261835585,0,0,208.602534930614,290.091492113165,97.8484219981801,375.809520365372,58.1617345506689,195.414845294311,0,0,8.04238936187109,10.9371697155136,3.07103085042582,6.88351932914168,2.09220317792219,5.63479589880356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.87137608517,7751.84397305114,662.485874805836,1198.41055364038,1267.30472371204,882.499799239112,201.29089791358,188.940636711212,2565.59435230321,1432.85262531017,0,0,44230.5840193948,55769.4159806053,5701.59792502824,10828.3607278316,0,1405.68023353769
1999,20095,1,59.1666666666667,5811.87019204887,5606.08219902606,546.493911717479,925.451759456269,160.614587248004,280.040536730462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056.4398032457,4654.77688716909,400.564671439882,769.874660308057,111.259048216448,237.552266159876,0,0,161.047644259585,184.890354645624,15.9278037377938,30.5935456874147,4.42748488394906,9.45262734447884,0,0,26973.4442838884,32558.2433647658,2997.23822300553,5249.79603245924,977.633963470759,1834.92006048719,0,0,1049.89007942608,1269.47026759131,116.862310337152,204.688415308933,38.1583169035142,71.6735200552393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.870482857483,265.419868317125,142.063834693564,530.263376244034,62.4682637791236,183.395490521264,0,0,7.76021328201045,10.3178342396196,4.37645726235882,9.64301816223605,2.35732464107582,6.13971468858181,0,0,206.626239677018,286.973616913531,98.7259985882787,379.70790002452,59.0413715445705,198.737476341294,0,0,7.96830383991394,10.8317748496721,3.09857121969171,6.96533278155501,2.12499349008389,5.74372101722214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.93185667888,7765.83013947785,678.328680508107,1229.42784360107,1269.36962960432,883.342315119685,206.351542609929,194.00111384242,2614.07658606223,1460.73022725897,0,0,44218.3543787043,55781.6456212957,5743.43713617926,10934.6394537779,0,1424.07587868848
1999,20095,1,59.25,5773.57599064307,5553.27368947168,545.008595789198,924.181498510339,161.275710251904,281.848134639766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092.66584694977,4692.34062144838,406.851007427105,783.908597047686,113.916520388489,244.061677873466,0,0,162.488378509772,186.384864537747,16.1779772329509,31.1518572801746,4.53326561675395,9.71172336559687,0,0,26923.278257533,32483.3961955095,3011.05952535219,5283.25460465135,989.901494484877,1863.37319297346,0,0,1047.97279326063,1266.60079999608,117.40762049041,206.003004518417,38.6393925831522,72.7891702732572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.141663642875,266.724169247877,144.199859113057,537.438545066915,63.9353913390176,187.848419037058,0,0,7.81115420198876,10.3716047104988,4.44832637886526,9.82248493917868,2.41373111757658,6.30047086281641,0,0,204.689889444073,283.909425542995,99.5914832214305,383.518277731395,59.9268143658572,202.067927369093,0,0,7.89573398763591,10.7280091465722,3.1259047482929,7.04692237489444,2.15807610631847,5.85370769354592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.07474662837,7779.89985100213,694.434134052703,1261.0583997597,1271.44767398672,884.188963519766,211.513605847879,199.158730434359,2662.97462773815,1488.92173839517,0,0,44206.0904041803,55793.9095958197,5784.57069600745,11040.1802162084,0,1442.45581965772
