"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,85410,1,65.6666666666667,3491.71260537677,2858.50859491409,236.54363159982,441.763630400528,68.5441748188885,146.766187598066,9.89901049116331,25.8013111623051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724774471735677,0.175699529344139,0,0,0,0,0,0,0,0,6820.61081759008,7672.1800691914,691.856912975299,1496.17583554559,243.446352668107,691.183838853409,46.0701570260241,159.687645821413,230.995150320001,259.680388149765,23.3740185999887,50.5687326872057,8.21791090161469,23.3314751145994,1.57040034108368,5.43931235826719,25340.7231165486,30363.2616830578,2782.55716922036,5310.68066019975,1105.83291720434,2835.06556691294,178.108581592529,555.12023718014,882.499475004365,1054.02133311546,96.3495694131609,183.841619323245,38.188963594482,97.7054476154416,6.21970097226029,19.3286962996679,0,0,0,0,0,0,1.54489784230016,4.56346153102815,0,0,0,0,0,0,0,0,276.271411279914,358.085767280486,222.068405604147,701.624093620334,143.514897971438,514.962423282845,13.7581665820134,60.5158355832951,9.3835022137114,12.1414014545907,6.57404840059614,16.1026107702254,4.74144940967239,16.3491229982552,0.45597339227987,1.92981072125993,112.320069774807,146.924688874967,113.899082278311,375.502328321502,53.1607048332216,197.96860129527,8.76284311651526,38.8948873713963,3.81280505961508,4.98145604828874,3.3651678129408,8.47754921300631,1.72258050814812,6.00983275540057,0.287513663543631,1.21073655444858,0,0,0,0,0,0,1.12368982003953,3.30710402379967,0,0,0,0,0,0,0,0,8021.28659893807,9468.43965957734,2825.38135965803,5977.89875743675,1590.09135739714,993.836885370876,855.566235955213,984.058279967267,7701.01360370254,5348.78237674939,11.6186951257573,1173.29378987071,43280.1603232694,56719.8396767308,6111.83137010147,13990.054294644,1143.84815042329,2358.47892056506
2005,85410,1,65.75,3474.18119804248,2841.05464019754,234.008121604241,437.612188351288,67.4383302351347,144.294068403404,10.1077943020508,26.3671498733011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078251410360441,0.189834867359095,0,0,0,0,0,0,0,0,6836.53340237564,7686.27228120536,691.964434145092,1497.40786995525,243.056769417189,690.324523722166,48.3752802836964,167.96811862863,231.532521622003,260.156084998967,23.3776100437453,50.6100663807754,8.20476181322171,23.3024541679153,1.65032999978778,5.72569646003247,25345.5427670065,30347.8797380483,2777.03187332035,5305.36225325621,1101.72639373689,2826.16594178933,185.551367869529,579.558517230044,882.580619480919,1053.3907192515,96.147033960876,183.634853187766,38.0423081697427,97.3861275086067,6.48663613177081,20.1995728300084,0,0,0,0,0,0,1.69469398498628,5.01508848882176,0,0,0,0,0,0,0,0,277.198589974999,359.166111530326,222.149729139314,701.610618703048,143.361995068737,514.582765730231,13.9913444249518,61.6368283489942,9.41521510588095,12.1778483877881,6.57914636485634,16.1320543563792,4.73638723076086,16.3412802242529,0.463815889974733,1.96694482970257,112.504331486179,147.098257851299,113.78379334917,374.862772860978,53.0200431074334,197.424935149763,9.04961233387855,40.1987007811789,3.8193073272553,4.98736277561805,3.36354196646085,8.48331662755585,1.71819352809194,5.99727300537725,0.297074333225062,1.25309026728331,0,0,0,0,0,0,1.37763158350062,4.05979859693852,0,0,0,0,0,0,0,0,8040.12186016715,9489.81782629987,2855.14368709252,6048.80941222833,1593.7377499885,995.768140735777,865.467964199206,997.946376898649,7760.41703000334,5406.33473556753,13.4329014057625,1225.78402753156,43282.1422511709,56717.8577488293,6108.83429874902,14005.6747045826,1193.26317375001,2361.5106753102
2005,85410,1,65.8333333333333,3456.99077350364,2823.96392953786,231.543682101681,433.571189950103,66.3971945439528,141.976654642542,10.2685921668341,26.8088508563397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834359204113537,0.202561388955554,0,0,0,0,0,0,0,0,6851.77053491378,7699.63649521662,692.027064683619,1498.48785194265,242.77990732097,689.853617535966,50.542244634629,175.790828540881,232.046730395489,260.607181508679,23.3796892504543,50.6462840250897,8.19541781922855,23.286544692497,1.7256286529894,5.99675213673589,25350.5804747657,30332.852546819,2771.64830145583,5300.12233368848,1098.26825789537,2819.16311473577,192.377755867125,602.173679804422,882.669731615839,1052.77302454545,95.9495717166039,183.431111243163,37.9181187357506,97.1323527803551,6.73260345654749,21.008626961782,0,0,0,0,0,0,1.83700964501622,5.44631901925021,0,0,0,0,0,0,0,0,278.101816331681,360.214295166734,222.21968209437,701.604492749694,143.278258310416,514.503547757957,14.1471119185684,62.4159328353223,9.44608533525605,12.2132008903409,6.58369202988095,16.1597271493123,4.73361306603569,16.3428562286549,0.469101688249152,1.99325280977675,112.694470949009,147.281066116867,113.672299020054,374.247800584737,52.9111249958611,197.022856423581,9.28858944480032,41.2934744649907,3.82599163325394,4.99357179196998,3.36196885839424,8.48902181653102,1.71483122497282,5.98889168508067,0.305073960293965,1.28900123762397,0,0,0,0,0,0,1.65248345003133,4.87624334581934,0,0,0,0,0,0,0,0,8058.99445569843,9511.22680996684,2884.89857679299,6119.75578836255,1597.396204144,997.705126152108,875.368275464667,1011.83526240025,7819.65328948047,5463.76578855465,15.3229151903011,1274.43526737127,43284.1389153726,56715.8610846276,6106.01230592894,14021.3257730341,1238.7251542074,2364.42666636225
2005,85410,1,65.9166666666667,3440.1503359611,2807.24115599378,229.148642313542,429.639180794864,65.4146515188362,139.799570656604,10.3867663739299,27.1401385970691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880459556982996,0.213912747765723,0,0,0,0,0,0,0,0,6866.33846826251,7712.28917124845,692.046609060316,1499.42321191599,242.602942522936,689.733244594788,52.5768129982479,183.17186850729,232.53833160185,261.034239358454,23.3803169376849,50.6776357666717,8.18944595777234,23.28246790948,1.79648110824532,6.25299152921182,25355.8340440923,30318.1782256104,2766.40329517911,5294.95882453596,1095.39313058908,2813.88465602798,198.641167446237,623.121676482822,882.766783827134,1052.16822772976,95.7570715979442,183.230324701384,37.8141287450699,96.9381543257418,6.95941667802221,21.7611506106371,0,0,0,0,0,0,1.97177992177168,5.85685322124689,0,0,0,0,0,0,0,0,278.981212578434,361.230683303573,222.27883899858,701.60449978199,143.256633391879,514.697599787582,14.2365138487233,62.8995897484257,9.47611914648809,12.2474716362546,6.58770989378702,16.1856787720343,4.73289577075634,16.353016712062,0.472194834944139,2.01019571797741,112.889688089551,147.471881421867,113.564483258155,373.658420354929,52.8308256218297,196.7496354858,9.48273588984148,42.1918659665297,3.83283140781168,5.00004236301584,3.36043870594133,8.49463716161543,1.71239403410486,5.98432515158301,0.311606777251488,1.31883200768659,0,0,0,0,0,0,1.94672585808981,5.75222500540335,0,0,0,0,0,0,0,0,8077.90280699257,9532.66494621831,2914.64924112032,6190.74838057028,1601.06640468437,999.647669392995,885.268915158753,1025.72839382914,7878.7419692987,5521.09857717543,17.2831319675331,1319.56419076535,43286.1525167555,56713.8474832446,6103.34470178833,14036.9863845791,1280.56154783307,2367.25085392349
2006,85410,1,66,3423.3587941871,2791.13406534314,226.804939374835,425.671713022693,64.4859665700968,137.777858156569,10.4567668185613,27.3483268108758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102564472678631,0.24941096915632,0,0,0,0,0,0,0,0,6880.18466441883,7724.24164128564,692.023249588805,1500.26443630431,242.516587993609,690.069338339197,54.4280114131946,189.944917161745,233.005339883328,261.437467367166,23.3794898684107,50.7056968275861,8.18653264894064,23.2937991195429,1.86304407879391,6.49489902542763,25360.9169411602,30303.7348271755,2761.28610151074,5289.92522316698,1093.05439853979,2810.75137987274,204.177658493421,641.927395667532,882.857354528332,1051.57124672335,95.5691128816513,183.033680328412,37.7287206321557,96.8179993784987,7.16873865183213,22.4621723011693,0,0,0,0,0,0,2.35615543426251,7.01639834568019,0,0,0,0,0,0,0,0,279.858364636735,362.342844257663,222.291055714001,701.162026838421,143.293447927349,515.327093780021,14.2693988454873,63.1356926908458,9.5056916903811,12.2844071530082,6.59110443212071,16.2105013046178,4.73411900157651,16.3769815254747,0.473420540724363,2.01928653911961,113.089885386923,147.672707792953,113.460205573643,373.108183779567,52.7770725045623,196.635680343727,9.63522147155365,42.9078189849821,3.8398190620206,5.00683547951321,3.35896047713389,8.50063358008986,1.71081618138133,5.98452159038523,0.31677439326247,1.34299116766998,0,0,0,0,0,0,2.27111571884771,6.72029379189155,0,0,0,0,0,0,0,0,8096.84532285169,9554.130608269,2944.39842468476,6261.79835306308,1604.74616550426,1001.55166079464,895.166090570252,1039.31432088694,7937.66955153852,5577.06019084562,20.4603940062655,1361.46354814306,43287.3876067073,56712.6123932929,6100.77075175342,14053.1863507149,1319.08847378872,2369.87543687755
2006,85410,1,66.0833333333333,3406.70456922384,2775.58441855471,224.389500681023,421.593000871356,62.9706938704374,134.230985700813,11.1274983223724,29.1178945135771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12347986108032,0.300536510453305,0,0,0,0,0,0,0,0,6893.66602923289,7735.90529302215,691.723143186539,1500.74042307577,240.086671454358,682.347778196216,58.6005270360693,204.782527567053,233.459852309938,261.83079136047,23.3692894523424,50.7213272438327,8.10450923445907,23.033139590912,2.00952678276729,7.01413330538821,25366.691321142,30290.52915041,2755.36712848444,5283.84845080498,1080.24731115121,2775.00314359046,220.119723233905,693.411650533109,882.971522183553,1051.01705117324,95.3533470298133,182.800621430185,37.2820976375485,95.5747091598366,7.74397281008921,24.3087252664489,0,0,0,0,0,0,2.90687279195359,8.67802693014392,0,0,0,0,0,0,0,0,280.73579166871,363.524322093373,222.253932918332,700.39322809728,141.935854778476,509.964177573892,15.6589761526046,69.3155735652627,9.53500610699997,12.3232925519041,6.59349186474064,16.2334615835653,4.6892564232703,16.2102872080955,0.519476768144886,2.21736251094789,113.29594769981,147.890102406755,113.348296318264,372.535974997241,52.2153666923569,194.245683214896,10.3007643275745,45.9470530235593,3.84696464989686,5.01414096128927,3.35725721518121,8.50637043797799,1.69275321841447,5.91519745130376,0.338587985240087,1.43802797832445,0,0,0,0,0,0,2.67799140455461,7.93766222824758,0,0,0,0,0,0,0,0,8115.82061555971,9575.62264450139,2974.09854585653,6332.7593612145,1608.43603627273,1003.42787338201,905.039159375789,1052.63015108731,7996.28701041059,5631.76607542937,24.7329682171998,1472.52162409933,43288.0143033051,56711.985696695,6097.10729908756,14068.3671341611,1426.59657140887,2372.1034918656
2006,85410,1,66.1666666666667,3390.20081690698,2760.21525688172,222.038761243263,417.610339804611,61.5854210024464,130.991659276547,11.6931597080885,30.6158979970124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14322797478833,0.348865003684552,0,0,0,0,0,0,0,0,6906.65195010605,7747.07432622668,691.412332479701,1501.13103992586,237.988581783471,675.661309620123,62.5106926632863,218.757519692426,233.897566772769,262.207344836839,23.3587312660445,50.734097703564,8.03368830349922,22.807424160951,2.14737157078055,7.50499679587267,25372.3951260618,30277.3754923025,2749.5797873489,5277.81807638131,1069.00638993335,2743.61902544247,234.661664012686,740.698191240391,883.083375076531,1050.46501881256,95.1423036312384,182.569462246955,36.8896927314054,94.4821843932118,8.27256324596642,26.0158355728065,0,0,0,0,0,0,3.43710181531417,10.2827122012115,0,0,0,0,0,0,0,0,281.586107744214,364.661283669506,222.202794661768,699.644656229058,140.754189160843,505.306582539338,16.8045167066696,74.452267256991,9.56341770554309,12.3607252603982,6.59526362719738,16.2545190428909,4.65015739128516,16.0654971871121,0.557482959690821,2.38242661237372,113.500287274431,148.112659254006,113.229806841925,371.925155192826,51.7241589932022,192.159297633002,10.912258336667,48.7399002426724,3.85401324330095,5.02157592068762,3.35537068646413,8.51143943538922,1.67694246589064,5.85472922697632,0.358684165712225,1.52593054662622,0,0,0,0,0,0,3.16911824028353,9.41040238761767,0,0,0,0,0,0,0,0,8134.82779925084,9597.14026657066,3003.70945478552,6403.4978562399,1612.13727206381,1005.3100721185,914.872782722936,1065.88437558431,8054.48443076755,5686.04076783112,29.3162990986651,1575.14830661511,43288.6248758434,56711.3751241568,6093.89221495183,14083.8814409919,1525.40278694962,2373.84188775488
2006,85410,1,66.25,3373.89315237801,2745.06120994316,219.752342772083,413.725883234825,60.3168036875787,128.029533987328,12.1652771505145,31.8718312489867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161652802240731,0.394017367509424,0,0,0,0,0,0,0,0,6919.07836409366,7757.67654399842,691.080532502298,1501.41306036755,236.185723614238,669.906627084184,66.1747798974444,231.920962508116,234.316336699688,262.564705936982,23.3474680414532,50.7432240392636,7.972834214783,22.6131647657393,2.27708629618127,7.9690829640162,25378.0959386797,30264.3518013875,2743.92723865414,5271.84561597055,1059.18499965458,2716.22336479036,247.926466235598,784.149175598279,883.195339280089,1049.91792156161,94.9360893626401,182.340606053046,36.5464209103723,93.5274178299727,8.7585904470039,27.5955265057939,0,0,0,0,0,0,3.94461783980429,11.8239302361783,0,0,0,0,0,0,0,0,282.410049886408,365.755364869695,222.139474511392,698.918002980173,139.733881900296,501.297955992155,17.73652257917,78.6702844679444,9.59095015216057,12.3967568638503,6.59647106280026,16.2737795136333,4.61635463062495,15.9409284053586,0.588443771605755,2.51839966177794,113.705295387027,148.342272773046,113.108242763301,371.29333550153,51.2979414349017,190.352936849572,11.4661462496851,51.2732925868781,3.86105114263602,5.02921226191719,3.35338999798986,8.51606429377661,1.66321303810204,5.80247790523744,0.376934804907629,1.60617200371613,0,0,0,0,0,0,3.73981630071612,11.1253208627748,0,0,0,0,0,0,0,0,8153.86561924218,9618.68222538371,3033.24332615959,6474.04956555581,1615.84952127915,1007.19803149538,924.67118823028,1079.08383131005,8112.30857378476,5739.93576312119,34.1856678908034,1670.04540001019,43289.2222348278,56710.7777651724,6091.07575712845,14099.6819755762,1616.23433038684,2375.18362124905
2006,85410,1,66.3333333333333,3357.81952532851,2730.15081131566,217.529622862372,409.941000594494,59.1528668670211,125.317264663048,12.5541597726434,32.9121037857136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178660002538491,0.435762522968252,0,0,0,0,0,0,0,0,6930.90065406237,7767.66096864146,690.720523785912,1501.57123655624,234.645718068047,664.991805616433,69.6071539414866,244.317230039732,234.714669977898,262.901167218945,23.3352559783757,50.7481912575926,7.92085371005531,22.447257641474,2.3991183231756,8.40777092719105,25383.8457633594,30251.5179844424,2738.41108301891,5265.93919387797,1050.64904359177,2692.47076623365,260.026334239747,824.095662959783,883.309295265388,1049.37790218767,94.7347572845667,182.114338708948,36.2476332585914,92.6984534723222,9.20577623740046,29.0587855999091,0,0,0,0,0,0,4.42799841006986,13.2974300188092,0,0,0,0,0,0,0,0,283.208178874389,366.80795406256,222.06538974793,698.213965328498,138.861197054027,497.885620831864,18.4821935313364,82.0812644291585,9.61762131499322,12.4314309087566,6.59715453081906,16.29132535874,4.58740568689859,15.8349968295842,0.61325530882189,2.62880004929506,113.912592446461,148.579995717347,112.986220643452,370.654239899249,50.9314620066683,188.804282994073,11.9607381587523,53.5414933750225,3.86813785911209,5.03709232320288,3.35137979532471,8.52040734272771,1.65140109858111,5.75782992257639,0.393274878708715,1.67847371979013,0,0,0,0,0,0,4.38516628299561,13.0685020598502,0,0,0,0,0,0,0,0,8172.9326994331,9640.24713432309,3062.71073481222,6544.44590596305,1619.57244079092,1009.09153377791,934.438369461773,1092.23500177961,8169.80174534681,5793.49798746256,39.3184120964149,1757.85578242298,43289.8092365655,56710.1907634347,6088.612798077,14115.7254566167,1699.7571085749,2376.20775384767
2006,85410,1,66.4166666666667,3342.01121466074,2715.50730269831,215.369781448885,406.256397659461,58.0828698072224,122.830219587567,12.8690288569431,33.7603635054872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194203310782049,0.473984975608996,0,0,0,0,0,0,0,0,6942.09032163708,7776.99421684553,690.327552673098,1501.59668150529,233.339836181029,660.834763403624,72.820669966611,255.985487390607,235.091616849673,263.215613493806,23.3219345050655,50.748698959649,7.87677678191884,22.3069314094147,2.51386751122416,8.82227437886705,25389.6835615085,30238.9188311862,2733.03166332379,5260.10421647254,1043.27597452524,2672.0438630357,271.063570190965,860.840020061765,883.426665866848,1048.84657551809,94.5383172050156,181.890851796723,35.9890823929433,91.9843084759183,9.61751302436817,30.4156447461451,0,0,0,0,0,0,4.88645632871091,14.7007639189125,0,0,0,0,0,0,0,0,283.980929127162,367.820249018212,221.981641149078,697.532510452609,138.123245158625,495.020468265224,19.0657430917426,84.785160361938,9.64344493000305,12.4647847945429,6.59734632035021,16.3072224597957,4.56289382928915,15.7462168413203,0.632715433732817,2.71678006859139,114.123178643652,148.826217771258,112.865630747508,370.018366551682,50.6197433989231,187.492334733215,12.3958176197376,55.5445745693909,3.87531129912459,5.04523505778049,3.34938490150895,8.52458101830598,1.64135063327348,5.72020063441844,0.407689278081521,1.74275495417089,0,0,0,0,0,0,5.1001318249737,15.2256554791076,0,0,0,0,0,0,0,0,8192.02758274193,9661.83351327615,3092.12087150144,6614.71454631952,1623.30569396152,1010.99036787822,944.178078709854,1105.34401524175,8227.00220255834,5846.77019430702,44.6937365778071,1839.16833346964,43290.3886759434,56709.6113240568,6086.46243142064,14131.972297673,1776.58087084846,2376.98135130222
2006,85410,1,66.5,3326.49370394502,2701.14934035906,213.271840139993,402.672220697697,57.0971826984268,120.546217349437,13.1181341935636,34.4377882769609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208273433357264,0.508658300205215,0,0,0,0,0,0,0,0,6952.63213156333,7785.65739121794,689.898828673688,1501.48551428998,232.242522043478,657.361976016331,75.8269875774657,266.960873287537,235.446673701651,263.507417072342,23.307409313845,50.7446156342536,7.83974057088413,22.1897036568516,2.62169649596873,9.21368047725857,25395.6374353551,30226.5865329917,2727.78831785867,5254.34393348388,1036.95386108601,2654.65117897933,281.131404235507,894.658219830871,883.548492098723,1048.32511565282,94.3467443638846,181.670261907409,35.7668898705099,91.374898570749,9.99689142948166,31.6752567561316,0,0,0,0,0,0,5.31970233321188,16.0329014158483,0,0,0,0,0,0,0,0,284.728649088508,368.793303667029,221.889092546839,696.873087287713,137.507978304018,492.65681712481,19.5086913816651,86.8713384407657,9.66843194813008,12.4968513252262,6.5970729353552,16.3215256399568,4.54242827506637,15.6731991197027,0.647533339705216,2.78515977209018,114.337561609606,149.080815309034,112.747776573675,369.393557709125,50.3580920540061,186.397415774614,12.772311611099,57.2871373812652,3.88259216178454,5.05364122389504,3.34743428945838,8.52865776245414,1.63291389227221,5.68903630634027,0.420201745042973,1.79909045221336,0,0,0,0,0,0,5.87965555860605,17.5823891827969,0,0,0,0,0,0,0,0,8211.14876467745,9683.43982520341,3121.48172838615,6684.87989091602,1627.04894923985,1012.8943284885,953.893824821879,1118.41664739618,8283.94452352907,5899.79132602128,50.2925436432043,1914.52250310757,43290.9632802966,56709.0367197036,6084.58760882476,14148.3863108846,1847.26397690862,2377.56116019658
2006,85410,1,66.5833333333333,3311.2874394435,2687.09160549026,211.234694827453,399.188144988037,56.1871756885558,118.445289226837,13.3088569579084,34.9633445320549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220889264002051,0.539824133566279,0,0,0,0,0,0,0,0,6962.52171343785,7793.64347204097,689.433114865226,1501.23775814978,231.330999132946,654.507423182757,78.6368092395503,277.275399074008,235.779702273351,263.776349878193,23.2916385368591,50.7359414837971,7.80897607156378,22.093345370285,2.72293845884774,9.58297934905665,25401.7264695916,30214.542806853,2722.67958739531,5248.65989307312,1031.58052358962,2640.0251309225,290.314762247292,925.80198931711,883.675497149179,1047.81432956082,94.1599865400745,181.452626295385,35.5775160444957,90.8609684524387,10.3467258413222,32.8459668974833,0,0,0,0,0,0,5.7278354388757,17.2939205331574,0,0,0,0,0,0,0,0,285.451632618903,369.728065195592,221.788431714569,696.234788491361,137.00417114445,490.752251947332,19.8301319329271,88.4195804704728,9.69259158085266,12.527659937666,6.59635680313454,16.3342826522108,4.52564387721769,15.6146474329228,0.658338294127025,2.83645801300122,114.555861677235,149.343273320486,112.633491281393,368.785478659239,50.1420993927052,185.501153038271,13.0920216966964,58.7772659004061,3.88998756927047,5.06229761783041,3.34554439008022,8.532678316554,1.62595155944719,5.66381490115524,0.430865850067351,1.84767567242903,0,0,0,0,0,0,6.71873096802023,20.1244152421135,0,0,0,0,0,0,0,0,8230.29472031635,9705.06450554659,3150.80025576488,6754.96348791904,1630.80187928169,1014.803215454,963.588875419185,1131.45832806885,8340.65994028393,5952.5968407375,56.0972819152033,1984.41246037858,43291.5357043865,56708.4642956137,6082.95480904474,14164.9344357188,1912.3177253245,2377.99503210674
2006,85410,1,66.6666666666667,3296.40850490041,2673.34534662588,209.257143729223,395.803452469247,55.3451174642563,116.509461425644,13.4478026796014,35.3540213970501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232090573566717,0.567574673119418,0,0,0,0,0,0,0,0,6971.76347785353,7800.95505221708,688.930380406963,1500.85640807617,230.584928792401,652.211679281266,81.2600720425161,286.958671588986,236.090859464507,264.02250713164,23.2746210181076,50.7227769682899,7.78379659968392,22.0158502216382,2.81790335493071,9.93108775960089,25407.962337514,30202.8007478071,2717.7033916598,5243.05232677082,1027.06272705433,2627.92015205488,298.690982083096,954.500827300172,883.808142231185,1047.31472130488,93.9779701105047,181.237956132207,35.4177319288561,90.4340264179771,10.6695782547271,33.9353800916733,0,0,0,0,0,0,6.11125093738674,18.4847488423846,0,0,0,0,0,0,0,0,286.150144525015,370.62540477894,221.680219657918,695.616481281892,136.601395053076,489.267453864832,20.0469777466601,89.5010106147974,9.7159321492825,12.5572377170483,6.59521763006992,16.3455372908077,4.51220053913663,15.5693549297268,0.665687712283342,2.8729212266521,114.777901838885,149.612788625101,112.523237774778,368.19803234346,49.9676387741466,184.786439729287,13.3573966568201,60.0256388590638,3.89749417221251,5.07118066237848,3.34372192863201,8.53665886098628,1.62033276920767,5.64404621144149,0.439757355123899,1.88879721017424,0,0,0,0,0,0,7.61245926826173,22.837713030823,0,0,0,0,0,0,0,0,8249.46392684561,9726.705986827,3180.0824997564,6824.9843884276,1634.56416038229,1016.71683329373,973.26626149436,1144.47414999532,8397.17664446004,6005.21901343496,62.0918086715332,2049.2909259047,43292.1085262051,56707.8914737951,6081.53373155606,14181.5864869251,1972.21035125947,2378.32317671814
2006,85410,1,66.75,3281.86920969938,2659.91885145683,207.337910782151,392.517098203149,54.5640839185681,114.722558316185,13.5408838394228,35.6250391781588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241932213118571,0.592038776095786,0,0,0,0,0,0,0,0,6980.36885890539,7807.6024281709,688.391516968799,1500.34667301503,229.986121505103,650.421148746888,83.7060929664104,296.038439763881,236.380538143704,264.246243034247,23.2563867425584,50.7052972406494,7.76358804192555,21.9554087478908,2.90688260563709,10.2588669466793,25414.3506623068,30191.3663992283,2712.85717428993,5237.52046224114,1023.31543593751,2618.11094664526,306.330474102232,980.963879421977,883.946673966401,1046.82654652934,93.8006050297346,181.026227289846,35.2845932292199,90.0862836201769,10.9677802553999,34.9504233699857,0,0,0,0,0,0,6.47056655949444,19.6069554635961,0,0,0,0,0,0,0,0,286.824440075728,371.48614176927,221.564928071863,695.016906512191,136.289985643859,488.166025351507,20.1741850629187,90.1789408006453,9.73846173176466,12.5856101936411,6.59367339840131,16.3553316125039,4.50178236309516,15.5361999605437,0.670074510886192,2.89654977780975,115.003281838373,149.888353754916,112.417191845959,367.633707131284,49.8308585317966,184.23738473155,13.5713476208011,61.0448037063857,3.90510071065139,5.08025932910779,3.34196627230739,8.54059695546863,1.61593498126134,5.6292713772417,0.446967996957649,1.9228085559908,0,0,0,0,0,0,8.55609097741379,25.7086494309447,0,0,0,0,0,0,0,0,8268.65488152587,9748.36271827827,3209.33372014278,6894.95945412216,1638.3354722228,1018.63499087082,982.928784402226,1157.46887971705,8453.5200642596,6057.68720977103,68.2612663272582,2109.5726694506,43292.6842436429,56707.3157563572,6080.29701626473,14198.3149228907,2027.37067390284,2378.57923683663
