"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,7319,1,66.5,3246.37021931203,2596.73850129206,200.924367170969,392.50503129916,56.8674364184929,116.282337647698,11.576307338021,30.944671920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182316265685725,0.454206831476623,0,0,0,0,0,0,0,0,6745.60257767804,7487.35861786836,652.356181330433,1485.93780840544,246.408617536552,706.717460358427,72.5876428249282,268.955250901254,244.185521613275,270.988328398079,23.597554667173,53.7565644694215,8.91056090559289,25.5555982637145,2.68863340261495,9.9446471382086,25418.1470796206,30115.1246483684,2701.05856295688,5534.36933091459,1146.14158486657,2955.75314718661,282.648932061626,946.53046598966,927.837934233412,1098.16069631798,98.4156707084305,201.616310646775,41.7201839495181,107.514723468613,10.6128099306665,35.4365764357422,0,0,0,0,0,0,5.27693470005353,16.7327826945116,0,0,0,0,0,0,0,0,278.078309630053,373.379968363022,191.549963960599,751.773483806041,159.067317827063,560.819508744937,22.8380501393079,109.07752116707,10.0289353597045,13.4341883327378,5.68785459484724,16.2628901786706,5.57378530636583,18.7332544328991,0.803417879861547,3.66565320084799,78.6819474773017,106.322237181787,61.5286745467669,253.183390463903,56.025382948857,211.240378796375,10.7483320334715,51.4488539313371,2.83679743405432,3.82668774707654,1.82602609164339,5.39127096995377,1.93428509471095,6.82196414058562,0.374972216981187,1.69492114653507,0,0,0,0,0,0,5.74619507329859,18.09824347297,0,0,0,0,0,0,0,0,7141.08731743074,8415.22732622995,2651.35152280035,5938.72369254621,1861.13680671538,1197.90399201954,1003.62194175088,1235.28169082596,9140.52139694598,6408.16507723883,51.2628579233162,1999.32362997391,43037.4478771065,56962.5521228934,6085.67855474798,14897.2182490239,1919.06833869663,2520.77410292403
2006,7319,1,66.5833333333333,3233.20635074088,2585.35876137438,199.216901806733,389.374532645971,56.0471217447402,114.397109652308,11.7482947829502,31.4199514139361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193609191608516,0.482570434784778,0,0,0,0,0,0,0,0,6757.08744054477,7496.97301271976,651.954487527053,1485.82026800401,245.537155242639,704.044898762085,75.2668376891457,279.31464091387,244.600546894955,271.33577015129,23.5830100615708,53.7521986644227,8.87904927329206,25.4589546701394,2.79215481676388,10.3423843277783,25422.000156304,30099.3863106372,2695.13934361124,5526.52526289434,1140.18152622391,2939.8910659763,291.78099893265,979.181089449577,927.955491341154,1097.56233788658,98.1973614730268,201.324373751768,41.5020221809354,106.934416360961,10.9819238819558,36.7402479301153,0,0,0,0,0,0,5.68488595860842,18.0601383768935,0,0,0,0,0,0,0,0,278.847344583219,374.42583077157,191.428590426406,750.879120185394,158.499421350088,558.801454000708,23.2666175087238,111.447601445121,10.0565936106011,13.4708721126612,5.68716005111855,16.2795572726011,5.55380043505514,18.6690159725862,0.818612112847289,3.74736013391247,78.8077385002271,106.476850044972,61.4240285766824,252.576207344692,55.7529179239546,210.16375031832,10.9832072904646,52.6612902701159,2.84143575356454,3.83209203034418,1.8240309271318,5.39223093329983,1.92493635737199,6.78985279081313,0.383281050214178,1.73649718509574,0,0,0,0,0,0,6.57844174234151,20.7552917645856,0,0,0,0,0,0,0,0,7156.20308941307,8432.16542592099,2675.45441692769,6000.02016061875,1864.97443387678,1199.86384504039,1013.61038626325,1249.44749508806,9202.39295921688,6465.48372825631,57.2505183565439,2072.36047527798,43038.2148284246,56961.7851715753,6082.81173015122,14912.9633338465,1986.36792860406,2521.87895197261
2006,7319,1,66.6666666666667,3220.27904852112,2574.18979714239,197.558235543,386.331148790224,55.2870304301179,112.659773447372,11.8738493727629,31.7722473013308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203635599439724,0.507810344415119,0,0,0,0,0,0,0,0,6768.00995838458,7506.01664228872,651.529258546674,1485.58675501717,244.821803139167,701.931596076646,77.7654898131759,289.026580531874,244.995235812832,271.662569786475,23.5676153621936,53.7436456457649,8.85318282058699,25.382534492159,2.889169261677,10.716843195066,25425.9899205088,30083.9362742241,2689.37136055273,5518.78064068031,1135.07927233176,2926.68130052068,300.098073350501,1009.22812415461,928.078116698157,1096.97461943038,97.9846023901762,201.036150309893,41.3151089275113,106.450650732188,11.3223305410581,37.9526210747102,0,0,0,0,0,0,6.06747398201674,19.3117073646977,0,0,0,0,0,0,0,0,279.596841792264,375.440868241836,191.304951489691,750.012106268565,158.038114835118,557.240065178114,23.5800690887596,113.288705398553,10.0835538527188,13.506493241344,5.68619909767189,16.2948922747528,5.53755438639229,18.6199196995,0.829766653632575,3.81141849880981,78.9369215548966,106.638092916063,61.3227209197182,251.985799696297,55.523427837652,209.284226254209,11.1699439481143,53.6488518978118,2.84618208827363,3.83772230568572,1.82210511578129,5.39323914946352,1.91706675486209,6.76398825613063,0.389920419265854,1.77076437024201,0,0,0,0,0,0,7.4651100743299,23.592592002177,0,0,0,0,0,0,0,0,7171.34064021048,8449.12003225598,2699.52066120417,6061.24471565496,1868.82252366732,1201.8290943491,1023.58503522696,1263.59655464436,9264.04909304888,6522.61548026943,63.4327528091449,2140.18769733685,43038.9902217992,56961.0097782007,6080.17444258554,14928.8066986237,2048.28309823903,2522.87151999772
2006,7319,1,66.75,3207.60644447065,2563.2452394207,195.947562472988,383.374533908998,54.5811074449358,111.055931094265,11.9582681474901,32.0154304205816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212444870602098,0.530046143305374,0,0,0,0,0,0,0,0,6778.36141849406,7514.47751371269,651.079014188293,1485.23699785576,244.24460738972,700.321985596526,80.0926821887455,298.120389071194,245.369275535534,271.968295791724,23.5513170136208,53.7308953993439,8.83231227195618,25.3243282715734,2.97998113237271,11.0690005417429,25430.1345003329,30068.7957848512,2683.75290172916,5511.13719233095,1130.74968105258,2915.88635620379,307.671719369091,1036.89443593401,928.206488696784,1096.39833071939,97.7773305615584,200.751704151532,41.1563417301868,106.054777285829,11.6365220427735,39.0814660642046,0,0,0,0,0,0,6.42541608208509,20.4893947857673,0,0,0,0,0,0,0,0,280.326904183737,376.425576757182,191.179369739919,749.172035686558,157.673358744465,556.095319428813,23.793039609068,114.662156643061,10.109818961025,13.5410666049025,5.68498359083542,16.3089281908664,5.52470041223844,18.5846857079917,0.837392838032747,3.85985876496893,79.0696541462042,106.805802190523,61.2251984744698,251.4152126704,55.3335544861431,208.586533606803,11.3126787364229,54.4309532058123,2.85104397949148,3.8435757042944,1.82025756306635,5.39431932362373,1.9105630429533,6.74390907697165,0.395031293060779,1.79832746555387,0,0,0,0,0,0,8.40133793671654,26.5954844605333,0,0,0,0,0,0,0,0,7186.49889674257,8466.09006602575,2723.55625710212,6122.41763885944,1872.6808076522,1203.79957992575,1033.54746408466,1277.73152347484,9325.51493867824,6579.58960068192,69.7941303140571,2203.23789441553,43039.7762249559,56960.223775044,6077.74067615555,14944.7225892913,2105.2634577472,2523.77919586366
2006,7319,1,66.8333333333333,3195.2031441884,2552.5359591752,194.384007278477,380.504037954782,53.9239289208852,109.572622061977,12.0062978143008,32.1619415945169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220095789986149,0.549420570549699,0,0,0,0,0,0,0,0,6788.14019760828,7522.35137868674,650.603112077627,1484.77277640229,243.789618118692,699.16619017893,82.2571188736566,306.624470748742,245.722609276129,272.252796404337,23.5340917570869,53.7140120822315,8.81586082542628,25.2825323108569,3.06488343186209,11.3998075160353,25434.4460458411,30053.979130837,2678.2817815384,5503.59555365189,1127.11520465817,2907.28848022743,314.567058190843,1062.38314074402,928.341066502809,1095.83400688548,97.5754658697424,200.471059180984,41.0228950467161,105.73886623146,11.926765368447,40.1338611034715,0,0,0,0,0,0,6.75958090543805,21.595577602401,0,0,0,0,0,0,0,0,281.037611691471,377.380401760796,191.052087194179,748.358273560915,157.395845069492,555.330226247042,23.9186168050526,115.623273583435,10.1353910669805,13.5746054751311,5.68352373381131,16.3216954343357,5.51491613896657,18.5621249193566,0.841947988145086,3.89451334424325,79.2059112828165,106.979622437573,61.1317231110743,250.866510553331,55.180085543855,208.056231144377,11.4153983525655,55.0260539094583,2.85602214979204,3.84964199989239,1.81849242170205,5.39548181375802,1.90531653096525,6.7291758435622,0.398749952485407,1.81976591075325,0,0,0,0,0,0,9.38245990142456,29.7498510933314,0,0,0,0,0,0,0,0,7201.67677752254,8483.07443420361,2747.56643172033,6183.55692136797,1876.54901863419,1205.77514419765,1043.49915848966,1291.85492596941,9386.8131702748,6636.43270601247,76.320446698173,2261.90728571893,43040.5749288173,56959.4250711826,6075.48692920948,14960.6875275205,2157.72065109516,2524.62505401335
2006,7319,1,66.9166666666667,3183.08066242863,2542.07041114862,192.866639836047,377.718754338067,53.3106378012795,108.198181227517,12.0221922235919,32.2229396513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226653261336451,0.566091523212138,0,0,0,0,0,0,0,0,6797.35051745487,7529.64039265042,650.101579380381,1484.19745580717,243.442644782342,698.419350859039,84.2671621849593,314.566400073233,246.055391326026,272.51615115832,23.5159405452479,53.6931171677414,8.80331530543837,25.255524392466,3.14415895838372,11.7101922435788,25438.9317120209,30039.4947684938,2672.95543936405,5496.1554913128,1124.10524419205,2900.68807263148,320.843344873513,1085.87932883763,928.482125933734,1095.28196945845,97.3789145593085,200.194207498151,40.9121966897262,105.495649320394,12.1951225101111,41.1162528249894,0,0,0,0,0,0,7.07094210225548,22.6329670492719,0,0,0,0,0,0,0,0,281.729034322971,378.305753792319,190.923285378403,747.570018521988,157.196964293882,554.910640299056,23.9684895804063,116.221908653777,10.1602720223741,13.6071220583458,5.68182859849393,16.333223000807,5.5079026284125,18.551134401356,0.843840574810591,3.91703418469943,79.3455265725863,107.159055018631,61.0424101287902,250.340964099351,55.0599643947014,207.67971569092,11.4819111427903,55.4516032942324,2.86111201350445,3.85590541818161,1.81681015187011,5.39672663590879,1.90122347694352,6.71937198607734,0.401206921036781,1.83563103635927,0,0,0,0,0,0,10.4040261068737,33.0421761971145,0,0,0,0,0,0,0,0,7216.8732045697,8500.0720429419,2771.55573326725,6244.67852838866,1880.42689042563,1207.75563181553,1053.44151241796,1305.96915674279,9447.96422298301,6693.16899017094,82.9986221046011,2316.55878810458,43041.388346043,56958.6116539569,6073.39199194743,14976.6801247597,2206.03157600952,2525.4284523121
2007,7319,1,67,3169.00736420757,2530.62315812934,191.404112249448,374.724896491944,52.7888928919939,106.994095071252,11.9955446918896,32.1722149300988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247385091164306,0.618173557954829,0,0,0,0,0,0,0,0,6805.86136264359,7536.19375181867,649.764350897541,1483.7502515828,243.4336455855,698.523772995673,86.0222593558598,321.589710583364,246.362472007889,272.75252154658,23.5037254820106,53.6767796223347,8.80299132816549,25.2592983084172,3.21823914586504,12.001412215026,25442.0997261749,30023.8547171988,2668.52653385882,5489.47531084244,1122.77137849629,2897.89464903688,326.140124576742,1106.22118105187,928.573241754501,1094.68604591304,97.2150526571277,199.944684367034,40.8625152765863,105.39092509457,12.4442769050946,42.0362333442834,0,0,0,0,0,0,7.87915001104192,25.2760827679093,0,0,0,0,0,0,0,0,282.570873309415,379.456458348256,190.872516434622,746.214338345755,157.288053606808,555.337661858624,23.9701005316108,116.559115627665,10.189985332226,13.6464078106906,5.68454781141227,16.3476911640643,5.51107971897022,18.5686030167879,0.844035080200427,3.93080742498531,79.4925660616243,107.348588330803,60.975746865168,249.878456186454,55.0260076806103,207.588841029661,11.5168416011325,55.7270191311925,2.86645390204055,3.86251192961045,1.8157942713119,5.39915705591163,1.9001108212559,6.71879415326649,0.402561636989805,1.84654412739148,0,0,0,0,0,0,11.4941879811836,36.5633300523139,0,0,0,0,0,0,0,0,7232.08697382201,8517.08165298045,2795.53351396593,6305.80611879481,1884.14054271075,1209.57994727682,1062.93350573568,1318.9309094536,9506.26443521137,6745.2262667631,92.2875855976889,2367.54427654584,43041.3458079362,56958.6541920637,6074.32176254242,14996.2300310379,2250.71653142283,2526.99227542209
2007,7319,1,67.0833333333333,3154.39725980042,2518.96093405844,189.896381554304,371.629609832829,51.8109849591613,104.558110222835,12.4516902390473,33.3883093366619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271345872078206,0.678327656071986,0,0,0,0,0,0,0,0,6814.16394262609,7542.59997107131,649.324707822435,1483.14654808871,241.238815565957,690.292869559418,90.0317377240256,337.027665705288,246.661889836319,272.983446651312,23.4877983274067,53.6547555608656,8.72362378882128,24.9616584939637,3.37540770622874,12.6024523795411,25445.2929458942,30008.5239588744,2663.81533886629,5482.25776971512,1111.3780139403,2860.56248177173,341.793254820217,1161.31885104657,928.664636042354,1094.1008226705,97.0408776214987,199.675479446613,40.4467521658272,104.030172293665,13.0781708176885,44.2455510473039,0,0,0,0,0,0,8.81019766672385,28.3231889125545,0,0,0,0,0,0,0,0,283.454987578214,380.671924987266,190.836926482566,744.678684894437,155.971596440293,549.131946174628,25.4346214000899,123.589692796984,10.2210371674391,13.6876083904793,5.68822939008983,16.3619754706281,5.46494059285753,18.3641690779331,0.895486608811005,4.16844952339099,79.643685971858,107.545270186563,60.9125325113803,249.390901187969,54.4965611203933,205.013777713476,12.067153251635,58.5162852084655,2.87191068820854,3.86931590685466,1.81493994449982,5.40142761810256,1.88188127867386,6.63765466429591,0.421718370092888,1.93889977562786,0,0,0,0,0,0,12.7257188006913,40.5493807717886,0,0,0,0,0,0,0,0,7247.31697627007,8534.10218286465,2819.46575575237,6366.7911973132,1887.79928635031,1211.34852122818,1072.24810624293,1331.43330130558,9563.31017460458,6795.30869431939,102.857192175334,2490.99604547756,43040.9597012552,56959.0402987446,6075.58740565009,15016.0970459475,2367.70355743757,2528.62227697611
2007,7319,1,67.1666666666667,3139.91547683959,2507.39708001935,188.419432886519,368.603903734892,50.9260975033809,102.353375111367,12.8279116479822,34.3926338235973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293673757593779,0.734362222730576,0,0,0,0,0,0,0,0,6822.29950384101,7548.89649523943,648.909974321828,1482.54881322871,239.380291461264,683.208074995071,93.7771202807732,351.517881294282,246.955279048901,273.21041369962,23.472772266746,53.6329566843288,8.65641785488559,24.7054638549328,3.52320652562581,13.169945436441,25448.2232790887,29993.0330599229,2659.19040877673,5475.05295469935,1101.50789810887,2827.91220012574,356.008098110939,1211.72728616229,928.74650918271,1093.50987541656,96.8698763693325,199.406823325938,40.0864643935989,102.839810441317,13.6623873063913,46.2934186433163,0,0,0,0,0,0,9.6915876773817,31.2172971877384,0,0,0,0,0,0,0,0,284.30826482908,381.843193620458,190.790739586316,743.187544474706,154.838222631551,543.735556249761,26.6563826898066,129.536495094284,10.2510240251871,13.7273391098055,5.69133069252073,16.3748305619319,5.42517001006063,18.1862333776122,0.938433725747735,4.36995898533836,79.7902593292814,107.737477976169,60.844186974495,248.853039589118,54.0326008880176,202.744380563009,12.5476420691951,60.9533350205813,2.8771756467965,3.87590796159779,1.81398770729049,5.40290886407229,1.86589276196257,6.56611645922321,0.43848074210875,2.02005222092376,0,0,0,0,0,0,14.090907960799,44.977135080384,0,0,0,0,0,0,0,0,7262.56298453355,8551.13355139599,2843.31280375965,6427.48599246527,1891.46924853725,1213.12263646231,1081.54419057355,1343.8951521556,9620.02401974992,6845.01735570271,113.909435269085,2605.44172037545,43040.544369521,56959.4556304789,6077.17759768972,15036.224787513,2475.36563366625,2529.86071966417
2007,7319,1,67.25,3125.60656429165,2495.96696837197,186.974169585131,365.650433824456,50.1243958747624,100.356795936323,13.1330421399693,35.2084162460954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314238951238147,0.785968192540053,0,0,0,0,0,0,0,0,6830.17778431391,7554.98090450978,648.507555421654,1481.9257575714,237.819005390383,677.149933422836,97.2737280746955,365.109045907466,247.239378778739,273.429722118555,23.4581919479953,53.6102513825318,8.59996067072749,24.4863945060192,3.66213070886177,13.705449154768,25450.9775411129,29977.4820897228,2654.65762880715,5467.87801981817,1093.01742454269,2799.5425913178,368.911679553857,1257.85044503251,928.822047955832,1092.91686902562,96.7022626362982,199.139341428552,39.7764191529197,101.80522830585,14.2012508418636,48.1936230483604,0,0,0,0,0,0,10.5227575558598,33.9565140057176,0,0,0,0,0,0,0,0,285.132033794084,382.972169653875,190.735710405824,741.742472059619,153.873547351734,539.08496718327,27.6630625435773,134.514880601844,10.2799905384595,13.7656615446663,5.69390797093695,16.3863519506297,5.39128138775205,18.0328221630462,0.973842011817165,4.53915338362363,79.9346172822149,107.928079700796,60.7731763300116,248.28215764174,53.6301837998795,200.761724253034,12.9619498759566,63.0602563647501,2.88233764592041,3.88240127687945,1.81299253875631,5.40383543433055,1.85201516313772,6.50363259341417,0.452967390968832,2.09064193858643,0,0,0,0,0,0,15.5797145770964,49.8155404884725,0,0,0,0,0,0,0,0,7277.82456967107,8568.17543676726,2867.08860588285,6487.93598028335,1895.15004013963,1214.90209242793,1090.82354593205,1356.31987817937,9676.4475806908,6894.39867501376,125.404404339605,2711.62919560236,43040.1024889172,56959.8975110827,6079.05019320351,15056.5726451578,2574.48029859049,2530.78185454476
2007,7319,1,67.3333333333333,3111.50802789882,2484.70040934284,185.561251041813,362.771154855447,49.3970335823116,98.5474929014224,13.3750029499261,35.8565121035027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33297447422783,0.832988868506425,0,0,0,0,0,0,0,0,6837.72819036725,7560.77220689224,648.107514376674,1481.25378195512,236.520544593971,672.012571420215,100.535695015844,377.846512903541,247.511638892909,273.638445714469,23.4436981287445,53.5857860942657,8.55300773393215,24.3006217548769,3.79263811651656,14.2104187864328,25453.6266752827,29961.9528547171,2650.22127743487,5460.74638278243,1085.77482280426,2775.08300645425,380.620270427657,1300.0590397378,928.893859305393,1092.32480202845,96.5381917694924,198.873523189363,39.5118153092748,100.91292883829,14.6987200030164,49.9588159451914,0,0,0,0,0,0,11.3039268808241,36.5413004190028,0,0,0,0,0,0,0,0,285.927406076511,384.060495273712,190.673246681243,740.344162991196,153.063798032957,535.120294914628,28.4796931287847,138.629847522106,10.3079737514709,13.802628242447,5.69600741264026,16.3966142774229,5.3628061458956,17.9020577096095,1.00258505796986,4.67951118626629,80.0784939630767,108.119174627227,60.7014167857548,247.69220507089,53.285334517026,199.046976199605,13.314068542502,64.8596781691907,2.88746336434885,3.88887997230515,1.81199575424153,5.40439095534361,1.84011639121881,6.44964968539152,0.465310382077124,2.1513411667079,0,0,0,0,0,0,17.1822082808974,55.033833671999,0,0,0,0,0,0,0,0,7293.10115708772,8585.22735112818,2890.80534668835,6548.18141228253,1898.84128758388,1216.68669671968,1100.08795494817,1368.71081687352,9732.61844164606,6943.49496482195,137.3054603214,2810.24686471047,43039.6367006591,56960.3632993408,6081.16697175657,15077.10340253,2665.76289374049,2531.44912840486
2007,7319,1,67.4166666666667,3097.65114023322,2473.62228978608,184.181128546721,359.967416369547,48.7360812857045,96.9066564552886,13.5608755400015,36.3555875310557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349862342596182,0.875386471665277,0,0,0,0,0,0,0,0,6844.89698699985,7566.20780408696,647.702164739994,1480.51569938693,235.454624537223,667.702216014382,103.576087685497,389.772632787884,247.770118446142,273.83432300608,23.4290129269813,53.5589390978306,8.51446383975642,24.1447545066899,3.91515322204061,14.6862177028819,25456.2279028072,29946.511347798,2645.88430011251,5453.66836160694,1079.65975832374,2754.19288950805,391.239763787157,1338.6914538596,928.964048689551,1091.73609580791,96.3777706729766,198.609745186916,39.2882687217655,100.150511722105,15.1583990351734,51.6005411961755,0,0,0,0,0,0,12.0359203986898,38.9739489618405,0,0,0,0,0,0,0,0,286.695317360351,385.109594398108,190.604471927804,738.992628892886,152.395939509154,531.785586138411,29.1288055892199,141.976528627994,10.3350045893987,13.8382843129316,5.69766707277709,16.4056760821124,5.33929866329976,17.7921720086051,1.02544939755333,4.79418678023732,80.2231277540348,108.312226605894,60.6303642862174,247.094300176469,52.9941276586459,197.581759211716,13.6081748628969,66.3741874859483,2.89260101972843,3.89540406680291,1.8110273323427,5.40471619883153,1.83006528621149,6.40362077064491,0.475649299631636,2.20283282473177,0,0,0,0,0,0,18.8886789843178,60.6018730785924,0,0,0,0,0,0,0,0,7308.39205891892,8602.28867578448,2914.47366211822,6608.25793683584,1902.54263047525,1218.47626403131,1109.33917218167,1381.07120940519,9788.57051563483,6992.34476644279,149.578966253993,2901.92502770028,43039.1496034881,56960.8503965118,6083.49335558861,15097.783026643,2749.86819745338,2531.91661135084
2007,7319,1,67.5,3084.06169416666,2462.75316752209,182.834074191395,357.240046760464,48.1344356445828,95.4173475812199,13.6969921307151,36.7223517283222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364921846437584,0.913213750417708,0,0,0,0,0,0,0,0,6851.64475589358,7571.24074671093,647.285698757194,1479.69959093108,234.594527469763,664.135537400528,106.407092603843,400.927342865966,248.013393809246,274.015658018215,23.4139263849532,53.529279145597,8.48336277662018,24.0157793310039,4.03007344701993,15.1341374457403,25458.8267080586,29931.2100133875,2641.64852624192,5446.65170523086,1074.56241088367,2736.55951599027,400.866563714375,1374.05640971616,929.034292446147,1091.15267709666,96.221065687477,198.348290423209,39.1017786014674,99.5065908445039,15.5835681753599,53.1293260525137,0,0,0,0,0,0,12.7200177297811,41.2581381678812,0,0,0,0,0,0,0,0,287.436563873362,386.120712947466,190.530279759949,737.687349619212,151.857699305822,529.028707640639,29.6306474950901,144.641016182935,10.3611091571223,13.8726688506941,5.69891853063169,16.4135838373197,5.32033765635298,17.7015065223772,1.04314201012009,4.88603683689657,80.369351787374,108.508182754486,60.5610947167539,246.497185684648,52.7527300448561,196.348320326785,13.8485185387754,67.625978268438,2.89778370426258,3.90201390449258,1.81010799195961,5.40491643771349,1.82173315758227,6.36501180738164,0.484127193315391,2.24579716801755,0,0,0,0,0,0,20.6897217533525,66.4903977717417,0,0,0,0,0,0,0,0,7323.69650257391,8619.35869229927,2938.10283371531,6668.1971601994,1906.25371957311,1220.27061524074,1118.57890553993,1393.40418742108,9844.33438188984,7040.98317574455,162.194030060021,2987.24078078631,43038.6437473375,56961.3562526624,6085.99809444113,15118.5804114698,2827.39553259322,2532.23028022599
2007,7319,1,67.5833333333333,3070.76071038974,2452.10982942659,181.520207544744,354.589431239208,47.5857322199581,94.064306335529,13.7890207564445,36.9717760441651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378199496154202,0.946589600617956,0,0,0,0,0,0,0,0,6857.94405433996,7575.83720636467,646.853850872092,1478.79777571611,233.916602908623,661.23818605171,109.040166737593,411.348625355457,248.240474060536,274.181228914325,23.3982843025956,53.4965282245761,8.45884926097882,23.911007558208,4.13777419759963,15.5554131077368,25461.4586708857,29916.0898390304,2637.51486634795,5439.70207099997,1070.38256913474,2721.89574863183,409.588452891944,1406.43558719143,929.105904594281,1090.57605416714,96.0681097515145,198.089365676128,38.9486944619517,98.9707124096225,15.977213255157,54.5547707760874,0,0,0,0,0,0,13.3578240543436,43.3985482605843,0,0,0,0,0,0,0,0,288.151834743071,387.094954928076,190.451381804439,736.427406696233,151.437574671096,526.801194928866,30.0033972298564,146.701172806315,10.386309890107,13.9058162070599,5.6997883333436,16.4203754002576,5.30552685834185,17.6285101725334,1.05629774077274,4.9576464225205,80.517675648762,108.707580190205,60.4943765899647,245.907644673903,52.5574332962919,195.329652797545,14.0393304589042,68.6365769166102,2.90303239937948,3.90873414176939,1.8092510706201,5.40506815244864,1.81499499090385,6.33330660665717,0.490887242970907,2.28090111178777,0,0,0,0,0,0,22.5763022909343,72.6712290405526,0,0,0,0,0,0,0,0,7339.01365635273,8636.4366104588,2961.70096671715,6728.02715971715,1909.974215093,1222.0695766203,1127.80880149358,1405.71276319079,9899.9376090109,7089.44215656892,175.12225816009,3066.72274232778,43038.1216277244,56961.8783722755,6088.65296077282,15139.4671289052,2898.89370298654,2532.42918883289
