"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,63372,1,70.3333333333333,2815.90358973293,2225.50660839066,163.447864680758,318.682832105212,33.095110909615,68.2414785027594,17.1883460308683,48.5450215130465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992698193865358,2.63072837058823,0,0,0,0,0,0,0,0,6739.96068482242,6833.91435005826,630.812310185827,1414.42888840729,195.67458410158,565.441107751977,188.180906432865,749.789776953321,227.289982037156,230.391169038751,21.2246316014358,47.6007562506916,6.57782087247233,19.0068837637227,7.11714728546892,28.1534718716064,26177.7068780118,27853.4119228388,2769.16768398355,5617.04738339922,965.373503734477,2524.71266832152,747.503233056374,2767.62738919708,906.177903113116,962.291852323894,95.3098615943682,193.184771637627,33.1133533927292,86.4102513783481,31.7909749179843,116.022976362611,0,0,0,0,0,0,51.9159154549904,181.962818762302,0,0,0,0,0,0,0,0,293.550966475135,342.200350811225,203.603252621743,661.836426118259,82.4997934252306,303.805250120745,36.3586335686619,174.015682102353,9.87026651132831,11.4325201004096,5.90586163189621,15.5822976086492,2.69539470054792,9.54204637598816,1.22716247919415,5.74768599769213,172.485099367791,201.944685570638,123.35765722999,425.374569829339,54.580600485423,210.394276227531,35.2521805536743,174.367186226477,5.80889176430604,6.76709077413386,3.59526826579906,9.97099193975618,1.74434949324736,6.30906249496077,1.16834078014934,5.57415446842837,0,0,0,0,0,0,160.221274992415,560.680637541041,0,0,0,0,0,0,0,0,8535.89543804246,9735.87144156759,3882.49411246349,9638.19521319719,1500.96150665575,975.230118549773,1410.37990634616,2107.42478717176,11299.5836830522,10244.4570163356,1188.24536126638,6680.32650601475,44019.4499784931,55980.5500215069,6670.6957166572,17312.6894716001,6094.03434311306,2159.87359064906
2010,63372,1,70.4166666666667,2805.84693338399,2218.13095190689,162.860322553557,317.122853993277,32.7995151108821,67.303534499165,17.2802241070206,48.7546207505819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01396822444715,2.68474308467326,0,0,0,0,0,0,0,0,6736.48964560328,6828.47059761152,630.665690276723,1412.31868450333,194.641461254477,559.482925513411,190.881798495681,760.450102220881,227.170173251768,230.205055460124,21.2196316477146,47.5294506421351,6.54309505866515,18.8066190338736,7.23570923356276,28.6158923246442,26177.3112695848,27836.7573834179,2769.38625985008,5610.97423447575,960.217627497421,2497.63852934476,756.446936757737,2801.30956121302,906.086067051109,961.641528276235,95.3104599493779,192.960205598185,32.9343700059732,85.4782401845682,32.3397570361781,118.02909011166,0,0,0,0,0,0,53.4323736773738,187.338307126163,0,0,0,0,0,0,0,0,293.811002986085,342.384276756632,203.757185778308,660.518896795743,82.1860715477513,300.81685745942,36.9470822829674,176.567294899828,9.87744109106099,11.4351989207254,5.90965778665281,15.563121094253,2.68471519413207,9.44573789463259,1.24735200415204,5.83414507886348,172.68788688214,202.153906169852,123.450022597601,424.661537726158,54.3419147846792,208.272657164544,35.8023058658451,176.862876899753,5.81490539625468,6.77232432860556,3.5977654795854,9.96252064193813,1.73645710091989,6.24393542151027,1.18687431153804,5.65636736542518,0,0,0,0,0,0,166.973847144609,584.719456243291,0,0,0,0,0,0,0,0,8554.57089765393,9754.89416881781,3907.60935905084,9702.3292019131,1503.73101193899,976.451398905971,1418.16931354047,2117.84053388706,11343.127406383,10283.9691349657,1238.15524860887,6799.83774738766,44020.1257778461,55979.8742221539,6685.03045261562,17341.9229993054,6197.61068645989,2158.98603757121
2010,63372,1,70.5,2796.04109591388,2210.93420822272,162.279735628976,315.605292746403,32.5469353319393,66.4882728368381,17.3350862738531,48.8592633275295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03264930428797,2.73180063694416,0,0,0,0,0,0,0,0,6732.88057711444,6822.91109901278,630.511757441956,1410.1930369288,193.832793617716,554.400075269473,193.379032017271,770.279831341416,227.045844172554,230.015173079643,21.2143853899024,47.4576460390873,6.51591436861727,18.6357780445998,7.34692200740747,29.0484971355572,26176.7567201849,27820.0782564873,2769.59492070791,5604.92044695672,956.176026787874,2474.50721805339,764.274778099558,2830.93240218117,905.989611786978,960.991252647108,95.3107598756235,192.736539939434,32.7936512290905,84.6813668510906,32.8516561882929,119.901912153055,0,0,0,0,0,0,54.8233775497022,192.272795033339,0,0,0,0,0,0,0,0,294.046025789906,342.542403024453,203.893067345111,659.239056265967,81.9528669718848,298.271033846923,37.4372338494574,178.621101218951,9.88386333594391,11.4372050444453,5.91303311242541,15.5437587334314,2.67666751473199,9.36330936841469,1.26433211152144,5.90497473085726,172.888500429478,202.357130916268,123.543839819087,423.945847680717,54.1666828648807,206.474514582567,36.2886639443382,179.009941695911,5.82083760275245,6.77733678016901,3.60028780111433,9.95387268300284,1.73058238363402,6.18843239572457,1.2033775608447,5.72813466817496,0,0,0,0,0,0,173.884153812716,609.331534197074,0,0,0,0,0,0,0,0,8573.23745129406,9773.9019649867,3932.7202642014,9766.33469295897,1506.50283650545,977.673277395589,1425.95801424908,2128.21643345739,11386.6023926235,10323.3011623225,1288.65665231461,6912.16062582091,44020.7282472426,55979.2717527574,6699.37517091173,17371.2276875426,6293.74345103923,2157.98993226443
2010,63372,1,70.5833333333333,2786.49630974594,2203.9251136136,161.706854465374,314.13054565092,32.3325622080681,65.782998272948,17.3572084384528,48.8711248932153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04879048489355,2.7720460113185,0,0,0,0,0,0,0,0,6729.11961402285,6817.21970885271,630.347821759691,1408.04656889638,193.225816227055,550.11134806694,195.687796729676,779.336966851542,226.916528703985,229.820978656203,21.2088028016346,47.3851610768797,6.49551336267758,18.4916305300619,7.45125115030258,29.4530622121624,26176.0686947236,27803.3995572278,2769.79557326888,5598.88997353772,953.145039430359,2454.977013529,771.089999190685,2856.86398708889,905.88944381182,960.341912083375,95.3108282093052,192.513911271507,32.6876302418607,84.0078973704437,33.3297870705795,121.652583879821,0,0,0,0,0,0,56.0957028667944,196.790627921539,0,0,0,0,0,0,0,0,294.257348962317,342.676138768284,204.012623777405,657.995987029478,81.7933624088093,296.130619194093,37.8417118522889,180.240644894666,9.88957154599457,11.4385735078512,5.91601733133785,15.5242173199028,2.67103728847217,9.29364408960613,1.27850960890833,5.96214171235741,173.087112651419,202.55501055805,123.638836723672,423.232699617873,54.049102598005,204.972553892947,36.715242628152,180.831933473867,5.82669909989331,6.78216060516309,3.60283425027482,9.94512072516955,1.72654368553485,6.14177145508679,1.21797367297014,5.79012297141903,0,0,0,0,0,0,180.930187621704,634.439658067557,0,0,0,0,0,0,0,0,8591.89472476987,9792.89451802654,3957.83272912978,9830.23460474276,1509.27675154803,978.895665155724,1433.74755070092,2138.55682604302,11430.0271775683,10362.4788843141,1339.68347757568,7017.89106592497,44021.2622846217,55978.7377153784,6713.71096135382,17400.5785615053,6383.04906129376,2156.92214929177
2010,63372,1,70.6666666666667,2777.2200892848,2197.11024022029,161.142313205763,312.698763680099,32.1520755481953,65.1762620334304,17.350398833215,48.8010633422567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624744391936,2.80571116787687,0,0,0,0,0,0,0,0,6725.19950993032,6811.38705983928,630.172063774656,1405.87628274946,192.800036551796,546.543258440626,197.822095029624,787.675346071937,226.781982699823,229.622156309072,21.2028230681465,47.3118943364872,6.48120302740947,18.3717059362642,7.54912994680962,29.8312513357031,26175.2669234558,27786.7402603398,2769.98957227783,5592.88557428638,951.029910946823,2438.73449092897,776.986630219001,2879.44027227204,905.786268820645,959.69418246918,95.310712841826,192.292415060364,32.6130472913829,83.4470711550719,33.7769875765034,123.29127558305,0,0,0,0,0,0,57.2562215008875,200.916234125875,0,0,0,0,0,0,0,0,294.446171984309,342.786764213942,204.117356356124,656.788563682852,81.7011635032115,294.361228004803,38.1717313369063,181.482542440028,9.894600600507,11.4393358616728,5.91863611260098,15.5044999659161,2.66762210413415,9.23570258897539,1.29024582685632,6.00739849192921,173.283701373055,202.747924085766,123.734685686731,422.526151960765,53.983856796551,203.741590174567,37.0860470355572,182.352165055044,5.83249334599305,6.78681769386067,3.60540048214054,9.93631692132085,1.72417468061994,6.10322919956963,1.23078688657067,5.84299886088397,0,0,0,0,0,0,188.09133228963,659.971522442666,0,0,0,0,0,0,0,0,8610.54231929987,9811.8714857502,3982.95193192717,9894.04941356072,1512.05254003999,980.118478073235,1441.53939626456,2148.86581845006,11473.4185052518,10401.5258162602,1391.17545607425,7117.57477927669,44021.732476672,55978.267523328,6728.02073517669,17429.9527822952,6466.09186211004,2155.81356307477
2010,63372,1,70.75,2768.21760974261,2190.49429443964,160.586643863732,311.309889071657,32.0015954179801,64.6577373787718,17.3180526950376,48.6587717124367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07380770971705,2.83308968703054,0,0,0,0,0,0,0,0,6721.11838266081,6805.40929778123,629.983369372497,1403.68106129165,192.536988927493,543.62922333374,199.794863181132,795.34507334137,226.642141862094,229.418575064595,21.1964090406293,47.2378075911908,6.47236251506405,18.2737658068137,7.64096268964631,30.1846279210377,26174.3663895763,27770.1143386308,2770.17782208688,5586.90905758161,949.744047042428,2425.49223655495,782.050298623559,2898.96783891684,905.680625886274,959.048564792304,95.3104461876489,192.072113870825,32.5669238661443,82.9890222315291,34.1958431784764,124.827269635735,0,0,0,0,0,0,58.3117848707739,204.673781828426,0,0,0,0,0,0,0,0,294.613601210265,342.875453551276,204.208578625543,655.615526023832,81.6702947473155,292.931086101749,38.4372390505975,182.397166926969,9.89898264584393,11.4395208786593,5.92091194092486,15.4846078239159,2.666231705301,9.18851917202515,1.29986113556507,6.0423041817683,173.478094966183,202.936035683437,123.831021687433,421.829305948117,53.9660704232882,202.758401970363,37.4050481872682,183.593481052154,5.83821815147116,6.79132142884596,3.60797961382785,9.927496682319,1.72332294569608,6.07213688461726,1.24194080824294,5.88742086669819,0,0,0,0,0,0,195.348351287794,685.859656229649,0,0,0,0,0,0,0,0,8629.1798261028,9830.8325107863,4008.08241365649,9957.79743174875,1514.82999576391,981.341636370037,1449.33494922753,2159.14728822011,11516.7914880781,10440.4633970417,1443.07764346084,7211.71151116593,44022.1431201295,55977.8568798705,6742.28907342763,17459.3294776198,6543.38853571792,2154.68988572155
2010,63372,1,70.8333333333333,2759.49203834911,2184.080378019,160.040288831378,309.963687916121,31.8776382590941,64.2181081924155,17.2631999448155,48.4529116490943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08291299175905,2.85451669553434,0,0,0,0,0,0,0,0,6716.87864869659,6799.28700657925,629.781190738283,1401.46125163132,192.420019866454,541.30884769948,201.618074520407,802.392881047541,226.497085990063,229.210252782271,21.189542566883,47.1629118254838,6.46843192187073,18.1957797569024,7.72712742391592,30.5146646582362,26173.3781721235,27753.531649675,2770.3608625845,5580.96148083823,949.20832547218,2414.9867340891,786.358970446427,2915.72641665948,905.572916652886,958.405415788026,95.3100481189788,191.853044239408,32.5465389301681,82.6247063688966,34.588709272592,126.269037043314,0,0,0,0,0,0,59.2691345768276,208.086917921802,0,0,0,0,0,0,0,0,294.760667331624,342.94329376245,204.287447472924,654.475536554836,81.6951897441689,291.810867705622,38.6470419417132,183.029271562795,9.90274765138257,11.4391551292578,5.92286481151547,15.4645413757753,2.66668794157114,9.1511981774718,1.30763909515,6.06824371764859,173.67001043834,203.119342781764,123.927457376377,421.144464900666,53.9912720101058,202.001590818543,37.6761419270735,184.578080174114,5.8438670347419,6.79567844717803,3.61056292375953,9.91868191472618,1.7238486890337,6.04787664515406,1.2515570273115,5.92403311007793,0,0,0,0,0,0,202.683359837259,712.041300613245,0,0,0,0,0,0,0,0,8647.80683816057,9849.77723268714,4033.2281538828,10021.4950520515,1517.60892252217,982.565064262023,1457.13552891931,2169.40488929406,11560.1597525519,10479.311166462,1495.33996139846,7300.75892782517,44022.4982415327,55977.5017584673,6756.50208726449,17488.689585503,6615.41214385813,2153.57239397591
2010,63372,1,70.9166666666667,2751.04482369457,2177.8702163335,159.503611829556,308.6597783899,31.777077512242,63.8489692236658,17.1885468149698,48.1912300043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08992307847247,2.87035310842052,0,0,0,0,0,0,0,0,6712.48612130025,6793.02429765393,629.565429712769,1399.21831967032,192.434099519731,539.527299358376,203.3028280084,808.862433636566,226.347008724062,228.997325601427,21.1822205744035,47.0872556273811,6.46890594613416,18.1359044494199,7.80797827121526,30.8227514776906,26172.3101634119,27736.9986907537,2770.53894166576,5575.04331695842,949.35046341603,2406.97641243505,789.983628727254,2929.97120151903,905.463430209086,957.764974053626,95.3095284417071,191.635222378987,32.549407081314,82.3458338041957,34.9577316302717,127.624307780938,0,0,0,0,0,0,60.1348352556482,211.178573804671,0,0,0,0,0,0,0,0,294.888339474316,342.9913000148,204.354988857775,653.367225079969,81.7706774307305,290.973535463115,38.8089244840358,183.418557158014,9.90592385483882,11.4382634461535,5.92451278161032,15.4443013708452,2.66882454155687,9.12291009125284,1.31383025312824,6.08644538303396,173.859085215115,203.297716390142,124.023595515563,420.473271342533,54.055358853006,201.451447606575,37.9031166331171,185.327379814032,5.84943035758489,6.79989012746219,3.61314043823537,9.9098837881712,1.72562361580568,6.02987788341052,1.25975402253672,5.95346037714852,0,0,0,0,0,0,210.079784402761,738.458251082324,0,0,0,0,0,0,0,0,8666.42295957848,9868.70529761393,4058.39263699015,10085.1569626027,1520.38913349534,983.788689678609,1464.94237371176,2179.64205886096,11603.535571931,10518.086927297,1547.91678006376,7385.13617435267,44022.8016155575,55977.1983844426,6770.64728931574,17518.0157100678,6682.59582672805,2152.47855968518
2011,63372,1,71,2742.4648257343,2171.67431284254,159.019767665938,307.351938416777,31.704522572006,63.5483571879894,17.0894620614276,47.8617241027534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10239528724429,2.90029413168402,0,0,0,0,0,0,0,0,6707.93809762832,6786.56587609762,629.405851877255,1396.99640417492,192.610754546367,538.283536858336,204.773148207683,814.466664409442,226.191497992811,228.777587063751,21.1768001501241,47.0122670340511,6.47484436474026,18.0941046657769,7.883982319814,31.1103815899585,26170.8857180562,27720.0257600966,2771.02127718218,5569.2790313182,950.326217634146,2401.45541809799,792.653656898588,2940.74521717629,905.341034503956,957.10862587487,95.3195751555771,191.422627997655,32.5808620281315,82.152181419501,35.3055061680043,128.900971436673,0,0,0,0,0,0,61.3476753441228,215.484609336585,0,0,0,0,0,0,0,0,295.058199888745,343.048701134145,204.520690619703,652.162424817924,81.947103910295,290.468991158744,38.9392333812527,183.617052286432,9.91011971585354,11.4371494766535,5.92747082940557,15.4241377622811,2.67428395006512,9.10523792931854,1.3189782122283,6.09856334653921,174.047054136836,203.471795237459,124.13267089287,419.832372589734,54.1674192538935,201.108073395163,38.0903844550076,185.863105649501,5.85496581928383,6.80397855885918,3.61608742478133,9.90149465247075,1.72894039896985,6.01816058771932,1.26667142218728,5.9763427591394,0,0,0,0,0,0,217.534705440008,765.09207419766,0,0,0,0,0,0,0,0,8685.0278041082,9887.61633861893,4083.57928057342,10148.79647468,1523.12307505307,984.991340148462,1472.62382134881,2189.68583781432,11646.1905681363,10556.1393449957,1602.86257909202,7465.22916003649,44023.3524531303,55976.6475468697,6785.66093965402,17547.7337604872,6745.42279962023,2151.65833841959
2011,63372,1,71.0833333333333,2732.95452825938,2165.1794702996,157.77579855723,303.564851716734,31.7225186079316,63.2390685030506,17.7157099304373,49.7841898372799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13818468938576,2.99214435154474,0,0,0,0,0,0,0,0,6703.38582540222,6780.06253172996,625.977209485803,1384.05296394002,193.344206502864,536.984517262375,208.801113851005,829.713981882301,226.034986720701,228.555407279146,21.0614068813872,46.5763177622945,6.49949884213849,18.0504423461274,8.05529056243674,31.7564416982948,26169.3722442762,27702.8559589865,2757.26098863908,5520.73681761027,954.098661971463,2395.80749098521,806.451327404482,2990.22408250644,905.211490534747,956.440969003837,94.839791338653,189.738998551902,32.708182145725,81.9541942569327,36.076949623303,131.64768174346,0,0,0,0,0,0,63.7762173737681,224.030762514144,0,0,0,0,0,0,0,0,295.404666147673,343.189916450486,203.930863509676,645.715203412856,82.4684620883789,290.076314524411,39.9689268094494,188.807657004469,9.91891343307025,11.4369247251449,5.90373912895561,15.2875287362047,2.6910049016999,9.09152933854736,1.34977751427242,6.23089164524758,174.252340530674,203.657555594171,123.643374560843,416.054959844033,54.4468637954999,200.762844945637,38.808707057688,189.648721343721,5.86103159062023,6.80838998775316,3.6013259682464,9.81917009370567,1.73762707134757,6.00659726851619,1.28869089052663,6.07604454902863,0,0,0,0,0,0,225.241450641432,792.600568528316,0,0,0,0,0,0,0,0,8703.62115227562,9906.50991776161,4108.77805245286,10212.3422105672,1525.70748991855,986.126688560923,1479.89799594892,2199.14753276486,11686.4801477252,10591.9503782673,1665.20164692616,7629.25365058654,44024.7798972404,55975.2201027596,6802.38387034511,17577.0329787031,6892.18551395244,2151.47231937054
2011,63372,1,71.1666666666667,2723.75185115674,2158.89496225818,156.624884293064,300.078147334343,31.7478291608418,62.9767775893069,18.2492238604433,51.4158270930382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17528147189001,3.08938052448469,0,0,0,0,0,0,0,0,6698.56869001443,6773.32570188115,622.803680440726,1371.91100094135,194.138723822549,536.133758589162,212.487908408552,843.653426983152,225.869725298569,228.325537600324,20.9546026259219,46.1674037870262,6.52620427746651,18.0218415553973,8.21489110268707,32.3573970924214,26167.8327872565,27685.7923352136,2744.65261476865,5475.58582672578,958.246171724922,2392.33395992643,818.610613117864,3033.83068059648,905.082008136693,955.777953559717,94.3997925887264,188.172566539311,32.8483257889046,81.8305587007144,36.7957895286855,134.205757738829,0,0,0,0,0,0,66.024986479434,231.920917200751,0,0,0,0,0,0,0,0,295.718515003992,343.305725790865,203.378289307535,639.780642410508,83.0086258746062,289.912797887346,40.8537826399819,193.172788120995,9.92677519229273,11.436118632136,5.88136055638656,15.1590945793112,2.70835194183174,9.08559149977641,1.37640032641783,6.3428545595404,174.467760946976,203.847034083685,123.214321823089,412.499681411973,54.7592851249807,200.614612125924,39.4651569247359,193.044905906553,5.8673709617399,6.81283701037148,3.58800777015614,9.74218945421092,1.74740085974214,6.00124049221112,1.308793573843,6.16518005855911,0,0,0,0,0,0,233.242851655555,821.155350736987,0,0,0,0,0,0,0,0,8722.20265161981,9925.38572996196,4133.97564057227,10275.7286195783,1528.29477040719,987.262446528702,1487.19627845833,2208.59021989764,11726.7556221291,10627.6152145157,1728.58016809392,7782.85391795453,44026.1196358081,55973.8803641919,6819.03415184019,17606.3621581619,7028.16014570188,2151.04771432352
2011,63372,1,71.25,2714.86002830168,2152.82451645307,155.559261115872,296.867406847048,31.7795671700247,62.7570497545603,18.7002282375815,52.7887455671249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21243622298806,3.18811092611713,0,0,0,0,0,0,0,0,6693.48966102709,6766.35497839047,619.861871704681,1360.50179896394,194.987390430937,535.688554238178,215.862402767015,856.389802407358,225.695810317304,228.087960542514,20.8555995989426,45.7832056203817,6.55472840529799,18.006867752569,8.36362869923281,32.9163357589517,26166.2778615644,27668.8449409414,2733.10106391968,5433.55551571753,962.729236848162,2390.83858961609,829.279179599271,3072.08946252532,904.952973307953,955.119946121021,93.9962941475243,186.713986059192,32.9999384868402,81.7745536777876,37.4663740955566,136.590763029193,0,0,0,0,0,0,68.0995793716579,239.181228668565,0,0,0,0,0,0,0,0,296.00122477525,343.39720737574,202.860668161685,634.312499421909,83.564933725232,289.958222327418,41.6106493971632,196.811154954937,9.9337442429747,11.4347508977579,5.86025824428579,15.0382110449879,2.72624018972202,9.08670572334546,1.39933222333525,6.43686823861971,174.691806915812,204.039732169114,122.839202343244,409.159174969676,55.1010196104784,200.644934175408,40.0618113658132,196.067016214486,5.87394641037465,6.81732267770239,3.57599410767025,9.67016762763273,1.75813805108006,6.00154025908166,1.32705933455994,6.24428411573265,0,0,0,0,0,0,241.506216799018,850.638526990734,0,0,0,0,0,0,0,0,8740.77164047916,9944.24319689198,4159.17689550678,10338.9777775263,1530.88463890444,988.398532623696,1494.51807951465,2218.0162119235,11767.0302402756,10663.155540452,1792.88243921617,7926.88501214395,44027.3773612374,55972.6226387627,6835.60030437456,17635.7012831939,7154.23119751033,2150.43267094436
2011,63372,1,71.3333333333333,2706.28030084237,2146.97024564755,154.571806474308,293.910131929042,31.8169179371946,62.575818841782,19.0778266926208,53.9315740269583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24870960524998,3.28538614038953,0,0,0,0,0,0,0,0,6688.1564015141,6759.15493526606,617.130658255357,1349.76354868669,195.883942465904,535.610233827919,218.95114128849,868.019669380295,225.513495893124,227.842825901321,20.7636864111248,45.421636922569,6.58486085438216,18.0042219130309,8.50228816614012,33.4361305877004,26164.7139019819,27652.0194702418,2722.51820722148,5394.39385580402,967.511678589244,2391.14187305256,838.592635731351,3105.48259978183,904.824628566041,954.467160707507,93.6262523697578,185.354552407225,33.1617801297191,81.7800316792227,38.0927014733732,138.817020826394,0,0,0,0,0,0,70.0067383920954,245.840488506249,0,0,0,0,0,0,0,0,296.254188122099,343.465369008975,202.375698277069,629.268427054865,84.1349654806255,290.193878380389,42.2546872284384,199.811233443515,9.93985765996532,11.4328399234459,5.84035515197556,14.924291180445,2.74459223491422,9.09421320798788,1.41900915356856,6.51509902892812,174.92295113222,204.234992987728,122.512273457354,406.0247991985,55.4687039543255,200.837040655517,40.6010932368243,198.732459112489,5.88071818620925,6.82184233396933,3.56515757987024,9.60273375955519,1.76972585954956,6.0069903877138,1.34357557584379,6.31391842266055,0,0,0,0,0,0,250.000264718966,880.938081970155,0,0,0,0,0,0,0,0,8759.32747141512,9963.08174635446,4184.38614218859,10402.1096238858,1533.47683022486,989.534868804407,1501.86289316879,2227.42773997313,11807.3159722962,10698.5911524691,1858.00304597218,8062.13576561553,44028.5583778651,55971.4416221349,6852.07193396712,17665.0319401166,7271.21433249052,2149.66870453721
2011,63372,1,71.4166666666667,2698.01220768075,2141.33287541394,153.656035560024,291.185728477757,31.8591328363365,62.4293634129275,19.3900945467212,54.8697406485862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28341204493414,3.37901807420824,0,0,0,0,0,0,0,0,6682.58025790487,6751.73409094651,614.59112371227,1339.64107763233,196.822688926787,535.863786326319,221.778385414586,878.631544029613,225.323159758571,227.590415911635,20.6782260622214,45.0808353459075,6.61641048489016,18.0127278856282,8.63159392395203,33.9194396201067,26163.14399396,27635.3180111584,2712.82322246741,5357.86867845923,972.560299056294,2393.07968373956,846.674794236061,3134.45083438787,904.69709823533,953.819684756135,93.2868763789753,184.086247804774,33.3327129409636,81.8413725122218,38.6784235309881,140.897626443649,0,0,0,0,0,0,71.7540021561651,251.929152736503,0,0,0,0,0,0,0,0,296.478726472674,343.511162101619,201.921164294542,624.609942493343,84.7165173710145,290.602488865681,42.799468581751,202.251968790756,9.9451507805246,11.4304032140756,5.82157674172354,14.8167914551811,2.76333737685776,9.10751070149648,1.435820572535,6.57948032650664,175.159674729112,204.43204561493,122.228345502306,403.087178626978,55.859247706801,201.175669235641,41.0856567728627,201.05991585146,5.88764539341859,6.82638534788565,3.55538224929199,9.53953683451199,1.78206132189596,6.01712526921112,1.35843413812893,6.37465601122451,0,0,0,0,0,0,258.695268368441,911.948173342722,0,0,0,0,0,0,0,0,8777.86952129018,9981.90082298565,4209.60723408715,10465.1421851298,1536.07109098046,990.671380222259,1509.23028410937,2236.82694856191,11847.6236158145,10733.9401120297,1923.84599977752,8189.32909781343,44029.667630193,55970.3323698071,6868.43971527773,17694.3372953419,7379.85690455033,2148.79151014028
