"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,34012,1,59.4166666666667,5392.97240526903,5012.9232791082,521.467454930367,995.59915916927,127.799589362288,239.53371989315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910.68110446331,5529.8811828457,513.357076153077,1121.40270655964,132.526452035016,306.422462072069,0,0,170.928968221452,192.388696098285,17.8383826681861,38.9867278054377,4.60146919001618,10.6396377742185,0,0,26448.8348357234,31273.7826742438,3103.57556253183,6291.25960585485,865.735664430321,1806.87353284366,0,0,941.354279826417,1110.7482751636,110.208292243912,223.339681912454,30.6975402270566,63.992106441051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.19599563506,238.918509963452,154.410115479617,650.296082176161,49.6729321883785,158.668609087344,0,0,6.17180890621945,8.23143158322987,4.3026080605252,11.8131460440316,1.64691358499622,4.68240814545259,0,0,148.279123797805,204.667201509804,84.1495972673182,370.813289703124,40.3068168570458,147.241595369028,0,0,5.09000199046377,6.93246928738451,2.36501775612759,6.65378868785197,1.2832944984793,3.85471735989368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.1151280612,7388.31326966659,713.880116748164,1458.59842865339,1475.39665070909,1096.73072829381,274.809175137298,317.920761165911,2836.35057710339,1844.53368869696,0,0,43969.4533032978,56030.5466967021,5765.94477946456,12452.0729768987,0,1468.01056085447
1999,34012,1,59.5,5351.65948747922,4958.46517291267,519.020895451099,992.103071871995,127.937541943881,240.339840526407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.7173581742,5575.43971161359,521.416835541049,1141.5491013096,135.605342054344,314.580577211387,0,0,172.528379195989,193.97099177588,18.1182024517503,39.6863381146039,4.70833944577747,10.9228193599934,0,0,26396.206492821,31185.9685107603,3116.47426717986,6328.22702569666,875.668283629653,1833.28824808852,0,0,939.433925760907,1107.57101689698,110.657784172849,224.635995322991,31.04712367324,64.9221763574613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.475343059374,240.189361390018,156.699936247746,659.005284860816,50.7839904811863,162.397189834524,0,0,6.21652571517518,8.27655317133827,4.37260032035885,12.0267329661712,1.68439419704731,4.80118513448729,0,0,146.896600617396,202.411183493279,84.7575366510915,373.734437797831,40.8357383859686,149.332816439246,0,0,5.04342608902908,6.86195015448323,2.38301216259365,6.72282309039326,1.30096129478686,3.91955965168265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.30904855465,7402.16647934125,730.432505294613,1494.82106906684,1477.9481501317,1097.80640689723,281.431016791146,325.909720001581,2887.58795560522,1878.75477157308,0,0,43958.6503241966,56041.3496758033,5803.47278528428,12562.1952236348,0,1486.92909737824
1999,34012,1,59.5833333333333,5310.38550081074,4904.34508374669,516.452112482827,988.36205412698,128.021826553548,241.054206613652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.78917170349,5620.92086388603,529.484011956783,1161.77507153,138.707341126849,322.851906228848,0,0,174.129015081456,195.550612912246,18.3982775888718,40.3886952066014,4.81601117141648,11.2099287913748,0,0,26344.1084652378,31098.6702039371,3128.9945218559,6364.59459905847,885.493275238926,1859.71766743925,0,0,937.531725909478,1104.41161746544,111.093661712873,225.910525366109,31.3927958731048,65.852526104271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.761045428727,241.473149804941,158.968634745676,667.645348984943,51.9001990459613,166.174718047951,0,0,6.26142578947759,8.32205488067001,4.44232295426903,12.2409899165588,1.72208380172533,4.92186270271543,0,0,145.554437276802,200.211270192854,85.3542833123556,376.561056934774,41.3649703890711,151.419938375561,0,0,4.99821440884372,6.79305584277331,2.40084150854477,6.79133566908778,1.31868157492498,3.98480169349646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.59077562926,7416.10336137944,747.240129201074,1531.70255639292,1480.51785499304,1098.88782705246,288.168132187946,334.029646360579,2939.21963832,1913.32798216589,0,0,43947.8448545405,56052.1551454594,5840.32585289363,12671.4572327906,0,1505.83383610362
1999,34012,1,59.6666666666667,5269.16631716141,4850.57784128365,513.766524881779,984.385423108607,128.053314031851,241.677247278455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.86997533662,5666.296629289,537.554299361096,1182.06883075372,141.831060168841,331.2337209482,0,0,175.729953689071,197.126586407039,18.6784587559867,41.0933909849341,4.92443618677643,11.5008713878053,0,0,26292.5459965619,31011.8951034873,3141.1456624471,6400.37240136715,895.209628374861,1886.158070594,0,0,935.647880211967,1101.27035462498,111.516260191018,227.163636611612,31.734521606652,66.7830217727842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.052830146214,242.769115202316,161.217586000162,676.220541015926,53.0213417931853,170.000357632763,0,0,6.30650193073319,8.36791375061888,4.51179002085968,12.4559050258359,1.75997568440889,5.04441691852861,0,0,144.252366349762,198.067701487681,85.9392245849633,379.293484776201,41.8940080958328,153.50268828086,0,0,4.95435650008526,6.72580143931106,2.41848949069034,6.859308893265,1.33643907436032,4.0504370391857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.96039979532,7430.12377718091,764.303314014499,1569.24702905426,1483.10585309723,1099.97504487428,295.02021823081,342.280724627926,2991.23960594139,1948.25172563216,0,0,43937.0391986382,56062.9608013617,5876.51302075042,12779.8637543898,0,1524.72827512155
1999,34012,1,59.75,5228.01718752734,4797.17750133878,510.96945460629,980.182386546502,128.0329194131,242.209488653142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.93567658579,5711.54185858573,545.623658760469,1202.41925150623,144.975135804119,339.723374950217,0,0,177.330358809148,198.698038506014,18.9586058885378,41.8000401569797,5.03356720246267,11.7955553119936,0,0,26241.5226365764,30925.6486996556,3152.93667600108,6435.56992808218,904.816405180192,1912.60572685661,0,0,933.782529260434,1098.14744084364,111.925902671031,228.395673498496,32.0722683320638,67.7135293109042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.350393254526,244.076486929689,163.447997277519,684.734700508124,54.147197043024,173.873279999909,0,0,6.35174571729681,8.41410628018775,4.5810123303317,12.6714606879068,1.79806257023183,5.16882273750505,0,0,142.990021712131,195.980525145362,86.5118582343184,381.932348802493,42.4223643404772,155.580762598272,0,0,4.91183873827648,6.66019576152434,2.43594157133971,6.92672622682413,1.35421803992137,4.11645707122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.41796103524,7444.22753527046,781.622276925033,1607.45834688114,1485.71222819156,1101.06811305274,301.986995903127,350.663160473471,3043.64186477557,1983.5243847376,0,0,43926.2356334478,56073.7643665521,5912.04324526651,12887.4195135055,0,1543.61526533625
1999,34012,1,59.8333333333333,5186.95279077184,4744.15739900139,508.066128189533,975.762043185546,127.961599251957,242.651551630794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.96437526308,5756.63393155526,553.688296622541,1222.81581591228,148.1382281424,348.318290962756,0,0,178.92947032195,200.264183271743,19.2385874326099,42.5082785248117,5.14335774279361,12.0938911313393,0,0,26191.0404590472,30839.9348768229,3164.37622325857,6470.1961437176,914.312738701071,1939.05690039423,0,0,931.935761938273,1095.04303219517,112.322900741349,229.606962040027,32.4060061076351,68.6439147069598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.653406168606,245.394489655865,165.660926545314,693.191278085068,55.2775374061141,177.792662825237,0,0,6.39714774702131,8.46060864517393,4.64999786825862,12.8876343083722,1.83633668470087,5.29505412956515,0,0,141.766949688989,193.949615976508,87.0717794548534,384.478531994216,42.9495710113249,157.653835376739,0,0,4.87064468844957,6.59624195658535,2.4531847848879,6.99357197829244,1.37200324232326,4.18285119188853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.9634538578,7458.41439714211,799.197132395168,1646.34010550587,1488.33705951764,1102.16708081171,309.06820521255,359.177177116801,3096.42044960178,2019.14432132817,0,0,43915.4364088236,56084.5635911763,5946.92540318823,12994.1292120957,0,1562.4970800693
1999,34012,1,59.9166666666667,5145.98726735508,4691.53018579638,505.061677639595,971.133382510843,127.840349368216,243.004149768367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.93616123569,5801.55252116412,561.744648998256,1243.24857943986,151.31901945196,357.015952314394,0,0,180.526597178254,201.824314396892,19.5182797944313,43.2177617307357,5.25376209977975,12.3957915206628,0,0,26141.1002167829,30754.7560934033,3175.47265568023,6504.25951883564,923.697831103887,1965.50785399735,0,0,930.107620857973,1091.95723466681,112.707555110337,230.797811109696,32.7357075261865,69.5740441209174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.961520222312,246.72234729703,167.857295847973,701.593363768976,56.4121298200463,181.757688982531,0,0,6.4426978019975,8.50739684218764,4.71875209791599,13.1043988483233,1.87478979888879,5.42308416553561,0,0,140.58261757696,191.974690481492,87.6186714753361,386.933146955722,43.4751798320098,159.721564105314,0,0,4.83075538348257,6.53393796081722,2.4702076030105,7.05983121027299,1.38977998321357,4.24960697982338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.5968308908,7472.68408140819,817.027896364237,1685.89564699534,1490.98042154761,1103.2719939057,316.263601530391,367.823012555382,3149.56942586311,2055.1098774707,0,0,43904.6437476259,56095.356252374,5981.16829323128,13099.997530365,0,1581.37546549372
2000,34012,1,60,5105.42422082333,4639.40933477616,501.978033916805,966.288519368141,127.673333096608,243.228974127118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.8878650986,5846.27698205698,569.795920755782,1263.64730538226,154.519998142603,365.755090366624,0,0,182.123149446902,203.3778164665,19.7977994986112,43.9260722708539,5.36486671693744,12.6991292937448,0,0,26092.0564916856,30670.1600092949,3186.27310017605,6537.46645521256,932.993951565199,1991.6348810318,0,0,928.311311617467,1088.89223899552,113.081565640821,231.957919172849,33.0621626073611,70.4924587365261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.285974849435,248.034180942571,170.070609890402,709.909578018685,57.5542203021557,185.69524389069,0,0,6.4889070416848,8.55378433062059,4.78767804540519,13.3202748939281,1.91352841228204,5.55072321042422,0,0,139.436710591402,190.053970639457,88.1532105553818,389.276150926858,43.9998762070155,161.757330665319,0,0,4.79216013459193,6.47323171574051,2.48702308583115,7.12509571597411,1.40756977183663,4.31600882103794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.31811496032,7487.03635351471,835.114791411474,1726.12836096551,1493.63885717562,1104.4133991425,323.563371707318,376.84287098274,3203.01170794605,2092.41812414903,0,0,43894.7212396761,56105.2787603238,6014.91444838708,13204.0472111054,0,1600.16470382828
2000,34012,1,60.0833333333333,5066.62274181902,4588.91914063601,498.168717489628,960.325409002287,127.466035657944,243.238265115351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.64383852968,5891.89810693982,577.131221082874,1282.72946282818,157.744189680145,374.38769582956,0,0,183.748089485767,204.962854669679,20.0524179894473,44.5886517083248,5.47677654736234,12.9987660016761,0,0,26048.3298840599,30592.1805402754,3193.30197573031,6563.26930440336,942.237409189222,2016.6805409251,0,0,926.705410197658,1086.06335369638,113.321342799695,232.855123059217,33.3866571575917,71.372355728766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.677614896606,249.323327652362,172.337650169779,718.004000915687,58.7116391328627,189.443662682385,0,0,6.53779013845634,8.59998082910472,4.85650796972035,13.5299098619155,1.95279500436176,5.67308660904788,0,0,138.350260072816,188.218624533524,88.6620217683829,391.426798057134,44.5263131692799,163.694980983926,0,0,4.75559635847339,6.41521710070468,2.50307199937671,7.18717144121147,1.42545651489794,4.38024390258189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.12828795134,7501.47206163245,853.450153333372,1767.01738393627,1496.30487924783,1105.66085067285,330.946863856514,386.791364718171,3256.56275758676,2133.33966130887,0,0,43887.6334246112,56112.3665753887,6043.26219905288,13295.7854290557,0,1618.64796586229
2000,34012,1,60.1666666666667,5027.92439383971,4538.83140232517,494.304952082203,954.222988437,127.206440321286,243.159770874099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.27739022533,5937.26706697645,584.452440719986,1301.81116074999,160.974197473458,383.094928785397,0,0,185.368741762791,206.5391216766,20.3065509056038,45.2512072605524,5.58888746630369,13.3009916905026,0,0,26005.1500277409,30514.7441368839,3200.08499356848,6588.63087247823,951.336596902432,2041.66474994225,0,0,925.118307446205,1083.25336902476,113.552280748637,233.736287601232,33.7059441559573,72.2498366841188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.071422678561,250.625227900897,174.569057062497,726.026425527625,59.872467718911,193.240186277066,0,0,6.5866989723275,8.64653145074993,4.92460019650687,13.7393154024205,1.99218800525701,5.79723791826326,0,0,137.303545808282,186.435238497381,89.1629476284294,393.494371863995,45.0507923498164,165.617222101888,0,0,4.72039057649022,6.3587714895118,2.51895570018466,7.24855676283847,1.44331926891331,4.44449209154212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.02832897219,7515.99225133151,872.026411644122,1808.54879236542,1498.99056190912,1106.9148099537,338.446318530829,396.880747606639,3310.43524358302,2174.60527687689,0,0,43880.5685313255,56119.4314686744,6071.04761227486,13386.730602449,0,1637.09135911108
2000,34012,1,60.25,4989.34173425582,4489.15602192481,490.392311242859,947.991252242642,126.896239029894,242.995105795469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.76796029462,5982.36271189898,591.75782038153,1320.88536731755,164.208953091038,391.87372891422,0,0,186.984393847504,208.105883645445,20.5601370173887,45.9134954875178,5.70116248756187,13.6057001765371,0,0,25962.508335137,30437.8383639435,3206.63719439483,6613.57206879999,960.29248060862,2066.58523823602,0,0,923.549714937638,1080.46186347761,113.774917575112,234.602163597833,34.0200597311764,73.1248215968155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.467022712263,251.938690996114,176.767125442176,733.980256565483,61.0360344302138,197.082785992242,0,0,6.63562346680392,8.69339934894309,4.99199844389975,13.9484950437123,2.03168737169097,5.92311246575541,0,0,136.295648326763,184.703542851084,89.6548796685655,395.48027394475,45.5729817665385,167.52504353778,0,0,4.68650870852463,6.30388996559419,2.53464745345157,7.30923425070584,1.46114477314366,4.50877138621088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.01801711077,7530.59643942423,890.84311074944,1850.72427775276,1501.69593205112,1108.17533728629,346.060959935929,407.11116114552,3364.62341047531,2216.21285163322,0,0,43873.5287165966,56126.4712834033,6098.29177490969,13476.9069153512,0,1655.4962322793
2000,34012,1,60.3333333333333,4950.88843490057,4439.90432687611,486.434601495475,941.63792566919,126.537122319224,242.745939653188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.09851446379,6027.16864451404,599.044090231082,1339.94299940139,167.44740425311,400.72118603871,0,0,188.594455780205,209.662571896752,20.8130625303539,46.5752015140977,5.81356517439967,13.9127904873146,0,0,25920.4036414064,30361.4636259702,3212.96478358195,6638.09930482984,969.106047557757,2091.43971013363,0,0,921.999608973144,1077.68887182415,113.98947711388,235.452987432664,34.3290408072305,73.9972297443379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.864085202463,253.26266186518,178.933866763991,741.86844508577,62.2017254759649,200.969516168429,0,0,6.68455494358033,8.74055213549836,5.05873933101242,14.1574430615526,2.0712744373392,6.05064730675371,0,0,135.325645346287,183.023196219479,90.1368510832835,397.38599532363,46.0925350027054,169.419292891691,0,0,4.65391688127561,6.25056545507777,2.55012293714441,7.3691860465867,1.47891958861323,4.57309487238889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.09709495603,7545.28410718536,909.899709626014,1893.54527969138,1504.42101204553,1109.44248764028,353.790038263263,417.482742466776,3419.12156082759,2258.16026020234,0,0,43866.5160875823,56133.4839124176,6125.00322968452,13566.3188956612,0,1673.86351177753
2000,34012,1,60.4166666666667,4912.57762443909,4391.08696891506,482.435536630243,935.17058448786,126.130776467318,242.413993830204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.25366215301,6071.67034716732,606.308179116348,1358.97556673811,170.688513791606,409.634524733829,0,0,190.19839459175,211.208682966293,21.0652205717524,47.2360310181299,5.9260596045329,14.2221663272656,0,0,25878.8337777762,30285.6192773224,3219.07370647616,6662.21857502034,977.778304238994,2116.22585279008,0,0,920.467930685066,1074.93439188034,114.196174031833,236.288980959022,34.632925025314,74.8669799881679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.262268422694,254.596110620999,181.071088351805,749.693627660626,63.3689784268617,204.898511412197,0,0,6.73348414553329,8.78795808077111,5.12485494259711,14.3661490172178,2.11093176852282,6.17978124416063,0,0,134.392574466282,181.393714503957,90.6080646928134,399.213178337267,46.6090984984098,171.300689781459,0,0,4.62258012711184,6.19878626331537,2.56536144813188,7.42839660092877,1.4966302774647,4.63747116514014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.26527196019,7560.05470440557,929.195585509503,1937.01299790781,1507.16581951567,1110.71631071154,361.632827188972,427.995622493818,3473.92405985464,2300.44537309732,0,0,43859.5327011674,56140.4672988325,6151.19040436071,13654.971061112,0,1692.19374409399
2000,34012,1,60.5,4874.42192907238,4342.71397215469,478.398741190904,928.596659040175,125.678881958673,242.00103728369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.21944156057,6115.85493044096,613.547198898235,1377.97511606184,173.93125752231,418.611083085727,0,0,191.795726848415,212.743769884349,21.3165106439277,47.8957082934791,6.03861029766865,14.5337353403562,0,0,25837.7957312665,30210.3038029936,3224.96967085005,6685.9355064648,986.310274775917,2140.94134411436,0,0,918.954591630052,1072.19839084418,114.395214616305,237.110353227355,34.9317506839507,75.7339910440561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.661222847386,255.938034190489,183.180417507409,757.458162244533,64.5372741906085,208.867980407525,0,0,6.78240139402569,8.83558618657494,5.19037340569651,14.5745984980179,2.15064298021959,6.31045475816345,0,0,133.495441845267,179.814490399632,91.0678698810479,400.963588919457,47.1223185254697,173.169844026087,0,0,4.59246265365324,6.14853669302975,2.5803454213216,7.4868523775838,1.51426356617559,4.70190499108849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.52222841414,7574.90765381155,948.730039497877,1981.12841178007,1509.9303672616,1111.99685116104,369.588620245712,438.649924388477,3529.02533472321,2343.06605752841,0,0,43852.5805660341,56147.4194339658,6176.86161691589,13742.8679201783,0,1710.48714861065
2000,34012,1,60.5833333333333,4836.43349147463,4294.79475592904,474.32775105381,921.923433638743,125.18311194954,241.508883880347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.98319180185,6159.71098230476,620.758435934793,1396.93420053088,177.174623900715,427.648300662972,0,0,193.38601421634,214.267436940863,21.5668383271203,48.5539751901415,6.15118220440431,14.8474086925028,0,0,25797.2857442559,30135.5149321612,3230.65815948947,6709.2553891751,994.702999762846,2165.58385806771,0,0,917.459477273361,1069.4808092703,114.586797215755,237.917301537117,35.2255566959566,76.598181665223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.060593774429,257.287457609538,185.26331617761,765.16414991986,65.706132160202,212.876202068884,0,0,6.83129668785356,8.88340624016644,5.25531924441457,14.7827735866398,2.19039262509322,6.44260996292345,0,0,132.633228440175,178.284806243846,91.5157485126505,402.639097770813,47.6318455392077,175.027266901236,0,0,4.56352804108519,6.09979744893799,2.59506014113665,7.54454168616686,1.53180645127775,4.76639756233758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.86761778153,7589.84235375377,968.502299376406,2025.89229055103,1512.7146631678,1113.28414872938,377.656728351135,449.445762300906,3584.4198753009,2386.02017797409,0,0,43845.6616433516,56154.3383566482,6202.025077386,13830.0139724996,0,1728.74365005761
2000,34012,1,60.6666666666667,4798.62398672032,4247.3381540788,470.226013706678,915.15804551598,124.645130765433,240.939389873336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.53343771475,6203.22843206954,627.939343556891,1415.84585178555,180.417613761344,436.743707282844,0,0,194.968859465345,215.779334964251,21.8161150168456,49.2105901455462,6.26374069794507,15.1631006815895,0,0,25757.2994052772,30061.2497416042,3236.1444416298,6732.18320411794,1002.95753526408,2190.15106976366,0,0,915.982450165323,1066.78156468832,114.771112639874,238.710012410412,35.5143825512672,77.4594708191515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.460023724118,258.643435242424,187.321094292967,772.813454732053,66.8751058593989,216.921522080933,0,0,6.88015979363063,8.93138886463311,5.31971370329105,14.9906532934234,2.23016609441497,6.57619056878609,0,0,131.804895744429,176.803845957716,91.951301830906,404.241662997033,48.1373381161459,176.873381702414,0,0,4.53573942320268,6.05254601401163,2.60949347366863,7.60145453071816,1.54924629509953,4.8309469303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.30106880566,7604.85818064892,988.511522132509,2071.30520240957,1515.51871011237,1114.57823833666,385.836477510265,460.383240169245,3640.10223508898,2429.30559672525,0,0,43838.7778472843,56161.2221527155,6226.68888925605,13916.4137092317,0,1746.96290825007
2000,34012,1,60.75,4761.00464345618,4200.35244117065,466.096889515122,908.307485289414,124.066592389612,240.294450598558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.85975982268,6246.39839742893,635.08753236754,1434.70354541546,183.659240033899,445.894910558032,0,0,196.54390195829,217.279156013485,22.0642575854574,49.8653269873892,6.37625156510837,15.480728305162,0,0,25717.8317485281,29987.504767493,3241.43358739186,6754.72365593773,1011.07495161484,2214.64066072348,0,0,914.523353422132,1064.10055551559,114.948344665256,239.488662728532,35.798268272218,78.3177778675386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.859154842426,260.005051559649,189.354925218497,780.407726900521,68.0437782189242,221.002348483799,0,0,6.92898033821152,8.97950555646026,5.38357511634734,15.1982140340899,2.26994951022686,6.71114182134675,0,0,131.009391891741,175.37070862667,92.3742355558531,405.773311311677,48.6384666449018,178.708535684637,0,0,4.50905967742912,6.00675707912901,2.62363556094795,7.6575824376379,1.56657091339351,4.89554839415114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.82218793912,7619.95449171204,1008.75679745546,2117.36752624185,1518.34250594894,1115.87915025096,394.12720626072,471.462450624862,3696.06703145571,2472.92017448412,0,0,43831.9310460772,56168.0689539227,6250.86105214001,14002.0716134792,0,1765.1443516005
