"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,64270,1,56.4166666666667,4698.12329687241,4639.71515623649,310.060327020037,540.162060149454,61.4513957058835,107.69000970601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.78904165051,5353.85238221351,335.195122859466,613.875256835367,69.8981429007165,140.815882832524,0,0,200.686891044979,230.987260156573,14.4864021148391,26.5007894350545,3.02520952729657,6.09368350578586,0,0,29842.6808884838,35180.1348135486,2357.50715704233,4052.54342757396,545.787352451907,1011.07343516098,0,0,1248.74248648907,1476.27392650731,98.9608860983947,170.081949306514,22.9692507411778,42.605941005829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.879523312947,310.373444144234,80.743317716777,275.848337726514,32.4845511108924,82.2613382895576,0,0,9.46890421579535,12.91227345355,2.80083850517917,5.8189963144002,1.33390735461174,3.01360983035461,0,0,179.046057307865,252.078900246077,70.8943932358567,244.96786557583,30.9918878856645,92.4580924784497,0,0,7.47550407934592,10.175015999325,2.51882045367432,5.44330136434868,1.22627760560928,3.01501661597712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.68760123237,8548.14353693427,397.172393100181,726.162461880084,1921.83175708103,1566.93278567216,99.3691106070571,111.672257117628,1455.36898499543,1101.20062044944,0,0,45109.2278337871,54890.7721662126,4042.33524033032,7424.26899370691,0,1042.93904197481
1996,64270,1,56.5,4678.49709108034,4607.86897067673,313.932984670866,547.065035546042,62.6384324929396,109.957983370149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.96779161781,5376.11700855793,343.187856285459,629.445795074165,72.0909737875266,145.582417176332,0,0,201.690005188981,231.95246578732,14.83216507397,27.1737951267056,3.12015436829475,6.30003752707285,0,0,29759.3168021194,35064.5039123784,2394.4978322695,4118.89826337787,558.214962442461,1035.70723909686,0,0,1245.25557525262,1471.4446129936,100.516812624627,172.869871459613,23.4930246827726,43.644885308071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.22869575482,310.561468623204,82.6053522521617,282.016658374582,33.4525663444567,84.8402839646112,0,0,9.4846460705368,12.9268125752187,2.86754851165689,5.96408027610161,1.37387891933991,3.11020905563309,0,0,177.631050150325,249.849491552173,72.321990964559,250.337593989997,31.7506098786986,94.9025522484639,0,0,7.41761269610903,10.0969575880956,2.5682144120383,5.5572146527427,1.2561739091079,3.09357982057854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.49199869731,8560.63913986025,407.894957931749,746.058681847308,1924.31383743566,1567.9888540861,102.001557270087,114.141033728978,1489.33428686737,1120.52468064296,0,0,45098.2108038214,54901.7891961783,4114.72153389044,7566.4674954456,0,1055.43220072232
1996,64270,1,56.5833333333333,4658.85252206963,4576.18684312095,317.593134341322,553.64484047412,63.8157079742847,112.219157807897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.73349970921,5398.97614502445,351.179017715813,645.125186865072,74.3338049231682,150.479848926197,0,0,202.718421060581,232.943228092023,15.1778953204991,27.8516107887843,3.21726666471936,6.51206461843848,0,0,29676.2692015678,34949.1803538759,2430.54002855415,4184.08295345451,570.728172459142,1060.64991213988,0,0,1241.78233622137,1466.62830429684,102.033289659007,175.609406214945,24.0204831027529,44.696996528848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.594136604077,310.769423944808,84.4530237275501,288.050407526546,34.4405368328559,87.4777820011064,0,0,9.5010438754389,12.9419675839764,2.93457578299213,6.11037273449202,1.41472457614671,3.20936078316034,0,0,176.218724306617,247.625688121918,73.7477660394702,255.694168105885,32.5211791419385,97.3852693593335,0,0,7.35981241061886,10.0187712090226,2.61766447363271,5.67168169570285,1.28657422835815,3.17371136175127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.33095464965,8573.16494996616,418.872232261972,766.465703740317,1926.79985229464,1569.04561748156,104.701279567917,116.671737668094,1523.95621294952,1140.25179219809,0,0,45087.0845433432,54912.9154566565,4186.0548455178,7707.64473138667,0,1067.89735597315
1996,64270,1,56.6666666666667,4639.19806871994,4544.67720271883,321.046607990227,559.908691889563,64.9810540922983,114.470466551002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.03158603249,5422.36795389695,359.167348702742,660.907996962331,76.6249113759035,155.506792480859,0,0,203.769780279575,233.956877613132,15.5235354091085,28.5339940793303,3.31647194216267,6.72970537693557,0,0,29593.5765885591,34834.2084556144,2465.65442622023,4248.11806682615,583.31513755281,1085.88964004169,0,0,1238.32440641248,1461.826881615,103.51117824037,178.301413212548,24.5511325163664,45.7617885413485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.976064804515,310.997503158214,86.2869607181086,293.960747867039,35.448170420251,90.1732085678908,0,0,9.51810915606322,12.9577558242463,3.00186398979379,6.25781818054863,1.45644012953702,3.31109181775386,0,0,174.811028303195,245.410250528652,75.1699210206005,261.026237135177,33.3034185145219,99.9057748212136,0,0,7.30218390652855,9.94056966182161,2.6671501997844,5.786663636483,1.31747625572567,3.25542991616758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.20548898429,8585.72199329793,430.105214860592,787.389211199234,1929.2899813166,1570.10314333132,107.468667657113,119.264223992353,1559.23074607701,1160.38251845932,0,0,45075.8510214644,54924.1489785353,4256.34320529054,7847.80552790403,0,1080.34573463396
1996,64270,1,56.75,4619.54130250232,4513.3474979246,324.29912106903,565.863706286644,66.1324384994988,116.708961224462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.81314763834,5446.2371522913,367.151601302028,676.788754928848,78.9626760663838,160.661978146682,0,0,204.841970178786,234.991028482369,15.8690285799629,29.2207016241908,3.41770034601568,6.95290531847313,0,0,29511.2728482161,34719.6272155338,2499.86128326443,4311.02368837801,595.964471809662,1111.41480918098,0,0,1234.88322657939,1457.04199995825,104.951321663414,180.946731220805,25.0844984210316,46.8387833595857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.374608039176,311.245800053117,88.1077276258653,299.757885056565,36.4751387541444,92.9260115854955,0,0,9.53584940291551,12.97419000402,3.06936170480571,6.40636234224746,1.49901827593616,3.41542418274704,0,0,173.409732238096,243.205680777551,76.5867890449798,266.323694508383,34.0971013062404,102.463424429143,0,0,7.24480055211619,9.86245602809919,2.71664828953658,5.90211812075851,1.34887624930414,3.33875143311433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.11653302651,8598.3111957256,441.594825360523,808.834750768056,1931.78440607417,1571.16149962136,110.304111854767,121.918403206868,1595.153670829,1180.91733337709,0,0,45064.5122876195,54935.4877123802,4325.59480227227,7986.95469132713,0,1092.78737702704
1996,64270,1,56.8333333333333,4599.88898110078,4482.20429695672,327.356272972259,571.516899421844,67.2679599172941,118.931810185164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.0343653168,5470.53432058854,375.130548226858,692.761994742392,81.3455769752983,165.944231416354,0,0,205.933098112025,236.043548474324,16.2143191811561,29.9114906986973,3.52088609435645,7.18161399194913,0,0,29429.3877309249,34605.4708767861,2533.18043611667,4372.81941747063,608.665238115053,1137.21400793895,0,0,1231.46006171917,1452.27511220402,106.354545516024,183.546178099196,25.6201248776951,47.9275111957882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.789815276507,311.51432271123,89.9158304155812,305.451142712885,37.5210836023742,95.7357016086308,0,0,9.55426861879256,12.991278795951,3.13702194397517,6.55595205524952,1.54244908836448,3.52237561105199,0,0,172.016441123521,241.014242635554,77.9968254355021,271.577571260834,34.9019545267957,105.057423177891,0,0,7.18772894333329,9.78452441473502,2.76613310362205,6.01799967682196,1.38076894746221,3.42368897603378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.06493868908,8610.93339351147,453.341908310474,830.807735123885,1934.28330912055,1572.22075453531,113.208000476143,124.634236608647,1631.72058493613,1201.85662426378,0,0,45053.0704661921,54946.9295338075,4393.81797505634,8125.09701024036,0,1105.23124244059
1996,64270,1,56.9166666666667,4580.24713340971,4451.25337860121,330.22354788991,576.875186537013,68.3858435813722,121.13629712041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801.655968429,5495.21527932422,383.10299026184,708.822287392625,83.7721757490087,171.352454915,0,0,207.041468276153,237.112532025323,16.5593529737486,30.6061206079978,3.62596699058329,7.41578420775216,0,0,29347.9472867555,34491.7694364835,2565.63130229698,4433.5243700673,621.406937603721,1163.27602717273,0,0,1228.05601955701,1447.52749075901,107.721657796458,186.10055090972,26.1575740784396,49.0275104795456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.221667864531,311.803005502059,91.711721982796,311.049032065298,38.5856222837057,98.6018433590848,0,0,9.57336780299804,13.0090273703628,3.20480175660837,6.70653516872124,1.58672043699029,3.63195997542053,0,0,170.632607280626,238.83798039213,79.3985999432612,276.77993753185,35.7176622541825,107.686847384233,0,0,7.13102940869382,9.70686064153601,2.81557713546397,6.13426007591007,1.41314752325325,3.51025260716295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.05148667084,8623.58934276173,465.347236951739,853.31344625187,1936.78687318554,1573.28097618223,116.180717963421,127.411731963712,1668.92691019527,1223.20069445174,0,0,45041.5277513226,54958.4722486771,4461.02120253832,8262.23725757777,0,1117.68530556858
1997,64270,1,57,4562.90276803808,4419.75224280196,332.897420365904,582.587162432632,69.3407732479787,123.166988395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.98924021083,5520.54190367942,390.88901091543,724.933442014991,86.0675885408304,176.674786943874,0,0,208.17797402053,238.207586566253,16.8962067420958,31.3020093457149,3.72537273009095,7.64624364157104,0,0,29267.8748856185,34379.008105251,2595.89796974651,4492.74295967334,632.862146624949,1188.09369905579,0,0,1224.69647710919,1442.81036900687,108.996628832003,188.587843315663,26.6409651269422,50.0752453684073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.462194484254,311.929937774467,93.6935877394093,318.888500442445,39.5476491921072,101.344234480485,0,0,9.58429102374809,13.0198809744932,3.26769179889663,6.85691888554221,1.62678635962108,3.73721650725533,0,0,169.240076758816,236.659025723475,80.7484263010103,281.884785728013,36.4653700530119,110.206519832041,0,0,7.07394064460467,9.62873868192452,2.86310954422806,6.24848834226179,1.44289126016973,3.59372210482122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.07718428374,8636.27996148214,477.606483112227,876.352934863927,1939.55351821283,1574.55554948404,119.53750970758,130.829642757651,1710.6620611997,1249.3264565505,0,0,45029.8714430297,54970.12855697,4523.86959512118,8398.57076651013,0,1131.95888966272
1997,64270,1,57.0833333333333,4545.21892686056,4387.84683783165,335.934969710584,588.491199223214,70.2590514631957,125.157724781423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.57112689976,5546.16215826479,399.266942160798,741.729558497308,88.3898269769232,182.109618641099,0,0,209.325019108011,239.315130019436,17.2585934807594,32.0274634433417,3.82594111346117,7.88157316232228,0,0,29184.5765192673,34263.2085475544,2628.66036860903,4554.04476592835,644.157287382067,1212.91902273505,0,0,1221.20056445122,1437.96459641296,110.376080684635,191.162506980597,27.1177004968942,51.1234514801042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.672767479143,312.029638270362,95.6990356117062,326.822753592722,40.5132569563383,104.135251821169,0,0,9.59392182189015,13.0294255464279,3.33147029135193,7.00934563568359,1.66692176072641,3.84404211562416,0,0,167.817676592895,234.450660889165,82.1104873881535,287.072318599329,37.2052036193675,112.724376131761,0,0,7.01557382507322,9.54907018958453,2.91069138958277,6.36311259690906,1.47236390944317,3.67756034398454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.14283830586,8649.00602509562,490.118252022343,899.929645454685,1942.35958685429,1575.86090774314,123.015934382002,134.419564592038,1753.60941252156,1276.55342747102,0,0,45018.1482893109,54981.8517106888,4590.15619300502,8538.29564570999,0,1146.34783090314
1997,64270,1,57.1666666666667,4527.44617111281,4356.08460422985,338.775303352567,594.072913362549,71.1625033014431,127.129544630731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.87698327958,5572.48593124487,407.664503914615,758.68035906987,90.7641782846444,187.686349720134,0,0,210.503447496062,240.453080165712,17.6218609627804,32.7597429059383,3.92876641488461,8.12304610477737,0,0,29101.5614513626,34147.6562704325,2660.51365570416,4614.19780098245,655.488278620852,1237.96636546839,0,0,1217.71702603896,1433.12936572575,111.717686797431,193.68968327701,27.5960267300225,52.1811724881689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.91154721071,312.158414986451,97.6776107332499,334.505897481831,41.4993808202346,106.999175790377,0,0,9.60472048714995,13.0400135203886,3.39582363209097,7.16289816047273,1.70785097402577,3.95345993634658,0,0,166.391453519126,232.241769852323,83.4683552598973,292.311168209575,37.9484590665574,115.262161525878,0,0,6.95701748291731,9.46903198928398,2.95773617097746,6.4775340471063,1.50200314980709,3.76244281076306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.2492088585,8661.76832509576,502.890454140851,924.056561271798,1945.16842336262,1577.16676530408,126.572284979912,138.100461032104,1797.22789132983,1304.2700664291,0,0,45006.3598018802,54993.6401981195,4655.38998389024,8676.92171597237,0,1160.61679373333
1997,64270,1,57.25,4509.59974474279,4324.48048360968,341.423983441381,599.340270980769,72.0494730993628,129.079851388253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909.82266338688,5599.41956510109,416.076590208717,775.775859345287,93.1876972657976,193.401309832765,0,0,211.709613139633,241.61738309022,17.9857858631334,33.4984067439993,4.03372142796179,8.37050480801345,0,0,29018.8922188444,34032.4217772654,2691.47791044406,4673.22426056014,666.84539944898,1263.22563921785,0,0,1214.24852029821,1428.30766960272,113.022285268794,196.170303718544,28.0755388403672,53.2479946397702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.178388968357,312.316248054397,99.6314429036638,341.959035760024,42.5054540287575,109.933479315185,0,0,9.61668338266204,13.0516522332998,3.46068436227151,7.31755509845137,1.74957546414059,4.06549517179691,0,0,164.964832425378,230.036785656193,84.8198177668858,297.579829696563,38.6955411461686,117.821583608327,0,0,6.89841494740184,9.38880832943804,3.00428234026995,6.59175937635603,1.53181908696358,3.84840525177183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.39753108138,8674.56804894287,515.924403036728,948.740284283373,1947.98037294956,1578.47324311126,130.206771550859,141.871526579382,1841.51201337999,1332.47647961329,0,0,44994.5080825434,55005.4919174563,4719.57700240768,8814.45154451386,0,1174.78569474301
1997,64270,1,57.3333333333333,4491.69292063209,4293.04742690239,343.88686557795,604.301413916104,72.9184248919577,131.006164946474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938.33301767672,5626.87980269989,424.498861382209,793.006553818222,95.6576813043667,199.251221562188,0,0,212.940259933739,242.804435429917,18.3501781246839,34.2430352250712,4.14068939759183,8.62380846162312,0,0,28936.6210307457,33917.5643775317,2721.57532655011,4731.14806831309,678.219304845283,1288.68685827317,0,0,1210.79726813087,1423.50202585258,114.290802408952,198.605371433591,28.5558473058154,54.3235081180005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.473009022943,312.502957660975,101.562428963643,349.201485653611,43.5308827166797,112.935859375738,0,0,9.62980075232338,13.0643418080692,3.52598981943188,7.47329198529749,1.79209158316639,4.18016585264001,0,0,163.540891142085,227.839675355976,86.1629180079066,302.859131037486,39.4467477215215,120.403865916676,0,0,6.83989516006547,9.30856518606229,3.05036202006253,6.70579171564319,1.56182048886593,3.93547966076657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.58890421659,8687.4062332321,529.221247049271,973.987151349003,1950.79577836515,1579.78046177126,133.919624551144,145.732069126476,1886.45610625619,1361.17266035234,0,0,44982.5953163067,55017.404683693,4782.7272231102,8950.8910752654,0,1188.87230519452
1997,64270,1,57.4166666666667,4473.7375525708,4261.79685355609,346.169663330803,608.96432662472,73.7679414432862,132.906124429479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.34155558166,5654.79326913745,432.927287819422,810.363065921629,98.1716496157768,205.233153357258,0,0,214.192506994685,244.011061849679,18.7148612770791,34.9932147609341,4.24956312661727,8.88283108072249,0,0,28854.7931728608,33803.1354773796,2750.82744350319,4787.99232307258,689.601035575157,1314.34016300334,0,0,1207.36519586171,1418.71461602965,115.524136909076,200.995854052091,29.0365784947183,55.4073080351436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.79502343675,312.718245823781,103.472232786046,356.250852857107,44.5750531684625,116.004223337763,0,0,9.64405837542499,13.0780769298915,3.5916811495942,7.63008059465725,1.83539130242074,4.29748364461027,0,0,162.122393807757,225.65398362208,87.4959196631237,308.132074663697,40.2022765287721,123.00979564775,0,0,6.78157405227952,9.22845194529795,3.09600086304523,6.81962999580338,1.59201454093051,4.0236940074793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.82430340071,8700.28377742656,542.781978176328,999.803237535857,1953.61497828707,1581.08854093188,137.711089278754,149.681502712978,1932.05432452188,1390.35849145535,0,0,44970.6237646394,55029.3762353603,4844.85073109752,9086.24619908676,0,1202.89240340651
1997,64270,1,57.5,4455.7442658946,4230.73885635836,348.277953618786,613.33684261974,74.5967173384926,134.777484497782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.78924094815,5683.09508094136,441.358128325122,827.836189611489,100.727310572126,211.344453116545,0,0,215.463796463801,245.234454790306,19.0796714846823,35.7485396573593,4.36024356829205,9.14745865007676,0,0,28773.4479786121,33689.1797062231,2779.25518165978,4843.77933410881,700.982005638628,1340.17583130574,0,0,1203.95397657076,1413.94733342015,116.723161337484,203.342685240381,29.517374163773,56.498994930987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.143969224127,312.961719860005,105.36231808765,363.12321499696,45.6373394470303,119.13666480212,0,0,9.65943849315218,13.0928478848258,3.65770302951524,7.78788939186276,1.87946312088625,4.41745492990408,0,0,160.711823730553,223.48287944555,88.8172778101894,313.383589165852,40.9622367742956,125.639792048037,0,0,6.72355589813616,9.14860319544241,3.14121890455566,6.93326922493453,1.62240668803981,4.11307217724788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.10459736268,8713.20146395163,556.607448435121,1026.19437530992,1956.43830613874,1582.39759879205,141.581419835161,153.719335386434,1978.30066701845,1420.03375175079,0,0,44958.5957574047,55041.404242595,4905.95771156933,9220.52276047583,0,1216.86002326804
1997,64270,1,57.5833333333333,4437.72259403671,4199.8823482362,350.21718001768,617.426648258094,75.4035540285143,136.618113035931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.62363719984,5711.72785857382,449.787914344404,845.416918577851,103.322539362919,217.582704045966,0,0,216.751856465298,246.472131688092,19.4444568519768,36.5086133422315,4.47263886412547,9.41758722705728,0,0,28692.6195171358,33575.7357155879,2806.87886630321,4898.53064658711,712.353993139988,1366.18428557106,0,0,1200.56505938023,1409.20181706091,117.888723166586,205.646765812345,29.9978910916679,57.598175073665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.519319041494,313.232908735112,107.233971668621,369.833254422975,46.7171082955149,122.331444952517,0,0,9.67592045188639,13.108641283338,3.72400346676939,7.9466839059799,1.92429267712845,4.5400815121874,0,0,159.311407149274,221.329189791033,90.125618540653,318.600350002263,41.7266578745225,128.293955463775,0,0,6.66593429300634,9.06914001690292,3.18603118450813,7.04670068667162,1.65300056620658,4.20363395013495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.43056082354,8726.15997227509,570.698381276053,1053.16616725178,1959.26608929319,1583.70775176687,145.530874959808,157.845160413627,2025.18898969816,1450.19812057641,0,0,44946.5136865985,55053.4863134011,4966.058441445,9353.72656242782,0,1230.78763041352
1997,64270,1,57.6666666666667,4419.68106864435,4169.23515826768,351.992653027413,621.241283214736,76.1873577723547,138.425991607808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.79834232593,5740.64107252623,458.213440423378,863.096471802874,105.955363193528,223.945693954712,0,0,218.054676622931,247.721906644502,19.8090770037366,37.2730494509659,4.58666370643599,9.69312162160537,0,0,28612.3370485009,33462.8367098032,2833.71823667508,4952.26705016315,723.709139692333,1392.35610083137,0,0,1197.19968882854,1404.47947434203,119.021645164827,207.908964112434,30.4778010626473,58.7044608001877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.920491638415,313.531274599052,109.088318842243,376.394340900774,47.8137227095377,125.586979909282,0,0,9.69348115953432,13.1254405670541,3.79053369832748,8.1064270030885,1.96986317336427,4.66536107056496,0,0,157.923127959598,219.195420719635,91.4197259239503,323.770664391233,42.4954954785815,130.972101804117,0,0,6.60879275875026,8.99017078604993,3.23044817999322,7.15991205924952,1.68379794415189,4.29539493525957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.80288264507,8739.15988822765,585.055378329038,1080.72399162061,1962.09864834303,1585.01911419167,149.559714819826,162.058650660998,2072.71301371293,1480.85117947836,0,0,44934.3800021108,55065.6199978889,5025.16328367188,9485.86336963341,0,1244.68623527124
1997,64270,1,57.75,4401.62733813548,4138.80415738277,353.609553941282,624.788145158942,76.9471349403607,140.199213294973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.27225054393,5769.79019376243,466.631745549933,880.866313250116,108.623941488591,230.431376096195,0,0,219.370476065841,248.981853621955,20.1734022667934,38.0414726457399,4.70223848554787,9.97397371310989,0,0,28532.6256173312,33350.5111334916,2859.79247109082,5005.00860869727,735.03994135735,1418.6820105166,0,0,1193.85893013304,1399.78151028034,120.122726467502,210.130117305087,30.9567905015236,59.8174707649142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.346864155937,313.856226524434,110.926343679527,382.818650360771,48.9265458998503,128.901823991501,0,0,9.71209562454054,13.1432266178108,3.85724801025084,8.2670792415787,2.01615588625916,4.79328775051856,0,0,156.548749162727,217.083787416676,92.6985245171446,328.884309136536,43.2686398376475,133.673806553934,0,0,6.55220562822037,8.91179233245346,3.27447639143946,7.27288766632806,1.71479871315977,4.38836661921035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.22217645249,8752.20171603345,599.678929600283,1108.87301385989,1964.93629648965,1586.3317980583,153.668197568357,166.359550734891,2120.86633729023,1511.99241634291,0,0,44922.1972058059,55077.8027941938,5083.28267902499,9616.93891276332,0,1258.56554774298
