"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,68975,1,54.5833333333333,6560.13336841555,6794.42994604865,288.026104157971,531.052590050308,59.6925765887807,102.22581994518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.49102603858,3237.93238141348,125.125310888918,246.483092909694,26.5008087383814,51.9128457872142,0,0,132.389736935689,149.547285862456,5.80121256661759,11.4039965208249,1.23307673497954,2.414879161651,0,0,31791.2532297909,36641.7232518099,1560.02732615683,2915.60287559305,368.14996252847,676.009402661132,0,0,1381.79728331127,1598.01752962179,68.0461027663864,127.283044862474,16.1222393754656,29.6814841734547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.206308747728,263.651284523045,42.3869917278301,153.824753048298,15.1956813182289,38.1917070276269,0,0,8.81181046118791,11.4478801260497,1.51739149879728,3.33655062812793,0.654463947628807,1.44637209515862,0,0,252.428803452143,348.265551635582,42.7540260937166,147.526941421343,17.5881387034389,49.0793022106095,0,0,11.0830090417961,14.3176564954934,1.62013902208493,3.69741412012852,0.735919022325092,1.7221122156275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.01829124523,8084.97234841345,181.895487492131,362.566151755288,1811.07088601595,1604.02055015878,44.7429574033786,64.6700098182586,718.783842961078,737.531826754823,0,0,45847.7720480317,54152.2279519684,2641.17747183685,5092.8951844319,0,739.671195149707
1994,68975,1,54.6666666666667,6543.81534996327,6766.58529773503,294.326489109823,542.768329031041,61.234128899838,104.941991955271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.04762245349,3246.90051717369,128.749923288326,253.87830529645,27.374896416424,53.698287344791,0,0,132.8799820854,149.965561276434,5.96953732225416,11.7468314211326,1.27376016555884,2.49795299576179,0,0,31730.6389417768,36548.3023226421,1596.3135452632,2983.31273027107,377.894527834796,693.880567729048,0,0,1379.16709638453,1593.96839497834,69.6307286813417,130.239862340826,16.5491078823214,30.465783375208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.162579801247,263.413181006243,43.5648172841582,158.030459824658,15.6432752175068,39.4035832961376,0,0,8.81098234825518,11.4481924638882,1.5610503242152,3.43441379022774,0.673607335848715,1.49088527334209,0,0,251.039687165104,345.837938716414,43.8669141190947,151.852690366349,18.0256464360414,50.4904436984677,0,0,11.0243218198366,14.2392333715516,1.65995094934175,3.78942065849099,0.75339228352461,1.764959356547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.14552938532,8096.47438440283,187.040079417476,372.494145752557,1813.64792457553,1605.43303601285,46.0885207112327,66.4242758205547,738.580554674936,753.021856758098,0,0,45841.6518626116,54158.3481373885,2705.06529881361,5217.68749802482,0,746.637027965728
1994,68975,1,54.75,6527.47516055748,6738.83581768333,300.416039448899,554.150626724028,62.7973528701289,107.701039870273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.97420642901,3256.25326880888,132.35440474876,261.289090092716,28.2746558668261,55.540893239391,0,0,133.387361409917,150.401552908269,6.13697429991616,12.0905280728131,1.31564177858286,2.583694180016,0,0,31670.362017663,36455.3153848259,1631.82603765845,3049.95771357738,387.833140389222,712.136994556238,0,0,1376.55185354709,1589.93810722224,71.1820063360919,133.151017444071,16.984527662738,31.2670721716501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.138783857799,263.195794647367,44.734966448417,162.130908613451,16.1043503475878,40.6468730710682,0,0,8.81101281205861,11.4489971058163,1.60508756773847,3.53334077732428,0.693372647678443,1.53680664080884,0,0,249.637167123149,343.403387895483,44.986127248874,156.210553494325,18.4738997356301,51.9364429840779,0,0,10.9650070774232,14.1601506333848,1.70006164058333,3.88251458882679,0.771306176046872,1.80890482187066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.29235571424,8107.98888361647,192.326514141264,382.70444595726,1816.22454004416,1606.84435487343,47.4720389472355,68.2281291169314,758.862476274913,768.896455640287,0,0,45835.4925233491,54164.507476651,2768.18995287217,5341.55501492032,0,753.580294537115
1994,68975,1,54.8333333333333,6511.11819248253,6711.18699395918,306.299430894747,565.205195713181,64.37929668873,110.499229659441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.24077217279,3265.95688566003,135.939952216183,268.71621465295,29.1992928056986,57.4401028915918,0,0,133.910480934002,150.853696903492,6.30357524050207,12.435112220501,1.35868497746113,2.67207755298878,0,0,31610.4422348928,36362.7840687539,1666.57971699798,3115.55386816849,397.954018634974,730.766777087732,0,0,1373.9524533865,1585.92764576579,72.7005777471123,136.017204601572,17.4279902186553,32.0848423208989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.134735781141,262.999073608926,45.8972321346296,166.133645750848,16.578686782888,41.9208996772668,0,0,8.81189641528313,11.4503115349403,1.64943188002821,3.63323456095124,0.713756825333456,1.58415261899315,0,0,248.223409552943,340.964503045768,46.1104371711844,160.591346186973,18.9329715069445,53.4172476772387,0,0,10.9051596490603,14.080506065235,1.74046079165221,3.97667387401343,0.789668286235588,1.85397241920326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.4596558396,8119.51677185378,197.754856985054,393.19885168618,1818.8009889081,1608.25461563122,48.8938508732781,70.0812746111978,779.62837709497,785.156240780163,0,0,45829.294517068,54170.7054829321,2830.55518180094,5464.50179763483,0,760.507057571229
1994,68975,1,54.9166666666667,6494.74926983194,6683.64369755465,311.981257138196,575.937685789675,65.9771285500278,113.332924198353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.82009978402,3275.98081064038,139.50761391646,276.16012748343,30.1480749221692,59.39541568108,0,0,134.448076429331,151.320577941589,6.4693852663041,12.7805954684843,1.4028559765481,2.7630805963983,0,0,31550.8972321867,36270.7275702089,1700.58929283895,3180.11709110911,408.245750984056,749.758235512897,0,0,1371.369697931,1581.93788021328,74.187076231564,138.839111708126,17.8790028958621,32.9185952203636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.150199464737,262.82290051162,47.0514540475122,170.045654113577,17.0660441275329,43.2250582666303,0,0,8.8136251948344,11.4521493078891,1.69401946341963,3.73400631949551,0.734754712000476,1.63293647393468,0,0,246.800444820137,338.523710168007,47.2386562664741,164.986667805275,19.4028968783592,54.9326730252114,0,0,10.844868537521,14.0003914548359,1.78113429299121,4.07187081793626,0.808485094077731,1.90018462628133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.64824875187,8131.05890000118,203.325166605723,403.979153695813,1821.37752495164,1609.66392681761,50.3542828056156,71.9834619987729,800.876869476211,801.801744968349,0,0,45823.0583977827,54176.9416022174,2892.16488360251,5586.53191421626,0,767.422802003183
1995,68975,1,55,6477.96173367049,6654.88785148402,317.50969443,586.673729220615,67.5846733989343,116.222718345203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.69005806092,3286.28273756353,143.064049306492,283.691784893877,31.1192087128838,61.4200527007373,0,0,134.999302253276,151.800874002059,6.63465356573283,13.129826121943,1.44807150725581,2.85731859591801,0,0,31491.5379591064,36178.971481411,1733.8810533733,3244.18967932264,418.675955998674,769.258819117534,0,0,1368.7961720129,1577.96411887814,75.6423809848415,141.638421674159,18.3361539685106,33.7748163547352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.179012323996,262.699582576144,48.2933752967684,174.676061665109,17.5645558427064,44.5781488799659,0,0,8.8160396176791,11.4563123345323,1.7388412540285,3.83743093253104,0.756283430892955,1.68386443220164,0,0,245.368283495632,336.084238014307,48.3694957206164,169.406571534283,19.8825564996196,56.4938850362892,0,0,10.7841346383749,13.9199349631914,1.82202613946786,4.16834204205695,0.827715264341822,1.94795802867968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.8589193324,8142.61606152286,209.037697901761,415.047904886635,1823.96240703328,1611.02983841173,51.8586728148451,73.8759024135046,822.675208265945,818.315298067221,0,0,45816.2834398748,54183.7165601254,2953.15074469506,5709.64942889848,0,775.279508586555
1995,68975,1,55.0833333333333,6457.49278075396,6619.63980253055,325.514570218611,601.198209206611,69.2079020407741,119.215118650176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.01315387967,3295.5209681525,147.807302739157,293.12798292602,32.1225988647509,63.5528931331264,0,0,135.525891205738,152.233549420184,6.8546203189877,13.56625877532,1.4947896785869,2.95659250989834,0,0,31419.2056029156,36068.4769794632,1779.05724863469,3326.92558106179,429.268795902472,789.556584398155,0,0,1365.66087230879,1573.17977172812,77.6139746181373,145.248019388139,18.8004794206198,34.6661076631722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.133388562504,262.534885871552,49.8278066161764,181.152238096819,18.0744740405626,46.0200019159549,0,0,8.81539243368155,11.4591824027236,1.78801068340875,3.95254498781281,0.77826109418116,1.73795777058039,0,0,243.808933243541,333.455005571754,49.6090064894823,174.128738944467,20.3693184910542,58.1150052391068,0,0,10.7177800172883,13.8312423955597,1.86728547284513,4.27349202852361,0.847250550611306,1.99779457241809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.09053461358,8154.18618686908,214.909122532675,426.436411264049,1826.56603786811,1612.29491547853,53.4186084459499,75.6882270935851,845.162680390412,834.001141587362,0,0,45808.2774911958,54191.7225088043,3030.90369587511,5861.39112126809,0,785.274144475956
1995,68975,1,55.1666666666667,6436.90453657631,6584.43069323864,333.234192737933,615.2759399219,70.8648540546945,122.264762769209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.10213265398,3305.56538636034,152.540290500464,302.622076404499,33.168973357139,65.7752586059065,0,0,136.088022672728,152.703493607566,7.07419987727618,14.0056375559817,1.54350810605151,3.060031430973,0,0,31347.0776415653,35958.2883171247,1823.23571141456,3408.3143716326,440.127113048584,810.347402330932,0,0,1362.53470430225,1568.40859327598,79.5425997513117,148.799886125351,19.276469555496,35.5791006902367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.108831626751,262.386981654814,51.3514082710791,187.417673020363,18.6013575406881,47.5119267103377,0,0,8.81564462215717,11.4624084814808,1.83828272972416,4.06971569652137,0.800917125566634,1.7936925999978,0,0,242.219933754853,330.799814877482,50.8610280419035,178.969245375879,20.8657860732654,59.7701943765279,0,0,10.650092528332,13.7410882656304,1.91259562413361,4.37950614232975,0.867193721282092,2.04877989020397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.34285869468,8165.76819500332,220.957077133791,438.174603741417,1829.16922619998,1613.55928470623,55.0257499314238,77.5632478490938,868.227190660855,850.096381981724,0,0,45800.2080218338,54199.7919781663,3107.70648153115,6012.00520127975,0,795.15884007948
1995,68975,1,55.25,6416.21199593535,6549.27640995599,340.674699805715,628.914310239881,72.5514276450546,125.366680057597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.88510819626,3316.33486742847,157.26437293975,312.17585292472,34.2566134727521,68.085516432528,0,0,136.682351756495,153.20693816195,7.29344838223,14.4480276980584,1.59414794976766,3.16756195211182,0,0,31275.2030290002,35848.4597528272,1866.43589571337,3488.37692252071,451.235698796817,831.617042882162,0,0,1359.41988117238,1563.65303076744,81.4290961167688,152.294932812933,19.7634698642309,36.5131912594425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.105898751556,262.256852996052,52.8642786386004,193.488397269747,19.1452412209768,49.0523548889852,0,0,8.81682596601525,11.4660541170038,1.88952452473972,4.18880046355052,0.824277451439546,1.85112977709381,0,0,240.605357983153,328.123645082462,52.123671450032,183.908554628663,21.3722632475822,61.4607801784207,0,0,10.581249962325,13.6496678744067,1.95799230453442,4.48641360493568,0.887552635192736,2.10094031429681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.6176627934,8177.36395268089,227.182277542245,450.266057678513,1831.77225094068,1614.82302776876,56.6805235061899,79.5002592256284,891.86763865633,866.602008209381,0,0,45792.0753708833,54207.9246291168,3183.56367215955,6161.49740990583,0,804.94963606576
1995,68975,1,55.3333333333333,6395.42873849133,6514.19128422789,347.842155729473,642.120678691975,74.2636807817839,128.516017663588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.29711809663,3327.75624559448,161.980627370962,321.790359244014,35.3839594477798,70.4822571506472,0,0,137.305856210736,153.740485262309,7.51240934103186,14.8934611931648,1.64663759704512,3.27912072876278,0,0,31203.6254947404,35739.0395641219,1908.67704822889,3567.13403769851,462.579788995311,853.351491573015,0,0,1356.31837993051,1558.9152612149,83.2742945829547,155.73406704008,20.2608447710404,37.4677842904704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.124974996555,262.145277042584,54.3665415254723,199.379257780174,19.7060915688327,50.6398806012513,0,0,8.81895803376571,11.4701724732116,1.94161639685955,4.30966908224578,0.848361519105073,1.91032237708819,0,0,238.969008856736,325.431112612213,53.3951302741516,188.92875139771,21.8890045100594,63.1877642411997,0,0,10.5114185153211,13.557163296669,2.0035018269124,4.59423284548766,0.908335596242183,2.15430261866542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.91655941138,8188.97514764272,233.585405538712,462.714324056846,1834.37539712806,1616.08623063204,58.383355847761,81.4986403108438,916.082705444126,883.518907362048,0,0,45783.8799779359,54216.1200220642,3258.48003006391,6309.87345621805,0,814.661123397145
1995,68975,1,55.4166666666667,6374.56705073731,6479.18822917421,354.742546228597,654.902364402425,75.9978279338922,131.708040397712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.27950231857,3339.76358924997,166.689889629507,331.466001965067,36.5495921328794,72.9642627991922,0,0,137.955807466739,154.3010738865,7.73111552324133,15.3419413969685,1.70091182787653,3.39465303460179,0,0,31132.3840162483,35630.0705982476,1949.97818637819,3644.60640461242,474.145060208968,875.536956785204,0,0,1353.23196282881,1554.19721635257,85.0790161667566,159.118190869726,20.7679774901109,38.4422941278314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.166294958858,262.052849080736,55.8583392862539,205.103992166358,20.2838170552839,52.2732474493761,0,0,8.82205520203472,11.474807489556,1.9944505391324,4.43220228504258,0.87318315372093,1.97131653882622,0,0,237.314433893308,322.726494021358,54.6736797847718,194.013432001986,22.4162148569338,64.9518529947374,0,0,10.4407533974219,13.4637441681833,2.04914219336117,4.70297255698937,0.929550952340346,2.20889355178536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.24101699205,8200.60330545044,240.167109062812,475.522923366274,1836.97895391803,1617.34898266014,60.1346724310827,83.5578492162036,940.870862874696,900.847867568923,0,0,45775.6223783932,54224.377621607,3332.46050134182,6457.13901993624,0,824.306555205178
1995,68975,1,55.5,6353.63804520107,6444.27887231169,361.381774060917,667.266639032436,77.7502365892841,134.938130456437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.77929933673,3352.29749762924,171.392792455083,341.202642882886,37.752215590142,75.530476896502,0,0,138.629742477887,154.885947033418,7.94959071032513,15.7934473880882,1.75691102317054,3.51411139536092,0,0,31061.5132772636,35521.5908057471,1990.35807878536,3720.81454954671,485.91762495183,898.159875871071,0,0,1350.16219812859,1549.50060681781,86.8440711564809,162.448198848326,21.2842698383039,39.4361448155518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.229963484807,261.980005559793,57.3398267044645,210.675303310516,20.878277779226,53.9513353322913,0,0,8.82612563132711,11.4799949904981,2.04792974152927,4.55629038497584,0.898751363751038,2.03415226010271,0,0,235.644940007769,320.013748799922,55.9576758009326,199.147595227757,22.9540502510333,66.7534882027998,0,0,10.3693994516727,13.3695684764066,2.09492414217489,4.81263271597661,0.951206735238216,2.26473940377991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.59237408401,8212.24980573518,246.928002565049,488.69533990957,1839.58321271029,1618.61137577322,61.9348959908167,85.6774175828764,966.230382977209,918.589580940311,0,0,45767.3031986627,54232.6968013375,3405.51020767924,6603.29975397157,0,833.897956543282
1995,68975,1,55.5833333333333,6332.65176813702,6409.47367508802,367.765655696598,679.220720323219,79.5174237546416,138.201786987229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.74870488119,3365.30447158216,176.089797661642,350.99968149693,38.9906420033966,78.1799785734343,0,0,139.325438483759,155.492622399162,8.16785115910067,16.2479377358876,1.81458047842028,3.63745441259463,0,0,30991.0440778244,35413.6337171407,2029.83522990093,3795.77880103998,497.884026046532,921.206919423896,0,0,1347.11047867327,1544.82694374496,88.5702584204977,165.724976378565,21.8091420075655,40.4487702889099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.315973756751,261.927044287217,58.8111661920727,216.104928814703,21.4892935910569,55.673148122742,0,0,8.83117211860458,11.4857636606971,2.10196628650313,4.68183211823795,0.925071030258986,2.09886408013339,0,0,233.963607495733,317.296540520646,57.2455531603889,204.317541086921,23.502618589201,68.5928747265406,0,0,10.297491740823,13.2747832993057,2.14085207263544,4.92320548693679,0.973310373607298,2.32186564377218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.97185193727,8223.9158966247,253.868667510353,502.23501702713,1842.18846556325,1619.87350372522,63.7844452194646,87.8569454947074,992.159346868817,936.744646377537,0,0,45758.9231515366,54241.0768484635,3477.63443842505,6748.36128674064,0,843.446224058978
1995,68975,1,55.6666666666667,6311.61729815277,6374.78204194602,373.899918814202,690.771766884084,81.2960524238257,141.494625528973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.14458012179,3378.73634282937,180.78122348419,360.856127243122,40.2637784163112,80.9119600924426,0,0,140.040890079891,156.118865779872,8.38590684309854,16.7053537946269,1.87386980065871,3.76464574231256,0,0,30921.003706143,35306.2288746638,2068.42786788362,3869.51925972933,510.031230212832,944.664994020894,0,0,1344.07803872789,1540.17755831683,90.2583648624147,168.94939838193,22.3420323019571,41.4796144972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.424223283768,261.894142372491,60.2725240342247,221.403706523897,22.1166509836915,57.4378019600176,0,0,8.83719285152743,11.4921359134378,2.1564809735193,4.80873364704791,0.952143502565687,2.1654816707063,0,0,232.273303378126,314.578256684058,58.5358238709822,209.510775836649,24.0619810980136,70.4700060970562,0,0,10.2251561092934,13.1795255034804,2.18692487062973,5.03467603384483,0.995868466771087,2.38029661503912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.38056585976,8235.60270773114,260.989652974617,516.145353022379,1844.79500384251,1621.13546147793,65.6837336566274,90.0960967022053,1018.65565331828,955.313572290954,0,0,45750.4830316915,54249.5169683086,3548.83864284351,6892.32922429923,0,852.961217716893
1995,68975,1,55.75,6290.54283689461,6340.21242022361,379.790200491401,701.926874037997,83.0829280334744,144.812377354467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.92800243498,3392.54975355751,185.467267957464,370.770663082975,41.5706149201126,83.7257070250669,0,0,140.77428827335,156.76266682158,8.60376251133721,17.1656225995961,1.93473237141062,3.89565319503335,0,0,30851.4162777721,35199.4022254971,2106.15393513299,3942.05577347302,522.346621102069,968.521243819245,0,0,1341.06596933303,1535.55361956694,91.9091649950976,172.122328198905,22.8823968491837,42.5281314752345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.554528150802,261.881372291962,61.7240673797193,226.581636365578,22.7601090559539,59.2445142250624,0,0,8.84418208096453,11.4991286698589,2.21140224612018,4.93690768791861,0.979967121214579,2.23403035741565,0,0,230.576694111316,311.862027347237,59.8270751066489,214.71592274109,24.6321540040503,72.3846881366018,0,0,10.1525097199793,13.0839224032221,2.23313665534151,5.14702326140719,1.01888660432124,2.4400552753625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.81953552159,8247.31126191841,268.291476312566,530.429697691,1847.40311705842,1622.39734465363,67.6331687298525,92.3945941230629,1045.71702700806,974.296779237803,0,0,45741.9837113091,54258.016288691,3619.12842253791,7035.20915231197,0,862.45184563257
1995,68975,1,55.8333333333333,6269.43579209679,6305.7723913011,385.442045993027,712.693070575387,84.8749949216989,148.150888729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.06385697405,3406.70568411341,190.148028739655,380.741700991047,42.9102142159275,86.6205810031083,0,0,141.524001441169,157.422217012564,8.82141858369818,17.6286593903157,1.99712487221789,4.0304479534193,0,0,30782.3030434779,35093.1764782264,2143.03108119703,4013.40791728651,534.817991833656,992.763051075053,0,0,1338.07523223733,1530.95615051158,93.5234206211807,175.244616705877,23.4297092891074,43.5937853655344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.706635612477,261.888716167399,63.1659619205912,231.647938565758,23.4194045888557,61.0925931702417,0,0,8.85213071580936,11.5067540533407,2.26666541619538,5.06627275794088,1.00853767151379,2.30453157389578,0,0,228.876257649116,309.150742549753,61.1179670551517,219.922638596475,25.2131104542964,74.3365606558372,0,0,10.0796615651568,12.9880923803962,2.27947744835282,5.2602204866902,1.04236922937667,2.50116298074197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.28969425443,8259.04248590681,275.774623866975,545.09134938963,1850.01309188219,1623.65924906223,69.6331509395488,94.7522156131196,1073.34102649618,993.694602479591,0,0,45733.4261358213,54266.5738641788,3688.50952405153,7177.00663786284,0,871.926142214019
1995,68975,1,55.9166666666667,6248.30285363049,6271.46875375071,390.860908067829,723.077316284409,86.669332803974,151.5061201014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.52046523174,3421.16902423382,194.823519898316,390.767430299019,44.2817023619937,89.5960046864084,0,0,142.288558013881,158.095889705373,9.03887190681712,18.0943698051121,2.06100686407044,4.16900389109825,0,0,30713.6826688264,34987.5714261102,2179.07665768989,4083.59497741248,547.433537150176,1017.3780357778,0,0,1335.10667254573,1526.38604277465,95.1018806036152,178.317101617972,23.9834604445174,44.6760504018946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.880235223621,261.916078460796,64.5983701164552,236.611108385072,24.0942563781245,62.9814282123059,0,0,8.86102684909559,11.5150200085927,2.322211972174,5.19675252122213,1.03784877781515,2.37700325925164,0,0,227.174294862511,306.447068591669,62.4072306838151,225.121535741208,25.8047826148774,76.3251173616689,0,0,10.0067129514391,12.8921454662984,2.32593377456814,5.37423605108823,1.066319538283,2.56363930643029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.79189744914,8270.79721983561,283.43955169886,560.13355257325,1852.62521131687,1624.92127029339,71.6840731678944,97.1687899903795,1101.52505189517,1013.50729446316,0,0,45724.8113197822,54275.1886802179,3756.98783164731,7317.72723111585,0,881.391340164527
