"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,27923,1,55.6666666666667,6076.45284678339,6202.22665325208,331.109153328105,666.127005837588,60.8272658931686,132.602477653799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785.42779153631,4376.84109457998,211.079494583712,462.758802483065,42.5040733292029,110.053126755173,0,0,110.472108247192,127.513445297042,6.12440986703148,13.4562121057671,1.22836354638311,3.18095325569337,0,0,30227.5285550021,36057.6349279038,1857.75283904609,3898.01540176987,390.294968650251,942.338764983931,0,0,952.164593709207,1128.72728133887,58.2187763893344,121.892843161706,12.1627645771971,29.2255714659709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.561077934239,247.595443379241,68.3688584743815,272.394943613686,16.6377108474561,55.6078678830369,0,0,5.27576580879045,7.16755194248622,1.60985137120827,4.1312887921771,0.464181844832697,1.35673446753494,0,0,172.938521413885,248.952619978444,44.4107120516996,174.922394093533,17.796617916095,66.9423078665619,0,0,5.05710046554117,6.89397501975914,1.08682486596514,2.8739361135434,0.483936612725014,1.52721091011728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.26412015897,6871.63892992463,233.648950022108,534.750568565557,1391.0417257854,1047.33172941085,61.0946897182605,79.2176745688318,862.850110270295,759.831478891786,0,44637.0391640955,55362.9608359044,3122.16080319484,6959.40784321275,0,860.17127635907
1995,27923,1,55.75,6047.13093415837,6158.48315613367,335.841203915984,675.789779358993,62.0621323614942,135.432969456419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.19971569509,4407.1800774191,217.231608276534,476.74499141364,44.0137481474835,114.136298426307,0,0,111.361065537837,128.387781826145,6.30235358149181,13.8613131871142,1.27194994326518,3.29886544850226,0,0,30157.8085058555,35941.3897800601,1891.75939683287,3970.39769741635,399.682773467234,965.631297931173,0,0,949.90891820149,1125.00156000535,59.2778236095839,124.145238586411,12.4541445511383,29.945815960592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.929689615363,247.791233152528,70.1352794742566,279.103050263498,17.1480865244343,57.3900840991195,0,0,5.28650660294929,7.1773654990116,1.65380007345657,4.24678368379884,0.478386673588096,1.40033112353186,0,0,171.202376759018,245.966249720516,45.334623773312,178.922557533794,18.1932995817165,68.5808399064284,0,0,5.00719099648692,6.82204822508406,1.10835251735392,2.9329399022535,0.494394605747282,1.56163292739847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.49660766018,6882.4113975838,240.435175477464,549.992959247693,1393.11598217858,1048.16734539655,62.9701873315691,81.2851696201214,885.788280776253,774.896835190289,0,44628.278261333,55371.7217386669,3184.44335791095,7103.52248662532,0,871.740596785536
1995,27923,1,55.8333333333333,6017.58124045259,6114.71113738876,340.336789632904,685.022362548334,63.2941007755724,138.266978688057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.5608269918,4438.10559667248,223.418091223172,490.878823401938,45.567627467727,118.350869380057,0,0,112.267096830154,129.279211803541,6.48124763375,14.2705497204417,1.316809164821,3.42056200149454,0,0,30088.3906409013,35825.5651412178,1925.03150521064,4041.59328342847,409.192022555646,989.304797584334,0,0,947.660857080687,1121.28761071061,60.3132403985494,126.359161763109,12.7491817732664,30.6775854897643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.322856126291,248.015556140482,71.9036192141036,285.732724588735,17.6721675464577,59.2164520222748,0,0,5.29791771254471,7.18778904308554,1.69826749371286,4.36384039526386,0.493002066343231,1.44524932807356,0,0,169.466569005659,242.992711821459,46.2564984018919,182.90625864207,18.5968790612848,70.2453551356671,0,0,4.95724921666038,6.75011833218323,1.12991985204412,2.99225721879779,0.505049890638083,1.59674185235398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.77466061062,6893.22430978314,247.402247715194,565.661086220442,1395.19463301378,1049.00368332891,64.8963919769981,83.4068883181463,909.198622935002,790.285833920091,0,44619.4612736802,55380.5387263197,3245.95601936252,7246.64385318924,0,883.349441677368
1995,27923,1,55.9166666666667,5987.81547121152,6070.92335412599,344.600516223212,693.831414271008,64.5208412577284,141.10037570434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.46492047481,4469.56385913319,229.638073229689,505.156903716615,47.1651301911341,122.696901075116,0,0,113.188865881963,130.186175745459,6.66106999535732,14.683832340677,1.3629242161737,3.54604398401031,0,0,30019.3032712514,35710.1931996061,1957.58309040955,4111.62054358214,418.814231504615,1013.34832175526,0,0,945.421266807954,1117.58641389389,61.3254681219282,128.535187401927,13.0476041122497,31.4205197363574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.740304407412,248.268143270342,73.6736762382863,292.289846147077,18.2098244447986,61.0866514563107,0,0,5.30999312899516,7.19882381201063,1.74321184949857,4.48239908107384,0.508026790380001,1.49150426706874,0,0,167.733782544329,240.035574612575,47.1755398390412,186.866719680622,19.007333282938,71.9353625341509,0,0,4.9073530853871,6.67828359134772,1.1515234154135,3.0518757966124,0.515904913811969,1.63255084912042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.09925828483,6904.07864642937,254.551239947512,581.759845915209,1397.27795957347,1049.84083833997,66.8737904887659,85.5828440346029,933.078340839458,805.998479687531,0,44610.5892188295,55389.4107811704,3306.70399003581,7388.77695337949,0,895.002404893253
1996,27923,1,56,5955.94578223422,6023.23540271406,348.844815473656,702.768231910794,65.8016517082095,143.999748038852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.05205576003,4501.53125852674,235.997832926213,519.793748444679,48.855022777062,127.246299583388,0,0,114.128897872037,131.105570611251,6.84500603970116,15.1081433585371,1.41170409354349,3.67739006668674,0,0,29950.634918845,35594.1310432406,1990.18137877838,4181.82659476584,428.94400713022,1038.26127841888,0,0,943.18577623314,1113.85070902288,62.3390335860176,130.719066230017,13.3616968223147,32.1900901411927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.302549537911,248.627393477804,75.7200459816536,300.372389919209,18.7964917800786,63.0657634834274,0,0,5.32668061385129,7.21310727534548,1.79093963630992,4.60760410355861,0.52443612730752,1.54062119373924,0,0,166.009149020701,237.095530731492,48.1096004746084,190.848907999401,19.4426470152498,73.684627204341,0,0,4.85765735921269,6.6065680837783,1.17354361083405,3.11228841589991,0.527450889883272,1.66985071025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.47142868664,6914.97528381601,261.884779701331,598.296915034671,1399.23805727468,1050.58677903582,68.7794773512317,87.5695933046054,955.926167796423,820.267455297934,0,44602.1107723273,55397.8892276726,3368.66730485124,7534.4926439887,0,908.888023130196
1996,27923,1,56.0833333333333,5921.39539071438,5971.7808670842,354.371231249533,713.338580405054,67.1062894021204,146.929587907456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944.84242000683,4533.2246588266,243.439448134479,536.179416937788,50.6276646756545,131.999906085469,0,0,115.073935011276,132.015851245528,7.06045628434822,15.5834615328232,1.46287105949965,3.81462819267191,0,0,29874.6383211572,35466.481308186,2029.65794438625,4262.44856662187,439.390510163479,1063.80487520906,0,0,940.714278161806,1109.74577056136,63.5687847729532,133.229013938955,13.6855170624196,32.9789063823407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.892782063424,248.968698388382,77.9287645224542,309.110694247026,19.4150971563871,65.1321396582545,0,0,5.34430158582471,7.22681559977881,1.84167441136568,4.73915200775421,0.541715094708852,1.59186108130361,0,0,164.23594520284,234.075761060738,49.0952548198777,194.949261436744,19.8925493611275,75.4687848641259,0,0,4.80651600906953,6.53228640163733,1.19689165989474,3.17508311306944,0.539409662656432,1.70809923212703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.8915597998,6925.9136989667,269.419579768454,615.30153681627,1401.14605982576,1051.29190516985,70.6846711935351,89.5023951211355,978.56455530805,834.030972374165,0,44593.7659637918,55406.2340362081,3440.82207387921,7696.18201885389,0,923.733695816663
1996,27923,1,56.1666666666667,5886.4960456675,5920.23475410218,359.602293172737,723.382139798478,68.4101843791967,149.860092529537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.72432647785,4566.04426354354,250.957422566582,552.81878590235,52.4664305660542,136.936091310166,0,0,116.050623120013,132.958922489351,7.27803901055643,16.0658952408376,1.5159452484984,3.9571329145285,0,0,29798.6341713191,35338.9156030574,2068.27104137038,4341.68713805614,449.994898591101,1089.78069277111,0,0,938.240538121524,1105.64207882312,64.7706955542589,135.694053189971,14.0141162288162,33.7808026212123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.500210641514,249.333964722856,80.1374589548257,317.711729685631,20.0502606486995,67.2583976973551,0,0,5.3623517044519,7.24100599926489,1.89327134377949,4.87278899761192,0.559443101515193,1.64460235707046,0,0,162.45483731896,231.053082148024,50.082871210092,199.067994253455,20.3490204079326,77.2721798830212,0,0,4.7551173851136,6.45757339159973,1.22019037817182,3.23792635556498,0.551561958389635,1.74694171095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.3604594962,6936.89419256058,277.169596792078,632.799065748901,1403.06035584488,1051.99804255958,72.6469137873994,91.4923502710249,1001.69516942225,848.095973508455,0,44585.3433664476,55414.6566335523,3512.12514469158,7856.775385275,0,938.565485854575
1996,27923,1,56.25,5851.27104218815,5868.62244437803,364.543567328286,732.907223595156,69.7103590768403,152.786303076327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.60155041374,4599.877798422,258.549523515129,569.705504130846,54.3702103716322,142.053802862884,0,0,117.056179847163,133.931532699284,7.49769513224501,16.5552754666472,1.57089397959016,4.10487215727924,0,0,29722.6869131245,35211.5082008128,2106.03701161088,4419.56511301169,460.747451515111,1116.17717660952,0,0,935.766508650261,1101.54189220689,65.9452805289416,138.114887944435,14.3471802794447,34.5953931809181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.125661458331,249.723896169055,82.3465859358604,326.186205240358,20.7021385711515,69.4439365950241,0,0,5.38085809575527,7.25570771000141,1.94567903003676,5.00846542799405,0.577634492326897,1.69888760086801,0,0,160.669780241953,228.033368081575,51.0711075998408,203.19309378031,20.8121274347519,79.0953310170862,0,0,4.70357499668675,6.38259064981531,1.24345068884398,3.30082855317418,0.563908647864557,1.78639386459476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.87988014009,6947.91857084025,285.137020487071,650.797192431478,1404.98112974126,1052.70525958187,74.6667142231634,93.5393353199613,1025.31558506901,862.462609899555,0,44576.8438747554,55423.1561252446,3582.58180573878,8016.27869411511,0,953.395656326763
1996,27923,1,56.3333333333333,5815.74236496683,5816.96777794156,369.200632396876,741.922227804063,71.0039594512598,155.703392933471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.38621782998,4634.62299446695,266.21338478512,586.832850521014,56.3379695167851,147.352158380613,0,0,118.088063908407,134.930719305665,7.71936132203521,17.0514215506238,1.62768684451554,4.25781896480551,0,0,29646.8543498689,35084.3255111066,2142.97198114023,4496.10496561229,471.63870268064,1142.9828899295,0,0,933.293944078706,1097.44723424608,67.0930479502619,140.492213381004,14.6844035090532,35.422296432574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.769782424281,250.139005818982,84.5565485194988,334.5441132603,21.3708416994883,71.6882388465365,0,0,5.3998425827182,7.27094407730641,1.99884926859781,5.14613253173296,0.596300837023926,1.75475492434451,0,0,158.884449628093,225.02204362348,52.0587047357972,207.313580995312,21.2819076206495,80.9385343965521,0,0,4.65199445549453,6.30748847451078,1.26668039000268,3.36379618823274,0.576450770718304,1.82647110391677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.45142510254,6958.98846631983,293.323979867673,669.303483193383,1406.90857372929,1053.41362637108,76.7445923153342,95.6432702582435,1049.42327489005,877.130984323642,0,44568.2684231819,55431.731576818,3652.19741343855,8174.69785775689,0,968.23535479081
1996,27923,1,56.4166666666667,5779.93080959309,5765.29319202864,373.579072718919,750.435619519464,72.288253878377,158.606670021721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.99803763092,4670.18665552255,273.946542225953,604.193813621648,58.3687376422294,152.830416200924,0,0,119.143952936702,135.953781904813,7.94297106597216,17.5541435537214,1.68629537103617,4.41595063126008,0,0,29571.1882616067,34957.4268320476,2179.09183957187,4571.32879980171,482.659438763029,1170.18652035915,0,0,930.824418966256,1093.35991603942,68.2144990918071,142.82671464239,15.0254884905345,36.2611350135385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.433065084974,250.579639973581,86.7676976876482,342.794768068292,22.0564410748181,73.9908624072796,0,0,5.41932232539574,7.28673326137727,2.05273673550735,5.28574215797066,0.615451282666031,1.81223842785884,0,0,157.102253683035,222.024106916744,53.0444818026192,211.419448605377,21.7583678867034,82.8018879124652,0,0,4.60047380598817,6.23240638782927,1.28988446748238,3.42683205247167,0.589189326327847,1.86718820353232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.07656243404,6970.1053541639,301.732543131198,688.325378101441,1408.84288594285,1054.12321427473,78.8810763163173,97.8041157204515,1074.01561440415,892.101152616859,0,44559.6179847166,55440.3820152834,3720.9773890835,8332.03875120078,0,983.094698487368
1996,27923,1,56.5,5743.85608076395,5713.61983201412,377.684473149325,758.455928348754,73.5606320233303,161.491578624409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.36368391745,4706.48390981291,281.746459161168,621.781151364273,60.4615999056045,158.487952610818,0,0,120.221725664372,136.998260658596,8.16845542133878,18.0632440376185,1.7466927632928,4.57924802696761,0,0,29495.7349004537,34830.8649522862,2214.412226464,4645.25832217346,493.800697031496,1197.77688405017,0,0,928.35934290179,1089.28155422387,69.3101278248155,145.119065984378,15.370145998155,37.1115359650135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.115861722289,251.045996725786,88.9803342278951,350.946839347193,22.7589723335109,76.3514337618469,0,0,5.43931032104739,7.30308878945631,2.10729873939792,5.42724659713371,0.635092820524075,1.87136854857923,0,0,155.326343708733,219.044149181812,54.0273326673618,215.501607862977,22.2414852320253,84.6853113801365,0,0,4.54910382163361,6.15747359405434,1.31306535073993,3.48993545094844,0.602125127947932,1.90855906148174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.75663572882,6981.27056518457,310.364717823567,707.870189711261,1410.78426899987,1054.83409544051,81.0767010789483,100.021870619602,1099.0898863247,907.373124907912,0,44550.8935695169,55449.106430483,3788.92721624193,8488.30721319616,0,997.98284393466
1996,27923,1,56.5833333333333,5707.53689138834,5661.96766289502,381.522414157627,765.991738190773,74.8186035603795,164.3537012229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.41617303626,4743.4374561953,289.610550229348,639.587448899215,62.615688317336,164.324239087809,0,0,121.319443953139,138.061914540634,8.39574372904188,18.5785197912697,1.80885364322956,4.74769492407923,0,0,29420.5354897235,34704.6867570277,2248.94851914418,4717.91481758187,505.05376254036,1225.74292928367,0,0,925.899975421617,1085.21358906726,70.3804202394358,147.369930007375,15.7180949160734,37.9731308556846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.818402354752,251.538144435905,91.1947108909634,359.008386949506,23.4784399373017,78.7696407394783,0,0,5.45981590160761,7.32002010543523,2.16249498033546,5.57059842029017,0.655230548673514,1.93217240344639,0,0,153.559625357273,216.086375404759,55.0062219933358,219.551832917969,22.7312073200242,86.588567248161,0,0,4.49796832105781,6.08280946390359,1.33622317629714,3.55310242135763,0.615258666812944,1.95059647087238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.49287502494,6992.4852988724,319.222451127404,727.945102001709,1412.73292859417,1055.54634241176,83.3320062084651,102.296569696119,1124.64328505634,922.946866912851,0,44542.0962234483,55457.9037765517,3856.05243799076,8643.50904741572,0,1012.9080576677
1996,27923,1,56.6666666666667,5670.9910523887,5610.35556985459,385.098467677903,773.051680164146,76.0597968084031,167.188760126432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.09430031029,4780.97688385669,297.536200700044,657.605167780689,64.8301741042407,170.338822189959,0,0,122.435336545164,139.142701701024,8.62476419338664,19.0997633032096,1.87275382266926,4.92127740052942,0,0,29345.6266746719,34578.9337743786,2282.71582374029,4789.31913095903,516.410164907702,1254.0737389123,0,0,923.447439485608,1081.15730078452,71.425854363355,149.579957076025,16.0690621344444,38.8455558699682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.540809751786,252.056038049182,93.4110347308951,366.986894039618,24.214820808436,81.2452257635681,0,0,5.48084517345818,7.33753305621977,2.218287340491,5.71575035692778,0.675867899998581,1.99467408839055,0,0,151.804769621709,213.154624129207,55.9801815928132,223.56270795822,23.2274533351864,88.5112796968091,0,0,4.44714447682043,6.00852400138428,1.3593560315035,3.61632594828651,0.628590004939459,1.99331193218597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.28640657739,7003.75063506571,328.307630314036,748.557169721854,1414.68907227919,1056.26002777923,85.64753439867,104.6282812058,1150.67292097278,938.822301182858,0,44533.2270266222,55466.7729733778,3922.3586541967,8797.65002356629,0,1027.87778105897
1996,27923,1,56.75,5634.23555453012,5558.80144950717,388.418193557716,779.644426437668,77.2819572880156,169.992618928848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239.34212785947,4819.03805478626,305.520782023947,675.826687699924,67.1042609798835,176.531305941566,0,0,123.567784287351,140.238761641811,8.85544435145013,19.6267640149243,1.93837010241941,5.09998331760845,0,0,29271.04093182,34453.6426706784,2315.7289689213,4859.49165447085,527.861674694809,1282.7585317036,0,0,921.002733719525,1077.11382433546,72.4468999626406,151.749784900313,16.4227824335194,39.7284518630756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.283112726604,252.599533547659,95.6294696154458,374.889298904213,24.9680674184427,83.7779793943859,0,0,5.502401407213,7.35563032345796,2.27463970233235,5.86265520693692,0.697006839122801,2.05889493756621,0,0,150.064223629515,210.25238650816,56.9483069618364,227.527576763977,23.7301151011274,90.4529522886926,0,0,4.3967031186531,5.9347182963681,1.38246017955283,3.67959617109865,0.642118694783031,2.03671550311155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.13826166415,7015.06754445403,337.622083306781,769.713318038299,1416.65290842022,1056.97522388224,88.0238299258032,107.017104721137,1177.1758245178,954.999308315631,0,44524.2870919268,55475.7129080731,3987.85151882835,8950.73587844837,0,1042.89869002338
1996,27923,1,56.8333333333333,5597.2866438301,5507.32229362374,391.487136478697,785.778684766054,78.4829462099277,172.761283824211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279.10851211158,4857.56253506039,313.561664593494,694.244342660686,69.4371790292231,182.901335863774,0,0,124.715306500172,141.348398800451,9.08771146061796,20.15930941082,2.00568008974191,5.28380184621461,0,0,29196.806946314,34328.8457064192,2348.00250164556,4928.4523186926,539.40029954439,1311.78666301439,0,0,918.566743704248,1073.08416304813,73.4440184037529,153.880038238633,16.7789983604253,40.621464395713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.045258144635,253.168401005305,97.850138766576,382.722025539614,25.7381105275994,86.3677342232442,0,0,5.52448539018491,7.37431181433242,2.33151778505337,6.01126577420354,0.718648038330045,2.12485375607948,0,0,148.340221240267,207.382824737297,57.9097540133409,231.440494216733,24.2390583524857,92.4129844809305,0,0,4.34670903116757,5.86148496483028,1.4055302724722,3.74290059183253,0.655843716851861,2.08081567564089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.04938465382,7026.43689819196,347.167579309336,791.420342409973,1418.62464526884,1057.69200254568,90.4614372636191,109.463169024495,1204.14895017476,971.47772814028,0,44515.2775635549,55484.7224364451,4052.53673728854,9102.77231697138,0,1057.97675076516
1996,27923,1,56.9166666666667,5560.15989059594,5455.93426548045,394.310823282861,791.463193616192,79.660738899462,175.49090477779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319.34667080093,4896.4970745122,321.656227954324,712.850451825456,71.8281792273548,189.448584792105,0,0,125.876548485179,142.470067528946,9.32149281121361,20.6971859513633,2.07466203475553,5.47272304587358,0,0,29122.9499575002,34204.5711530763,2379.55068475299,4996.220587524,551.018280077214,1341.14762476794,0,0,916.140252317299,1069.0692010775,74.4176625716721,155.971328714177,17.1374600986442,41.5242437476034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.827121657241,253.762336259263,100.073127330233,390.491013002173,26.5248615614203,89.0143590852707,0,0,5.54709574181202,7.39357501177887,2.38888899921471,6.16153482161624,0.740791032060064,2.19256702538827,0,0,146.634793415058,204.548789823139,58.8637359958046,235.296179944763,24.7541241568164,94.3906869217268,0,0,4.29722124512488,5.78890857540739,1.42855955020049,3.80622428009245,0.669763435669189,2.12561928070111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.02064034046,7037.85947663173,356.945829479228,813.684908652839,1420.60449015893,1058.41043485274,92.9608998186241,111.966630094209,1231.58918030071,988.257360874338,0,44506.1996155307,55493.8003844692,4116.42006377191,9253.76501312423,0,1073.11727152747
1997,27923,1,57,5524.40681964883,5403.77354410545,396.857976447889,797.192152577051,80.7105110199707,178.058806532431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360.27147102094,4936.04732474087,329.687062267963,731.645964006156,74.1863213982413,196.052984738357,0,0,127.060517292545,143.611510849099,9.55355605462073,21.2416104714469,2.1426896692675,5.66328109146136,0,0,29049.7934425051,34081.0254345799,2409.39872710885,5062.51402590717,561.99129884934,1369.91117916933,0,0,913.746709831294,1065.08423231082,75.3381772423668,158.020673997818,17.4756396429809,42.4079871215315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.483833100354,254.273122791392,102.450303461816,400.097706837335,27.2608831702641,91.6032407499481,0,0,5.56620644723489,7.41047471570666,2.44387805695915,6.31377138978832,0.761527689536855,2.25908302590193,0,0,144.93337014158,201.737238121678,59.7829782018311,239.057624556275,25.2411490626052,96.315751078045,0,0,4.24781529921291,5.71662499479398,1.45078073021765,3.86849267377527,0.682954347560183,2.16955715702421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.05309558295,7049.3362279363,366.956670416516,836.513052733684,1422.7734816994,1059.25842061752,95.7575408832562,114.987720926872,1262.03628291502,1008.37698492469,0,44496.9265997094,55503.0734002906,4177.41641442228,9404.39389308085,0,1089.92403143624
