"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,50915,1,55.3333333333333,8410.47124300723,8870.14358011308,533.240757240922,855.057922899701,91.6699420473638,132.814327925156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.74623560616,2871.65805742776,145.373268937901,252.857071851052,24.5952367320478,40.8410828056048,0,0,104.51614181161,119.154514630405,6.04675304597924,10.5024650521541,1.02505029336235,1.70178588974321,0,0,29622.6517756476,34662.4776784828,2029.3112763167,3322.74417476752,374.29814320126,574.015400666465,0,0,1181.94450593273,1385.73170025056,81.1134342603702,132.8655717953,14.9852827458764,23.0110413622238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.118541248318,175.33307910271,62.8797373623014,218.139746740112,15.6124952529777,34.3215749637302,0,0,5.20736076893813,6.84260597338407,2.06715249365319,4.18349034863553,0.601084009282706,1.10436883668189,0,0,242.283073149394,352.505278206896,58.8608281267476,193.551212396354,18.978083049718,48.5518579736232,0,0,9.47292137795063,12.4573023530122,2.02426418367761,4.20192067194948,0.707581825959966,1.42901683727769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.8039514239,5384.48419062896,226.272714725003,387.172842742051,1157.68012350123,1077.12695664544,61.9917824169956,80.7587670482108,850.568713602433,678.656017193299,0,45691.802169676,54308.1978303239,3463.3903711261,5851.89403378329,0,657.411237100725
1995,50915,1,55.4166666666667,8373.16795278636,8817.8777300833,543.455920170581,871.550511100912,93.7083339867443,135.996867904355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.14848343302,2895.18909952788,150.301921577353,261.691915869933,25.5258845587995,42.5027022164993,0,0,105.450265875641,120.136949679933,6.25200947417895,10.8699751091807,1.06385621849832,1.77105874056307,0,0,29553.6952607028,34569.1380505406,2073.75178215047,3395.9200486725,383.625985183409,589.133353258811,0,0,1179.22617841479,1382.04964905855,82.8929577372629,135.795351951613,15.3592722268294,23.6177207919973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.405865251768,175.596469758173,64.7488770248583,224.723869367018,16.1062261127379,35.5026170432063,0,0,5.22022418847697,6.86061672271092,2.12953752088579,4.31523426484695,0.620168728696094,1.14260452517677,0,0,240.20508244468,348.900259705234,60.2538303963931,198.721592894883,19.434014133303,49.9356061041925,0,0,9.39476792435724,12.354563546125,2.07037278627067,4.30113520284362,0.724067727123258,1.46534762252984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.10444422332,5392.86574723941,233.026715373935,398.578674113709,1159.3536600667,1077.93649840834,63.9335079508569,82.9329766675884,873.534369365735,692.118307573342,0,45682.9390987363,54317.0609012636,3542.02501771439,5988.95751264107,0,668.372310508555
1995,50915,1,55.5,8335.55796074015,8765.40197328539,553.296548635246,887.534138439632,95.7641839981991,139.212239351305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.24994742891,2919.463899581,155.277293302405,270.666568522264,26.491777164935,44.2310354204561,0,0,106.413505593946,121.150305405474,6.45924769541516,11.2434012151208,1.10413300456407,1.84311546579568,0,0,29485.1501743992,34476.2293724552,2117.34324242553,3468.1273690839,393.121330033569,604.551626386473,0,0,1176.52527604362,1378.38576695907,84.6389210516335,138.687058862553,15.7400232923164,24.2365231915467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.715501843122,175.884677590739,66.6275300556508,231.200399616823,16.6161991738943,36.720311002678,0,0,5.23396290360034,6.87936524391934,2.19327224594394,4.44977273656045,0.639906302011286,1.18218067094078,0,0,238.10704463442,345.277269267224,61.6545931981477,203.945060060995,19.8992920591066,51.3474943611571,0,0,9.31580064377159,12.2507852181201,2.11673580593964,4.40146174592784,0.74091099196973,1.50251419239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735.44610540489,5401.28903176878,239.98481980622,410.343435987452,1161.03101973743,1078.74734631714,65.9334762727627,85.1733726963326,897.033942263278,705.907200758039,0,45673.9943146672,54326.0056853327,3619.72514043648,6125.08227032652,0,679.343079385883
1995,50915,1,55.5833333333333,8297.65727162519,8712.7346175273,562.767937178484,903.013331995963,97.8332961456498,142.456077226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.99424560882,2944.41752564238,160.299190584069,279.780452321048,27.4922118742495,46.0259386349539,0,0,107.403510539017,122.191877089135,6.66845702236529,11.6227130903685,1.14585159999398,1.91795058243933,0,0,29417.0511161856,34383.7904005811,2160.10057058133,3539.38018303811,402.773189668641,620.261924002449,0,0,1173.84321573451,1374.74163750086,86.351920385757,141.541261386352,16.1271007601224,24.8671240704491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.047549155057,176.197922901435,68.5154028932151,237.578687412303,17.1424482892964,37.974178437024,0,0,5.24858381601729,6.89887402626757,2.25827205447822,4.5870377553758,0.660307693415882,1.22313111011117,0,0,235.992279666156,341.640955028066,63.0622187972562,209.21106827171,20.3740472290462,52.787718042336,0,0,9.23614805299659,12.1461200021401,2.16337109646895,4.50292066071857,0.758119050672871,1.5405383750139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.83032747305,5409.75551979431,247.148811750853,422.472328973518,1162.71248761934,1079.55961443439,67.9924529165788,87.4796067342559,921.067420746821,720.024092505278,0,45664.9678332878,54335.0321667121,3696.49391290452,6260.27223641338,0,690.332395543997
1995,50915,1,55.6666666666667,8259.48080408224,8659.89277345569,571.875380094898,917.992683094577,99.9116304583078,145.724094447425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.32995961114,2969.9908001245,165.367275218213,289.032700555448,28.5265553332245,47.8873469666704,0,0,108.41813735777,123.259199968766,6.87962093688192,12.0078688464829,1.18898579997044,1.99556182317318,0,0,29349.428920638,34291.8555558171,2202.03851791181,3609.69243595353,412.570931077751,636.256085690937,0,0,1171.18125992751,1371.1186663677,88.0325453521894,144.358523949896,16.5200834895534,25.5092043065255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.402002559694,176.536303683207,70.4122287369248,243.867473740529,17.6849692636824,39.2638132604483,0,0,5.26408939250042,6.91915982019154,2.32445908319279,4.72696525722674,0.681380945386014,1.26548667100269,0,0,233.863939397779,337.995715637853,64.475813534082,214.509772010943,20.8583805360966,54.2563341841819,0,0,9.15593228558408,12.0407131191174,2.21029131449844,4.60552631053644,0.7756989765307,1.57944162086488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.25839599371,5418.2665637018,254.520445572082,434.970534576021,1164.39834943462,1080.37341761057,70.111196391903,89.8513957412315,945.634537943187,734.470292890323,0,45655.8597933154,54344.1402066845,3772.33474806319,6394.5313186904,0,701.348332413985
1995,50915,1,55.75,8221.04248875003,8606.8924627997,580.624167055786,932.476841929715,101.995300232531,149.012082938749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.21019675767,2996.12978993316,170.48108911175,298.422198524503,29.5942339887731,49.8152617673758,0,0,109.455431496474,124.35002796673,7.09271810832571,12.3988166731883,1.23351185497043,2.07594961745565,0,0,29282.3109852116,34200.4553061321,2243.17165980049,3679.07794796491,422.504270012888,652.526088381509,0,0,1168.54053004288,1367.51809708415,89.6813784338177,147.139405591902,16.9185641345386,26.1624502137837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.778768775811,176.899811293469,72.3177621363127,250.074922979455,18.2437255585662,40.5888758946408,0,0,5.28047826179396,6.94023432287448,2.39176155630919,4.86949460620869,0.703131570090159,1.30927548587113,0,0,231.725014068237,334.345711813008,65.8944897600068,219.831987017427,21.3523628327691,55.7532736476404,0,0,9.07526932189618,11.9347026760133,2.25750439803442,4.70928740296551,0.793657310441301,1.61924479857884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.73149895996,5426.82340354311,262.101445500432,447.843211141789,1166.08889029735,1081.18887095183,72.2904576409187,92.28851820371,970.734782091083,749.247028048003,0,45646.6704505428,54353.3295494571,3847.2512878564,6527.86340543588,0,712.398242441403
1995,50915,1,55.8333333333333,8182.35535911638,8553.74871828432,589.019579481728,946.470513136841,104.080569301165,152.315914611769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.59218787345,3022.78533867717,175.640075194434,307.947619304945,30.694725695199,51.8097393459443,0,0,110.513610418057,125.462314174291,7.30772325144857,12.7954962997275,1.27940812575177,2.15911662831131,0,0,29215.7215706978,34109.6165170883,2283.51438445678,3747.55039391602,432.563264283816,669.064047371034,0,0,1165.92201881327,1363.94102540437,91.2989945259134,149.884459155047,17.3221488802888,26.8265535820913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.177678440222,177.288344489286,74.231774561006,256.208654090819,18.8186531867714,41.9490876422725,0,0,5.2977457469432,6.96210479386693,2.46011319706995,5.01456814901389,0.725562890803543,1.35452326384958,0,0,229.578338653889,330.69487737424,67.3173675005124,225.16915322083,21.8560347720704,57.2783525096101,0,0,8.99426921723683,11.82821995614,2.3050140063158,4.8142073080909,0.811999917590614,1.65996801585162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.25073532287,5435.4271769221,269.893505103111,461.095490333261,1167.78439366152,1082.00608935731,74.5309795550471,94.7908104829173,996.367406607412,764.355441889421,0,45637.4001722059,54362.599827794,3921.24739322866,6660.27236755206,0,723.488810451924
1995,50915,1,55.9166666666667,8143.43163556337,8500.47567575729,597.066887565148,959.978452186198,106.163849284914,155.631542278588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.43691806151,3049.91263761494,180.843595003307,317.607454715012,31.8275522886274,53.8708808684023,0,0,111.591048194725,126.594192952378,7.52460784655312,13.1978402579962,1.32665477811165,2.24506733788861,0,0,29149.6820766424,34019.3627730266,2323.08088380147,3815.12328654126,442.73830675246,685.8622167563,0,0,1163.32660158591,1360.38841249397,92.8859605657702,152.59423060785,17.7304571674145,27.50121169279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.598497305017,177.701721992222,76.1540507679579,262.275770617265,19.409664920571,43.344225274108,0,0,5.31588433982645,6.98477460782026,2.52945270372579,5.16213082939809,0.74867634029047,1.40125353025731,0,0,227.426599070695,327.046929756745,68.7435759065513,230.513299466261,22.3694069542128,58.831282783348,0,0,8.91303632623317,11.7213897000825,2.35281992548685,4.92028435818977,0.830731871840869,1.7016304625446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.81712276209,5444.07892799687,277.898286939707,474.732474039851,1169.48514042054,1082.82518711794,76.833496547075,97.3581633382347,1022.5314398034,779.79659779389,0,45628.0494315341,54371.9505684657,3994.32713444442,6791.76206056366,0,734.62610322846
1996,50915,1,56,8101.98443512217,8442.36097223632,605.057930176168,973.705845110895,108.407063445632,159.112911284592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.86059103843,3077.48440469112,186.184387189051,327.617771901665,33.0475940663394,56.0630697698159,0,0,112.693548124902,127.746045380083,7.7471682215881,13.6143678455971,1.37753956161466,2.33648455166248,0,0,29084.0218081813,33928.3145513416,2362.68492687414,3883.28541476101,453.715718975232,703.614394907287,0,0,1160.75130616789,1356.81125250939,94.4745526823441,155.326323846534,18.1709795630352,28.2142487409001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.160972959665,178.233196232304,78.4388642020243,270.287169356369,20.0639383926176,44.8460124809308,0,0,5.34014925885412,7.01245204114542,2.60420542061519,5.32060026853023,0.774264667252804,1.45167655393882,0,0,225.275202767755,323.402617747536,70.197213663298,235.933171628624,22.9272827279599,60.4702312627358,0,0,8.83179088729767,11.6142445683411,2.40161409247384,5.02842697414738,0.851150699676155,1.74594287754979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.43171191529,5452.77956029866,286.119967797952,488.763550192704,1171.06234166014,1083.53496261117,79.0223411750826,99.6385520819512,1047.20489424613,793.431179669108,0,45619.0461991293,54380.9538008706,4069.12639462106,6927.97406412278,0,748.533501834246
1996,50915,1,56.0833333333333,8057.36778789042,8380.64179885072,615.01943828898,989.446035943474,110.678491246675,162.633951990256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.51125744939,3105.20104721021,192.412362906756,338.787794304372,34.3255361807889,58.3598451303951,0,0,113.805791294379,128.904251198868,8.00657710265344,14.0791021725049,1.43084019393523,2.43226446279109,0,0,29010.2688615324,33827.4265279071,2409.91450917385,3960.57934127643,464.955094881464,721.781203951268,0,0,1157.85490951564,1352.84279436565,96.3678280869187,158.424034433416,18.6220753625489,28.9440367320919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.721988666113,178.749801176101,80.8230185412872,278.55472416709,20.7463472446909,46.4093005761758,0,0,5.36442226098085,7.03946107001292,2.68252813803713,5.48546659435899,0.800931059207899,1.50415222732607,0,0,223.040204016841,319.642996196185,71.730279664091,241.525836793276,23.5007800569674,62.1446015316614,0,0,8.74725494033346,11.5025214215109,2.45327132581594,5.14107967461896,0.872185374685152,1.79145624623483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788.09502216222,5461.5292146546,294.578100929902,503.217126070228,1172.62308398138,1084.22695233101,81.2473411315579,101.926493680479,1072.05003603942,806.987822179842,0,45610.0245723958,54389.9754276041,4155.34209482936,7078.02422820774,0,762.882141721382
1996,50915,1,56.1666666666667,8012.34660316377,8318.65416667862,624.545885720405,1004.5881017165,112.954236869582,166.169332957873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.09677718126,3133.90216075994,198.727972611521,350.183114024609,35.6549836246156,60.7538733360709,0,0,114.956944177786,130.103372711071,8.26968294108298,14.5533386348377,1.48628976389311,2.53210171034012,0,0,28936.8521708213,33726.8750917724,2456.22387363271,4036.82149967577,476.358821669248,740.261723520425,0,0,1154.9731444168,1348.88890535226,98.2247967379612,161.480515208448,19.079836580566,29.6865362991697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.299038567458,179.287237331606,83.2154122346302,286.687354341743,21.4491669018626,48.022117797915,0,0,5.38931328675747,7.06711899504998,2.76248739964111,5.65370957780106,0.82839427654374,1.55836581569468,0,0,220.78868306375,315.867036269571,73.2722101892395,247.174689823737,24.0840935348022,63.844591785307,0,0,8.66205463717279,11.3897549837434,2.50512054094691,5.25468040742493,0.89361954353557,1.83789442313435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795.80801710053,5470.32879024577,303.289563159794,518.117407710265,1174.19045287598,1084.92100951838,83.5414930327706,104.285078945376,1097.44832234862,820.85539205847,0,45600.9016140888,54399.0983859111,4240.53688477279,7227.0635410568,0,777.219716526703
1996,50915,1,56.25,7966.94600458904,8256.42659034846,633.643237718133,1019.13755981091,115.229796833825,169.71418860324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.53514850276,3163.49377378802,205.129083298305,361.799690362167,37.0348661973028,63.2445684321737,0,0,116.143589040612,131.339495690925,8.53639342912734,15.0369009577436,1.54384399639438,2.63597255387112,0,0,28863.8222429132,33626.7167711064,2501.62897563999,4112.02785259673,487.915887937693,759.047870107251,0,0,1152.10807362761,1344.9518894498,100.046098506989,164.496416483804,19.5438283903342,30.4414339514582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.892993531367,179.846350344261,85.6166991786959,294.697806710539,22.1726382600624,49.684070801107,0,0,5.41486115845979,7.09547059944245,2.84401425465468,5.82530596444949,0.856679089643272,1.61437337625849,0,0,218.524549037436,312.08055537184,74.8216325508242,252.866376412151,24.6773504918125,65.570573939642,0,0,8.57634042601813,11.2761431059701,2.55718264796328,5.36925105100643,0.915458009648151,1.88527882233686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.57253759853,5479.1802166485,312.257597176077,533.472623148911,1175.7646394529,1085.61721600134,85.9056113955734,106.713978878645,1123.39941827125,835.035113309416,0,45591.6774692579,54408.3225307419,4324.7136664314,7375.09549093684,0,791.561263268941
1996,50915,1,56.3333333333333,7921.18918465334,8193.98545641122,642.317711379893,1033.10026593313,117.500837786341,173.26374314296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.75198291398,3193.89071399825,211.613566177674,373.633419226725,38.464217331601,65.8314860866704,0,0,117.362625723139,132.609072838201,8.80661668711929,15.5296107892908,1.60346287805847,2.74385906120507,0,0,28791.2230689802,33527.0005806783,2546.14632757391,4186.21504051081,499.615614147356,778.131659359982,0,0,1149.26149352726,1341.03374344646,101.832395194781,167.472414919031,20.0136290369441,31.2084200740861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.504528414964,180.427774872256,88.0274511597016,302.597934936475,22.9169430721418,51.3948412031112,0,0,5.44109639355646,7.12455140764343,2.9270437902711,6.00023074962456,0.88580584592222,1.67222627279588,0,0,216.251479890654,308.289003466909,76.3772347972315,258.588502012506,25.2806458670764,67.3227405896731,0,0,8.49025400040632,11.161872162595,2.60947357142087,5.48480856984822,0.937705690779561,1.93363079435752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.39026570606,5488.08524140304,321.485359504235,549.2908870554,1177.34584407359,1086.31565659581,88.3405287241163,109.212943751548,1149.90273930236,849.528130371295,0,45582.3523964858,54417.6476035141,4407.87668198822,7522.12483423228,0,805.920428118463
1996,50915,1,56.4166666666667,7875.09785544615,8131.35551045841,650.575545966915,1046.48216915463,119.763189100629,176.813310243861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.6795688023,3225.01552179962,218.179252449208,385.680091620018,39.9421563591038,68.5142978566987,0,0,118.611232556792,133.90887843761,9.08025940498249,16.0312859212721,1.66510992771914,2.85574805014373,0,0,28719.0936672275,33427.7698304876,2589.79219527865,4259.39942632791,511.447637952055,797.505207889328,0,0,1146.43499652277,1337.13623016948,103.58433846581,170.409175339373,20.4888292633011,31.9871890026223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.134157381533,181.031973161856,90.4481618801669,310.398779765603,23.682213860121,53.1541770314731,0,0,5.46804268388738,7.15438932439208,3.01151445403897,6.17845701285086,0.915791178380682,1.7319718190764,0,0,213.972946007451,304.497503122901,77.9377537183744,264.329534944992,25.8940422315552,69.1011273472167,0,0,8.40392917804308,11.0471182724003,2.66200457134352,5.6013649393298,0.960367324713079,1.98297130582029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.26274543753,5497.04545398843,330.975925516872,565.580205467501,1178.93427376818,1087.01641818958,90.8470913505394,111.781795036847,1176.95747064875,864.335512635784,0,45572.9267591934,54427.0732408065,4490.03036338707,7668.15628557222,0,820.309629553379
1996,50915,1,56.5,7828.69235230151,8068.55997105359,658.422998254321,1059.2893084202,122.012844299554,180.358296704943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.25643059005,3256.79793810249,224.823951067689,397.935418291169,41.4678799811934,71.2927784086242,0,0,119.886847968148,135.235986988215,9.35722757101393,16.5417412927475,1.72875184554772,2.97163056241741,0,0,28647.4684059107,33329.0625040207,2632.58258313575,4331.59707440677,523.401915938883,817.160737765495,0,0,1143.62998429642,1333.26089400211,105.302569244147,173.307349885408,20.9690323802178,32.7774391996212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.782249094745,181.659251186496,92.8792499098436,318.110597927816,24.4685384473431,54.9618888197757,0,0,5.49571753376487,7.18500532042292,3.09736784149053,6.35995589577046,0.946648330813803,1.79365354563418,0,0,211.692214459898,300.710858514251,79.5019726131344,270.078778194177,26.5175687981522,70.90562257357,0,0,8.31749204635287,10.9320475313386,2.71478245017103,5.71892710790372,0.983447271487993,2.03332069585594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.19139164945,5506.06229610421,340.732289880073,582.348474906066,1180.53014077637,1087.71958921139,93.4261570787503,114.420422499859,1204.56257163496,879.458254565392,0,45563.4010235824,54436.5989764175,4571.17932938075,7813.19451969789,0,834.740123853917
1996,50915,1,56.5833333333333,7781.99177270805,8005.62068203828,665.866338148517,1071.52780795927,124.245958485669,183.894204114231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.42672814029,3289.17420855776,231.545464855515,410.395054290323,43.0406516400495,74.1667894879604,0,0,121.187145420292,136.587744179634,9.6374271258,17.0607899765496,1.79435807574424,3.09150120402163,0,0,28576.3774454434,33230.9117728292,2674.53322658215,4402.82373828552,535.468717484946,837.090578535721,0,0,1140.84768593758,1329.40908199128,106.987717414541,176.167577529954,21.4538540256716,33.5788733337529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.449045625423,182.309778780905,95.3210637368349,325.742911360767,25.2759656059684,56.8178439974939,0,0,5.52413305594652,7.21641429537218,3.18454840977847,6.54469663800784,0.978387568616494,1.85731156105659,0,0,209.412358491054,296.933572530541,81.0687180138958,275.82631915565,27.1512214097279,72.7359813813948,0,0,8.23106130697975,10.8168165028826,2.76780988909565,5.83749710486512,1.00694932791752,2.08469844807397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.17750219726,5515.13707570305,350.757369097377,599.603484221478,1182.13366095153,1088.42525905833,96.0785924961029,117.128779516278,1232.71678583912,894.897277643308,0,45553.7757539295,54446.2242460704,4651.32837780044,7957.2441743646,0,849.22210063617
1996,50915,1,56.6666666666667,7735.01411203008,7942.55826077435,672.911844771748,1083.20387362263,126.458846181269,187.416631017665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.13967385957,3322.08640884818,238.341604369508,423.054621002917,44.6597912443604,77.1362641315819,0,0,122.510009092477,137.961738746381,9.92076452292598,17.5882440616534,1.8619003837535,3.21535749532367,0,0,28505.8471667943,33133.3464952918,2715.65958516528,4473.09484915363,547.638618998008,857.287169179627,0,0,1138.08917550908,1325.58196430342,108.640401545355,178.990483623763,21.9429219385345,34.3911983552095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.134680619384,182.983609014709,97.7738870348242,333.304555636445,26.1045103746309,58.7219611618781,0,0,5.55329673655563,7.24862590824539,3.27300321411545,6.73264663044183,1.01101656937248,1.92298289293917,0,0,207.136266717009,293.169863280981,82.6368566279107,281.562980411859,27.7949626994739,74.591839699298,0,0,8.14474861056077,10.7015726923115,2.82108578493346,5.95707215044462,1.0308765536904,2.13712296343897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.2222696397,5524.27098050124,361.054004002811,617.352916223337,1183.74505223078,1089.13351754486,98.8052703127451,119.90687846915,1261.41865091692,910.653432148448,0,45544.0516079488,54455.9483920511,4730.48247797969,8100.30985319074,0,863.764775793541
