"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,83398,1,63.75,3983.65993286389,3211.74789236392,317.024423616173,615.345501230148,100.740953960778,227.817833787162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.16858698887,7089.02421675146,721.182889671311,1546.62838299754,278.247832114517,775.180604756222,0,0,241.401032074331,249.039447004456,25.306485790385,54.2910016551897,9.75930229967358,27.1894928816291,0,0,26220.6738310972,28302.7392806158,3045.1558048101,5902.79469891419,1224.85460498995,3086.12497278827,0,0,935.784207848935,1008.7751143731,108.34370533924,210.134890673413,43.508854117155,109.557306972976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.82537223772,312.909857315046,276.437060665115,907.680978869141,122.534364616193,412.772597758057,0,0,9.38114442929503,10.9611827181287,8.43219603855188,20.8794126940389,4.1768060957067,13.2644050651036,0,0,113.046412349148,133.851686014049,113.662644631279,386.405041504285,68.1097316488399,244.938009245207,0,0,3.95328558363904,4.68254947672488,3.45424628022271,8.69842607529718,2.27775788949115,7.46174545150664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.60815526037,8300.22679637292,2009.53983654609,4347.99482180796,1484.06798119674,1076.41928071838,622.215047755039,809.728970390888,4122.16253386924,3472.74494270388,0,0,45119.1034700477,54880.896529952,6473.20966457468,14557.1653033194,0,2367.2553785021
2003,83398,1,63.8333333333333,3964.43273181873,3190.80850119259,313.677024427811,609.795133685587,99.7092631788644,225.712772912731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.9256901347,7113.44582077109,723.744149912498,1553.03048130137,280.347881135128,782.134225405852,0,0,242.4461674199,249.897408780107,25.3963138088582,54.5155239406686,9.83294660941269,27.4333413992215,0,0,26211.0021878143,28266.7639449401,3041.56498367792,5900.24157855764,1228.38156698337,3100.84083517192,0,0,935.396942766293,1007.45198236196,108.208396455385,210.029948048213,43.6306418177275,110.070832834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.039166489777,314.012757243164,277.505657841954,910.579956748096,123.493379659427,416.287774933649,0,0,9.42475325720919,11.0005327678302,8.46880937966119,20.9871601429547,4.21029300835982,13.3888011084727,0,0,113.027925977149,133.656095927799,113.761135875515,386.272526311494,68.4183857291155,245.993207934859,0,0,3.95324368241519,4.67628295525687,3.45944669854379,8.71806438966214,2.28906050874586,7.50636216458974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.40417913252,8316.64043534891,2037.93267213328,4414.27202803917,1487.19050986833,1078.18047903684,632.112441349831,825.551512553248,4170.12045090302,3528.15907733229,0,0,45124.7481460687,54875.251853931,6476.09933670829,14583.5385269912,0,2378.39904258056
2003,83398,1,63.9166666666667,3945.43443100983,3170.18599571295,310.392628728367,604.340623008425,98.6786320832318,223.60869221026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.25215457198,7137.40812141793,726.259741844581,1559.30617826701,282.410573058038,789.016348641171,0,0,243.476153649414,250.739217350013,25.4845426804386,54.7356190593478,9.90528098500569,27.6746828042397,0,0,26201.7070387154,28231.2219511699,3038.03429199512,5897.70665235838,1231.80389029987,3115.38163781446,0,0,935.023141638698,1006.14448288396,108.075299291765,209.925763263859,43.7487059318042,110.578093984716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.241416837644,315.103583070491,278.550631409843,913.451404744591,124.43803366608,419.784743578394,0,0,9.46789834618741,11.0394218802987,8.50454322197797,21.0928202913807,4.2432786641712,13.5125229328683,0,0,113.016451287033,133.471969578748,113.85217584259,386.132396194598,68.7204575457929,247.039755005926,0,0,3.9534348748137,4.67039326237451,3.46436407428669,8.73701733684908,2.30013010439258,7.55058981825383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.25604340422,8333.09706398786,2066.44158827513,4480.90593670962,1490.32710281866,1079.94784399143,642.066670440895,841.466354192253,4218.15276186242,3583.75575167039,0,0,45130.4393223584,54869.5606776414,6478.86720142735,14609.5755413147,0,2389.43029864393
2004,83398,1,64,3926.98708216972,3150.73158614489,307.157087473663,598.815258049173,97.6594811366647,221.477188707045,9.97610987176371e-09,2.76146185346686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.1860497486,7160.90991085714,728.738679051819,1565.36601952533,284.462347125797,795.715711751976,2.90583935145743e-08,9.92128625157758e-08,244.492408176554,251.564937500048,25.5714824719532,54.9480654545309,9.97723275143351,27.9096144011877,1.01919413379989e-09,3.47987691528127e-09,26193.1179521704,28196.3077462921,3034.6106286825,5894.78314495351,1235.24507450045,3129.329674812,1.26182736657454e-07,3.90176730195567e-07,934.674954708336,1004.86008454392,107.946050466874,209.807438809555,43.8674340819132,111.064268324737,4.48114548023006e-09,1.38479155472594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.476036712037,316.261403660872,279.554516463035,915.612948038591,125.393397824894,423.14215579914,1.28091845084768e-08,5.27589738605353e-08,9.51268057904187,11.0806613165781,8.54063712078943,21.1961536652747,4.27662392694065,13.6317131716294,4.36865623744045e-10,1.69965386115e-09,113.013308638444,133.30010490235,113.938922298679,385.967891062428,69.0234277925574,248.045124820011,7.05088018440438e-09,3.09272099293897e-08,3.95391182209901,4.66490931672703,3.46911951289806,8.75511487567547,2.31121678655711,7.59342423679442,2.36095383326322e-10,9.46777025607075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.16300750536,8349.59585891649,2095.06489807276,4547.88938371651,1493.46035694623,1081.74957853491,652.021523185598,857.723630100351,4265.99177300877,3640.41412696867,0,8.11915223800706e-07,45137.1577443859,54862.8422556139,6481.74335966067,14633.1609110792,8.11915223743008e-07,2399.67892834653
2004,83398,1,64.0833333333333,3909.03447241902,3132.09096425567,303.691366349975,593.015492991939,95.7419044754072,216.826381680955,0.909449242363189,2.51859885621314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.37209288968,7184.81814034544,730.690139206237,1570.62468519944,283.812831509317,793.119622629067,2.73707505946791,9.35539296281715,245.517493418896,252.404917801919,25.6398902714478,55.1323505390824,9.95444017541254,27.8185115232826,0.0959995235696114,0.328136452636317,26186.7436926234,28164.4053134636,3029.33917995504,5888.99063574998,1227.01946480419,3106.85547855783,11.7032869822941,36.2393088433059,934.405845888677,1003.68328235647,107.75092421551,209.586829922075,43.5718717892516,110.257850935008,0.415579145111447,1.28605153647847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.732654055245,317.46251010956,280.502603298459,917.466174411701,125.158022697566,421.543823785734,1.15281882788262,4.75683318723966,9.55836287258946,11.1233987465945,8.57540049618613,21.2958843118526,4.26931668791448,13.5908343059946,0.0393281310281009,0.153370629303545,113.022556361019,133.149927401451,114.005883967213,385.732772237766,68.6690560929051,246.154761418084,0.662858426652294,2.89726017175023,3.95483465044486,4.6601629686992,3.47326748946564,8.77169397389583,2.30025624725902,7.54718796518696,0.0222235591024368,0.089013966564841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.12503342616,8366.13687472665,2123.75343879805,4615.06147249711,1496.60136782601,1083.56896857709,661.99393544707,874.12714473015,4313.65428095779,3697.35655763891,0,75.4737902566867,45144.2464438052,54855.7535561946,6481.90443862623,14651.9549387452,75.3625855037811,2409.38133655485
2004,83398,1,64.1666666666667,3891.03783490106,3113.52836867249,300.289646242062,587.301278817399,93.9418106179546,212.483021145867,1.71323038424814,4.74683160540565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.43366421832,7208.59875731942,732.647959505484,1575.85722499967,283.390307451924,791.260108959852,5.32784959080928,18.2307237486987,246.538112476976,253.240324740236,25.7085249500141,55.3157279752104,9.93961010761682,27.7532478421566,0.186866514585323,0.639430026642985,26180.3311356266,28132.5142672615,3024.12872389318,5883.19356940418,1219.83580464492,3087.40546526226,22.4354896993504,69.5704186838857,934.135143514947,1002.50682034793,107.558052863105,209.366171560478,43.3133790241924,109.558958930934,0.796595426807204,2.46864189885961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.973880858509,318.644942190682,281.416122518401,919.283688689666,125.012893027668,420.3417437761,2.1439135256755,8.86207977703403,9.60341989469034,11.1654517027825,8.60893844298624,21.3929701030968,4.26500609585311,13.5618879670828,0.0731587375469952,0.285969680642004,113.030357665158,133.002221928766,114.055764991933,385.431886168322,68.3625205309069,244.485921680981,1.28372511471649,5.59394009672097,3.95571537289106,4.65548221507046,3.47691884912574,8.78693236050503,2.29084103966418,7.50708020651597,0.0430889607648146,0.172434972224947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.14241715782,8382.72060894864,2152.46376896798,4682.28658137362,1499.75681263242,1085.39520474825,671.989088797658,890.547672827498,4361.11273596935,3754.03864036088,0,145.005500476377,45151.2860072806,54848.7139927192,6482.2467427515,14670.8573563404,144.574388444619,2418.63606698842
2004,83398,1,64.25,3873.04192836609,3095.07688021825,296.952468682991,581.676366220183,92.2481315582337,208.418422389486,2.42173327852229,6.71315457947888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.26932731745,7232.14953780376,734.597190217129,1581.02918726463,283.168188726564,790.058331026447,7.78189382582569,26.6568750833099,247.550717180217,254.067582088099,25.7768618909717,55.4969893428733,9.93180993710968,27.7110575114498,0.272936798767991,0.93496457073281,26173.9650126814,28100.7258665978,3018.9873475033,5877.40994153671,1213.59889759465,3070.72005327595,32.2802310621665,100.241901526248,933.865899179245,1001.33397533946,107.367722756415,209.146106748641,43.0885655502222,108.958350070332,1.14602694472971,3.55661924023558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.20032120071,319.809420232969,282.297986874842,921.070249250789,124.950107153313,419.50182062173,2.99173844705713,12.3882679278205,9.64787698505526,11.2068463056327,8.64133849233746,21.4875516201854,4.26343851414706,13.5439147209484,0.102117607235781,0.400088664691602,113.039295074391,132.859751489063,114.091958163846,385.080984197948,68.1012067293322,243.02628949908,1.8602759946769,8.08506771001758,3.95663983021025,4.65096413258375,3.48016565881514,8.80107982594613,2.28289001791687,7.47279832641702,0.0625074876969422,0.249987756307792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.21481913417,8399.34672037016,2181.20294502365,4749.58620661965,1502.92651647099,1087.22818183429,682.007873823705,906.988483822811,4408.39173151617,3810.49636749145,0,209.086957936928,45158.2827552836,54841.7172447162,6482.74573746881,14689.8364205086,208.146388505522,2427.50308461946
2004,83398,1,64.3333333333333,3855.08582062959,3076.76504853869,293.680093865957,576.143744366463,90.6508808611371,204.606636019287,3.044365735396,8.44333746177484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.79644242069,7255.38739334228,736.525883651587,1586.11358062574,283.123026259302,789.444609668702,10.1074917175799,34.6603313506755,248.55241771921,254.883783910207,25.8444817865012,55.6751878282862,9.93021709968578,27.6894960588892,0.354501072308732,1.21566960288104,26167.7148618334,28069.1152376552,3013.92138934248,5871.65403213364,1208.22137849922,3056.56014497652,41.3140695607204,128.481600017923,933.600622483574,1000.16744933508,107.180158300288,208.927146552482,42.8943205783391,108.447512959719,1.46660001620269,4.55809322046709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.412380540927,320.956459542557,283.150612087649,922.829445586765,124.962208298081,418.992355155444,3.71285137506964,15.4006051247133,9.69175233456289,11.2476014998468,8.67267313648998,21.5797396979478,4.26437278500003,13.5360108482568,0.12676650002065,0.497791223639167,113.051380310781,132.724617420801,114.117288949697,384.693267155486,67.8824243954764,241.763428618896,2.39129898857496,10.3695156713757,3.95767450660336,4.64668269993504,3.4830839652482,8.81434186618737,2.27631900007988,7.44402873165581,0.0804293513720808,0.321533572599661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.34173088056,8416.01469828438,2209.9769288959,4816.97882333323,1506.11031028057,1089.06779815413,692.051144838807,923.452669043238,4455.51354464396,3866.76252781715,0,268.16901893163,45165.2425399588,54834.757460041,6483.37918717946,14708.8631860964,266.546851563294,2436.03362573697
2004,83398,1,64.4166666666667,3837.20354128964,3058.61742517323,290.472543845357,570.705741086264,89.1410542108188,201.024200669286,3.58964345463702,9.96070924505288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.94846323174,7278.2455932796,738.424621047869,1591.08967011856,283.234081275563,789.357156585774,12.3118911009678,42.2640621617705,249.540887918484,255.686597217422,25.9110540433669,55.8495960091081,9.9341041049876,27.6863958439691,0.431813677014186,1.48235130581727,26161.6371871725,28037.7436706431,3008.93571511006,5865.93701477764,1203.62312666548,3044.70566139408,49.6070516314554,154.498192895298,933.341357807713,999.009451104438,106.995531708702,208.709691643554,42.7277917637755,108.018614587332,1.76080890162581,5.48049090800345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.61030705648,322.086411792351,283.976006804125,924.563923007951,125.042192729758,418.783939787181,4.32209331041311,17.9576716365873,9.73505844150064,11.2877305003557,8.70300270729043,21.6696218627921,4.26758093508947,13.5373282076511,0.147609149093283,0.580934014071552,113.068141685293,132.5983650094,114.134092143552,384.279722967329,67.7034564431641,240.684974213788,2.87648347109283,12.4492353890124,3.95886952235212,4.64269247971236,3.48573599694454,8.82688576956321,2.27104239004633,7.42045309712251,0.0968364318057962,0.387044435900852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.52250728082,8432.72389525404,2238.79073597763,4884.48028720858,1509.30802876635,1090.91395449595,702.11970686085,939.943134723298,4502.49834249028,3922.86698164765,0,322.665005479812,45172.1707791798,54827.8292208201,6484.12696505405,14727.9112836205,320.204923119619,2444.27141194269
2004,83398,1,64.5,3819.42465388155,3040.65502939201,287.329639215276,565.364109356223,87.7105386940139,197.649917152288,4.0652717577664,11.2863817869078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.67261880742,7300.67138691553,740.286111762457,1595.94195647039,283.482971886175,789.741029752017,14.4015013694156,49.4882197145121,250.514284006726,256.474178638499,25.9763227244795,56.0196700628304,9.94282613957601,27.6998294123911,0.505099534588997,1.73571699098303,26155.7773123071,28006.6605889037,3004.03395042281,5860.26746904482,1199.73071568278,3034.95415640896,57.2232267967292,178.482666164666,933.08975021568,997.861766144071,106.81397124196,208.494050440714,42.5863655254392,107.664450741318,2.03093419200394,6.33060928552957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.794225766682,323.199499276431,284.775846414419,926.275567409351,125.183507548649,418.849342070452,4.83275177650977,20.1120475702005,9.77780331472195,11.3272419888412,8.73237771836603,21.7572675256831,4.27284845280663,13.5470731629301,0.16509672987204,0.651185751338248,113.090699602842,132.482074051157,114.144279811911,383.849424578988,67.5615968219092,239.778773817449,3.31624373098226,14.3286197539184,3.96026121671039,4.6390317764764,3.48817212124456,8.83884602752321,2.26697444325711,7.40175311976038,0.111736175682128,0.446581530553115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.75639373672,8449.47355463869,2267.64856080757,4952.10417520621,1512.51950881532,1092.76655329386,712.214306731071,956.46259922663,4549.36436859506,3978.83690966696,0,372.953826003773,45179.0724878105,54820.9275121894,6484.97087869108,14746.9567151027,369.513890612159,2452.25368247725
2004,83398,1,64.5833333333333,3801.7747706428,3022.89576631558,284.25103129136,560.120104182482,86.352028893116,194.464639391275,4.47822100729838,12.4394560958464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.92786374329,7322.62390370866,742.104842475639,1600.65928290548,283.853366649999,790.547231536904,16.3820578825329,56.3507181390774,251.471172791338,257.245100838247,26.0400942447048,56.1850184466364,9.95581031776006,27.7280778565004,0.574559913997493,1.97639542289964,26150.1710207988,27975.9052902444,2999.21868425842,5854.65182660898,1196.47689446191,3027.11950235984,64.2211320137214,200.60970336553,932.847103799549,996.725818558059,106.635568406699,208.280454908664,42.4676484890374,107.378399004564,2.27906009223033,7.11466484930515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.964167774233,324.295844330481,285.55153612461,927.965663240295,125.380043050447,419.163384863567,5.25671143474047,21.9108897875876,9.81999150549047,11.3661411412605,8.7608408526163,21.8427323510674,4.27997433201712,13.5645050424172,0.179632914404845,0.710044827816997,113.119833488232,132.376438684314,114.149402522615,383.40979794339,67.4541810374645,239.03299686265,3.71156600626126,16.0139538520407,3.96187443542526,4.63572542106748,3.4904326097528,8.85032921855373,2.26403029850479,7.38761433316955,0.125156301045347,0.500276499199891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.04254981586,8466.26283453009,2296.55388778847,5019.86208540406,1515.74458822587,1094.62549796167,722.335626737384,973.013592720267,4596.12811443049,4034.69704252998,0,419.382861873039,45185.952306862,54814.0476931378,6485.89450788291,14765.9776638957,414.834200405536,2460.01210357305
2004,83398,1,64.6666666666667,3784.27600636069,3005.35479451161,281.236229605896,554.974549400608,85.0589503815868,191.451083582481,4.83479519647878,13.4372099407825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.68311185541,7344.07234692055,743.876779061839,1605.23407649168,284.330726478876,791.731953303477,18.2587524896638,62.8676924874948,252.410469769776,257.998289221517,26.1022269137396,56.3453752950303,9.97254662809611,27.7696043141478,0.640377010327691,2.20495292182048,26144.845971456,27945.5084477783,2994.49164158213,5849.09474772486,1193.80010307725,3021.03065626006,70.6542417976926,221.038985004263,932.614432030658,995.602724406694,106.460384066227,208.06907389568,42.3694501819738,107.154374654645,2.50709047771993,7.83833994912257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.12009439253,325.375493685998,286.304262825375,929.635023493831,125.62611973414,419.702823836092,5.60459093565084,23.3964547829306,9.86162495986466,11.4044304782643,8.78842858040601,21.9260617688044,4.28877088314295,13.5889341431816,0.191578474554098,0.758855381153968,113.156039556089,132.281835812971,114.150703289138,382.966857690051,67.3786092730787,238.436212709896,4.06388022988434,17.5129575773472,3.96372450313659,4.63278715757223,3.49254919542297,8.86141831884749,2.26212677260341,7.37772897513949,0.137140348107289,0.548315747828719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.38006920514,8483.09082791019,2325.50958615893,5087.7638939284,1518.98310476282,1096.49069238977,732.484280802386,989.598459335084,4642.80447507178,4090.46986978041,0,462.270601940974,45192.8145303751,54807.1854696247,6486.88305549099,14784.9543196513,456.496210752824,2467.57354835592
2004,83398,1,64.75,3766.94737926276,2988.04484982522,278.284625445067,549.927895847288,83.8253899750257,188.59365402146,5.14069434256171,14.2952685117948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.91571327496,7364.99443869943,745.599113351038,1609.66170468903,284.902085569043,793.25593752913,20.036337167401,69.0538620888426,253.33138577252,258.732967450592,26.1626220534497,56.5005778570781,9.99258024880114,27.8230315902487,0.702717580608744,2.42190611178881,26139.8229203524,27915.4934046268,2989.85382983553,5843.59943868991,1191.64402186012,3016.53050470954,76.5713859115734,239.916400405719,932.392501248689,994.493337741177,106.28845362659,207.860024384909,42.289766922581,106.986789394387,2.71676378983256,8.50682598995888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.261916972334,326.438438562255,287.035037627966,931.284096300639,125.916471544769,420.446224921607,5.88586728664625,24.606573097612,9.902703720138,11.4421105666354,8.81517247138593,22.0072937759579,4.29906337503373,13.6197194318919,0.20125547325121,0.798821950550842,113.199580554928,132.198383612014,114.149164934218,382.525413816852,67.3323637602493,237.977444688244,4.3749526665447,18.8344052600517,3.9658189197532,4.63022168465399,3.49454644058909,8.87217649216584,2.26118296992166,7.37179812320311,0.147743946949227,0.590927295973242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.76799652358,8499.95657960493,2354.51799172669,5155.81797587454,1522.23489547875,1098.36204057559,742.660812714299,1006.21936126634,4689.4068907972,4146.17583037473,0,501.909051914286,45199.6631302552,54800.3368697446,6487.92321017675,14803.8687169758,494.802708877661,2474.96076707867
2004,83398,1,64.8333333333333,3749.80516805317,2970.97653305518,275.395512199301,544.980272478307,82.6460320388398,185.878283903252,5.40107137555066,15.0277600103924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.61012737521,7385.37506717676,747.270045581411,1613.93992364153,285.555861806255,795.083927638011,21.71920788344,74.9228237549762,254.233380469609,259.448610043129,26.2212163670163,56.6505471506442,10.0155048970201,27.8871228553563,0.761735886038123,2.6277322079826,26135.1167872859,27885.8773028375,2985.30566481805,5838.16792296501,1189.95715201077,3013.47478520999,82.0171368267359,257.375176236843,932.181868626018,993.39829075443,106.119791493786,207.65338110695,42.2267668397193,106.870512824873,2.90966685019858,9.12486365221955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.389513396554,327.484631446509,287.744731350742,932.913053664824,126.24622746638,421.373845669506,6.10898913130734,25.5750810912129,9.94322650929456,11.4791806050099,8.84110027726008,22.0864612088008,4.31068958960119,13.6562661394691,0.208951087359096,0.831022869879796,113.250528946958,132.125992005285,114.145551744862,382.08925377341,67.3130216398529,237.646206647683,4.64679528852162,19.9878063060777,3.96815883140138,4.62802641711674,3.49644293889548,8.88265042416014,2.26112074318251,7.36953327236718,0.157031661877771,0.628369667112933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.20534164594,8516.85910070314,2383.58097826425,5224.03139828441,1525.49979622887,1100.23944635208,752.865695642792,1022.87828396636,4735.94747657839,4201.83348732861,0,538.565946791536,45206.5017792881,54793.4982207118,6489.00301979398,14822.7045863708,530.031221787727,2482.19297150371
2004,83398,1,64.9166666666667,3732.86322782989,2954.15856385044,272.568102800217,540.131530970149,81.5161005367131,183.292290306041,5.62058382209222,15.6474570013732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.75677922275,7405.20512251419,748.888600101041,1618.06841216894,286.281694036563,797.184197713539,23.3114708875201,80.4872823831295,255.116122309322,260.144901592778,26.2779754742405,56.7952716217315,10.0409571204631,27.9607651465059,0.817576017811416,2.82287710805863,26130.7375763903,27856.6720571138,2980.84707736409,5832.80126911268,1188.69242658014,3011.7310815051,87.0321679432111,273.536924028299,931.982914952249,992.318028424191,105.95439485179,207.449184625395,42.1787759811429,106.800836574143,3.08724762972293,9.69678021528376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.502741479409,328.513999797985,288.434103448516,934.521863628148,126.610891493957,422.467519909958,6.28147953598406,26.332212570374,9.98319120676045,11.5156389021131,8.86623680162316,22.1635935240711,4.32349929279415,13.6980232515583,0.214921081080005,0.856422463817633,113.30880388824,132.064405590986,114.140445747279,381.661301233212,67.318264080577,237.432524849508,4.88159047753364,20.9831415710371,3.97074028848562,4.6261929841429,3.49825236112845,8.89287322649784,2.26186503176216,7.37065744708802,0.165074363669214,0.660922643531553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.691091706,8533.79738061537,2412.70001920553,5292.41008685869,1528.77764136419,1102.12281320645,763.099332902381,1039.57704242197,4782.43714008741,4257.45968728458,0,572.486776771652,45213.3338724301,54786.6661275697,6490.11177486267,14841.4472167992,562.436131743529,2489.28633838815
