"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,46524,1,56.8333333333333,5900.92441289735,5786.19758387864,393.611625529496,763.147966847535,101.971742882494,182.424340961668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.61721971697,3796.88399354336,232.953333811474,495.409753169404,57.9479965658663,121.970839178481,0,0,100.799060585715,111.221473652506,6.79039641960779,14.4788471656105,1.68214186108698,3.541510943047,0,0,30584.8937066348,34888.3758212406,2329.90335582665,4598.47141276214,678.750003457685,1295.75451968758,0,0,968.64069255035,1099.48306310027,73.4217863361356,144.840966972311,21.2985067851508,40.5423521275174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.998259355624,236.811043490006,80.4630675125498,320.305075254647,37.8293704244615,106.026479751341,0,0,5.28311140523833,6.88032562234892,1.83837742599085,4.46719473512192,1.0598413651731,2.60905943515472,0,0,153.81186263218,209.667000617548,55.3493704738657,226.546737154175,28.6320321293644,92.7108882540133,0,0,4.49450853663614,5.87312535961168,1.30202374408103,3.3078755361587,0.76727902741343,2.01566366565871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.25528406852,6904.60978173815,331.090516427883,677.856890382879,1537.03695107466,1265.72527762148,88.62758161486,106.636846479282,1370.31435422388,1094.20341244668,0,0,45440.0350858934,54559.9649141064,4105.57225157855,8418.57148360157,0,983.571205777658
1996,46524,1,56.9166666666667,5874.75615511411,5746.29769897556,397.23180316802,770.492893380568,103.743306499394,185.841255138305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.80187876198,3819.95581470981,238.341178283802,507.755972937722,59.8034117843906,126.164369673161,0,0,101.530207638635,111.889535727679,6.94682051084999,14.8378056715792,1.73592407430873,3.66309363306912,0,0,30514.9578881256,34778.3090337142,2360.52058835644,4662.80748197547,693.30208436508,1325.34415380544,0,0,966.391283370421,1095.9570944232,74.3795568483413,146.855402666018,21.753147810374,41.4649084293202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.559034397756,237.185191855175,82.161320068913,326.487084209971,38.9570925695516,109.304703405977,0,0,5.29964481511907,6.89384213900634,1.88052042109481,4.57407991380469,1.09163943499694,2.69250089053825,0,0,152.43608116986,207.424342598399,56.3299432984201,230.804437298761,29.2919717434024,94.977984087676,0,0,4.45505099406097,5.81816851501386,1.32460156461718,3.36925432811008,0.784886699236254,2.06487400751376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.12698848189,6914.47810698147,340.180154496225,696.739988048075,1538.97123970682,1266.50579916473,91.040938480639,109.088738650551,1401.69175203374,1113.34735788867,0,0,45430.7670218888,54569.2329781111,4169.57979750123,8559.502255453,0,997.086654121904
1997,46524,1,57,5849.10511371831,5706.16454042235,400.62321055057,777.649744300872,105.43066740638,189.170047466658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.50102282443,3843.48610224287,243.715248421053,520.218864831585,61.6632426384074,130.42305963672,0,0,102.277469013352,112.571786358961,7.10287495897032,15.2005079031439,1.7898288182564,3.78655390559155,0,0,30445.743924696,34668.9454333034,2390.01433678649,4725.92570188601,707.506179952315,1354.77043234481,0,0,964.168267309884,1092.45567342318,75.3017397728598,148.832496022254,22.1966953462126,42.3820007658894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.08357304612,237.535646222063,83.9354670610972,333.363119617475,40.0616213657376,112.577877128675,0,0,5.31515719211675,6.90660990290171,1.9223481589852,4.68274744692579,1.12283127287205,2.77621939121874,0,0,151.063280508175,205.193235833137,57.2931456784443,234.991937603057,29.942434135124,97.2373511740921,0,0,4.41565004866069,5.7632578373674,1.34687944828455,3.43035483327501,0.802273656773848,2.11421440958667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.045076182,6924.38594998593,349.483718865963,716.104396281392,1540.97937800348,1267.34075359263,93.603606793436,111.773536211211,1434.73324406526,1134.18167269826,0,0,45421.4444837858,54578.5555162141,4231.77102542884,8699.53323066784,0,1011.28321780619
1997,46524,1,57.0833333333333,5824.15441876294,5664.76609948879,404.402636267364,785.418000014346,106.950589157322,192.319534837941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.64165786276,3867.36570009284,249.426014660328,533.222070210591,63.4836823426752,134.696181464699,0,0,103.040003610617,113.265854454817,7.26892594453173,15.5799166095347,1.8425869964462,3.91042766331414,0,0,30374.2163187676,34556.9604415443,2421.19346221619,4791.05118858008,720.789051028623,1383.35986012804,0,0,961.882450040535,1088.87866819824,76.2777975067527,150.876830536757,22.6111824440261,43.272602042587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.48246618139,237.779948849331,85.9065077781159,341.933367495755,41.0830856722401,115.754747958622,0,0,5.32714244836233,6.91633932594453,1.963777925953,4.79495257107624,1.15165651261878,2.85759342258996,0,0,149.662752446971,202.938228529851,58.2479751346444,239.167072237519,30.5541557804891,99.4301503527859,0,0,4.37541348811462,5.70740134676368,1.36889711668592,3.49116942211025,0.818650696597362,2.16239382981261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.01042730242,6934.33400670045,359.000302881664,735.954492276993,1543.15409454264,1268.30341230851,96.4401483083782,114.945175616492,1471.00647363749,1158.59669250823,0,0,45412.1232587909,54587.876741209,4295.3406351816,8843.29805937816,0,1026.951586142
1997,46524,1,57.1666666666667,5798.99114359116,5623.39557151898,407.949927520746,792.777907488439,108.451096100631,195.445852748514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.4738299586,3891.8969170183,255.174274918123,546.387554596502,65.3521879931341,139.09503532701,0,0,103.822534915255,113.978890457514,7.43602241260565,15.9638509748215,1.89673806567164,4.03794801148294,0,0,30303.0251607785,34445.3910857923,2451.56277028799,4855.02127455689,734.138522070107,1412.23221352549,0,0,959.605914479571,1085.31390831841,77.2278530985044,152.883617633296,23.027605691388,44.1717472198507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.908638882322,238.052974124473,87.8566367431829,350.296654570296,42.131582168297,119.022502495015,0,0,5.33988073040351,6.92676929102218,2.00560402112986,4.9081043114629,1.18118711979376,2.94117074689913,0,0,148.256856410746,200.684236475703,59.2020539134611,243.379240216026,31.1674367829133,101.634412851321,0,0,4.3349958661647,5.65129977020511,1.3906918830138,3.55193255385142,0.835091071637377,2.2110899307189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.02416037255,6944.32326788675,368.734562967586,756.301111032235,1545.33376288355,1269.26712880808,99.3459518993346,118.201046533693,1507.86237809894,1183.44492757078,0,0,45402.7462374751,54597.2537625248,4357.98728186233,8985.96210975788,0,1042.5717052043
1997,46524,1,57.25,5773.62751072287,5582.06617024119,411.270617666595,799.737083298467,109.929655319044,198.545096434095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.94231926987,3917.01908638322,260.957991691156,559.71085634016,67.2669140386748,143.617420022858,0,0,104.623465124963,114.709132903557,7.60410835993788,16.352194055666,1.9522280024324,4.16904921845223,0,0,30232.2056417797,34334.2746760739,2481.14086942225,4917.85707869309,747.543941895465,1441.37608001407,0,0,957.339711913933,1081.76251890644,78.1524962682677,154.853515912656,23.4456233613954,45.0790598768238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.362082568009,238.35476365993,89.7876528794212,358.468132327227,43.2065600177195,122.37932271622,0,0,5.3533734546435,6.93790635618844,2.04780176248617,5.02220239439836,1.21142459803212,3.02698102001628,0,0,146.848485010042,198.43491764428,60.1534549055644,247.612360744016,31.782685845036,103.851416636351,0,0,4.29448074606091,5.59505760349685,1.41227259678047,3.61262749360644,0.851601904573535,2.26032190460952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.08762486466,6954.35500305057,378.688698109212,777.151982837502,1547.51870980016,1270.23201904484,102.321769429968,121.541351067996,1545.29691254181,1208.72629443959,0,0,45393.3149711249,54606.6850288749,4419.71790053483,9127.53079910279,0,1058.15820375429
1997,46524,1,57.3333333333333,5748.07476318778,5540.79002831158,414.370172487116,806.30310004164,111.383874720568,201.613489122021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.99714922516,3942.67746592111,266.775184886874,573.187296749451,69.2261801563,148.261424366913,0,0,105.441348116108,115.454992011603,7.77312922459134,16.7448217611229,2.00900765693845,4.30367421654004,0,0,30161.7887505628,34223.6438504537,2509.94606290086,4979.57937581073,760.995039137729,1470.78019218718,0,0,955.08476706534,1078.22548416057,79.0523073229355,156.787174216183,23.8649060854321,45.9941685494997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.842692780086,238.68525162492,91.7011943526612,366.461912808586,44.3074534975349,125.823527311299,0,0,5.36761918908695,6.94975374666701,2.09034770449476,5.13724483653248,1.24236769550471,3.11504937101575,0,0,145.440313104963,196.193633785885,61.1004361244192,251.851802293515,32.4002224239799,106.082099599885,0,0,4.25394546924981,5.53877157554104,1.43364633378243,3.67323717388821,0.868189464041538,2.31010711600028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.20206752467,6964.43036891188,388.864795865374,798.51466755006,1549.70926137709,1271.19819893217,105.368356241887,124.966341029855,1583.30586840575,1234.44062027146,0,0,45383.8310708763,54616.1689291236,4480.53972217576,9268.009697532,0,1073.72441491839
1997,46524,1,57.4166666666667,5722.34327949166,5499.57831660517,417.253966285016,812.483464583047,112.81149982225,204.64738228027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.59312004508,3968.8227003247,272.623925077721,586.812012253727,71.228451588327,153.025386134551,0,0,106.274875952676,116.215034124668,7.94303170137586,17.1416038372405,2.06703217304811,4.44177338479932,0,0,30091.8017707783,34113.5271319482,2537.99622611941,5040.20845706428,774.481917545968,1500.4334362923,0,0,952.841893250948,1074.70366429864,79.9278532651052,158.68522722031,24.2851366870627,46.9167069908243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.350283060654,239.04427974654,93.5987498768694,374.291127031648,45.4336875267537,129.353565826907,0,0,5.38261405815726,6.96231179820062,2.13321953433671,5.25322788906065,1.27401281509693,3.20539694341605,0,0,144.03480925263,193.963467916588,62.0414261475138,256.0842929653,33.0202831867379,108.327091970009,0,0,4.21346148261612,5.48253108592853,1.45481853069986,3.73374417099547,0.884859080754358,2.36046097585197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.36864174216,6974.55041999066,399.264839438146,820.396561127298,1551.90574197161,1272.16578394918,108.486468435157,128.476314782686,1621.88488276869,1260.58764534027,0,0,45374.2962043368,54625.7037956631,4540.46009696405,9407.40435781453,0,1089.28247610764
1997,46524,1,57.5,5696.44266159286,5458.44133866786,419.927282666418,818.285618216066,114.210410146784,207.643255504993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.68934470967,3995.41029010122,278.502339197823,600.57999765468,73.2723205947137,157.907853393878,0,0,107.122865460471,116.987966328441,8.11376392278961,17.5424051770264,2.12626044116947,4.58330340232252,0,0,30022.2686390721,34003.949339781,2565.3088117577,5099.76412389226,787.995049663184,1530.3248589525,0,0,950.611803166553,1071.19780793934,80.7796879510411,160.548295233487,24.706009965156,47.846314375167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.884597247841,239.431610564291,95.481670702868,381.967985268901,46.5846824255599,132.96801181699,0,0,5.39835210154533,6.97557835007579,2.17639599528751,5.37014603495714,1.30635438960441,3.29804138996036,0,0,142.634246901921,191.7472412843,62.9750103440773,260.297829814265,33.6430287283171,110.586748639302,0,0,4.17309465803275,5.42641862967802,1.47579313923689,3.79413070663153,0.901615088371971,2.41139684929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.58841653965,6984.71611874063,409.890714576598,842.804902020086,1554.10847329145,1273.13488878788,111.676860421725,132.071614099696,1661.02944782824,1287.16702572048,0,0,45364.712092031,54635.2879079689,4599.4864871201,9545.72031632268,0,1104.84342628788
1997,46524,1,57.5833333333333,5670.38181708653,5417.388618499,422.395315570728,823.716937142007,115.578615594237,210.597716365675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682.24881822077,4022.40009944938,284.408614528423,614.486145072676,75.3564897008238,162.907549697103,0,0,107.984245764892,117.772622199307,8.285275589514,17.947087002837,2.18665460414056,4.72822621560669,0,0,29953.2102770566,33894.9319700758,2591.90085603507,5158.26568496393,801.525269777046,1560.44367222181,0,0,948.395118886155,1067.7085635682,81.6083522816666,162.376984083524,25.1272324556811,48.7826354533125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.445320585843,239.846939441322,97.3511820570132,389.50383543578,47.7598577828093,136.665555255976,0,0,5.41482559868609,6.98954910190901,2.21985681872518,5.48799201112343,1.33938521058395,3.39299730262335,0,0,141.240715326098,189.547529710662,63.8999178667706,264.481590905492,34.2685502515262,112.861180156115,0,0,4.13290560432896,5.37051020771258,1.49657277465217,3.85437865052401,0.918460788314873,2.46292599293776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.86238485219,6994.92834486907,420.744215949667,865.746776876961,1556.31777359711,1274.10562704532,114.940282785405,135.752621168396,1700.73492014199,1314.17833590652,0,0,45355.0805038176,54644.9194961823,4657.62645968772,9682.96309392905,0,1120.41729660239
1997,46524,1,57.6666666666667,5644.16902594055,5376.42897129721,424.663170475049,828.784733275494,116.914253191256,213.507500191688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.23807008744,4049.75596030344,290.341000526527,628.525274014237,77.4797585595471,168.023346898196,0,0,108.858048236778,118.56795033698,8.4575180358073,18.3555077823668,2.24817966976952,4.87650823188087,0,0,29884.6448587283,33786.4935019049,2617.7889854023,5215.73195663675,815.063766979485,1590.77925650752,0,0,946.192379920931,1064.2364887597,82.4143744070781,164.171885113596,25.5485222001924,49.7253206433033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.032088380161,240.289903957749,99.2083926541632,396.909212681454,48.9586350740266,140.444995283309,0,0,5.43202532179134,7.00421789336044,2.26358267132636,5.60675685004156,1.37309667576509,3.49027653294501,0,0,139.856129030284,187.366677417041,64.8150109254815,268.625860346198,34.8968753952855,115.150278701085,0,0,4.09294993564332,5.31487567570116,1.51715884213368,3.91446952710281,0.935398440932237,2.51505752857412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.19147014463,7005.18790277165,431.8270522647,889.229124979774,1558.53395711859,1275.07811099561,118.277480679168,139.519756080697,1740.99652855613,1341.62107108588,0,0,45345.403255708,54654.5967442919,4714.88768012613,9819.13819674574,0,1136.01318397609
1997,46524,1,57.75,5617.81201083139,5335.5705777556,426.735865827361,833.496255278556,118.215583533639,216.369469811514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742.62679859307,4077.44525612639,296.297810230561,642.692162411493,79.641010158569,173.254236661463,0,0,109.743395911259,119.373002310485,8.63044428340183,18.767524175623,2.31080310411417,5.02811947361242,0,0,29816.5880917959,33678.649718989,2642.98942424292,5272.18126467747,828.602077410694,1621.32116332053,0,0,944.004051698882,1060.78205987259,83.1982699621488,165.933575215169,25.9696084878562,50.674026116426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.644494997398,240.760093690287,101.054304774494,404.193892440318,50.1804403105284,144.305232305435,0,0,5.4499407990563,7.01957699562811,2.30755509909514,5.72642993069398,1.40747904536422,3.58988852355477,0,0,138.482237881977,185.206811824947,65.7192734285827,272.72194789627,35.5279745039613,117.453745718443,0,0,4.05327856035758,5.25957911808202,1.53755167314336,3.97438452802606,0.952429262440267,2.56779842417226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.57653335174,7015.49552932529,443.14085165434,913.258742904617,1560.75733346239,1276.0524513571,121.689192165145,143.373474140022,1781.8093827574,1369.49464960942,0,0,45335.6822064081,54664.3177935918,4771.27790533887,9954.25111690877,0,1151.63932891185
1997,46524,1,57.8333333333333,5591.31799693001,5294.82104678579,428.618334575714,837.858689728535,119.480987425506,219.180615214735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.38756234269,4105.43857178674,302.277420217322,656.981571279933,81.839199664489,178.599307708071,0,0,110.639494564052,120.186922517574,8.80400905166706,19.1829917909061,2.37449450252989,5.18303290275065,0,0,29749.0534545387,33571.413979999,2667.51800296328,5327.63144862824,842.132076334578,1652.05911629995,0,0,941.830532708639,1057.34568020133,83.9605423140992,167.662616942045,26.3902315944446,51.6284138313586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.282101124376,241.257058142262,102.889823038401,411.366937805994,51.4247057478275,148.245260144308,0,0,5.4685605272435,7.03561734859496,2.35175648158812,5.84699904618074,1.44252163946815,3.69184055973876,0,0,137.120636250713,183.069856694697,66.6118012065178,276.762117363849,36.1617663132757,119.771115979607,0,0,4.01393794165227,5.20467918131009,1.55775064571942,4.03410452686466,0.969553442430216,2.6211535025625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.0183786624,7025.85190037043,454.687166169103,937.842288251009,1562.98820717562,1277.02875711789,125.176146941568,147.314263483077,1823.16848101021,1397.79841525653,0,0,45325.919254087,54674.080745913,4826.80497715885,10088.3073332556,0,1167.30318160598
1997,46524,1,57.9166666666667,5564.69376717656,5254.18747317283,430.315425802131,841.879162407138,120.70896254371,221.938053163292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.49549621338,4133.70937178682,308.278269801993,671.388266395992,84.0733443615714,184.05772548835,0,0,111.545624493907,121.008938865,8.97816874512766,19.6017658520079,2.43922529302611,5.34122381676313,0,0,29682.0524137251,33464.7974668742,2691.39016647892,5382.0998678001,855.645969986484,1682.98301143775,0,0,939.67216107474,1053.92768746765,84.7016828224177,169.359558674054,26.8101425150258,52.5881515443375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.944440252664,241.780313854204,104.715762620601,418.43674473995,52.6908711949315,152.264158189727,0,0,5.48787216177219,7.05232877398703,2.39616998953298,5.9684504797328,1.47821301017193,3.79613798695444,0,0,135.772771812433,180.95754465099,67.491792895675,280.739518269877,36.7981234109218,122.101780150159,0,0,3.9749703484255,5.15022939232927,1.57775429927772,4.09361009856847,0.986770171716032,2.6751254649408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.51775880335,7036.25763662591,466.467475878662,962.986282978719,1565.22687738325,1278.00713538833,128.739065232482,151.342642807979,1865.0687176374,1426.53163945171,0,0,45316.1163332022,54683.8836667977,4881.47681594323,10221.3123119597,0,1183.01146325423
1998,46524,1,58,5538.38843689544,5213.30821083164,431.789756617782,845.75522500597,121.806572170514,224.618716408553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.97830907692,4162.31987189261,314.238570924309,685.946599499323,86.2784235547242,189.613245384293,0,0,112.463590344551,121.841499487818,9.1511898051251,20.0252868678943,2.50310920009097,5.50222104356567,0,0,29615.6621712846,33359.2107379606,2714.06398894115,5435.79965684588,868.483232213574,1713.92764671165,0,0,937.535964958136,1050.54399037963,85.4049466070291,171.033155376547,27.2086441178846,53.5480647941437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.558300161778,242.321216138757,106.588249281968,426.171835163961,53.8994610741962,156.334758251602,0,0,5.50590167074848,7.06964736385794,2.43983058409581,6.09318423405441,1.51232006686844,3.90210002552615,0,0,134.435632749503,178.870089402943,68.3436304904045,284.646271352855,37.4082076548047,124.433073320296,0,0,3.93628856861848,5.09624113433961,1.59719113764426,4.15277423473024,1.00330800688169,2.72945272759869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.07546061229,7046.71339829919,478.482509933429,988.697725519624,1567.56389721927,1279.00175544963,132.525569881271,155.519342675341,1909.21405137817,1456.11390873282,0,0,45305.1852281593,54694.8147718406,4933.72063244905,10354.2332672484,0,1199.39680401741
1998,46524,1,58.0833333333333,5512.69194326926,5172.18399052088,432.964153776168,849.312660553677,122.711885994044,227.205853171174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.06754417352,4191.72220032615,320.096050619495,700.484885450454,88.4131951396347,195.266739287002,0,0,113.400707016389,122.698151325177,9.32129116314387,20.4487658048979,2.56495130477914,5.66605542563838,0,0,29550.1203201112,33256.7080636848,2734.89136910892,5486.9713181771,880.184265375031,1744.76281610643,0,0,935.432585927501,1047.2612807171,86.0501292135378,172.629397653325,27.5713556687512,54.5041079057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.081570992353,242.888542020284,108.531846445563,434.999445987229,55.0000832923267,160.449840736397,0,0,5.52152270742986,7.08794911597922,2.48202354524625,6.2221480611986,1.543366260916,4.0092913341019,0,0,133.099480902392,176.810293397622,69.1585626679259,288.519709361905,37.966898200698,126.749765823539,0,0,3.89761783814212,5.04281051729674,1.6156558654036,4.21125714736666,1.01848547371143,2.78379833401832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.69241499876,7057.22042753291,490.723182316577,1014.97941849598,1570.06003568378,1280.02234308018,136.637487936138,159.894423718804,1956.76048329932,1486.8378541686,0,0,45292.3988620535,54707.6011379464,4982.08556911529,10485.1978563211,0,1216.81763049902
1998,46524,1,58.1666666666667,5486.78232414414,5131.12324918135,433.968715984959,852.531340037153,123.578415091522,229.730095535794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.68177816677,4221.57094449827,325.994606281113,715.188210869342,90.5851986539684,201.047313045331,0,0,114.352881063821,123.567694409665,9.49256229637867,20.8768854557775,2.62787181014911,5.83357170476654,0,0,29485.0010920603,33154.6731912867,2755.11673411928,5537.21039041562,891.837668539681,1775.73071088178,0,0,933.340738917859,1043.9920753648,86.6759521251451,174.195098799501,27.932384990913,55.4638392667503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.637227010751,243.482494301162,110.45139606953,443.626009381989,56.1264423801722,164.657458346284,0,0,5.53804942983906,7.10692850645582,2.52439100733942,6.35154758650676,1.57509859308989,4.11889482514419,0,0,131.76844250745,174.769094914257,69.9631889143443,292.385307674372,38.5205349079566,129.069822682861,0,0,3.85908077305352,4.98968564662262,1.63376500100941,4.26951811165041,1.03354048019088,2.83854594928356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.36986932513,7067.78011473411,503.18857065751,1041.837024456,1572.56334645421,1281.04538022583,140.829057317861,164.371164011039,2004.82551717464,1517.99875186825,0,0,45279.6000813207,54720.3999186792,5029.63846724675,10615.1245605699,0,1234.19593743826
