"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,9637,1,57.4166666666667,6411.88119505799,6424.15823448733,488.885689871965,925.104440732231,127.393202221393,183.237441742205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.26968453736,4506.69570366208,294.578395264577,620.62106063133,78.834314243626,136.122837445761,0,0,140.80817506282,162.788463861565,10.6352761717813,22.4131110418243,2.84493204924085,4.9124686234965,0,0,28163.041425151,33695.8878851048,2407.02433618406,4760.60256557193,696.868936475935,1093.2921960217,0,0,1027.60818921202,1228.40582283959,87.7631347829361,173.549618456491,25.3920281861531,39.8159051241168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.822270183305,213.372531458767,110.635321383618,432.355987232775,35.215212623943,85.0653219581687,0,0,5.61770609838723,7.58636509740327,3.16562558404997,7.7852588103654,1.19768201178626,2.50707384425988,0,0,227.397233945701,321.929697537665,76.1504089428914,307.509350113878,36.1155794651983,99.2342709328086,0,0,8.04545724542694,11.023974079972,2.24774056138006,5.81155821101051,1.17725378098145,2.59444907692951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.12598291161,7609.29893814339,412.33626274695,793.412522039288,1390.98128906494,959.630445021145,111.703787642225,106.125646459965,1424.37065508299,851.400830811074,0,44525.6164062996,55474.3835937004,4486.12506980551,8902.53491557128,0,1062.32635628683
1997,9637,1,57.5,6377.41694605943,6373.47812123646,491.924457115261,931.968769786683,129.018926805849,185.977268487292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.89327963709,4543.65509665153,301.347543744198,636.313306113881,81.2498734103753,140.714157724901,0,0,142.094075499144,164.122217098182,10.8795709741308,22.9795655505416,2.93208984936216,5.07813784325041,0,0,28093.6814506899,33592.386556277,2433.17315777279,4819.71735605258,709.401081869521,1115.54971283211,0,0,1025.06618542904,1224.61562137728,88.7147809829485,175.701860156425,25.8481108350719,40.6257012181556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.461416931532,214.053258716846,112.945079002102,441.451521823847,36.1298692438728,87.4746887254203,0,0,5.64093092406906,7.61226707860264,3.23401675845306,7.97149784458995,1.2291742254035,2.58167409300236,0,0,225.197162770053,318.348443026625,77.3092637749273,312.759375960819,36.8097538045764,101.341562211099,0,0,7.96918879540409,10.914268178513,2.28096690927701,5.90913203197275,1.20002307193097,2.65048501669538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.84479828462,7621.78850304696,423.456785647586,815.230040669726,1393.144782766,960.456731839753,115.019763731046,109.097282125793,1458.55749290349,869.186904250392,0,44514.0483768857,55485.9516231143,4545.62774015005,9036.76577347327,0,1078.78539536774
1997,9637,1,57.5833333333333,6342.75689120274,6322.81020599138,494.723172541111,938.426507618528,130.611502627576,188.685314906188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.98833069162,4581.05744316337,308.158487098928,652.197601839801,83.7176152689119,145.42607932857,0,0,143.396982779259,165.471963137515,11.1253695691867,23.5529317913926,3.02113014789407,5.24815794057447,0,0,28024.7237000807,33489.2975866303,2458.64863848538,4877.94633322725,721.964673935904,1138.01402534682,0,0,1022.53853169021,1220.84019568064,89.6417838164423,177.82158623143,26.3053038804615,41.4429690012967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.125027053286,214.76060346784,115.250339916904,450.445573628227,37.0654051641427,89.941295727042,0,0,5.66501048539858,7.63904734300644,3.30305235655555,8.16004706619439,1.26141463751668,2.65827679964881,0,0,223.007462904649,314.791147306143,78.4591395152017,317.98341107827,37.507858644956,103.465585739831,0,0,7.89324851904319,10.8049529677843,2.31397991932667,6.0068666375823,1.2229536827999,2.70728378716661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.63277359176,7634.34697143463,434.820312114736,837.572505223223,1395.31719470441,961.285708439196,118.412624284924,112.138726236345,1493.23505529321,887.258950509725,0,44502.3970066161,55497.6029933838,4604.3018212092,9170.12984769581,0,1095.27509364576
1997,9637,1,57.6666666666667,6307.9121440759,6272.16714448356,497.287236126385,944.483821520368,132.168865484303,191.358748104795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.51677580136,4618.85900864735,315.008904739504,668.268345818773,86.2364637278878,150.258255296605,0,0,144.715523745931,166.836123496041,11.3725885363133,24.1330088326223,3.11201409204819,5.4225163053457,0,0,27956.1885156551,33386.6440226982,2483.46553010171,4935.303617099,734.552301865202,1160.67876184072,0,0,1020.02596704639,1217.08038449901,90.544681999879,179.909310873949,26.7633362938586,42.2674739724695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.812503504246,215.494006368695,117.551674456105,459.346369825418,38.0213038877536,92.4644652491289,0,0,5.68992497556694,7.66668990889987,3.37269827349652,8.35088424178765,1.29439292189704,2.73689711751201,0,0,220.83078732115,311.261268361269,79.5991735441982,323.173174233057,38.2099167817977,105.60615332662,0,0,7.81772992485965,10.696151089356,2.3467839470342,6.10475107629154,1.24604902825586,2.76485785496161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.49089443919,7646.97526399442,446.428652922767,860.446729694825,1397.49885534915,962.117476435218,121.883232385138,115.250288768538,1528.39915685339,905.616569638731,0,44490.6637878581,55509.3362121418,4662.15391580763,9302.63141258943,0,1111.80181073051
1997,9637,1,57.75,6272.89337484757,6221.56105317891,499.621993292763,950.146904658107,133.689071171931,193.99482446056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042.44371983742,4657.01978692559,321.896538092317,684.519938053955,88.8053889851752,155.210386890755,0,0,146.048439485927,168.21325422737,11.6211466697044,24.7195957329364,3.20470450442035,5.60120208070517,0,0,27888.0937125496,33284.4460034897,2507.63824992902,4991.8029655401,747.156807132783,1183.53762310252,0,0,1017.5291390412,1213.33692126896,91.424002096226,181.965535260223,27.2219462975942,43.0989843168181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.523218787313,216.252860591287,119.849581276211,468.161589767839,38.99706461362,95.0435945171842,0,0,5.71565338321974,7.69517685653303,3.44292157840619,8.54398497128677,1.32809803620197,2.8175485145295,0,0,218.669593355642,307.762001048312,80.7285749702276,328.321089899285,38.915900707611,107.762953986775,0,0,7.74271972446833,10.587976722461,2.37938170598132,6.20277261984424,1.26931128436221,2.82321796055296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.42007224582,7659.67421625512,458.283545910235,883.859412281293,1399.69008673902,962.95213517548,125.432436311692,118.432305745942,1564.04554283685,924.259328791379,0,44478.8502533569,55521.1497466431,4719.19068234455,9434.27471233398,0,1128.37129289363
1997,9637,1,57.8333333333333,6237.71085055853,6171.00355243706,501.732735071013,955.421975437039,135.170293433895,196.590890370892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.737182046,4695.50320203132,328.819190393343,700.946789012706,91.4234015848009,160.282213506045,0,0,147.394576224562,169.602035164336,11.8709649724347,25.3124918520529,3.29916566800182,5.78420579780593,0,0,27820.4547800492,33182.7210001064,2531.18088577724,5047.45777683633,759.771278985854,1206.58438314052,0,0,1015.04861100855,1209.61044279826,92.2802586951558,183.990747639725,27.6808811993923,43.9372709325683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.256521355351,217.036519701131,122.144492439941,476.898391611869,39.992201544458,97.6781495453591,0,0,5.74217372931569,7.72448862359927,3.51369046884751,8.73932278376132,1.3625183306215,2.90024289084195,0,0,216.526149968782,304.296287301525,81.8466202920484,333.420253895449,39.625736588952,109.935566531016,0,0,7.66829807969237,10.4805358879435,2.41177439188264,6.30091680259067,1.29274141057854,2.88237309341351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.42114957666,7672.44458486978,470.386658178375,907.817136376449,1401.89120219206,963.789781602585,129.061069219398,121.68513796332,1600.16989301808,943.186763073544,0,44466.9579742685,55533.0420257315,4775.41883124846,9565.06396167998,0,1144.9887130251
1997,9637,1,57.9166666666667,6202.37447729249,6120.50581147149,503.624698375978,960.315276912193,136.610821696908,199.144383047203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.36783024561,4734.27579455979,335.774725973285,717.543328183914,94.0895461073883,165.473501863654,0,0,148.752875736562,171.001258602232,12.1219666322425,25.9114971646819,3.39536309794169,5.97151898457662,0,0,27753.2850937494,33081.4840680438,2554.10720175954,5102.28109324636,772.38904947262,1229.81288987003,0,0,1012.58486976237,1205.90149840937,93.1139546232036,185.985423461232,28.1398972102241,44.7821074573384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.011742245021,217.844305848517,124.436778806433,485.563440818985,41.0062431419598,100.367658605138,0,0,5.76946331269803,7.75460431273546,3.58497422250136,8.93686924213977,1.3976416608732,2.98499070162198,0,0,214.40254566244,300.866827194897,82.9526488059923,338.464396205239,40.3393085606205,112.123473046737,0,0,7.59453887231611,10.3739267789746,2.44396181826104,6.399167472906,1.31633917777646,2.9423304715769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.49490575286,7685.28705422398,482.739588426496,932.326371622338,1404.10250602089,964.630510116396,132.769948796826,125.009169604935,1636.76782587346,962.398376463816,0,44454.9885580227,55545.0114419773,4830.84512114375,9695.00334675553,0,1161.65871291862
1998,9637,1,58,6166.97578167804,6069.99664843817,505.28962946392,964.873116095144,137.990047967059,201.649999665665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155.31059048525,4773.32220316746,342.745993611601,734.311789529108,96.7896621043003,170.781843540867,0,0,150.122465049974,172.410390231312,12.3735348135905,26.516707390506,3.492785791967,6.16305468592558,0,0,27686.5933086702,32980.8353138014,2576.31394241721,5156.33045109337,784.895716603792,1253.19981187511,0,0,1010.13837574298,1202.21383227808,93.9213363384568,187.951726204032,28.5948256768709,45.6326419938925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.771976390217,218.674064620836,126.73481640857,494.325660282,42.0229231776346,103.107884988325,0,0,5.79694227131568,7.78548333073052,3.6563517897422,9.13708121348553,1.43291610155937,3.07168617895965,0,0,212.299314522263,297.475892247778,84.0419225350189,343.446352125174,41.0507812208207,114.32446579439,0,0,7.52146102802987,10.2682330154955,2.47581944310746,6.4974735191058,1.33991773543975,3.00305365475947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.64212188763,7698.20230360783,495.344025008019,957.39393366837,1406.34435065355,965.477130796636,136.594397005581,128.415916284786,1674.17100076279,981.956929822296,0,44442.6931390389,55557.3068609611,4885.16292320067,9824.32479982982,0,1178.51778675338
1998,9637,1,58.0833333333333,6132.34492786597,6018.92767685282,506.543030956084,969.191224201276,139.117532534005,204.076699877301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.75510282035,4813.17439087121,349.556540978095,751.121584950891,99.3927634792087,176.192317067981,0,0,151.510493973797,173.848828931957,12.6193186695848,27.1235388407636,3.58670708803365,6.35827487223947,0,0,27620.5204752655,32883.1744660876,2596.39581334188,5208.4131771818,796.199448908986,1276.55616614343,0,0,1007.71572651361,1198.63585659107,94.6512671685347,189.846842097496,29.0058913370931,46.4819940059563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.382328611272,219.522177685634,129.10970665596,504.74702976415,42.8887247428944,105.866567011139,0,0,5.81929832024387,7.81731974632933,3.72384516897454,9.34415503955463,1.46305488170714,3.15919960727315,0,0,210.196281460261,294.129769052865,85.0717681728726,348.366362867827,41.6982917462482,116.517693467697,0,0,7.44835552408473,10.1636883287326,2.50591134406855,6.59493414991898,1.36145218200911,3.06400499372603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.86353537297,7711.19148986367,508.194314670231,983.023143822785,1408.81601499673,966.356860083572,140.879208805432,132.021562298315,1715.72450105924,1002.49438802067,0,44427.5840597113,55572.4159402887,4934.89106935624,9953.02176614042,0,1196.84340723513
1998,9637,1,58.1666666666667,6097.48821818134,5967.86979934872,507.594489875483,973.130223172876,140.20032630859,206.451944385336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232.73820217641,4853.52588914652,356.42091848093,768.153346540474,102.044805867244,181.736083104706,0,0,152.91793474547,175.305278202124,12.8670416999698,27.7383585257159,3.68239408875611,6.55830427875931,0,0,27554.7799340408,32785.8116153338,2615.9045354762,5259.69187179723,807.471254017176,1300.05879628211,0,0,1005.30486181438,1195.06847887801,95.3602215776978,191.712424904854,29.4157567194766,47.3366026617085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.024091030569,220.394197943292,131.468739604672,515.013383246856,43.7802872387691,108.690982733885,0,0,5.84275043703253,7.84994252242501,3.79180018522407,9.55296723329038,1.49405303466707,3.24884756923849,0,0,208.101190308629,290.811980023745,86.0894134749033,353.275878430465,42.3403700577152,118.717646976465,0,0,7.37550011908942,10.0597355686679,2.53554740583524,6.69237612324094,1.38284529183284,3.12556180666015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.16039455413,7724.25622976608,521.287478652801,1009.21957287152,1411.29717840313,967.24004909526,145.247906316055,135.710154654923,1757.74269167274,1023.32209378491,0,44412.4174832588,55587.5825167412,4983.84480040514,10080.8855997739,0,1215.15204277992
1998,9637,1,58.25,6062.42128313176,5916.84012402585,508.449271633814,976.697139369536,141.237374149387,208.773575938997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272.20720243923,4894.31755836094,363.334450915634,785.397552035602,104.743851295651,187.41155046398,0,0,154.342887374088,176.777604485661,13.1165354080548,28.3608242222748,3.77977684511354,6.76308535506256,0,0,27489.401322025,32688.7804553346,2634.85442461634,5310.18181190215,818.706317364246,1323.70273347125,0,0,1002.90685856682,1191.51292507026,96.0487220821551,193.549030675744,29.8242457876816,48.1962846966793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.696302900703,221.289799683006,133.81356351679,525.136379955646,44.6962506751853,111.57982235512,0,0,5.86726630634535,7.88334380450341,3.86020489222357,9.76354659774533,1.52587825835098,3.34064190032216,0,0,206.017546593776,287.526177205538,87.0938971523588,358.164010212937,42.9778017733619,120.924887818438,0,0,7.30301819389093,9.95650500974208,2.56474316436285,6.78977288112557,1.40412103011366,3.18773907486256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.53380540846,7737.39753719133,534.625437533239,1035.99093476382,1413.78830938184,968.126792944523,149.701478891434,139.481888079823,1800.22033061615,1044.43952762983,0,44397.1951180924,55602.8048819076,5032.03143056083,10207.9203889275,0,1233.45300084594
1998,9637,1,58.3333333333333,6027.15903373442,5865.85490931082,509.112574088529,979.898995259351,142.227719196409,211.039530747623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312.1140956125,4935.49565971146,370.292723836131,802.844902539283,107.488087151692,193.217267861172,0,0,155.783620601589,178.263869068427,13.3676406931897,28.9906016753864,3.87878993521187,6.97256561659086,0,0,27424.4106162049,32592.1105210731,2653.2593504761,5359.89770181041,829.899995959969,1347.48302420742,0,0,1000.52266115808,1187.97027045907,96.7172750094761,195.357194843867,30.2311888177895,49.0608574663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.397969233675,222.208567067361,136.145634331674,535.126865323577,45.6353457967411,114.531882452366,0,0,5.89281222963223,7.9175122767021,3.92904547857495,9.97591443629973,1.5584991915618,3.43459207245625,0,0,203.948566471577,284.275685069205,88.0843876149601,363.020852530945,43.611245423728,123.13977772876,0,0,7.23102304590707,9.85411622272841,2.59351303234566,6.88709893769658,1.42530029058471,3.25054961461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.98476980413,7750.61630930048,548.209971779644,1063.34471910544,1416.28986163915,969.017185287231,154.240877410547,143.336991833622,1843.15213976182,1065.84613527899,0,44381.918714617,55618.081285383,5079.45831632466,10334.1301751242,0,1251.75463989062
1998,9637,1,58.4166666666667,5991.71573482613,5814.92964160883,509.589528507619,982.742810537845,143.170500388215,213.247839222697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.41508202599,4977.01130711183,377.291567083161,820.486318444196,110.275810447756,199.151900569466,0,0,157.238554956136,179.76230830423,13.6202072573593,29.6273644576604,3.97937189607642,7.18669680037877,0,0,27359.8305072704,32495.8276196952,2671.1327551394,5408.85369922983,841.047817708609,1371.39473685022,0,0,998.153094984054,1184.44145530993,97.3663711666973,197.137433167137,30.6364223710673,49.9301391850509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.128072262994,223.150009901818,138.466234901498,544.994923257544,46.5963863603781,117.546057232245,0,0,5.91935354878549,7.95243374343925,3.99830657595741,10.1900851367745,1.59188543328801,3.53070545622239,0,0,201.897191576421,281.063518437836,89.0601691690824,367.837420648369,44.2412459824679,125.362501724293,0,0,7.15961839858253,9.75267862244653,2.62187028356647,6.98432963685382,1.446401106562,3.31400407946244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.51419531834,7763.91333790245,562.042730839795,1091.28819900646,1418.80227357189,969.911317954642,158.867015417928,147.275727159948,1886.53280997179,1087.54132920882,0,44366.5900616282,55633.4099383718,5126.13285177876,10459.5189656362,0,1270.06445381094
1998,9637,1,58.5,5956.10507506669,5764.07911123719,509.885201409833,985.235602496748,144.064949127013,215.39662547565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.0701281524,5018.81995317744,384.327037268585,838.312931426137,113.105413688917,205.214210093215,0,0,158.706246801799,181.271315070964,13.8740929741068,30.2707936872163,4.08146471330564,7.40543412981822,0,0,27295.6807503497,32399.9542398568,2688.48767426197,5457.06343870849,852.145477884111,1395.43296554945,0,0,995.798879158772,1180.92729969549,97.9964866085741,198.89024257166,31.0397891628602,50.8039490688577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.885580578151,224.113577153813,140.776493168137,554.749930793781,47.5782614365273,120.621329389812,0,0,5.94685498611869,7.98809163064995,4.06797152781827,10.4060667514978,1.62600753054348,3.62898754631723,0,0,199.866105438087,277.892401902424,90.0206292094645,372.605585858776,44.8682475293319,127.593089784574,0,0,7.08889896739261,9.65229207222965,2.64982706498387,7.08144093848927,1.46743887135897,3.37811099590005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.12290450028,7777.28932009719,576.125242266839,1119.82844063299,1421.32596817733,970.809280702754,163.580770623771,151.298384757261,1930.35700520803,1109.52449024263,0,44351.2109829366,55648.7890170634,5172.06246343745,10584.0907352664,0,1288.38915249317
1998,9637,1,58.5833333333333,5920.34021190415,5713.31745940433,510.004594735344,987.384386182684,144.910388315613,217.484108916937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434.04268261521,5060.88105884076,391.395407417538,856.31608217031,115.975375403359,211.403039617709,0,0,160.185378094199,182.789426851498,14.1291635153525,30.920577949654,4.18501347911207,7.62873578847091,0,0,27231.9783914379,32304.5098179691,2705.33674674565,5504.54004132663,863.188839313971,1419.59283367617,0,0,993.460634721294,1177.4285131443,98.6080829876068,200.616101500826,31.441138068275,51.6821074619656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.669455916013,225.098666454651,143.077393929646,564.400589531104,48.5799305269377,123.756764009978,0,0,5.97528089547734,8.02446733613113,4.13802258035806,10.62386135613,1.6608369786899,3.7294420964613,0,0,197.857742355347,274.764780452181,90.9652498604168,377.318037593052,45.4926017203707,129.831431984108,0,0,7.01895076414402,9.55304720609825,2.67739439552582,7.17840926394107,1.4884264763346,3.44287676107208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.81164066069,7790.74486498759,590.458916641016,1148.97230656151,1423.861352745,971.711160982885,168.38298541155,155.405283232765,1974.61936555453,1131.79496824232,0,44335.7833351538,55664.2166648462,5217.2546064501,10707.8494271872,0,1306.73471161158
1998,9637,1,58.6666666666667,5884.43382614056,5662.65823642471,509.952647166842,989.196174658,145.706229758705,219.508604349171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.29932658353,5103.15768802319,398.493152061377,874.487314483484,118.884248816576,217.717297307983,0,0,161.674743769663,184.31531111088,14.3852918142608,31.5764130910062,4.28996598333695,7.85656231602543,0,0,27168.7380451448,32209.5110622677,2721.69223189525,5551.29613430967,874.173929676689,1443.86949689601,0,0,991.138894700611,1173.94570638363,99.2016081756376,202.315470621785,31.8403240217377,52.5644359491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.478660090796,226.104634586688,145.369793367589,573.954969738463,49.6004173609816,126.951500813739,0,0,6.00459552061323,8.06154061869055,4.20844109676792,10.8434655245694,1.69634620390565,3.83207128461276,0,0,195.874301165819,271.682835508725,91.8935977717999,381.968229164768,46.1145782361309,132.077296822239,0,0,6.94985157226369,9.45502592932452,2.70458219207387,7.27521133888471,1.50937450280608,3.50830568570853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.58107512181,7804.28050201695,605.045054604093,1178.72646256495,1426.40881883408,972.617043751786,173.274467945019,159.596767002087,2019.31451083137,1154.35208335649,0,44320.3090047912,55679.6909952088,5261.71676010247,10830.7989543553,0,1325.10643620742
1998,9637,1,58.75,5848.39816940944,5612.11445203694,509.734235115961,990.677978950398,146.451971815491,221.46852226424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.80946709708,5145.61615231614,405.616933794371,892.818370303351,121.830652140781,224.155941931462,0,0,163.173240683001,185.847752477706,14.6423575808425,32.238002042486,4.39627236278659,8.08887608827871,0,0,27105.9721385908,32114.9722374016,2737.56602468312,5597.34386887712,885.096938893115,1468.25814553701,0,0,988.834112954029,1170.47940165193,99.7774968168029,203.988793468466,32.237207920295,53.4507574428093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.312160745288,227.130806444231,147.654431872711,583.420550101552,50.6388043226165,130.204746889827,0,0,6.03476321015133,8.09928993110816,4.27920774365155,11.0648707599719,1.73250853934359,3.93687584610056,0,0,193.917757891829,268.648499553828,92.8053151909999,386.550328385648,46.7343740675703,134.330347792465,0,0,6.8816713837008,9.35830187562601,2.73139930220437,7.37182406163674,1.53029139998591,3.5744000402004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.43181352979,7817.89668823303,619.88485290455,1209.09738313585,1428.96874231706,973.527011318241,178.255993119283,163.873204358892,2064.43704402666,1177.19512713432,0,44304.7899055279,55695.2100944721,5305.45642356265,10952.943200783,0,1343.50901640655
1998,9637,1,58.8333333333333,5812.24510174818,5561.69861507806,509.354173536375,991.83680779256,147.147197249814,223.362368989891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.54509096246,5188.22572629234,412.763591840577,911.301185403787,124.813260996965,230.717971686144,0,0,164.679858730256,187.3856424736,14.9002468899754,32.9050546695247,4.50388482757956,8.32564091303124,0,0,27043.6911072335,32020.9053925703,2752.96966895146,5642.69493631523,895.954216433742,1492.75400608891,0,0,986.546671263522,1167.03004096551,100.33617080581,205.636497020677,32.6316565241377,54.3408962385412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.168935504931,228.17648186555,149.931944402106,592.804251241986,51.6942278486636,133.515770452812,0,0,6.06574857369663,8.13769267476043,4.35030263620883,11.2880638571798,1.76929819691018,4.04385517081579,0,0,191.989876806686,265.663468797186,93.7001128280768,391.05917524257,47.3521210820678,136.590157040397,0,0,6.81447278193886,9.26294080540715,2.75785354313611,7.46822440907497,1.55118363924145,3.64116010620521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707.36440089873,7831.59381408857,634.979409270727,1240.09135592352,1431.54148351498,974.441143243373,183.328303370743,168.234985821419,2109.9815542597,1200.32336349259,0,44289.227975838,55710.772024162,5348.48111223285,11074.2860226393,0,1361.94657242562
