"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,14530,1,58.5,5956.33734977782,5788.44165872173,611.718799788137,945.112331932597,137.453541710303,269.95159222438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.0260058885,4070.41266601886,376.248216201889,670.665709622201,90.8020224692853,220.882190559812,0,0,134.286650718471,152.086957535886,14.0583142139868,25.0589203986221,3.39279460658004,8.25320212513529,0,0,27728.6695729142,33132.9012564038,3372.77467895168,5331.48920887134,859.612786476383,1816.71422715949,0,0,1035.8630337978,1237.76661385653,125.998929108574,199.171976276413,32.1134363309062,67.8693473486319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.316441263828,216.389103949143,146.259583046155,506.756568522017,39.4410224264404,131.779591606498,0,0,5.82491551845164,7.91277008371327,4.43278751794692,9.28456849158976,1.39202540552025,3.96758874143327,0,0,102.062605207347,142.047991282646,78.59137892196,275.75409236092,29.1467436023006,109.360067289381,0,0,3.71851858553772,5.10589877880233,2.40134735566043,5.04663025345814,0.988756303737502,2.88501147532547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.98708371091,6909.13266166327,635.865650491115,1117.21898445532,1546.74889499609,1291.68271044959,213.003195866083,242.421375125283,2718.89532640255,1787.60441618395,0,0,44646.9322581094,55353.0677418904,5926.82716443744,10600.0028252592,0,1232.75696657274
1998,14530,1,58.5833333333333,5921.44394362321,5737.99264074964,611.519264156602,946.424181977529,138.035762960861,272.254339113528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.11017706662,4105.4165146878,383.124643051879,684.775757593496,93.0022028530464,227.373391606749,0,0,135.560181553135,153.394857236197,14.3152499776877,25.586136128509,3.47500401914391,8.4957446914531,0,0,27667.1971305957,33048.0531774293,3393.97043253508,5375.42050359675,870.035028216818,1847.70667917032,0,0,1033.56676457037,1234.59715664577,126.79079909245,200.81320876571,32.5028044796554,69.0272025888747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0631825187,217.361420373711,148.569979492103,515.446522549776,40.2433564904044,135.150259736833,0,0,5.8529140740057,7.9503009661276,4.5059223176264,9.47513307416298,1.42081464719041,4.07663418767493,0,0,100.922143852486,140.32564083379,79.2710875421915,278.728259826238,29.4697335804648,110.990881330012,0,0,3.67774256915625,5.04905188472279,2.42225447632902,5.10976907675525,1.00025282500809,2.93586104048044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.97463792143,6920.56244667637,651.567390018719,1146.8588849825,1549.30965800366,1292.79172301439,219.145510646807,249.073820186141,2780.09397477122,1823.88559732643,0,0,44630.068773138,55369.9312268619,5973.67459271454,10719.7904660548,0,1250.11644042831
1998,14530,1,58.6666666666667,5886.44625742529,5687.67406830432,611.119203941016,947.408116929641,138.569721063686,274.468038471388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.38244285243,4140.53990214063,390.01854711257,698.979337902441,95.2263227906351,233.977080494068,0,0,136.840740859377,154.707223616631,14.5728388088325,26.1168469209193,3.55810793169074,8.74249036069967,0,0,27606.4466823883,32963.8435586344,3414.58483555485,5418.616438738,880.394492047347,1878.81656150251,0,0,1031.29747263283,1231.45155540799,127.560952646018,202.426973297164,32.8898279574301,70.1894464886477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.834981616188,218.355417903024,150.873594149452,524.004774283754,41.058844006804,138.577157496243,0,0,5.88182070014657,7.98856740116224,4.57955836215091,9.66691236042748,1.4500994246548,4.18783831232706,0,0,99.8062002178437,138.643428592949,79.9329211842069,281.637540961749,29.7898091377625,112.619282052274,0,0,3.63783444579066,4.99338765303953,2.44272036727973,5.17250920357991,1.01166988425826,2.98704506100789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.03374803684,6932.06408935173,667.533746498235,1177.11503226276,1551.88260869588,1293.90577297112,225.393360497366,255.857147477458,2841.82992762209,1860.63080656155,0,0,44613.2084995088,55386.791500491,6019.63406637064,10838.5943908368,0,1267.45956601633
1998,14530,1,58.75,5851.35866498921,5637.50166586835,610.525032240195,948.073018428922,139.055238413639,276.591156034239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.812103717,4175.75005960857,396.925537148712,713.266789049526,97.4729160281936,240.690814718717,0,0,138.127181540602,156.022832273455,14.8309166276794,26.6506917580421,3.64205155800259,8.99334787053728,0,0,27546.4261126504,32880.2817976078,3434.63240780402,5461.09148641013,890.687572834601,1910.03715575582,0,0,1029.05545253491,1228.33016119553,128.309932177219,204.01381050032,33.2743720871215,71.355828097342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.630827051082,219.370350366967,153.170910898629,532.440912681887,41.886714495028,142.058571628725,0,0,5.91159933881843,8.02754497225225,4.65365391307532,9.85988433438422,1.47985701806949,4.30118419955178,0,0,98.7159577999591,137.002332466908,80.5771554113669,284.4768452152,30.107265289133,114.245326348703,0,0,3.59883771427232,4.938949879584,2.46277602889927,5.23484499331961,1.02301919808187,3.03857122715003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.16484897356,6943.6378641435,683.765299899172,1207.99260140644,1554.46814072972,1295.02496902965,231.747221632875,262.771150827867,2904.09499835007,1897.83849604778,0,0,44596.3540665079,55403.645933492,6064.71732917167,10956.4202392525,0,1284.79201089847
1998,14530,1,58.8333333333333,5816.19488894521,5587.490365093,609.743060681119,948.427685759137,139.492219812892,278.622301918579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.37136557591,4211.01749010892,403.841543067077,727.628753449986,99.740602141609,247.512251385119,0,0,139.418465062473,157.340581053029,15.089331354029,27.1873209790819,3.72678331884724,9.24822968019212,0,0,27487.1412974124,32797.3750920035,3454.12720235543,5502.85950899134,900.910839465522,1941.36181621019,0,0,1026.84092379008,1225.2332428664,129.038262657283,205.574238222518,33.6563086918661,72.5260991779272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.449705053465,220.405442568799,155.462284124242,540.76368364314,42.726234691977,145.592912937877,0,0,5.94221374840478,8.06720801982321,4.72816737453478,10.0540205373504,1.51006497479214,4.41665308364488,0,0,97.6523797456354,135.403082036368,81.2040876877039,287.242005922114,30.4223322000068,115.868916093917,0,0,3.56078791099207,4.8857735531678,2.48244844221887,5.29676989560188,1.03431041652204,3.09044410679388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.36831081992,6955.28397655598,700.262489071509,1239.49646289257,1557.06663148957,1296.14941601635,238.207543059488,269.815678203642,2966.88101853757,1935.50706152966,0,0,44579.5081107023,55420.4918892976,6108.93608345767,11073.2736119945,0,1302.11859075805
1998,14530,1,58.9166666666667,5780.96807235877,5537.65438061538,608.779502361698,948.480838072821,139.880649275829,280.56022907914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766.0350061331,4246.31558956267,410.762785600078,742.056182456071,102.028074582999,254.439122423201,0,0,140.713648985844,158.659475894904,15.3479417744492,27.7263964678108,3.81225439534059,9.50705104451132,0,0,27428.5963426692,32715.1287127824,3473.08283131419,5543.9337886132,911.061030885077,1972.78397210637,0,0,1024.65403977859,1222.16099729314,129.746452582888,207.108752630784,34.0355159470629,73.7000142921575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.290605607712,221.459898446213,157.747957597055,548.98105769448,43.576705969135,149.178702196402,0,0,5.97362773504399,8.10752995488679,4.80305754632969,10.2492867803901,1.54070118171391,4.53422454540765,0,0,96.6162287176708,133.846182844152,81.8140304605756,289.92968471504,30.7351838412605,117.489829241443,0,0,3.52371332221794,4.83388567459263,2.50176091174804,5.35827638585087,1.04555129868548,3.1426653522083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.64444538576,6967.00257050773,717.025622671246,1271.63119391827,1559.67844212283,1297.27921474205,244.774744974185,276.990625923481,3030.17984262583,1973.63484504245,0,0,44562.6732728342,55437.3267271656,6152.30198752611,11189.1600740973,0,1319.44335525477
1999,14530,1,59,5744.38514591623,5486.10415520797,607.906700917735,948.181746730233,140.391730735136,282.393011745682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.84187496169,4281.47492520684,417.866182133474,756.553585721267,104.462878875689,261.462880144086,0,0,142.014187487906,159.973189285482,15.6133582506862,28.2680864146883,3.90323049565275,9.76949258153156,0,0,27371.15644935,32632.4183934939,3492.97944488387,5584.35202744917,922.26177368387,2004.22496331574,0,0,1022.50845465277,1219.07143862461,130.48979670502,208.618760855011,34.4539704397338,74.874634855213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.298343141024,222.525911119609,160.306507751123,557.238821636028,44.5532719781494,152.803472353526,0,0,6.01154603511996,8.14878782047729,4.88595467907858,10.4485363740135,1.5758365327469,4.65353588934854,0,0,95.6132106858817,132.330512243055,82.4438892420639,292.532982277745,31.0847364904135,119.102304146056,0,0,3.48782735562362,4.7832605158204,2.52184052956562,5.41928193734242,1.05807018350403,3.19508796165895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.99364113115,6978.79369500929,734.058366699284,1304.401842456,1562.15748364457,1298.42024829754,251.078261548226,284.333761554803,3090.42093664844,2012.41752003763,0,0,44549.0762140937,55450.9237859061,6198.75917450751,11304.0932123883,0,1337.45052531024
1999,14530,1,59.0833333333333,5707.47067789598,5434.23381416744,606.40452927675,946.749503813462,140.964940169876,284.11671422705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836.27686447152,4317.2594721638,424.696149813352,770.511660906785,107.011372714188,268.592069254123,0,0,143.338197128593,161.310265308383,15.8685584526213,28.7896249415068,3.99845458642324,10.0358735628806,0,0,27317.6596291464,32554.3214196884,3510.35363801099,5619.32019954063,934.15165519809,2035.67343164297,0,0,1020.51018502256,1216.15423810518,131.138911941282,209.92516952627,34.8981705469701,76.0495365679268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.436226635728,223.63782781064,163.012436565756,565.452106531888,45.6176707953828,156.4710670464,0,0,6.05447536217733,8.19203752809354,4.97323206108513,10.6491202487076,1.61410972448337,4.77470166260531,0,0,94.6553584859126,130.870387840745,83.0820066246166,295.02892097955,31.4625393966483,120.702326339642,0,0,3.45358840653757,4.73445023743321,2.54223074802505,5.47905546208203,1.07158961130908,3.24760610196119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.41681536274,6990.65768991951,751.367563515307,1337.80185022299,1564.55050378671,1299.57091500597,257.239113512695,291.835418491127,3148.6879271724,2051.78642909775,0,0,44537.7173987932,55462.2826012066,6242.86219623785,11411.5686883564,0,1355.88501197295
1999,14530,1,59.1666666666667,5670.49774488509,5382.55990932362,604.737371402005,945.057628306023,141.477136375802,285.733950346267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871.87111070413,4353.13125433816,431.552336400024,784.554907328398,109.583010314655,275.827969280188,0,0,144.668157463509,162.650600745714,16.1247383407223,29.3143460420905,4.09454344767413,10.3062417995992,0,0,27264.8016712912,32476.7705687465,3527.2540380385,5653.69837125599,945.93028706607,2067.15213492865,0,0,1018.53578722957,1213.25744396007,131.770328737168,211.209540261388,35.3382152907229,77.2255696723113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.582093103258,224.767154533822,165.682999077216,573.554220336841,46.688293041366,160.188308341905,0,0,6.09765959302703,8.23584176488353,5.05996051959618,10.849902211815,1.65263826216726,4.8979424418884,0,0,93.7291633899648,129.446541671416,83.7143916289518,297.43776887841,31.8420535402329,122.292488730869,0,0,3.42050343180523,4.68676613509079,2.56257573001341,5.53831992188579,1.08520643363398,3.30029395792814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.91507686062,7002.59571681653,768.949616697542,1371.82741209125,1566.96011573484,1300.72737450599,263.516971866271,299.469834072853,3207.44355998939,2091.59584522962,0,0,44526.3540147381,55473.6459852617,6286.15012364652,11518.1399040425,0,1374.25701322779
1999,14530,1,59.25,5633.4831537914,5331.10001562142,602.911407127031,943.114945549179,141.928931746779,287.244587948213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.59033755339,4389.05307641045,438.42925509235,798.669668336567,112.176459280961,283.16682859676,0,0,146.00278777045,163.992805808402,16.3816928999538,29.8417394254174,4.19144729418508,10.5804571129497,0,0,27212.5924845484,32399.7780733302,3543.69322906465,5687.4992594427,957.596117513425,2098.6566303178,0,0,1016.58563142338,1210.38151312848,132.384517191054,212.472348111933,35.7740466993827,78.4025682187043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.735848534917,225.913266900478,168.321158850432,581.553171273813,47.7647804728932,163.953838030498,0,0,6.14109777306115,8.28018172508105,5.14619166600601,11.0509203859385,1.69141323487242,5.02322849751647,0,0,92.8344659722293,128.059804037061,84.3392632060351,299.758664270827,32.2228405100279,123.873093956603,0,0,3.38856416793648,4.64024277408829,2.58283210296121,5.59704639351112,1.09890484778996,3.35316405932206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.48878792518,7014.60796828318,786.805326280313,1406.48328616963,1569.38643449827,1301.88971469421,269.911264657515,307.236866135042,3266.68040153585,2131.8438045351,0,0,44514.9888603359,55485.0111396639,6328.63448880079,11623.8121599283,0,1392.57509734551
1999,14530,1,59.3333333333333,5596.44284530657,5279.87067859593,600.932698999518,940.930147243069,142.320996401067,288.648614356029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.40370747866,4424.99170781424,445.321778630195,812.843211476612,114.790420626712,290.605084031367,0,0,147.3409358088,165.335638849469,16.6392305495976,30.3713293338198,4.28911758910905,10.8583863655983,0,0,27161.0396236276,32323.3535394051,3559.68331302385,5720.73481190313,969.147700285157,2130.18245397691,0,0,1014.6599998013,1207.52680441169,132.981929387181,213.714039394951,36.2056107426516,79.5803654717212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.897336147999,227.075496723294,170.929528275245,589.456152888803,48.8467949026451,167.766348115404,0,0,6.18478645778603,8.32503675577308,5.23196872974062,11.2521992829556,1.73042553876121,5.15052830950616,0,0,91.9709846998665,126.710755258983,84.9551155490601,301.991302861015,32.6044553093912,125.444333853609,0,0,3.35775818550059,4.59490598367508,2.60296182532433,5.65520960777061,1.1126691059632,3.4062247441337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.13823746102,7026.6945576848,804.935323902567,1441.7737859299,1571.82957307102,1303.05802006872,276.421472773011,315.136416469115,3326.39103389561,2172.52829337021,0,0,44503.6246929852,55496.3753070146,6370.32671547117,11728.5907432164,0,1410.84660212791
1999,14530,1,59.4166666666667,5559.39197787367,5228.88750684631,598.807192732624,938.51179111577,142.654054901555,289.946133708164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.28343953284,4460.91743958968,452.225114528417,827.063669889577,117.423623859692,298.13933715312,0,0,148.681563547185,166.677989805937,16.8971722178649,30.9026723533686,4.38750686030205,11.1399025756553,0,0,27110.1485748423,32247.5042763887,3575.2359272571,5753.41625493888,980.583690201971,2161.72513020634,0,0,1012.75909728108,1204.69359080802,133.563000052189,214.935033469542,36.6328571655615,80.7587942507281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.066346968529,228.253142449121,173.510403877944,597.269614678277,49.934014268013,171.624576666044,0,0,6.2287201154114,8.37038475454165,5.31732751618906,11.453751475354,1.76966586566784,5.27980881955619,0,0,91.1383322662515,125.39975229479,85.5606866848733,304.135865362366,32.9864536618302,127.006310014536,0,0,3.32806946247049,4.5507737569583,2.62293158250496,5.71278731967661,1.12648365687238,3.4594805278588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.8636493983,7038.85552873616,823.34008639211,1477.70281661779,1574.28964178095,1304.23237157936,283.047124098229,323.168426628498,3386.56806875137,2213.64725869785,0,0,44492.2642287809,55507.7357712189,6411.23810689117,11832.4809145248,0,1429.07775745465
1999,14530,1,59.5,5522.34502014892,5178.16527176982,596.540723469293,935.86830844413,142.92888288349,291.13736317257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015.20440636295,4496.80361896175,459.134774101104,841.319966779492,120.074822290742,305.766329252858,0,0,150.023732105452,168.018862808419,17.1553501844798,31.4353545915184,4.48656852503825,11.424883981829,0,0,27059.9230393329,32172.2356250932,3590.36228011847,5785.55416333196,991.90283790657,2193.28017796274,0,0,1010.8830620825,1201.88207176527,134.128147885438,216.135725351622,37.0557392922332,81.9376871735719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.242629659363,229.445478151094,176.065805126633,604.999344265491,51.0261288963229,175.527301907339,0,0,6.27289150480419,8.4162025194875,5.40229741586266,11.6555793205169,1.80912469553974,5.41103563846141,0,0,90.3360319689688,124.126957082018,86.1549258015771,306.192944353491,33.3683975706801,128.559053132789,0,0,3.29947895516183,4.50785721906573,2.64271216602831,5.76975974264915,1.14033324876583,3.51293252745183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.66519030184,7051.09086417486,842.019947342142,1514.27390821178,1576.76674763306,1305.41284654114,289.78778554552,331.332871390545,3447.20415062314,2255.19861135429,0,0,44480.9101436992,55519.0898563006,6451.37985157827,11935.4879109305,0,1447.27381910092
1999,14530,1,59.5833333333333,5485.31580036266,5127.71795799078,594.139017112049,933.008005622838,143.146305698264,292.222633067982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051.14390528592,4532.62638451042,466.046557014092,855.601778969339,122.742790720073,313.482927144397,0,0,151.366593200941,169.357366285795,17.4136075034813,31.9689903153384,4.5862568035587,11.713213512901,0,0,27010.3650968255,32097.551150086,3605.07316651514,5817.15849679627,1003.10398832576,2224.84311558474,0,0,1009.03197184569,1199.09238036757,134.677776139614,217.316487075906,37.4742139684269,83.1168768331182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.425896579007,230.651759435433,178.59749632316,612.650512391987,52.1228391458802,179.473338599109,0,0,6.31729190670796,8.46246597558964,5.48690199184054,11.8576759966926,1.84879228736662,5.54417316015392,0,0,89.5635280182594,122.892353300311,86.736974292547,308.163499232864,33.7498592779078,130.102535380986,0,0,3.27196496013073,4.46616119442251,2.66227812507437,5.82610922224688,1.1542030090457,3.56657870856801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.54297345366,7063.40049055068,860.975101898366,1551.49023005615,1579.26099375152,1306.59951848276,296.643057966992,339.629754599088,3508.29196059375,2297.18022760296,0,0,44469.5650732381,55530.4349267617,6490.76302425329,12037.6169476154,0,1465.43914379293
1999,14530,1,59.6666666666667,5448.31757000563,5077.55883088246,591.607694022099,929.939068396077,143.307195866649,293.202384475675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.08137147118,4568.36433481128,472.956529102612,869.899482257697,125.426322537282,321.286105259531,0,0,152.709378431585,170.692700584023,17.6717971743744,32.5032199097093,4.68652661071268,12.0047781187202,0,0,26961.4754089916,32023.4528756273,3619.37899322834,5848.23865176532,1014.18607711817,2256.4094660397,0,0,1007.20585122895,1196.32459215042,135.212273566773,218.477669630894,37.8882414288523,84.2961959932912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.615830772382,231.871229879829,181.10701473623,620.227732936573,53.223852826943,183.461533591568,0,0,6.36191139261599,8.50915042512211,5.57115971189139,12.0600267741363,1.88865867682121,5.67918470895046,0,0,88.8201979029663,121.695767802827,87.3061416307434,310.048801411576,34.1304250537882,131.636684666234,0,0,3.24550354512354,4.42568493917665,2.68160731933026,5.88181986421215,1.16807851702767,3.62041422686769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.49706418942,7075.7842843522,880.205614730464,1589.35461391663,1581.77247889282,1307.79245707521,303.612570143941,348.059104211052,3569.82421948219,2339.58995151369,0,0,44458.2316128707,55541.7683871291,6529.39858912864,12138.8732200267,0,1483.57728643306
1999,14530,1,59.75,5411.36305903479,5027.70049488814,588.952271856061,926.669564851703,143.412470585096,294.077166975984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122.99812453307,4603.99823538411,479.861002298162,884.204101812907,128.124227684068,329.172930619785,0,0,154.051389807364,172.024147016329,17.9297813920936,33.0377080237532,4.78733347983362,12.2994682086851,0,0,26913.2533999646,31949.9414951818,3633.28980173046,5878.80350881927,1025.14812735315,2287.97476160584,0,0,1005.40467865309,1193.57873292834,135.73201527083,219.619604730941,38.2977851731154,85.475477764016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.812092041928,233.103126603065,183.595695864482,627.735117409332,54.3288830236718,187.490761665329,0,0,6.40673905861511,8.55623076472013,5.65508460305183,12.2626101624666,1.9287136769688,5.81603266676922,0,0,88.1053637789962,120.536890352133,87.8618838729155,311.85038453161,34.509698203668,133.16139695637,0,0,3.22006894599219,4.38642281576454,2.70068052863804,5.93687723374964,1.18194586323022,3.67443174896956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.52748457432,7088.24207739266,899.711427105145,1627.86957452812,1584.30129703287,1308.99172807811,310.695973289897,356.620967744584,3631.79369108383,2382.42559715857,0,0,44446.912318278,55553.0876817219,6567.29740245949,12239.2619057875,0,1501.6910875404
1999,14530,1,59.8333333333333,5374.46451645771,4978.15493656451,586.178167587334,923.207447296726,143.463089497034,294.847636411176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.87717874158,4639.51079899688,486.756518699772,898.507272359796,130.835331627326,337.140552363184,0,0,155.391992658851,173.351059654295,18.1874309518217,33.5721420831711,4.88863352436802,12.5971772604209,0,0,26865.6973921332,31877.016528641,3646.81528655622,5908.86147065954,1035.98924662186,2319.53454734082,0,0,1003.62839137493,1190.85478466899,136.237363393945,220.742606235142,38.7028118578068,86.6545557308195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.014321317416,234.346684193728,186.064692838837,635.176317642215,55.4376466113678,191.559922216553,0,0,6.45176319434994,8.6036816395306,5.73868674855037,12.4653987880117,1.96894688277343,5.95467856642072,0,0,87.4183013148196,119.415289176721,88.4037873668145,313.570006292758,34.8873008151098,134.676545018951,0,0,3.19563387446168,4.34836482582002,2.7194811634783,5.99126816139369,1.19579168475226,3.72862171478301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.63421690621,7100.77366084277,919.492362507268,1667.03732582942,1586.84753710364,1310.19739332548,317.892936815995,365.315408744306,3694.19318478936,2425.68495040961,0,0,44435.6097054965,55564.3902945033,6604.47021442918,12338.7881661419,0,1519.78274063975
