"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,39810,1,65.9166666666667,4661.7121703442,3798.28477300817,346.184156337238,700.728368091082,130.86785691872,198.419086466271,18.5517526900122,49.564589599984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155145983458389,0.385863718147381,0,0,0,0,0,0,0,0,6492.65625263473,6637.10988332954,644.74145231445,1590.24660835719,295.669978444851,576.509258313257,53.6221435668555,182.495477080549,224.231822268859,229.154771318991,22.2201158055999,54.8200137034918,10.1810441007898,19.8514028209654,1.86896705131756,6.35535076981874,25820.5742881844,27903.1082139902,2787.41500243521,6211.22238462263,1369.08739400606,2435.55503757092,212.667220926782,666.036533635503,913.900011996687,985.992127970214,98.2143936563917,218.74922661803,48.1085239953332,85.4550877769241,7.58569496165383,23.6944017871832,0,0,0,0,0,0,2.08755467206353,6.17188893260285,0,0,0,0,0,0,0,0,238.004316228542,275.723911477614,218.941497266441,828.056004928876,150.667263693935,331.911381442053,14.0033406724036,55.3150904092433,8.22943491307333,9.51267175985878,6.31815848392033,18.2208008267178,5.06196258401551,10.6430241128009,0.473280148611865,1.79675349429195,99.7735970325127,116.411995338878,92.6504134341449,372.628547226,92.456645983943,216.227651372509,11.3101403781406,45.5717020710673,3.44679191527074,4.0155861341513,2.66869239091083,8.04613773081734,3.06025313610451,6.66494768679409,0.377709981398659,1.43444340360221,0,0,0,0,0,0,2.06777650234799,6.09478306208338,0,0,0,0,0,0,0,0,6053.33333174042,6854.30523927971,2685.78897026499,5525.57526638201,1368.32195300629,1175.97274221163,762.653158140629,1118.94689239713,8553.60932577965,7580.18005013718,18.7365328339309,1417.18892941916,45111.8142180414,54888.185781959,6649.2855325231,14928.8718476314,1369.68760549912,2172.8788924424
2006,39810,1,66,4639.40052397808,3776.92302140736,342.861610225303,694.031783573165,129.196260251886,195.61390276211,18.7414007160652,50.1014553712118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19363713411369,0.481829434051348,0,0,0,0,0,0,0,0,6506.51557169251,6647.05722948638,644.702872928695,1591.09006711209,295.715522032198,576.213248152087,55.4082861372783,188.694067195623,224.708529500299,229.496950046707,22.2187471974178,54.8486753759963,10.1826122294624,19.841208867886,1.93600258853647,6.5863582997142,25834.5695454704,27896.9243234026,2782.88199559443,6206.3769456637,1367.16630952928,2431.15807075965,218.543883476162,685.566304395286,914.314314021194,985.694525300007,98.0449235499378,218.554463300374,48.0356058647415,85.2912760049447,7.8178939299656,24.4545803654909,0,0,0,0,0,0,2.66940894031699,7.90623376499723,0,0,0,0,0,0,0,0,238.816842812986,276.731766974547,218.923049675908,827.233392421505,150.785530230783,331.981219492513,14.1144585805161,55.8420502740876,8.25716762344706,9.54622247641275,6.32233574034981,18.2546465522173,5.06605688876965,10.6465391040887,0.477247093283495,1.81576283105997,99.9687287005445,116.581496489213,92.5709753315955,372.073315027617,92.4198235313692,215.851982040248,11.4547842983595,46.1544821512136,3.45383499986853,4.02147867357529,2.66813663776649,8.05437611402959,3.05936609072318,6.65620786683572,0.382741675979123,1.4548798683895,0,0,0,0,0,0,2.43692230905045,7.19020239180699,0,0,0,0,0,0,0,0,6068.44574961477,6869.88016689234,2714.40804442956,5588.50741793691,1371.61383847985,1178.04662888809,771.449091665898,1132.89127907874,8618.60674667292,7651.89795385253,23.0314340384659,1461.99285809814,45117.0034592096,54882.9965407908,6646.99840041025,14940.019526534,1410.42487322256,2174.81428877247
2006,39810,1,66.0833333333333,4617.49191866334,3756.03104228836,339.441585848423,687.295859922804,126.507907509546,190.074611981312,19.9761740935307,53.4134681319622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22965098863389,0.571701015008422,0,0,0,0,0,0,0,0,6520.13796543647,6656.87311309027,644.400772383541,1591.53080589751,293.305619961316,567.537979139236,59.6565222429787,203.32084549251,225.177058036035,229.834583518834,22.2082813215884,54.8634566775386,10.0996305137125,19.5424863921656,2.08803269708357,7.10828410593612,25849.4546046925,27892.02920655,2777.4907959571,6200.30054316446,1353.9929933452,2391.56253375064,235.710264020433,740.399638582862,914.760280940712,985.442792328689,97.8451968577354,218.316467809611,47.5674601752632,83.892904057846,8.44855332514307,26.4587138044247,0,0,0,0,0,0,3.22535548460191,9.56708327781203,0,0,0,0,0,0,0,0,239.616745109266,277.721881126556,218.884486841038,826.402624562184,149.642795609461,327.19978339682,15.4491205731193,61.1010160120812,8.28445449005434,9.57918410175391,6.32566221321589,18.2860994773776,5.02776323439041,10.4942641081262,0.522339450033979,1.9866445652921,100.167770787931,116.764909386816,92.4826598911945,371.481365940452,91.6147470842356,212.348372379332,12.3563860727556,49.8361270065129,3.46096825069553,4.02779485662276,2.66732493373137,8.06198691133418,3.0330217552524,6.55073520511423,0.412844479426988,1.57100872504417,0,0,0,0,0,0,2.89645233289942,8.5559136555409,0,0,0,0,0,0,0,0,6083.58653021728,6885.47408520268,2742.98616442679,5651.32165815665,1374.91675184001,1180.12500902981,780.24001202005,1146.79351695783,8683.33519237206,7723.14722793726,27.6394231027769,1580.72138570543,45122.0621676036,54877.9378323968,6643.51040119658,14949.6333251489,1524.86214013563,2176.52486487077
2006,39810,1,66.1666666666667,4595.7066604884,3735.31854516349,336.10023226079,680.689680855538,124.026767500511,185.041467416996,21.0361101449493,56.2633094831442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263940666356682,0.657321663788878,0,0,0,0,0,0,0,0,6533.41976464079,6666.39254857626,644.105431423805,1591.91793271083,291.229296859734,559.95734074917,63.6345682392483,217.048774044654,225.633795333604,230.161944753318,22.1980510338482,54.8764098871497,10.0281361959391,19.281459720147,2.23098241448685,7.59999125988546,25864.0927621684,27886.9636344098,2772.2273301649,6194.24315929028,1342.41656420116,2356.66189144055,251.391629799624,790.745312388572,915.197612284869,985.185291221427,97.6501112211933,218.079435318087,47.1555825719181,82.6596684047006,9.02891458994242,28.3110671807466,0,0,0,0,0,0,3.76418834154879,11.180212274916,0,0,0,0,0,0,0,0,240.393506281858,278.673328438715,218.833501392312,825.579713052899,148.653281044919,323.009590714024,16.5717982912139,65.5605055889199,8.3109573018124,9.61087638774979,6.32842129778474,18.3154186053939,4.99455565406934,10.3603771505499,0.56033314163,2.13206416726239,100.361964975731,116.949717683577,92.3858003755413,370.846161471791,90.9025130397912,209.241814498631,13.1486816742755,53.0653648525369,3.46789409105161,4.03411123292083,2.66627476608025,8.06875068488058,3.00970746851395,6.45706036372385,0.439356215387551,1.67345122890027,0,0,0,0,0,0,3.44118332946804,10.1771327769527,0,0,0,0,0,0,0,0,6098.75521500907,6901.08669938227,2771.48188952741,5713.88111776671,1378.23054383724,1182.21065747524,789.016824522309,1160.65513450617,8747.67427249162,7793.82036458903,32.5808413530391,1690.40290730426,45127.0081628875,54872.9918371129,6640.42324532095,14959.7018392456,1629.92619375841,2177.88822851111
2006,39810,1,66.25,4574.09677956939,3714.82514419179,332.83743784564,674.21642715596,121.732673763752,180.464253305104,21.9395218873381,58.6991150121781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296210800843228,0.737963402935976,0,0,0,0,0,0,0,0,6546.28182813135,6675.53504024319,643.805215022912,1592.22227815246,289.448146418266,553.362068989667,67.3563667798448,229.921261103063,226.076029424968,230.476274536222,22.1876556315844,54.8865305558505,9.96680656196589,19.0543655869897,2.36528810781247,8.06283719411427,25878.5603539287,27881.8092617087,2767.09524107282,6188.22011048658,1332.29126980172,2326.05133751984,265.7170990845,836.987227904763,915.629064086748,984.924955303882,97.4597920825221,217.843907775427,46.7948297827472,81.5773005582371,9.56333473175306,30.0246108717299,0,0,0,0,0,0,4.28284689903597,12.7366517305473,0,0,0,0,0,0,0,0,241.147975552819,279.587876108888,218.771924127887,824.768321766974,147.804091405171,319.361739492115,17.5080456498246,69.3125523585051,8.33670398880319,9.64135577760377,6.33066234699871,18.3427219652588,4.96601890397817,10.2434619239008,0.592082353906534,2.25493308366649,100.55378014708,117.137636134651,92.2836134354684,370.184111472398,90.277726264537,206.504566836056,13.8383998424516,55.8734053727091,3.47470234312814,4.040494349468,2.66506744437748,8.07489956728686,2.98925202283294,6.37440425357849,0.462491664669945,1.76308580231671,0,0,0,0,0,0,4.06698621045094,12.0421953251746,0,0,0,0,0,0,0,0,6113.95103035826,6916.71732869936,2799.90784103143,5776.2250282109,1381.55490127272,1184.30329158637,797.780675511332,1174.47916133965,8811.66465871227,7863.98158146278,37.8285909238801,1791.79373623728,45131.8533151206,54868.1466848798,6637.69609794761,14970.1686465254,1726.40451317413,2178.9704668063
2006,39810,1,66.3333333333333,4552.70647295504,3694.58418884284,329.652790921692,667.878328763359,119.607435301151,176.297656637995,22.7028553031905,60.7641192068583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326271532243464,0.813157046532313,0,0,0,0,0,0,0,0,6558.66417863114,6684.23929440455,643.491327508843,1592.42268479774,287.928576265456,547.655217876957,70.8348575590272,241.978813484943,226.501706657711,230.775473367722,22.1767921756837,54.8930899939104,9.91448469307385,18.8578650243727,2.49135544590465,8.49809101860379,25892.918535888,27876.6316773803,2762.09667852667,6182.24294932953,1323.4835333669,2299.3588943022,278.804482777289,879.476092462663,916.056853630879,984.664148841731,97.2743126892819,217.610294852615,46.4804893819146,80.6326924348874,10.0557880419171,31.6111895418834,0,0,0,0,0,0,4.77921770046829,14.2301366451741,0,0,0,0,0,0,0,0,241.880813210076,280.467044327135,218.701203943451,823.970989573597,147.083015603637,316.210607934131,18.2806821238957,72.4397589347899,8.36171612515063,9.67067056380576,6.33242472786291,18.3681035654818,4.94175713921909,10.1421795097983,0.618350047591724,2.35786816358644,100.745064491743,117.329798338038,92.1786359634906,369.50841366642,89.7349029270719,204.109869885691,14.4324873280868,58.2913200528817,3.48146091042944,4.04698980247259,2.66376601232047,8.08061276311543,2.97148064575073,6.30201039812736,0.482474264828261,1.84080222305691,0,0,0,0,0,0,4.76935519008983,14.1383164326411,0,0,0,0,0,0,0,0,6129.17307155604,6932.36515912886,2828.27494887674,5838.38790523366,1384.88952129857,1186.40264098645,806.532742780627,1188.26863069651,8875.34327082162,7933.68942252754,43.3577853728685,1885.58638233785,45136.6085876082,54863.3914123922,6635.291785108,14980.9821265235,1815.01784252815,2179.82718549321
2006,39810,1,66.4166666666667,4531.57307526499,3674.6235541517,326.545632849527,661.676804112602,117.634650977836,172.500803432051,23.340881531396,62.4971598937076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354015835975763,0.882636731954724,0,0,0,0,0,0,0,0,6570.52295253019,6692.4601557405,643.157308221882,1592.50454570042,286.641096041613,542.750396256402,74.0821887819031,253.259697116258,226.909326824728,231.057996121077,22.1652381261126,54.8955849684752,9.87015494809559,18.6889826277447,2.60956637863164,8.90695540064453,25907.2156066098,27871.4828540056,2757.23256989551,6176.32014638662,1315.87102052233,2276.24294373206,290.761235289903,918.53214154185,916.482741305629,984.404753265052,97.0937035401786,217.37889776967,46.2082466128905,79.8138086606621,10.5098982932406,33.081614523482,0,0,0,0,0,0,5.25194490206085,15.6565708449489,0,0,0,0,0,0,0,0,242.592534529887,281.312153234533,218.622486421097,823.189365603176,146.47856770999,313.513776208898,18.9100575875329,75.0161793366302,8.38601042518388,9.69886247481721,6.3337401116071,18.3916393838956,4.92139593218759,10.0552707123762,0.639816708183672,2.44321806489936,100.937152127878,117.526867468773,92.0728364907322,368.829556092861,89.2685653704121,202.032126823186,14.9379452587142,60.3495787465455,3.48821950537592,4.05362615387636,2.66241832806127,8.08602541615595,2.95621809600682,6.23915073411087,0.499530473282984,1.90748496796571,0,0,0,0,0,0,5.54355459191462,16.4520106417537,0,0,0,0,0,0,0,0,6144.4203365833,6948.02927710922,2856.59268312056,5900.40015446338,1388.23410910604,1188.50844588147,815.274208671012,1202.02654443003,8938.74361540557,8002.99725119358,49.1455584507737,1972.41497354382,45141.2841049524,54858.7158950479,6633.1764858288,14992.095072432,1896.42588344338,2180.50507444489
2006,39810,1,66.5,4510.72790315733,3654.96632672107,323.515102507105,655.612579140824,115.799540891888,169.036838182693,23.8668679270293,63.9331275693472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379401405061903,0.946295570216248,0,0,0,0,0,0,0,0,6581.82780988698,6700.16600920863,642.798611829521,1592.45858721472,285.559738871018,538.570350328741,77.1098649912862,263.800388273597,227.297854124621,231.322762716557,22.1528368921293,54.8936958105956,9.83292303923581,18.5450577303998,2.72028396587236,9.29058135509924,25921.4889853117,27866.4032327759,2752.50284485277,6170.45765523394,1309.34176504267,2256.38990736858,301.68533249097,954.447667072018,916.908100345933,984.148240599376,96.9179602353136,217.149929052017,45.9741533351467,79.1096042534469,10.9289684709104,34.4457496029773,0,0,0,0,0,0,5.70027728689829,17.0135943233522,0,0,0,0,0,0,0,0,243.283545281542,282.124361456988,218.536676884856,822.424399684648,145.980000543922,311.231904465205,19.4142942891937,77.1081256494129,8.40959995155245,9.72596797451572,6.33463427814498,18.4133920586652,4.90458324368129,9.98155603981832,0.65708836967757,2.51308772774061,101.130953555795,117.729128840034,91.9677102937536,368.155747287468,88.8733131639978,200.24701005488,15.361707348669,62.0777208707414,3.49501281571913,4.06041821245204,2.66105969451632,8.0912362095868,2.94329100918353,6.18512930504362,0.513885542887538,1.96400098901309,0,0,0,0,0,0,6.384732314038,18.9694176274655,0,0,0,0,0,0,0,0,6159.691753977,6963.70869738649,2884.86924869228,5962.28858299992,1391.5883762161,1190.62045573311,824.006240116744,1215.7558467285,9001.89609056602,8071.95369568649,55.1708924133026,2052.86017735996,45145.8892154425,54854.1107845578,6631.31945101135,15003.4643360523,1971.23246103347,2181.04321789956
2006,39810,1,66.5833333333333,4490.19701055529,3635.63141719074,320.560174903975,649.685792212391,114.088790999487,165.872536986774,24.292733525536,65.1033738405153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402435443392724,1.00414840992914,0,0,0,0,0,0,0,0,6592.55966260313,6707.33650309956,642.412246141046,1592.27981895284,284.66156578206,535.045755152549,79.9288594675375,273.635909702269,227.666639065653,231.569079841851,22.1394853621442,54.8872502749674,9.8019989643734,18.4237027754554,2.82385601054832,9.65007913700422,25935.7669513915,27861.4235566244,2747.90662935494,6164.65939874865,1303.79334587628,2239.51205877901,311.666090018343,987.489382508023,917.333978196135,983.895738054125,96.747050251992,216.923529542665,45.7745988105345,78.5099470532036,11.3160084866919,35.7125912771225,0,0,0,0,0,0,6.12393876906074,18.300216549485,0,0,0,0,0,0,0,0,243.954171618781,282.904698978596,218.444493352623,821.676503216938,145.577305112066,309.328593212112,19.8095102248241,78.7749138484596,8.43249513137728,9.75201936886211,6.33512860864766,18.433414742266,4.89098984114004,9.91993452449725,0.670704037055524,2.56936118827592,101.327034661315,117.936569870586,91.8643627278257,367.493294397513,88.5438788909798,198.731524944559,15.7105442935225,63.5041084702204,3.50186327272345,4.06736987326611,2.65971516239591,8.09631403954679,2.93252975543188,6.1392846869418,0.525760187000105,2.0111902530239,0,0,0,0,0,0,7.2880123048625,21.6765685089506,0,0,0,0,0,0,0,0,6174.98620667937,6979.40238683958,2913.11175599749,6024.07684953986,1394.95203915123,1192.73842815936,832.729972901218,1229.45940317201,9064.82826585742,8140.60305939057,61.4144604084563,2127.45374855307,45150.4325491622,54849.5674508381,6629.69274266632,15015.0504979362,2039.99029646165,2181.47423700652
2006,39810,1,66.6666666666667,4470.00184778375,3616.6340936365,317.67969357724,643.896084020718,112.490412202723,162.977957346069,24.6291876063568,66.0360755436395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423162574129888,1.05630221289709,0,0,0,0,0,0,0,0,6602.70874488007,6713.96061731499,641.996471430072,1591.9666627639,283.926257600212,532.114225709033,82.5496905199185,282.800049372759,228.015352142333,231.796574547051,22.1251235512351,54.8761935614982,9.77668295167351,18.3227692503638,2.92061747438624,9.98652516565361,25950.070127134,27856.5664323238,2743.44240665886,6158.92767114236,1299.13212113863,2225.34548344693,320.784915738867,1017.90060702007,917.76114884828,983.648083094141,96.580918570832,216.699782477226,45.6062825317603,78.0055454369557,11.6737606656077,36.8903428789841,0,0,0,0,0,0,6.52302407966325,19.5165205087647,0,0,0,0,0,0,0,0,244.604683976164,283.654093961272,218.346508713352,820.945678500274,145.261195063853,307.770225111255,20.1100221327351,80.0695431545085,8.45470456740251,9.77704570643438,6.33524124606625,18.4517540654928,4.88030913178218,9.86938131946595,0.681142448283871,2.61372255957152,101.525683368197,118.148946514694,91.7635798915104,366.846925176766,88.2751684785607,197.464030906156,15.9909952993559,64.6557637045181,3.50878338961469,4.07447648217399,2.65840148116858,8.10130368928162,2.92376980453356,6.10099115975334,0.53536816669547,2.04985913694035,0,0,0,0,0,0,8.24856460617752,24.5595886514211,0,0,0,0,0,0,0,0,6190.30255158357,6995.10928400067,2941.32636553551,6085.78584824092,1398.32481851102,1194.86212807719,841.446500436491,1243.13998554771,9127.56513527527,8208.98569305175,67.858484143175,2196.6826699492,45154.9220714261,54845.0779285742,6628.27099533624,15026.8175649932,2103.20535122191,2181.82525165791
2006,39810,1,66.75,4450.15984014921,3597.98644882771,314.872397944793,638.24267510963,110.993612357872,160.326120668994,24.8858536762785,66.7565605326005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441655163054916,1.10293233315631,0,0,0,0,0,0,0,0,6612.27296537311,6720.03501528666,641.550549493338,1591.52022709245,283.335773202964,529.719490741928,84.9824735175352,291.325501435902,228.343927200309,232.005137595437,22.1097259610369,54.860563340715,9.75635368955749,18.2403192281886,3.01089207736337,10.3009663218633,25964.4127488179,27851.8476694668,2739.10815180517,6153.26347218958,1295.27251628002,2213.64818024931,329.116001626535,1045.9032809218,918.190157742175,983.405870674207,96.4194923761802,216.478725194462,45.4661889873493,77.5878810901866,12.0047231832441,37.9864829842421,0,0,0,0,0,0,6.89791409091301,20.6634219639277,0,0,0,0,0,0,0,0,245.235316192897,284.373394711331,218.243184488861,820.231623171254,145.023081707684,306.52579884262,20.3285299245435,81.0393150630436,8.47623568604217,9.80107351387756,6.33498799934302,18.4684524137426,4.87225661599921,9.82894456309884,0.688828229083294,2.64767529149141,101.726966016595,118.365838604036,91.6658886484628,366.220062848249,88.0622899767262,196.424233761788,16.209319867166,65.5582676988098,3.5157777420626,4.08172681046918,2.65712875330662,8.1062306566483,2.91685271940157,6.06965900703716,0.542914569772598,2.08077594267907,0,0,0,0,0,0,9.26165823301052,27.6048517635318,0,0,0,0,0,0,0,0,6205.6396355896,7010.82831509026,2969.51841186861,6147.43404003942,1401.70643835331,1196.99132703281,850.156865917847,1256.80026101939,9190.12934700422,8277.13833393366,74.486604592746,2260.9929369366,45159.3651320869,54840.6348679134,6627.03119716657,15038.7326924229,2161.34079641155,2182.11869841491
2006,39810,1,66.8333333333333,4430.68489980132,3579.69781281779,312.136946629603,632.724433309944,109.588679836261,157.892723919465,25.0713809827308,67.2876005826357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458005399440193,1.14426309775812,0,0,0,0,0,0,0,0,6621.25648623507,6725.56262399071,641.074531880782,1590.94369616214,282.874057264306,527.810684742612,87.2369575223144,299.243959093117,228.652512603857,232.194874658928,22.0932942882801,54.8404687313167,9.74045826102883,18.1746009785577,3.09499338020548,10.5944226245119,25978.8037670243,27847.277439458,2734.90144532174,6147.66678847765,1292.13636372392,2204.19829829134,336.72696009091,1071.69982432055,918.621360658447,983.16949414857,96.2626850313168,216.260358998259,45.3515642619044,77.2491466002391,12.3111716241937,39.0078285049959,0,0,0,0,0,0,7.24920558257328,21.7424694071139,0,0,0,0,0,0,0,0,245.846280955857,285.063387860481,218.134898309708,819.533815709157,144.855044561586,305.566764680487,20.4762842340413,81.7263974760374,8.49709525974337,9.82412740277603,6.3343830600039,18.4835496988994,4.86656914410454,9.79774194391022,0.694137491236665,2.6725598179489,101.930775437187,118.586696401555,91.5716078684632,365.615062234305,87.9005732221561,195.593158424243,16.3714643864046,66.2357028300356,3.52284465889114,4.08910471973977,2.65590184214728,8.11110527616907,2.91162685039862,6.04473417685369,0.548594599035773,2.10466795738497,0,0,0,0,0,0,10.3227018834687,30.7990993052304,0,0,0,0,0,0,0,0,6220.99630889439,7026.55840729305,2997.69251153621,6209.03774320153,1405.09662579237,1199.12580267057,858.862056734048,1270.44278426725,9252.54141315057,8345.09441635868,81.2837638822117,2320.79302860536,45163.768511169,54836.2314888314,6625.95248853426,15050.7659273729,2214.82065219387,2182.37303760598
2006,39810,1,66.9166666666667,4411.58787473909,3561.77511413667,309.471937071583,627.339931809903,108.266878015125,155.655878783624,25.1935442189649,67.6496732017705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472319065285055,1.1805525161989,0,0,0,0,0,0,0,0,6629.66851625149,6730.55142896966,640.569084735297,1590.24182662316,282.526793484412,526.341748412154,89.3225488899051,306.586166654855,228.941429765837,232.366064908052,22.0758513937805,54.8160729764946,9.72850364444863,18.1240283152236,3.17322543171352,10.8678885385287,25993.2477855355,27842.8612645679,2730.81956744008,6142.13682497314,1289.65229187022,2196.79250379911,343.679407011998,1095.474845048,919.05495693462,982.939180208603,96.1103993736427,216.044657286008,45.2598943958498,76.9821876806845,12.5951787370221,39.9605926735304,0,0,0,0,0,0,7.57765490958257,22.7556831771691,0,0,0,0,0,0,0,0,246.437781812611,285.724813013864,218.0219654967,818.851583261559,144.749797197257,304.866860038843,20.5632380125268,82.1683371192455,8.51728981224079,9.84623055655583,6.33343954282406,18.4970846607149,4.86300397163857,9.77495693956273,0.69740290396926,2.68956967206373,102.136871179419,118.810878866872,91.4808914893019,365.03340956926,87.7855823394102,194.953107140726,16.4830416227258,66.7106323852856,3.52997763889724,4.09659053445214,2.65472155110923,8.11592618275141,2.90794779732872,6.02569748687599,0.552592803924158,2.12221984479582,0,0,0,0,0,0,11.4272729127198,34.1295264663964,0,0,0,0,0,0,0,0,6236.3714356961,7042.2984994554,3025.85265571968,6270.61138491223,1408.49511079708,1201.26533833038,867.563001133403,1284.06999261953,9314.81990037412,8412.88435489733,88.2360977796489,2376.45708098732,45168.138461,54831.8615390003,6625.01597733034,15062.8899732376,2264.03311381817,2182.60335401218
2007,39810,1,67,4392.15510505229,3543.82577918522,306.888830096965,622.026032687752,107.045993196044,153.632014887674,25.2499152905855,67.8376502131283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494508363986258,1.23658776399492,0,0,0,0,0,0,0,0,6637.46731220294,6734.96729390508,640.091504065874,1589.5401455922,282.349042641496,525.395105543204,91.2136947827971,313.271350509098,229.208915587581,232.517230356645,22.0593653420139,54.7916363357394,9.72238574240636,18.0914392138867,3.24592293850025,11.1224655475285,26007.231414012,27838.1524411588,2727.09312016915,6137.07194276384,1288.0641798973,2191.76165110477,349.896394475288,1117.00135998644,919.471332601208,982.697760615615,95.9707179120348,215.845305738811,45.199729169102,76.7985712550949,12.8588087564803,40.8509697161638,0,0,0,0,0,0,8.05498805271755,24.2211593469199,0,0,0,0,0,0,0,0,247.054258254482,286.437732421931,217.919114789039,818.016290746961,144.75739941502,304.519227528688,20.6024883032113,82.4153961120741,8.53817730799832,9.86977154459956,6.33330863041405,18.5109891530117,4.86324536907041,9.76360233842861,0.699064618569371,2.70031976156324,102.346001620332,119.039065203276,91.4020225107133,364.507130612981,87.7343114888105,194.533786887209,16.5495805670154,67.0050994317177,3.53720331818473,4.10420801243008,2.65382914902765,8.1214087603328,2.90638076675191,6.01349179412277,0.55509138195928,2.13410458631208,0,0,0,0,0,0,12.5743363910956,37.5934874466315,0,0,0,0,0,0,0,0,6251.76388749964,7058.04753723243,3054.00275118946,6332.16857351726,1411.8568091307,1203.35860051468,876.146314510488,1297.35973378953,9376.16500919336,8478.9246631189,96.0899317177603,2428.33159579264,45172.0589942305,54827.9410057699,6625.04927427344,15076.3297233663,2309.38474434378,2183.00038629506
