"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,1116,1,71.0833333333333,2515.81657995592,1996.63197717589,141.090424633273,286.801437706658,24.7348045596441,28.3692749674513,14.3656104497521,40.034932949042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914989071609807,2.35916801401592,0,0,0,0,0,0,0,0,6798.18117580255,7067.42948481789,642.613834276892,1642.34164081202,171.821338660771,260.250014893983,209.118455928913,816.67227187835,240.020758022945,249.479886514026,22.662441538298,57.9188862775095,6.05688762130242,9.17406303146251,8.47227156659444,32.8225959552431,26155.3387942516,28539.9464807654,2774.24410902597,6471.85764200551,793.829942083405,1084.46103428532,776.689384307115,2861.31117728176,935.486215525836,1019.40305163001,98.9077361460546,230.48374742816,28.2546736463655,38.5554349344157,36.1011730207204,130.955397225777,0,0,0,0,0,0,61.9035269815321,215.582141604833,0,0,0,0,0,0,0,0,408.659141044904,496.037302840224,244.668108936858,889.749776473125,74.8089175183505,138.37179568643,43.9197951444631,198.919452402084,14.3389466074652,17.2764288306659,7.45605385382937,22.9938928180072,2.53190147371834,4.37391993264629,1.5167089171679,6.63617910581829,109.393562614049,133.45987665375,84.3915437758354,326.123866603448,35.4577565282932,67.7919563712324,24.2599890956201,112.431706300919,3.84237175244293,4.65731444845425,2.5811320715658,8.38416150479337,1.18130214256923,2.06742949969345,0.831956165752929,3.68376251321714,0,0,0,0,0,0,215.772407150281,751.962713990806,0,0,0,0,0,0,0,0,11097.1385201021,12752.7337262217,4135.75419341314,9626.32319144053,2297.69720405891,1539.59895069622,1477.17742148763,2014.13087654487,12309.2644191271,10330.1747051221,1594.7816537422,7256.16505117141,43732.2367218703,56267.76327813,6551.15917629252,16743.4414744537,6567.23776702138,2572.25832158576
2011,1116,1,71.1666666666667,2506.15477231492,1990.13521060945,139.993625191645,283.071893548233,24.8326183715744,28.715927046323,14.8438234643259,41.6157211605409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94645530526137,2.44593011126088,0,0,0,0,0,0,0,0,6796.97118525037,7064.87964906659,639.569780531253,1627.54145910609,173.188948650706,263.755935636423,212.883974287247,830.846038909216,239.976194083116,249.388040551286,22.5550632670827,57.3967282803386,6.10509273173565,9.29764937160979,8.64361527513484,33.4632581290296,26148.1021845193,28518.0578075994,2760.16553900474,6412.56035526961,799.704565675148,1098.42788971567,788.449025035778,2903.1579131288,935.191648520546,1018.58704320118,98.4032519485572,228.364118595804,28.4631516888623,39.0514044427653,36.8230575552379,133.508107908896,0,0,0,0,0,0,64.0928438027506,223.209955420557,0,0,0,0,0,0,0,0,409.323979340064,496.56307680259,243.990263745343,881.275378336001,75.531858480693,140.321390686305,44.9682355207206,204.144411040147,14.35913358526,17.2889822855633,7.42896934609399,22.7967745728607,2.55624274841605,4.43485434950155,1.54870378241938,6.76661949765242,109.50001144712,133.553369917738,84.0463759956295,322.91247150105,35.7643208134524,68.6872041969994,24.6311022625478,114.263493069843,3.84558258877099,4.65940753613036,2.57009850657887,8.30956446616357,1.19146244987316,2.09384603511213,0.843306725023034,3.72821159853779,0,0,0,0,0,0,223.442007189414,779.120836296328,0,0,0,0,0,0,0,0,11115.823123467,12772.262602736,4160.08001993248,9683.76116313592,2300.78114792727,1541.06806368753,1484.06527406192,2022.10515438481,12350.7282420533,10362.1745139104,1655.89364760753,7403.96312613376,43731.6020710027,56268.3979289976,6568.17737935324,16775.2853414277,6698.38664647667,2573.29887411963
2011,1116,1,71.25,2496.78940271251,1983.83284416807,138.973346732689,279.642651411743,24.9276582791283,29.0510988393838,15.2466695682405,42.9481008855885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978237523935991,2.53529741475616,0,0,0,0,0,0,0,0,6795.69699216318,7062.28906316059,636.79349029205,1613.7981740981,174.588099312734,267.366924577163,216.352182823233,843.858398957717,239.929464018428,249.294856734094,22.4571307666311,56.9118781288117,6.15440851493413,9.4249345629939,8.80413585021249,34.0615567352203,26140.7872475069,28496.2079862698,2747.19358738006,6357.47647409417,805.732477303989,1112.87728319372,798.770764404912,2939.91382457196,934.894733635422,1017.77286167944,97.9382809377664,226.394892928899,28.6770535895471,39.56443029919,37.4966321724053,135.889703512945,0,0,0,0,0,0,66.1139311557477,230.233925402225,0,0,0,0,0,0,0,0,409.956595945558,497.060971104149,243.368724811299,873.487645740194,76.2636927898819,142.312746901484,45.8757621729582,208.572857552705,14.3783171120408,17.300776756276,7.40374457987194,22.6127709284803,2.58092187966051,4.49805972812362,1.57641579251473,6.87751990828849,109.607018602106,133.642967100046,83.7363791749762,319.891263834935,36.085173508408,69.6239166215956,24.9684951598074,115.903120137361,3.84877668242171,4.66132133911109,2.55992546616134,8.23963262842826,1.20212579385947,2.12191492913355,0.8535655326685,3.76755104778325,0,0,0,0,0,0,231.360581697441,807.155658769395,0,0,0,0,0,0,0,0,11134.5041136755,12791.7834669459,4184.42750203559,9741.13874847464,2303.86996015166,1542.53867531915,1490.97899237521,2030.07705544974,12392.2675285414,10394.1832890932,1717.90840545807,7542.66183183652,43730.9221433463,56269.077856654,6585.03359496773,16807.0142083425,6820.11488875002,2574.12752370349
2011,1116,1,71.3333333333333,2487.72484666801,1977.72977250042,138.023209925967,276.488280145392,25.0199261849439,29.3758352385494,15.5824637272395,44.059808516144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00943668892919,2.62425713405596,0,0,0,0,0,0,0,0,6794.33522994339,7059.62984724403,634.258223985745,1601.01204579513,176.013635820021,271.072600705222,219.548107160831,855.805525708452,239.879741309718,249.199349310823,22.3677007443901,56.4608145385894,6.20465342202067,9.55555338635733,8.95460606209683,34.6204923283005,26133.4226065647,28474.4270498321,2735.23746508228,6306.25508798278,811.891074300107,1127.76547484151,807.784538955934,2972.03528266431,934.596502020885,1016.96158660462,97.5095801670991,224.563545448763,28.8955762808331,40.0929621855296,38.1258554658115,138.114210820428,0,0,0,0,0,0,67.9733630745763,236.681936779286,0,0,0,0,0,0,0,0,410.558291691569,497.532096136585,242.799482053207,866.325951879025,77.0025123974889,144.342869378093,46.65808205129,212.296128789426,14.3965368188051,17.3118414450794,7.38026429483831,22.4408326347205,2.60587137457853,4.56331233995453,1.60031982257594,6.97108357156149,109.714878578726,133.729929822695,83.4583859683503,317.055276248944,36.4183052410555,70.5972904369334,25.2725254207365,117.352178683192,3.85197273916876,4.66311180181705,2.55055107495773,8.17408300947288,1.21322073287953,2.15148219712674,0.862756514286252,3.80191766583061,0,0,0,0,0,0,239.497761199114,835.959232719842,0,0,0,0,0,0,0,0,11153.181298916,12811.2961880646,4208.80150135308,9798.47468622621,2306.96340365165,1544.01070532944,1497.9185049618,2038.04840832008,12433.8919523694,10426.2150700163,1780.72503650809,7673.00590948726,43730.2000615292,56269.7999384711,6601.71945519418,16838.6153537729,6933.19187152425,2574.7854766788
2011,1116,1,71.4166666666667,2478.96340964683,1971.82920935246,137.137414843271,273.585629479749,25.109412773377,29.6909803590255,15.8585881897903,44.9754525384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03938842318224,2.71055833241095,0,0,0,0,0,0,0,0,6792.8695647254,7056.88167684893,631.940234375717,1589.09499919632,177.460853626646,274.863089895862,222.494461292402,866.774459503717,239.82644728432,249.100798815132,22.2859354682064,56.0404279936759,6.25566175509171,9.68915838251737,9.0957333487388,35.1428008699744,26126.031047709,28452.7386317211,2724.21391582871,6258.57469536876,818.159507663554,1143.05086804376,815.6090855474,2999.93999420919,934.297775448861,1016.15406842774,97.1141760242006,222.858601589377,29.1179790448011,40.6355255111764,38.7143467904004,140.194473008215,0,0,0,0,0,0,69.6784536142688,242.583399175979,0,0,0,0,0,0,0,0,411.130260346051,497.977453202162,242.278719387663,859.735030805304,77.7465626427743,146.408642605163,47.3293572957874,215.396281177568,14.4138288972222,17.3222022275555,7.35841702611989,22.2799895129015,2.63102926035068,4.63040315740705,1.62084359345499,7.04929389365555,109.823671735624,133.815136391105,83.2094694369169,314.398024373693,36.7618803826149,71.6030755832659,25.5439975254009,118.615158991095,3.8551807513791,4.66481975493098,2.54191630063367,8.11263443199661,1.22468248728174,2.1824049364927,0.870915113835191,3.83149987167571,0,0,0,0,0,0,247.824701226567,865.429623626981,0,0,0,0,0,0,0,0,11171.8544411014,12830.8005787355,4233.20627991968,9855.78581122209,2310.06125069771,1545.48407655101,1504.8837467502,2046.02095857123,12475.6100985091,10458.2826558884,1844.25165303105,7795.6781130773,43729.4388268338,56270.5611731665,6618.22764028915,16870.0771764254,7038.32286716016,2575.30831503114
2011,1116,1,71.5,2470.50562145691,1966.1329194765,136.310687740174,270.913617945848,25.196102546903,29.9972147953197,16.0816057326206,45.7168936478063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06761555232295,2.79255954174986,0,0,0,0,0,0,0,0,6791.28951441952,7054.03054306608,629.818405581416,1577.96903417547,178.925463882828,278.729045589465,225.211906891451,876.844261484896,239.769209507791,248.998708381059,22.2110900325945,55.647964630608,6.30728245134534,9.82542059881894,9.22816716539132,35.6309879950523,26118.630432416,28431.1609581385,2714.04660488353,6214.14088739609,824.518568924055,1158.69394582038,822.352883221818,3024.01015537761,933.999198903169,1015.35096389898,96.7493423445881,221.269554325987,29.3435794969575,41.1907192338571,39.2654148799926,142.142246397765,0,0,0,0,0,0,71.2369852565931,247.968496605692,0,0,0,0,0,0,0,0,411.673608155723,498.397955142601,241.802826055661,853.664534854313,78.4942326953576,148.506885401486,47.9023419926166,217.946974069149,14.4302267679966,17.3318823485502,7.33809580658972,22.1293467915553,2.65633870544365,4.69913660318006,1.63837191008845,7.11393461347273,109.933314228574,133.899157654682,82.9869296012166,311.911965673049,37.1142224865905,72.6374761688196,25.7840583696219,119.698737351881,3.85840390456931,4.66647378812445,2.53396509407768,8.05501139314723,1.236452292301,2.21455020593168,0.878085364066767,3.85652382406227,0,0,0,0,0,0,256.314164733451,895.471034140874,0,0,0,0,0,0,0,0,11190.5232712087,12850.2964115379,4257.64556465829,9913.08725992537,2313.16328217875,1546.95871461921,1511.87465435791,2053.99636683305,12517.4295562247,10490.3977004873,1908.40458008075,7911.30438937833,43728.6413214519,56271.3586785484,6634.55179169166,16901.3891166533,7136.15440612004,2575.72669191378
2011,1116,1,71.5833333333333,2462.35049427221,1960.64142232138,135.538232555592,268.453040721589,25.279977711388,30.2950864748577,16.2573575939549,46.3035737786937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09378967366372,2.86910516407541,0,0,0,0,0,0,0,0,6789.58943476645,7051.06768673332,627.873940136496,1567.56488409741,180.403561664171,282.661655153373,227.71927664617,886.08698092702,239.707826060109,248.892766189684,22.1425013194368,55.2809788982288,6.3593779658581,9.9640298278155,9.35250526885933,36.087357474504,26111.2344846443,28409.7077045339,2704.66555303834,6172.68418403785,830.950583692587,1174.65721095784,828.115019554968,3044.59536837808,933.701268689657,1014.55276661843,96.4125801493832,219.786786780753,29.5717498059711,41.7572137993191,39.7820841774463,143.968289980857,0,0,0,0,0,0,72.6569956490251,252.867606440579,0,0,0,0,0,0,0,0,412.189369972781,498.794443450979,241.36840187595,848.068621753129,79.2440466412524,150.634396532106,48.3885084632902,220.014272891164,14.4457616302907,17.3409029962705,7.31919862677723,21.9880810474536,2.68174767294562,4.7693295441905,1.65325057077942,7.16660827692901,110.043599171393,133.982320382754,82.7882799924866,309.588860680369,37.4738011698409,73.6970735248149,25.9941101075237,120.611194154977,3.86164015727312,4.66809265943969,2.52664446289029,8.0009469143767,1.24847682786477,2.24779407636837,0.884317461522028,3.87724208401034,0,0,0,0,0,0,264.940561111726,925.993808788745,0,0,0,0,0,0,0,0,11209.1875019385,12869.7834326785,4282.12260475504,9970.39265105194,2316.26928700833,1548.43454773816,1518.89116237528,2061.97620803546,12559.357004537,10522.5707995155,1973.10763879328,8020.45861814877,43727.8103109526,56272.1896890476,6650.68643158816,16932.5415831615,7227.27918461856,2576.06694194629
2011,1116,1,71.6666666666667,2454.49574927896,1955.3541713375,134.815686711356,266.186395430426,25.3610211391795,30.5850362654431,16.3910487638947,46.7528027623857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11769978333018,2.93942442143925,0,0,0,0,0,0,0,0,6787.76764714227,7047.98868039513,626.090086064849,1557.82087392986,181.891596629518,286.652636948295,230.033767898972,894.568473701551,239.64223480629,248.782813122533,22.0795783702322,54.9372932562956,6.41182323953498,10.1046945158298,9.46929912768414,36.5140350781603,26103.853470872,28388.3887364146,2696.00661319082,6133.95801823744,837.439311286195,1190.90512787475,832.98598758109,3062.01533678805,933.404356734573,1013.7598334695,96.1015989118303,218.40150014337,29.801913127803,42.3337491306681,40.2671190604409,145.682448187926,0,0,0,0,0,0,73.9466098331432,257.310849176914,0,0,0,0,0,0,0,0,412.678522562986,499.167702467666,240.972258072524,842.905571325679,79.9946550835766,152.787992272723,48.798163722598,221.657379606433,14.4604629130767,17.3492837755246,7.30162871361534,21.8554359614379,2.70720859950156,4.84081045371684,1.66578996746868,7.20875315739586,110.154230578723,134.064760282609,82.6112343751686,307.420058039627,37.8392202656837,74.7787655528382,26.1757375177304,121.361938401645,3.86488355124326,4.66968731903257,2.51990449188363,7.95018459534422,1.26070771390005,2.28202082764992,0.889665763148256,3.89392435190671,0,0,0,0,0,0,273.67995347986,956.914354094354,0,0,0,0,0,0,0,0,11227.8468381363,12889.2613733323,4306.64022291275,10027.7142451762,2319.37906164075,1549.91150649268,1525.93320045936,2069.96197157911,12601.3982908106,10554.8115713519,2038.29149459162,8123.66695666428,43726.9484469267,56273.0515530736,6666.62688848653,16963.5258844896,7312.24056222752,2576.35161865592
2011,1116,1,71.75,2446.93801577223,1950.26971183103,134.139080854551,264.097724215979,25.4392185863172,30.8674192306288,16.4873224482592,47.0800086248123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392266751682,3.00304876666392,0,0,0,0,0,0,0,0,6785.82568928494,7044.79263846805,624.451898099944,1548.68194397336,183.386345839103,290.694230748011,232.171111282887,902.349098464363,239.572486997933,248.668814932269,22.0217939627017,54.6149637178719,6.46450474285169,10.2471414352226,9.57905860179384,36.9129886828464,26096.4947871287,28367.2107495706,2688.01098698727,6097.73686219352,843.969850043704,1207.40406531746,837.048418397068,3076.56235360294,933.108731568685,1012.97240747119,95.8142992608925,217.105646691083,30.0335402409526,42.919132637273,40.7230461153953,147.293727318051,0,0,0,0,0,0,75.1139094536039,261.32774394262,0,0,0,0,0,0,0,0,413.141995529575,499.518471100163,240.611414776092,838.137430593053,80.7448271962881,154.964537110234,49.1405566778069,222.929296860878,14.4743586436307,17.3570430954591,7.28529466916291,21.7307180117805,2.73267809625016,4.91341869843545,1.6762683951057,7.2416587382422,110.264851213395,134.146466204068,82.4536937910685,305.396718192377,38.2092070962021,75.879718756308,26.3306478020193,121.961120726693,3.86812529321882,4.67126260393991,2.51369832220482,7.9024800361919,1.27310106201056,2.31712226694206,0.894187141661183,3.90684994114187,0,0,0,0,0,0,282.510041724541,988.154995453383,0,0,0,0,0,0,0,0,11246.5009853065,12908.7299589756,4331.20086120447,10085.0630861278,2322.49240967697,1551.38952369792,1533.00069110656,2077.95506224811,12643.5585030523,10587.1287317754,2103.89306367653,8221.41182368449,43726.0582697752,56273.9417302251,6682.36922834287,16994.3341649484,7391.53668583794,2576.59996819216
2011,1116,1,71.8333333333333,2439.67300559411,1945.3858195854,133.504802251757,262.172470747123,25.5145602933443,31.1425221894146,16.5503249541166,47.2989557083944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583222660921,3.05974505685393,0,0,0,0,0,0,0,0,6783.76767487286,7041.48154099267,622.946028807215,1540.09881582693,184.884888560208,294.77918292597,234.145717771567,909.484309150433,239.49872470997,248.550838415563,21.9686772422,54.3122504106126,6.51731958935315,10.3911151705227,9.68225599615897,37.2860452171978,26089.1634634659,28346.1778209842,2680.62477934074,6063.81449000277,850.528548075312,1224.12223947904,840.377753560125,3088.50359381956,932.814576368805,1012.19063745025,95.5487570429067,215.891867697544,30.2661463739193,43.5122372302764,41.1521745824982,148.810365983442,0,0,0,0,0,0,76.1668332315462,264.946953074663,0,0,0,0,0,0,0,0,413.580680173455,499.84745239198,240.283095945844,833.729685857834,81.4934432015802,157.160968585412,49.4239765575967,223.87743094302,14.4874757443881,17.3641984831464,7.2701104973815,21.6132921786078,2.75811666970576,4.98700392616197,1.6849350856239,7.26647985289671,110.375065158046,134.227316667328,82.3137340405174,303.509986049906,38.5826027326751,76.9973306153847,26.4606212297383,122.419321950496,3.87135463847528,4.67281864572343,2.50798209821235,7.85760174757858,1.28561707631212,2.35299714758818,0.897939652175027,3.91630174077148,0,0,0,0,0,0,291.41012616823,1019.643784477,0,0,0,0,0,0,0,0,11265.1496564618,12928.1889169641,4355.80662205861,10142.4491262135,2325.60914154558,1552.86853428068,1540.09354800682,2085.95680172944,12685.8420363677,10619.5301630857,2169.85497283619,8314.13554990759,43725.1422116207,56274.8577883796,6697.91019089465,17024.9593447634,7465.62426803019,2576.82834609463
2011,1116,1,71.9166666666667,2432.69566593815,1940.69962258063,132.909561524452,260.39735075628,25.5870420899039,31.4105781909458,16.5837624620409,47.4219354685856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17499284972339,3.10946132171039,0,0,0,0,0,0,0,0,6781.59974705504,7038.05965547144,621.560545372716,1532.02727629522,186.384582872605,298.900728420342,235.970807438395,916.025162455629,239.421161587569,248.429031041923,21.9198072584989,54.0275922999295,6.57017471234419,10.5363774896315,9.77932958794868,37.6349050321211,26081.8625969616,28325.2918823834,2673.79858838356,6032.00237016663,857.102919106901,1241.02965685746,843.042861864833,3098.08322473741,932.522004451626,1011.41459495837,95.3032086532504,214.753435994582,30.4992882130351,44.1119993218342,41.5566151100966,150.2398999669,0,0,0,0,0,0,77.1131021618076,268.196096514098,0,0,0,0,0,0,0,0,413.995436628121,500.15532128408,239.984722465059,829.65096064627,82.2394872210705,159.374317000545,49.6558431447667,224.544138925397,14.4998402700059,17.3707668350042,7.25599554746271,21.5025777407803,2.78348845983153,5.06142552287985,1.69201298483517,7.28424958521468,110.484455996957,134.307109946822,82.1895936501002,301.751123085636,38.9583531356221,78.1291998076416,26.5674709680949,122.74730385257,3.87455960882786,4.67435203636738,2.50271488913323,7.81533165805854,1.29821969688061,2.38955067302206,0.90098146077394,3.92256141286831,0,0,0,0,0,0,300.361057530558,1051.31427294789,0,0,0,0,0,0,0,0,11283.7925775653,12947.637982626,4380.45930493968,10199.8813374027,2328.72907424347,1554.34847518616,1547.21167487877,2093.96843060451,12728.2526540611,10652.022978088,2236.12506725335,8402.24372378243,43724.2025993142,56275.7974006861,6713.2471308163,17055.3950641481,7534.92204978427,2577.05058426132
2012,1116,1,72,2425.75040267552,1936.46735109995,132.475904724785,258.683919239005,25.6692023007723,31.6764871253982,16.5736027929419,47.41183342805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20766681202349,3.20119696552441,0,0,0,0,0,0,0,0,6779.28771307534,7034.39442572052,620.384131288294,1524.46490255148,187.973356958041,303.100967427876,237.392323087108,921.037042044436,239.338262939972,248.298324555411,21.8783326546598,53.7608285634349,6.62616974551459,10.6844124694853,9.87093535979412,37.9612687015185,26073.9568570562,28303.4513769418,2667.92539103435,6002.16772095094,864.094002474862,1258.29454949281,844.151513275966,3102.18105402226,932.20663938078,1010.60291797865,95.0917739000248,213.685201603911,30.7472372199746,44.7243998378671,41.9396680131029,151.59058851899,0,0,0,0,0,0,79.1583263276068,275.248405911933,0,0,0,0,0,0,0,0,414.5374429204,500.505111246162,239.995648303514,825.554743254189,83.05897030304,161.649662337683,49.8545967562853,224.98255752347,14.5148731499253,17.3770208158601,7.24521151563344,21.3970206882788,2.81134116985755,5.13809728869218,1.69810625369127,7.29643966962449,110.595318316156,134.38623673524,82.0943831903707,300.118691904923,39.3548717473349,79.2856018568006,26.6540545108631,122.956690479573,3.87780315265026,4.67585925952262,2.49821461068418,7.7757550600353,1.31152192647521,2.42707812051968,0.90340483886715,3.92593399620756,0,0,0,0,0,0,309.417193027087,1083.33595582179,0,0,0,0,0,0,0,0,11302.4294381231,12967.0767611703,4405.16200280479,10257.3674542624,2331.76889909831,1555.79623786725,1554.16611976169,2101.81141287189,12769.6603433772,10683.8853599542,2308.62695080318,8486.12522718547,43724.1223687904,56275.8776312098,6730.05705612353,17085.7190068567,7599.95035813872,2577.61684319631
2012,1116,1,72.0833333333333,2418.9821380739,1932.61266226153,131.670629343452,255.766973968256,25.5984359801909,31.5340191956672,17.0502199470921,48.8855446201807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24846705823253,3.31471743089357,0,0,0,0,0,0,0,0,6777.25685993009,7031.04296330265,617.367469805616,1509.93419817391,188.447606288973,303.455613307522,241.439821155563,936.046134705237,239.265175767234,248.178546243289,21.7719599098348,53.2482897488532,6.64287729023579,10.6968881395632,10.0599286388231,38.657234167316,26066.7913141314,28282.5334523251,2654.22742853673,5944.73650710034,865.945726388805,1259.58386509425,856.855137164691,3146.27042874894,931.917206530882,1009.823427822,94.6014197287616,211.634351411582,30.8122983753452,44.7689261763311,42.7575969081774,154.43866132377,0,0,0,0,0,0,81.6630878188038,283.876544131031,0,0,0,0,0,0,0,0,415.155240149592,500.894153710069,239.485711801427,817.719806009321,83.4011471310444,161.877106299898,51.1783048442332,231.002552309043,14.5316508670378,17.3837577487129,7.21571510511747,21.1959485554723,2.82293751891479,5.14979988802606,1.74003994745729,7.46595373208052,110.712391207762,134.468412559764,81.7969760912404,297.16474858121,39.519105716334,79.4329649471467,27.1995518211541,125.493606581088,3.8811879766456,4.67740527689144,2.48714335842413,7.70164425254608,1.31707997256776,2.43385886808693,0.920500494300108,3.99465312355748,0,0,0,0,0,0,318.773998475191,1116.39219090783,0,0,0,0,0,0,0,0,11321.0603378395,12986.5051637097,4429.88739365327,10314.7968835463,2334.76417163315,1557.22567084412,1561.03339881654,2109.54353510918,12810.4625961078,10715.3138061453,2385.30693833734,8651.94865534244,43724.5114872513,56275.488512749,6746.01832261673,17113.873731499,7746.72487605469,2578.21982561745
2012,1116,1,72.1666666666667,2412.36943844446,1928.82941309346,130.933294170956,253.110056573926,25.5403045786869,31.4221075860167,17.4477442891422,50.1087586437795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28882236948475,3.42759333696663,0,0,0,0,0,0,0,0,6775.24820932054,7027.73395714196,614.638802429259,1496.48656519602,189.011075178803,304.118704199888,245.164397642435,949.813383307831,239.192934924446,248.060335240713,21.6757433135009,52.7739705562813,6.66273015683283,10.7202367204203,10.2371756233563,39.3078949190551,26059.489179674,28261.5908933716,2641.6740386161,5891.4708284407,868.185844535333,1262.13142741444,867.893391218287,3184.55486968685,931.623274335236,1009.04343904909,94.1519122749219,209.73210030524,30.8911735844535,44.8581558487243,43.5198506395939,157.092148465593,0,0,0,0,0,0,83.9902072468569,291.862536165734,0,0,0,0,0,0,0,0,415.740639142988,501.257916041329,239.023051524558,810.522488124306,83.7749223953674,162.259146897396,52.3285104144415,236.113215642436,14.5475019889939,17.3898794270296,7.18842175473623,21.008434198846,2.83549950350412,5.16634611062404,1.77654548041893,7.6113759182701,110.828049850659,134.544721901146,81.5380789282406,294.398061291923,39.7014036696032,79.654115728345,27.6973033569713,127.761104760068,3.88445628890098,4.67868997364064,2.47691354099904,7.63208118712137,1.32322213342648,2.44296288904532,0.936087140852782,4.05633553025999,0,0,0,0,0,0,328.409488293929,1150.41410913887,0,0,0,0,0,0,0,0,11339.6857316833,13005.9237749267,4454.60736092423,10372.07387371,2337.76375371576,1558.65615977013,1567.91680336052,2117.25599156223,12851.2513659106,10746.6415053367,2463.07673259165,8807.44302454245,43724.8396399753,56275.160360025,6761.91595600505,17142.031114785,7882.81284923148,2578.54389456525
