"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,34136,1,57.0833333333333,6303.82533746452,6330.37915739426,501.367405889629,895.597082404886,101.461382937726,259.735024563442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.296476301,4016.47882190732,279.441598969822,562.424811240049,56.7500221330941,178.69571525783,0,0,158.943028194462,184.882923073814,12.9056730107324,25.9293341964759,2.62773266030058,8.27441383292656,0,0,28086.7453521194,34171.0910935481,2542.9171451042,4818.57349383428,564.989649848074,1618.66570567041,0,0,1210.68642816957,1481.8983877253,110.112273126835,209.072684892344,24.5444347547356,70.6219619255949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.762438131018,201.099343193974,91.8510663482984,369.69483737806,25.8931121101233,115.580437139864,0,0,6.17940535162482,8.8150837604109,3.19654387630704,7.66827056177116,1.09383243071294,4.22845289565066,0,0,136.853522522923,205.650370984558,54.8596184696061,219.637200789923,21.3211247476918,111.926418505116,0,0,5.95107720906765,8.62791696385899,1.949946960469,4.75400831281163,0.854949559811138,3.61646964512228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.88089520164,6384.71773732883,342.674134225943,764.706069132724,1462.86329376953,1016.01299858178,117.720802276984,135.102096001196,1530.52086624499,1119.23975272225,0,0,43906.3805784017,56093.6194215981,4398.13751293817,9484.69632304656,0,976.062823177815
1997,34136,1,57.1666666666667,6267.24744860377,6275.2240459268,505.197433492836,902.518968957985,102.676102164173,263.52059239652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.36358742821,4050.96897378214,286.62955495423,577.380266403549,58.5196282568253,184.909048377005,0,0,160.517280718249,186.479967195744,13.23832792232,26.6200616517134,2.70976788310308,8.56241210284705,0,0,28017.3792490714,34056.3617307953,2575.67052210973,4881.38418374297,575.093387626122,1652.17572198771,0,0,1207.77384510476,1477.04048290493,111.543795565885,211.815866184525,24.986583037546,72.0925896113852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.261575789434,201.564192046824,93.9848757910505,378.753631620691,26.5536289892475,118.898161354865,0,0,6.20311185353028,8.84072297980468,3.26908809731601,7.85681089319856,1.12242788400964,4.35715066141256,0,0,135.271634981296,202.830633613177,55.7017151851344,223.204575865109,21.7156615038386,114.223625712933,0,0,5.88457031270014,8.52426791305765,1.97980409667576,4.83119588655776,0.871251460597792,3.69425954703737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.55566608704,6394.91341358735,352.186986983674,786.329627893332,1465.05720815221,1016.82689787187,121.316798225115,138.983844228588,1568.77168230965,1143.4765320592,0,0,43895.365859884,56104.6341401158,4461.46355602064,9636.79912295802,0,992.665377961384
1997,34136,1,57.25,6230.39802757318,6220.05808692615,508.731160322752,908.939366950829,103.863086787385,267.248671184568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.10589621221,4086.10791090916,293.887692302792,592.535328677454,60.3349617043403,191.303932709459,0,0,162.122876829644,188.106997150379,13.5742812411295,27.3202260194145,2.79392379745584,8.85882801276651,0,0,27948.4443593895,33942.1219709871,2607.64785220924,4942.98401634927,585.236006709475,1685.9924189262,0,0,1204.88227637708,1472.20565275628,112.942538404332,214.50818720511,25.4306236632113,73.5772260693665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.785697486018,202.056645014895,96.1088462888269,387.635631490102,27.2321056748828,122.30739277014,0,0,6.22792926823603,8.86747031942448,3.3427094846609,8.04773815752353,1.15177647109847,4.48943923230481,0,0,133.693885985431,200.029581139638,56.5364525608009,226.76960552425,22.1097508222293,116.526236119431,0,0,5.81820159994042,8.42086984137065,2.00926936202605,4.90800503129313,0.88757256573229,3.77280343231893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.28825836127,6405.16400331144,361.921154530821,808.507168518771,1467.25910987857,1017.64275237441,124.998802158144,142.966259866022,1607.61953190585,1168.15297908737,0,0,43884.2997610937,56115.7002389062,4523.82061037237,9787.7250538618,0,1009.25338165811
1997,34136,1,57.3333333333333,6193.2973622686,6164.90389670408,511.975234169654,914.8686299446,105.020061210346,270.91420998245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.46053491071,4121.82283879182,301.211829735279,607.881433695575,62.1943519602805,197.877655249892,0,0,163.756898918144,189.760641021297,13.9133359365511,28.0294174378154,2.88012338517163,9.16353780163247,0,0,27879.9759598319,33828.4120121199,2638.866256543,5003.39710172358,595.40914385706,1720.102768258,0,0,1202.01329747989,1467.39567916849,114.309239802023,217.150698919458,25.87620114107,75.0753329809114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.33451954276,202.576501469864,98.2243215429452,396.35367341853,27.927964588554,125.805944754776,0,0,6.253847250184,8.89532392721348,3.41735844361016,8.24102862075579,1.18187382369392,4.6253602414341,0,0,132.123463067863,197.251591119786,57.3628144988564,230.320575221234,22.5037404695816,118.835497589534,0,0,5.75210962376375,8.31791215073171,2.03837286699993,4.98445625177293,0.903925055031128,3.85213951126364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.07989441604,6415.47067556652,371.878681440888,831.247199544257,1469.46938579055,1018.46067292976,128.767554922834,147.04956615085,1647.06040557429,1193.26995276128,0,0,43873.1841419235,56126.8158580764,4585.21614902971,9937.47946160321,0,1025.83771762432
1997,34136,1,57.4166666666667,6155.96462953108,6109.78279215974,514.936261370238,920.317083585398,106.144906642986,274.512365044063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.3702748506,4158.04770899299,308.597912462962,623.409995173933,64.096235474233,204.627752654272,0,0,165.416691130036,191.437839708057,14.2553010674689,28.7472259207963,2.9682945166247,9.47642901369035,0,0,27812.005000675,33715.2669745775,2669.342439068,5062.64691044845,605.604775554278,1754.49392479863,0,0,1199.16828846309,1462.61211488386,115.64461924121,219.744422718097,26.3229742115543,76.5863792339056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.907676399179,203.123457046187,100.332485791881,404.919681795305,28.6406427295629,129.391806910944,0,0,6.28085148910463,8.92427678392424,3.49298647259767,8.43665398586906,1.2127130047349,4.76494825836545,0,0,130.56328657951,194.500642467527,58.179903178555,233.846933816033,22.897904417462,121.152305124672,0,0,5.68642148629638,8.21556862281705,2.06714098060364,5.06056694370041,0.920319762352553,3.93230277994439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.93168838155,6425.83447420769,382.061491465824,854.557998964802,1471.6884177318,1019.28076939157,132.623796467727,151.234033550814,1687.09008543218,1218.82820029474,0,0,43862.0209365512,56137.9790634486,4645.65781594731,10086.0676882061,0,1042.42818066766
1997,34136,1,57.5,6118.41800735655,6054.71491441531,517.620804594054,925.295022221889,107.235656617148,278.038500463912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.78296178379,4194.72253673874,316.042015308079,639.112439158575,66.0391410694176,211.551968072079,0,0,167.099833161094,193.135815271085,14.5999919098007,29.4732428788627,3.05836928355516,9.7973985277678,0,0,27744.5585409825,33602.7174304247,2699.09269190639,5120.75627337966,615.815209552927,1789.15323298888,0,0,1196.34845355986,1457.85630738232,116.94937777591,222.290350443113,26.7706154985139,78.1098412109921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.504735139782,203.697120275355,102.434378690913,413.344728259368,29.3695919624289,133.063130168414,0,0,6.30892439561098,8.95431749592158,3.56954615321475,8.63458165105085,1.24428495958019,4.90823158824997,0,0,129.01602308234,191.780338371539,58.9869272217341,237.339213633296,23.2924502122717,123.477242403093,0,0,5.62125339084911,8.11399823426938,2.09559656954798,5.13635138580819,0.936766087462011,4.01332473033499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.84465655998,6436.25633036319,392.471393522044,878.447621664171,1473.91658126233,1020.10315020006,136.568262710462,155.519976285445,1727.70415867537,1244.82835996458,0,0,43850.8121482253,56149.1878517746,4705.15341537295,10233.4950731653,0,1059.03357073989
1997,34136,1,57.5833333333333,6080.67475899501,5999.71932092892,520.035381389552,929.812706563156,108.290493173258,281.488188470944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.65109352474,4231.79289146725,323.540343066097,654.980227999799,68.0216795349365,218.648220005846,0,0,168.804120652706,194.852047299532,14.9472299601221,30.2070621791623,3.15028352322643,10.1263511361202,0,0,27677.6600738422,33490.7897982031,2728.13290133486,5177.74738522796,626.033077200909,1824.06823018185,0,0,1193.55483584709,1453.12941669123,118.224198308117,224.789444579711,27.2188111909,79.645202930129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.125205810119,204.297024528368,104.530906750472,421.639078689546,30.1142788947146,136.818214503212,0,0,6.33804558874552,8.98543086566968,3.64699114749605,8.83477494427066,1.27657882221486,5.05523282425273,0,0,127.484096505902,189.093924826188,59.7831928055422,240.788966291491,23.6875247800597,125.810613971754,0,0,5.55671110573281,8.01334582525488,2.12375919986377,5.21182076062671,0.953271965326069,4.09523318468342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.8197251592,6446.73707167582,403.110086303235,902.923904857132,1476.15424482227,1020.92792209542,140.601683301599,159.907749560375,1768.89802842902,1271.27096344196,0,0,43839.5598449199,56160.44015508,4763.71090304767,10379.7669544445,0,1075.66176336908
1997,34136,1,57.6666666666667,6042.75132293011,5944.81408367321,522.186462774175,933.880361359064,109.30774260421,284.857209672972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.93136694112,4269.20935102071,331.089230125044,671.004885509133,70.0425324648382,225.914568756988,0,0,170.527544165429,196.584247592764,15.2968429037618,30.9482812561399,3.24397630809088,10.4631980129207,0,0,27611.3298752526,33379.5067660722,2756.47855498506,5233.64180997161,636.251324852878,1859.22664986822,0,0,1190.78833297133,1448.43243447371,119.46974591859,227.242638532611,27.6672606858464,81.1919561814406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.768552341699,204.922640695568,106.622855648242,429.812244345431,30.8741847052129,140.65549556006,0,0,6.36819241250762,9.01759849783584,3.72527619398746,9.03719338459337,1.30958223885386,5.20596943261325,0,0,125.969700546556,186.444311043634,60.5680941132421,244.188692114909,24.0832207694643,128.152480259218,0,0,5.49289048095306,7.91374283944184,2.15164536458888,5.28698319486827,0.969843842415065,4.17805213728171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.85773857158,6457.27743219303,413.979163265767,927.994473927929,1478.40176886723,1021.7551898191,144.724779246948,164.397746538412,1810.66692563952,1298.15643838625,0,0,43828.2661545408,56171.7338454591,4821.3383764985,10524.8886695501,0,1092.3197854566
1997,34136,1,57.75,6004.66339080248,5890.01637370673,524.080472160171,937.508173493439,110.285871352433,288.141553051716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746.58428542576,4306.92702954383,338.685138620753,687.178017362309,72.100442910197,233.349188160397,0,0,172.268270959459,198.330338261234,15.6486645166002,31.696502007983,3.33938951836923,10.8078554244721,0,0,27545.5853062897,33268.8876576574,2784.14474972237,5288.46048877641,646.463205337401,1894.61642324546,0,0,1188.04971076529,1443.76620052848,120.686668227247,229.65083701307,28.1156762323545,82.7496005897786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.434201589254,205.573387779308,108.710901094674,437.873028289736,31.6488047895922,144.57353231266,0,0,6.3993403637352,9.05079930675182,3.80435710550338,9.24179293924994,1.34328162787942,5.36045423031736,0,0,124.474810361897,183.834088315961,61.3411050570506,247.531775454646,24.4795822535326,130.50268864634,0,0,5.42987793833996,7.81530801480124,2.17926870081492,5.36184382265839,0.986486682057552,4.26180165981851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.95946649347,6467.87806086275,425.080117064323,953.666747459459,1480.65950521678,1022.58505588091,148.938260924622,168.990395563901,1853.00592003255,1325.48511091921,0,0,43816.9332604049,56183.0667395949,4878.044065909,10668.8655564805,0,1109.01388142866
1997,34136,1,57.8333333333333,5966.42597800677,5835.34253744017,525.723784466566,940.706290270905,111.223481925969,291.337415758656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784.57380276554,4344.90514976444,346.324655598627,703.491328390431,74.1942072370538,240.950340945082,0,0,174.024628464228,200.088431886374,16.0025345217097,32.4513315523048,3.43646746981907,11.1602436054139,0,0,27480.4410871947,33158.9487634223,2811.14620011683,5342.22374991862,656.662269256502,1930.22567950997,0,0,1185.33961559607,1439.13141773165,121.875595779677,232.014916515232,28.5637825665821,84.3176436196485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.121551164328,206.248642172913,110.795618843801,445.829569330772,32.4376482365924,148.570995138622,0,0,6.43146346353744,9.08500996193533,3.88419076721216,9.44852628335042,1.37766239675251,5.51869578953581,0,0,123.00119400023,181.265548142616,62.1017717790701,250.812423115965,24.8766100571021,132.860902136915,0,0,5.36775095283621,7.71814805309913,2.20664020217101,5.43640486608299,1.0032039925563,4.34649785406803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.12561034111,6478.53952918481,436.414343635205,979.947941693444,1482.92779654767,1023.41762036992,153.242826355313,173.686157515525,1895.90993061902,1353.25720806559,0,0,43805.5633968228,56194.4366031771,4933.83632521459,10811.7029546016,0,1125.74957354935
1997,34136,1,57.9166666666667,5928.05348829398,5780.80816607389,527.122725394067,943.484817880678,112.119308837472,294.441202736964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822.86699600722,4383.10665071732,354.004489468253,719.936637513321,76.322667769059,248.716356460872,0,0,175.795089093743,201.856813324808,16.3582984139549,33.2123828754383,3.53515657735368,11.5202857429642,0,0,27415.909549215,33049.70364467,2837.49724732927,5394.95132022214,666.842356296945,1966.04274545598,0,0,1182.65858570932,1434.52866574246,123.037142451671,234.335725859556,29.0113165470041,85.8956005491507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.829976372717,206.947745943482,112.877493965474,453.689383716829,33.2402372743496,152.646654528895,0,0,6.46453458665112,9.12020528656442,3.96473513304703,9.65734305561626,1.41270913248955,5.68069879673066,0,0,121.550423564064,178.740699719733,62.8497057756903,254.025605441114,25.2742667654004,135.226626047867,0,0,5.30657852416757,7.6223582701681,2.23376842862466,5.51066573472491,1.01999786757974,4.4321528380003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.35680911209,6489.26233819668,447.983146015345,1006.84507463941,1485.20697598719,1024.25298079683,157.639159651464,178.485523257673,1939.37373581501,1381.47286017292,0,0,43794.1588447946,56205.8411552053,4988.72362342771,10953.4062054568,0,1142.53171779285
1998,34136,1,58,5890.55309002515,5725.65028143347,528.169193710891,946.307765591096,112.725734812892,297.388867876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.57969652358,4421.79184012637,361.590237766239,736.629128209361,78.3170409116321,256.60532104745,0,0,177.582462677821,203.645840941139,16.7095845611161,33.9839014421728,3.62763813029253,11.8860372024508,0,0,27351.9104755624,32942.1268441996,2862.02979696909,5447.2251621388,675.51908981119,2001.64713717591,0,0,1179.9918091517,1429.99255069214,124.119913310023,236.633604209236,29.3936875862208,87.4651012736736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400625602767,207.657745829818,114.997029610126,463.193971631541,33.9119222508068,156.744468405078,0,0,6.49152391072128,9.15604829152003,4.03903813117132,9.87287979562827,1.44223138590186,5.84416732769856,0,0,120.109337302252,176.254864826399,63.5554263974032,257.179802533038,25.6138537188149,137.566708056632,0,0,5.24578477481959,7.52775202508452,2.25947530587335,5.58431603488072,1.03449468142339,4.51769710078722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.65379373393,6500.04721725141,459.783628737795,1034.36586645426,1487.70062955153,1025.11788562314,162.526020920585,183.549583782031,1987.296006237,1411.04452029605,0,0,43779.9201945823,56220.0798054175,5039.0553890511,11096.276037052,0,1160.75165217278
1998,34136,1,58.0833333333333,5853.08249319588,5670.73637252359,528.896037375484,948.457656720292,113.242489572954,300.223419719381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.90877437245,4461.27677044565,369.17385156533,753.276040282251,80.3137917077103,264.673362998393,0,0,179.398031045388,205.471551532799,17.0607831934643,34.7533228929676,3.72023156655075,12.2600924281958,0,0,27288.6398408102,32837.2046694218,2885.40165728687,5496.63234935952,683.86237224716,2037.33042699431,0,0,1177.35676323705,1425.57204382787,125.153015399491,238.807695516999,29.7617712758097,89.0388675549682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.969280174416,208.401519414101,117.110305693568,472.855632294084,34.5723543398987,160.925522712151,0,0,6.51843446741903,9.19335621249497,4.11269828130223,10.0905064570471,1.47124398090659,6.01099108931103,0,0,118.677705054242,173.812146557821,64.239260047752,260.308690310589,25.9356415342681,139.895210942156,0,0,5.18535714271663,7.43452108303795,2.28424302255451,5.656963494051,1.0483036525159,4.60356597065397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.01759310881,6510.89561239824,471.808597420616,1062.51526465152,1490.24653043206,1025.99142563309,167.590099419701,188.766461724171,2036.56405674593,1441.26192105536,0,0,43765.0967312433,56234.9032687565,5087.36005174359,11235.8003177373,0,1179.2318451167
1998,34136,1,58.1666666666667,5815.38165436402,5615.89749793435,529.396377966445,950.195369051767,113.720620778827,302.953182840801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940.75040866873,4501.20015355919,376.819782342878,770.110334514706,82.346030343108,272.925524532535,0,0,181.237536889318,207.317643200443,17.4148946489774,35.5315875121546,3.81447068837292,12.6426867087373,0,0,27225.8441553836,32732.7818101123,2908.1638882929,5545.05367134667,692.175807924399,2073.15761675254,0,0,1174.74492759291,1421.17523508544,126.160420709631,240.940653385016,30.1287799520135,90.6197647238419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.567560293101,209.169109756697,119.21073463468,482.32527230264,35.2510967240886,165.20015230768,0,0,6.54666729463364,9.23164624350963,4.18719928709265,10.3096705579512,1.50102261852445,6.18166188157157,0,0,117.25890978111,171.405128224067,64.9080823957249,263.414777802537,26.2521368713631,142.219480289525,0,0,5.12544387797376,7.34235871401626,2.30838513361948,5.72911037640193,1.06192599092284,4.68997883385838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.44913251315,6521.80860813273,484.05865435297,1091.29732659382,1492.80250091656,1026.86815105319,172.748794641275,194.103838937292,2086.35208800516,1471.93266251251,0,0,43750.278921449,56249.7210785509,5134.82165730357,11374.2004957209,0,1197.68179390217
1998,34136,1,58.25,5777.472440671,5561.15619252267,529.676677291762,951.53271831433,114.159338834285,305.575328489469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981.04577243302,4541.49554236138,384.521875262916,787.120523706984,84.4116762100828,281.357823851227,0,0,183.098244374001,209.181032226655,17.7716321514112,36.3181520535574,3.91025925014185,13.0336370078999,0,0,27163.5526519939,32628.884836394,2930.33185953972,5592.51707444175,700.454659297352,2109.11971764763,0,0,1172.15760047938,1416.80329522108,127.142791882741,243.033693648493,30.4945115498499,92.2074263068763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.194644698062,209.960142511418,121.299876915712,491.616285204316,35.947056446635,169.565809744726,0,0,6.57618768055595,9.27090646959532,4.26250713877499,10.5303991969564,1.531539265311,6.35619474126607,0,0,115.855853887927,169.036820520361,65.5615538329271,266.487502177469,26.5641073382367,144.5409819902,0,0,5.06617229166047,7.25140198308549,2.33194858855209,5.80075790412823,1.07539103634253,4.77697302011782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.94946227815,6532.78710619641,496.535784592615,1120.72143989046,1495.36906503089,1027.74816659573,178.003011291896,199.562071875599,2136.65508538516,1503.05727489196,0,0,43735.4688303423,56264.5311696576,5181.44926183275,11511.4909994474,0,1216.11155001333
1998,34136,1,58.3333333333333,5739.37617962823,5506.53486620372,529.743435099233,952.480724138019,114.558027276312,308.087406125836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021.74100224777,4582.10337624772,392.274110407377,804.294116451081,86.5087566526511,289.966304932829,0,0,184.977648039805,211.058954108952,18.1307152887183,37.1124275292397,4.00750597594722,13.4327612569491,0,0,27101.7907252059,32525.5425333055,2951.92024475998,5639.04340444495,708.694457914081,2145.20758972494,0,0,1169.59590122138,1412.45747938655,128.100759617851,245.08771888478,30.858774849506,93.8014768026251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.849626615884,210.774164730097,123.37908407278,500.741260439877,36.6591827057057,174.019982914728,0,0,6.60695678881657,9.31112113648412,4.33858463108109,10.7527039652499,1.56276447542829,6.53459194780468,0,0,114.471105182852,166.709823814495,66.1994581544629,269.517586256884,26.8722015474544,146.860802171013,0,0,5.00765527523856,7.16177187977039,2.35497674837431,5.87190635162852,1.08872472236667,4.86457974303028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.51941670823,6543.83178585572,509.241435016887,1150.79560883859,1497.94671463578,1028.6315700483,183.353474144584,205.14137041245,2187.46708568026,1534.63546233646,0,0,43720.6685651051,56279.3314348947,5227.25176489931,11647.6773440815,0,1234.53002442394
1998,34136,1,58.4166666666667,5701.11296576103,5452.05448617291,529.603014400381,953.050211299111,114.916180790435,310.487193093378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.78776465279,4622.9704907196,400.070884179012,821.619065679353,88.6354610148641,298.747323297946,0,0,186.873499430525,212.948941227019,18.4918830426337,37.9138463242634,4.10612706849189,13.8398916211066,0,0,27040.5797835448,32422.7791616306,2972.94307332813,5684.65248947695,716.890988500939,2181.41226323454,0,0,1167.06076891662,1408.13883874476,129.034925946124,247.103585286961,31.221389147717,95.401546890438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.531574497278,211.610652875378,125.449495982839,509.711691904741,37.3864995934431,178.560351770037,0,0,6.63893439540965,9.35227090952344,4.41539364741529,10.9765864585501,1.59466906523762,6.71684998283986,0,0,113.106911232905,164.42634936982,66.8216714954173,272.497020824462,27.1769495192322,149.179678601899,0,0,4.94999182377347,7.07357330083633,2.37750846107649,5.94255577375713,1.10194931443865,4.952824776137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.15972698134,6554.94321494551,522.176877947587,1181.52742293481,1500.53592106433,1029.51845628389,188.800873837143,210.841985912062,2238.78208551087,1566.66684380222,0,0,43705.880258753,56294.1197412469,5272.23806449783,11782.7649762965,0,1252.94497108269
