"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,61019,1,56.25,6846.25517442583,7045.08493176601,444.743787756936,790.50956696677,104.461888953004,145.513003263326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.42755263475,3587.73443599549,200.836421164651,400.269791768595,50.5664135722923,84.7716997477859,0,0,120.015305950878,137.396588158078,7.69490938904808,15.332140272486,1.93820128182973,3.24920110402624,0,0,29784.8959652328,35300.9227890011,2135.93901655693,3893.51037204647,554.854646934962,831.615375486171,0,0,1130.83372995501,1340.99314124748,81.132087487462,147.910723582382,21.0854932496516,31.6152511753797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.713334298532,191.547632619476,69.2512499170265,261.797709849266,21.8500652855683,46.4981998779093,0,0,5.32985220718227,7.12472414392384,2.10048023735318,4.84787494253353,0.783390825472032,1.42547841540644,0,0,191.159727766215,267.645124096006,60.5452555262064,232.891950296697,25.7955741912027,64.9166863920664,0,0,7.08697505002555,9.49629521338335,1.88907395725363,4.55009880067834,0.887164397180956,1.75647556596095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.75819612515,6892.457228043,301.989370195274,555.258166022062,1381.64265587038,1155.93442268067,79.0930513977613,96.5071113915247,1156.65316412517,831.169780010706,0,0,45149.0727382052,54850.9272617949,3786.35512068403,6962.98159955391,0,755.26999261965
1996,61019,1,56.3333333333333,6808.05558358041,6991.14422749231,450.644994150558,801.266640331702,106.485790210926,148.527688801691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.74867260772,3617.01487207401,206.795219575842,412.792932080156,52.4156960719477,88.0637256414106,0,0,121.101074283355,138.519438638229,7.92328359530481,15.8120061578527,2.00909281598768,3.37539648140938,0,0,29714.8608566263,35200.7210916469,2173.27662056221,3964.03457380718,568.119757108871,852.537630138031,0,0,1128.18452460135,1337.20090559518,82.5513332610853,150.591405125288,21.5898633332455,32.4110140025129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.262632474782,192.063001256939,71.0985556605113,268.616623456131,22.5507117897822,48.0319637182986,0,0,5.35140349967811,7.14747711068508,2.15773802753598,4.98614772159519,0.808740004780256,1.47418860996417,0,0,189.108554365222,264.396034818555,61.7286099966622,237.848102581264,26.3880033003976,66.5219270126807,0,0,7.01271166932491,9.39590274222856,1.92520257843142,4.64367010485184,0.90743040075847,1.79875669996827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.19048283481,6903.37670745336,310.595789073869,571.232830800152,1383.51906504775,1156.71746156191,81.2790349033099,98.7109805498198,1183.91774521044,845.57305803807,0,0,45139.062656153,54860.9373438471,3859.37664244484,7103.33439247199,0,767.549183330684
1996,61019,1,56.4166666666667,6769.57575916647,6937.08707499441,456.220869524266,811.542337760168,108.498922441742,151.539921964162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.75543978605,3646.99981787283,212.804279246494,425.516149976605,54.3238050349044,91.4708362426172,0,0,122.213109600763,139.669266200515,8.15359139714841,16.2995608727774,2.08223985456111,3.50600426720314,0,0,29645.2040378456,35100.8944777101,2209.75309196728,4033.56653250913,581.532489345693,873.788782608185,0,0,1125.54992961138,1333.42313192039,83.9379583221757,153.234572912381,22.0998670843696,33.219317828457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.824435420011,192.594856249941,72.9373859732197,275.30015999439,23.2687511399348,49.6059127172782,0,0,5.37338922581336,7.17070581001261,2.21566457262389,5.12645115611374,0.834743961765191,1.52435223737078,0,0,187.058307769376,261.15388636188,62.9106168853609,242.802234900327,26.9880379939513,68.1444325442327,0,0,6.93845469007999,9.29528047969273,1.96131497173221,4.7376963773102,0.92799502035108,1.84175767847316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.67281493992,6914.34500033101,319.431554999064,587.657587020046,1385.40277699214,1157.50265174766,83.5262834316944,100.974329020706,1211.74851102022,860.287855684421,0,0,45128.9444878531,54871.055512147,3931.45162473757,7242.76701454718,0,779.776808458474
1996,61019,1,56.5,6730.83919251323,6882.93954470622,461.478424794123,821.343697825311,110.497447717529,154.545652465148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.37499953367,3677.60575210299,218.860768000196,438.432319863984,56.2893276918257,94.9921497909636,0,0,123.348619582602,140.842870174019,8.38572365715462,16.7945298965182,2.15758829701036,3.64099077396174,0,0,29575.9673244928,35001.490522604,2245.38730135296,4102.12410290702,595.080815911716,895.360849942546,0,0,1122.93153859133,1329.66163244245,85.2926789817707,155.84090661561,22.6150488139816,34.0398616640232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.399235636054,193.143609193402,74.7686120734475,281.861021237565,24.0040552276373,51.2193749803737,0,0,5.39583094883687,7.19443387437126,2.27420412690264,5.26874567388216,0.861409259370177,1.57599673666741,0,0,185.012800301377,257.924161184826,64.0897108638076,247.741826800221,27.5956919834189,69.7841804886069,0,0,6.86434334217011,9.19462216577961,1.99741413960952,4.83217819059222,0.948861250346491,1.88549661416178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.20653331342,6925.36347444861,328.498433737863,604.538796269957,1387.29395873787,1158.29006089008,85.8351660510742,103.29670305315,1240.14393324361,875.315004203035,0,0,45118.7189690849,54881.2810309152,4002.58508414281,7381.28388246716,0,791.96652896851
1996,61019,1,56.5833333333333,6691.86769223087,6828.72583940638,466.424611678363,830.677784002358,112.477712005545,157.540932434565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.54185264026,3708.75772539007,224.961899455132,451.534298784278,58.310940302901,98.6268935904692,0,0,124.505093881977,142.03737847333,8.61957303813309,17.2966381391397,2.23508744495154,3.78032647874023,0,0,29507.1872029744,34902.5506225929,2280.19771378317,4169.72467546784,608.753108752709,917.245947419383,0,0,1120.33074171806,1325.91798350792,86.6161960944772,158.411068080547,23.1349679584705,34.8723482175497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.987372215304,193.709508793124,76.5929902997849,288.310841916062,24.756469521186,52.8717805732599,0,0,5.41874418671265,7.21867826580649,2.33330468346454,5.41299005901398,0.888739465923957,1.62914613456501,0,0,182.975519456292,254.71185472076,65.264445793227,252.65562574706,28.2109254804099,71.4409644679026,0,0,6.79050512189108,9.09410569596715,2.03349904578591,4.92711097529477,0.970031253711316,1.92999018266395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.79284400285,6936.43334310255,337.79810228106,621.882660321783,1389.19278288885,1159.07975804541,88.2060638971325,105.677722800438,1269.10226512541,890.655268771457,0,0,45108.3869404831,54891.6130595169,4072.78221605734,7518.8893626707,0,804.130566114208
1996,61019,1,56.6666666666667,6652.68156208611,6774.46848923362,471.066319336133,839.55168074386,114.436241864109,160.521918094344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.19707762838,3740.38844882546,231.10494503303,464.814960497016,60.387395425156,102.37438286755,0,0,125.680274309945,143.250212655983,8.85503445994137,17.8056112410908,2.31468951543731,3.92398521440775,0,0,29438.8953959536,34804.1106620586,2314.20238741431,4236.38516988975,622.538131816084,939.436291285623,0,0,1117.74874732551,1322.19355106622,87.9091950069174,160.945701083211,23.6591987893646,35.7164839982806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.589053490817,194.292664908276,78.4111731656207,294.660270630574,25.5258168717483,54.5626489733008,0,0,5.44213929146808,7.24345022352723,2.39291762662784,5.55914153089443,0.916735580623334,1.68382139464586,0,0,180.949648600836,251.521509015356,66.433485211457,257.533549299242,28.8336487991259,73.1144199859794,0,0,6.71705652797098,8.99389415711109,2.06956510014693,5.02248526728381,0.991506194489932,1.97525343391331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.43283226062,6947.5556814643,347.332152213186,639.69522329889,1391.09942564786,1159.87181302196,90.6393670207117,108.117076224077,1298.62155173848,906.309350371657,0,0,45097.9493424249,54902.0506575752,4142.04838721032,7655.58777543096,0,816.279833688124
1996,61019,1,56.75,6613.29975557436,6720.18852053443,475.410372024959,847.97249070455,116.369741125746,163.484871222318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.28765759485,3772.43750593869,237.287241706696,478.26722215268,62.5175110713294,106.234002825157,0,0,126.872129027657,144.479057711719,9.09200539332506,18.3211765895047,2.39634922654321,4.07194348324804,0,0,29371.1193510615,34706.2015897542,2347.41897469579,4302.12203301267,636.425033072091,961.924200337591,0,0,1115.18660056082,1318.48951266958,89.1723456048439,163.445431254216,24.1873301114366,36.5719793756682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.204376033153,194.893068759288,80.2237192842721,300.919042627944,26.3119006390099,56.2915780096167,0,0,5.46602218735343,7.2687560619746,2.45299744083755,5.70715584383468,0.945396387245763,1.74004070927988,0,0,178.938085935895,248.357243117724,67.5955940565729,262.366596699384,29.4637259054602,74.8040470563003,0,0,6.64410373744797,8.89413676966473,2.10560459135415,5.11828695821441,1.01328612238329,2.02129964766989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.12747458368,6958.73144060099,357.102092904233,657.982373977653,1393.01406521464,1160.66629585019,93.1354716956056,110.614513618616,1328.69963955605,922.277887558426,0,0,45087.4072101729,54912.5927898272,4210.38912845989,7791.38339850984,0,828.42405398381
1996,61019,1,56.8333333333333,6573.74001483441,6665.90560709861,479.463527427768,855.947332694446,118.275087522528,166.426160484719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.76587730312,3804.85064758366,243.5061969162,491.884065832256,64.7001612102609,110.205193112523,0,0,128.078829431884,145.721835030582,9.33038604547004,18.8430641381442,2.48002343423854,4.22417986300322,0,0,29303.8826780271,34608.8499339227,2379.86472539881,4366.95123990016,650.403336139998,984.702096557799,0,0,1112.64520007058,1314.80687713809,90.4063024298814,165.910866123778,24.7189649456751,37.4385486026297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.833341113,195.510610487198,82.0311025349552,307.096047413885,27.1145073027151,58.0582337123834,0,0,5.49039501112931,7.29459786579734,2.51350145718677,5.85698740291382,0.974718756146048,1.79781974908745,0,0,176.943462411998,245.222781426223,68.7496312056545,267.146766521131,30.1009779788526,76.5092306590079,0,0,6.57174324564153,8.79496977157129,2.14160708242074,5.21449754969449,1.03536989778976,2.06814022259311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.8776494079,6969.96145992404,367.109354524812,676.74984810954,1394.93688044694,1161.46327633957,95.6947780390647,113.169842527723,1359.33418564117,938.561458170908,0,0,45076.7616691355,54923.2383308646,4277.81012768655,7926.28047054016,0,840.571862806398
1996,61019,1,56.9166666666667,6534.01899731702,6611.63820754358,483.232475537753,863.483340261085,120.149329275462,169.342262674964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.58877371495,3837.57915003015,249.75929138409,505.658556129706,66.9342670883985,114.287433719018,0,0,129.298729089401,146.976677794244,9.5700794652103,19.371007076012,2.56567080063096,4.38067446738798,0,0,29237.2055469157,34512.0782712499,2411.55649097414,4430.88829732907,664.462931768013,1007.7625052613,0,0,1110.12531320209,1311.14650246203,91.6117048468244,168.34259525843,25.2537202066414,38.3159098200983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.475869365944,196.145094815666,83.8337205344229,313.199392094287,27.9334087844342,59.8623410004724,0,0,5.51525668286255,7.3209741108473,2.57438962302307,6.00858938443562,1.0046979133161,1.85717188687996,0,0,174.968158704535,242.121480321456,69.8945427004845,271.866979227208,30.7451869445814,78.2292595817735,0,0,6.50006247335548,8.69651725230496,2.17755978334685,5.31109441976124,1.05775514200854,2.11578458938946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.68414680106,6981.2464784667,377.355290923882,696.003230796487,1396.86804969875,1162.26282369472,98.3176878689057,115.782922978264,1390.52266653569,955.160580999672,0,0,45066.0139302386,54933.9860697614,4344.31722277278,8060.28319418128,0,852.73090619659
1997,61019,1,57,6495.77482773611,6556.45722987043,486.677212326051,871.086483477556,121.787431052534,172.056878793011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.05678477269,3870.86369105544,255.976976013726,519.643997359112,69.1090941224918,118.369807720696,0,0,130.542995903072,148.25258621693,9.8084000016927,19.9069027864424,2.64904665640323,4.53717548730941,0,0,29171.6382113114,34416.0815279253,2441.63890982317,4493.81068041283,677.469025302263,1030.05970890013,0,0,1107.64633076741,1307.5147856676,92.755966054401,170.735314151139,25.7484663713301,39.1643036095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.988944528518,196.6724947108,85.7880629439299,321.178869931493,28.6938360031166,61.611055301452,0,0,5.53528756793256,7.34336624319434,2.63151759850204,6.16043470992886,1.0325983390992,1.91504883695145,0,0,172.994393173882,239.035808469072,71.0016931897762,276.489245307245,31.3419385665235,79.8787471216172,0,0,6.42839971950281,8.59815164629819,2.2123689824748,5.4064771319914,1.07857053848453,2.1619377900622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.54798639909,6992.58739122376,387.838706367805,715.747095849434,1398.99032981958,1163.21244440276,101.259686296184,118.952208936828,1425.25353988205,975.19127320446,0,0,45055.0072893664,54944.9927106336,4407.40111388597,8194.17306882851,0,866.551516714919
1997,61019,1,57.0833333333333,6456.89209535108,6500.35618994266,490.558047727517,878.935707546342,123.342827983781,174.698148913834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.93945162659,3904.57539185965,262.633847042751,534.228435909561,71.3164976616733,122.552494603316,0,0,131.803092819231,149.54481582372,10.0635405561269,20.4657338083945,2.73367169230115,4.69752216822104,0,0,29103.2554066511,34317.3666737965,2474.05635421895,4558.87701636274,690.260359649555,1052.35030423761,0,0,1105.06033003668,1303.77976997809,93.9889324852617,173.209512898561,26.2350788298161,40.0124930630842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.473194382411,197.175723973263,87.7778544124775,329.448496221782,29.4544977586144,63.388251657804,0,0,5.55422742009487,7.364785268553,2.68895014805157,6.31442231326786,1.0604489784274,1.97373476086065,0,0,170.995647136462,235.932673514007,72.1139702782824,281.148520038105,31.9256065583431,81.508794383024,0,0,6.35576813355783,8.49868305086414,2.24710930534416,5.50195683995622,1.098986742076,2.20795147978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.47025450978,7003.9851687624,398.561438643905,735.990149426514,1401.16533137904,1164.20134407818,104.337726328402,122.33111497142,1461.30680895067,996.373214818624,0,0,45043.8857955866,54956.1142044135,4473.55658202935,8331.51949720624,0,880.674587295607
1997,61019,1,57.1666666666667,6417.72712199297,6444.18873469359,494.139700828228,886.309870907612,124.867552147411,177.307983442502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.4982448313,3938.94300847172,269.353714752793,549.043695620469,73.5844557744903,126.863258654627,0,0,133.089114930362,150.862181011978,10.3211013628754,21.033434793079,2.82061829335011,4.86277882472913,0,0,29035.2835288407,34219.037354598,2505.6841645538,4623.00253643841,703.125323796491,1074.89416213839,0,0,1102.49019319368,1300.05961877491,95.1919903720657,175.648162790767,26.7245185366239,40.8703605742488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.982015266365,197.704207496992,89.7519493821472,337.513086845198,30.2339179923344,65.2167579359313,0,0,5.57406774689566,7.38705426293452,2.7472304368175,6.47041687829729,1.08893787417489,2.03401329700869,0,0,168.999168711742,232.842297511682,73.2172325959941,285.824098951471,32.5095942636373,83.1408240505119,0,0,6.28317921610229,8.39920155307785,2.28130700035828,5.59711145123889,1.11945720888781,2.25438612804009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.45176601883,7015.44064114856,409.530958216475,756.744290631133,1403.34761495017,1165.19284130786,107.489500404899,125.797479292003,1497.94710011594,1017.9399056994,0,0,45032.6894019026,54967.3105980974,4538.76276717248,8467.88693972253,0,894.703655415096
1997,61019,1,57.25,6378.31130161841,6387.9890683836,497.428679357428,893.216959626905,126.358797925657,179.882969158779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.6449247586,3973.86709903435,276.129854262664,564.077098228448,75.9104446307852,131.299457249019,0,0,134.397678971841,152.200869721128,10.58082423003,21.6095182098774,2.90978976187566,5.03284431978489,0,0,28967.7774953328,34121.1543915322,2536.53658557475,4686.20212930496,716.054097724656,1097.68446408043,0,0,1099.93801237602,1296.35664785809,96.3656805441021,178.05183121571,27.2164134873946,41.7376494743885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.515148550761,198.257822878057,91.7122137053404,345.391650753393,31.0316475887297,67.0947022140064,0,0,5.59480127816361,7.41017462021121,2.80629345035009,6.62840120743392,1.11807147560338,2.09590829382878,0,0,167.010108338547,229.771374991616,74.3100542645677,290.498309702918,33.0943710505387,84.7763339552229,0,0,6.21082364707015,8.29995270328961,2.3150123821143,5.69198159506291,1.13999262407247,2.30127077452595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.49395083592,7026.95518201214,420.749594385413,778.017520426807,1405.5375590385,1166.18706924077,110.715393471099,129.350382654231,1535.17168065396,1039.89221850192,0,0,45021.4191189129,54978.5808810872,4603.01882404066,8603.2734793647,0,908.656836015879
1997,61019,1,57.3333333333333,6338.67143727792,6331.78640802294,500.432473610357,899.665907729468,127.814099479786,182.420000461975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544.3041186156,4009.26320910697,282.956734936124,579.317111421936,78.2921863250312,135.858738183382,0,0,135.725895042734,153.557644501161,10.8424967693739,22.1935405986513,3.0010988157502,5.20762861944545,0,0,28900.7773021974,34023.7626958343,2566.6322207514,4748.49466361327,729.037569190426,1120.71445351044,0,0,1097.40531109559,1292.67256663156,97.5107091460279,180.421236191525,27.7104184108859,42.6141052185028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.072156031129,198.83622984163,93.6601783552291,353.100813437213,31.8472302618651,69.0204547581252,0,0,5.61641362406931,7.43413889590039,2.86607959803369,6.78835036220541,1.14785104076292,2.15943604199839,0,0,165.032820740991,226.725526713795,75.3912958705026,295.156300407978,33.6802792213208,86.4163546806788,0,0,6.13886287970141,8.20114496664065,2.34826748080216,5.78660095017518,1.16060229719869,2.34863023219801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.59793807809,7038.52984643041,432.219127331956,799.816634593263,1407.73551237579,1167.1841512402,114.015724447678,132.988992709908,1572.9771169573,1062.23050245956,0,0,45010.076109066,54989.9238909341,4666.33179156088,8737.68432641916,0,922.549332248162
1997,61019,1,57.4166666666667,6298.83298206562,6275.6084603008,503.158580818494,905.665725195138,129.231101199207,184.916032891852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.40658482064,4045.0539671774,289.829045857263,594.752303770044,80.7275089280852,140.538921644544,0,0,137.071108324458,154.929539455444,11.1059150354043,22.7850624315791,3.09446222955013,5.38704828426718,0,0,28834.3184478829,33926.9020257689,2595.9894169408,4809.89860360832,742.066784022812,1143.97731900863,0,0,1094.89344112847,1289.00888774418,98.6277724949444,182.757080163247,28.206193994354,43.4994711514041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.652505651138,199.43897459725,95.5971924323473,360.656135833022,32.6802001826645,70.9925132555389,0,0,5.63888669368484,7.45893509751064,2.92653048650857,6.9502339545398,1.17827504559828,2.22460972831721,0,0,163.07132657803,223.709915876957,76.4599310713458,299.784481169166,34.2675907957664,88.061659473491,0,0,6.06744613042989,8.10297128188366,2.38110939007342,5.88099858967284,1.1812948110449,2.39648753537357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.76474910025,7050.1655662975,443.94121998109,822.148268896092,1409.94182214192,1168.18421059093,117.390831628522,136.712563087466,1611.35977832194,1084.95504561776,0,0,44998.6616350116,55001.3383649885,4728.70890573627,8871.12468768815,0,936.39499295812
1997,61019,1,57.5,6258.81942210374,6219.4807359133,505.614384774948,911.225376872871,130.607629012052,187.368155181135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.89129886689,4081.17144870767,296.741829048351,610.371570841399,83.2143938250734,145.338044100722,0,0,138.430979056769,156.31395086758,11.3708886419829,23.3836568165827,3.18980264779836,5.5710281473904,0,0,28768.4306390976,33830.6055347263,2624.62590312927,4870.43159894595,755.133142606563,1167.46630078861,0,0,1092.40353315454,1285.3668717362,99.7175433484478,185.060034345436,28.7034143215902,44.393492512196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.255574704826,200.065488185652,97.5243760178374,368.071647193389,33.5300890993367,73.0095488774323,0,0,5.66219875818942,7.48454648951303,2.98759034946275,7.11401566904038,1.20933890511856,2.29143877527431,0,0,161.129174006399,220.729067356305,77.5150790799411,304.371001590048,34.8564897072421,89.7127171904928,0,0,5.99670526195313,8.00560257983842,2.41356866677394,5.97519714074772,1.20207741281831,2.44486284355357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.99526349357,7061.86311537776,455.917366233929,845.018752511766,1412.15682587315,1169.18736766035,120.841066739255,140.520462486428,1650.31584315215,1108.06605259284,0,0,44987.1770656055,55012.8229343946,4790.15754059461,9003.59968783227,0,950.205853025072
1997,61019,1,57.5833333333333,6218.65266156765,6163.42697606142,507.807166770079,916.353785773702,131.941667587658,189.773576285505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.70382788608,4117.55529589705,303.690432146724,626.164111667454,85.7509449548432,150.254308769849,0,0,139.803420215733,157.708565115035,11.6372389432146,23.9889085784695,3.28704740728056,5.75949941931618,0,0,28703.1389449407,33734.9011041472,2652.55887006757,4930.11058567597,768.228356309988,1191.1746897915,0,0,1089.93654081339,1281.7475779188,100.780673943209,187.330742596281,29.2017652274029,45.2959164070162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.880675171977,200.715116743521,99.4426661079055,375.360110626748,34.3964277033152,75.0703716245087,0,0,5.68632544898462,7.51095280593648,3.04920569344573,7.27965438955792,1.24103567122733,2.35992957721277,0,0,159.209517591486,217.786976972514,78.5559746780998,308.905448154125,35.4470878140322,91.3697574644669,0,0,5.92675766953508,7.9091914761672,2.44567045895826,6.0692135494464,1.22295605536029,2.49377366541636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.29024680201,7073.62314071046,468.148916807535,868.434148380604,1414.3808516042,1170.19373980756,124.366789304071,144.412153735446,1689.84132918342,1131.56365588309,0,0,44975.6238588459,55024.3761411542,4850.68518754031,9135.11438401655,0,963.99247156434
