"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,57620,1,56.5833333333333,6700.71003935339,7079.6425322551,514.421357926298,777.313116847353,107.900030289387,179.238823361271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.52685132317,4324.94855397428,267.989256835442,448.082822056876,54.5253725199378,109.982718038713,0,0,130.8733652043,159.991392351601,9.91228589683151,16.5753283608434,2.01649744055436,4.06750239216883,0,0,27910.1765244916,35364.4726940092,2381.96037607226,3741.4715170395,540.127408353284,977.982784094228,0,0,1035.46624175258,1311.63936868756,88.3525054261552,138.772006473134,20.0312293394806,36.2633974037403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.249792133604,207.348718487859,90.9124691551849,319.800244811412,29.0263048882515,79.845372245276,0,0,5.2046263035343,7.52186098112911,2.7085456619684,5.48372911905457,1.02438946984988,2.44483018237395,0,0,253.697987122319,388.003118437587,70.8766343217574,240.709245773184,34.2078009470275,111.896716571109,0,0,9.15520113816521,13.4560792541013,2.19545479994672,4.52068630395726,1.16966620123299,3.10662611985057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.36155328353,7698.96123943662,377.387861692214,642.648911074874,1387.91149632776,858.455108738735,115.956593612342,97.8196249229625,1303.40853589911,658.713936138944,0,43945.4182143675,56054.5817856325,4219.35758554485,7197.55746719404,0,894.570883439497
1996,57620,1,56.6666666666667,6666.7077497746,7031.11593436991,520.116194847153,786.345258540645,109.89588725054,182.779455739647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.4337435606,4358.42405038881,274.9780422482,460.556873012508,56.3999727966122,114.01365683559,0,0,131.942384838077,161.229270098588,10.1707536987827,17.0366888873044,2.08582224980461,4.21657238984359,0,0,27835.3916141191,35265.6739568198,2417.21948598668,3800.01472578514,552.166856031608,1000.92198038887,0,0,1032.6890084224,1307.97023785865,89.6599251477751,140.942852246271,20.4776324983291,37.1138405600934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.757297461854,207.900376900567,93.0710966459346,326.800250950691,29.9219389374856,82.3586806993376,0,0,5.22363261443105,7.54422198774072,2.77688656522785,5.62736395064406,1.05625834754823,2.52446432215803,0,0,251.390429798803,384.082166467602,72.1842164497994,245.694740427697,35.0277835246976,114.734252969613,0,0,9.07370499858787,13.3367386051174,2.23468794361299,4.60782494616633,1.19755002927777,3.18300706345777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.51115367199,7711.50130447695,387.870939652221,660.81574661451,1389.80381539941,859.065338951052,119.122512555448,100.077879938098,1333.51669024066,670.302344840113,0,43933.2505567875,56066.7494432125,4290.64099119907,7329.47248971568,0,908.56246938362
1996,57620,1,56.75,6632.54684832348,6982.53086371868,525.509676955881,794.981938724211,111.875625667409,186.313819488391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.87741926746,4392.49854261091,282.011167133394,473.18405913208,58.3231011313268,118.167990066434,0,0,133.031260096748,162.489307700197,10.430859395825,17.503707724789,2.15694151461067,4.37020529149885,0,0,27761.0011854154,35167.1803083798,2451.65305990993,3857.64122131976,564.287258749597,1024.15586117058,0,0,1029.92633354962,1304.31235201127,90.936693086407,143.079643106991,20.927029945031,37.9751958923764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.277863945138,208.472428405012,95.2276827646833,333.711657630987,30.836385920974,84.9304234055872,0,0,5.24308882453331,7.56722431412493,2.84581722501205,5.77282887930512,1.08884344500607,2.60633439301748,0,0,249.086818299402,380.168895194475,73.4863935240077,250.65639611549,35.8608334610727,117.615083222318,0,0,8.99231773732772,13.217199859129,2.27386868710721,4.69529222468367,1.22591762349747,3.2609284180068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.71147417451,7724.09876311351,398.611498235097,679.468009766302,1391.7029197227,859.677227036655,122.371296023632,102.391904245986,1364.17689081866,682.121849745933,0,43920.9402915998,56079.0597084001,4360.95715614077,7460.62258620651,0,922.580579153381
1996,57620,1,56.8333333333333,6598.23605646431,6933.89818238522,530.607599361979,803.228552320013,113.836271894155,189.837921305416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.81998595548,4427.12569037466,289.087415353806,485.961329576474,60.2940338964217,122.445913708563,0,0,134.13858945799,163.769791072398,10.692558158259,17.9762723845986,2.22982846696684,4.52840832087682,0,0,27687.027523648,35069.0193356603,2485.27740630298,3914.36541733391,576.479091008914,1047.67573097006,0,0,1027.17904261151,1300.66673328685,92.1834144126007,145.182913540843,21.3790680683277,38.847140145259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8116473761,209.064840918923,97.382403729183,340.541337172439,31.7695554588061,87.5605601462612,0,0,5.26300287418221,7.59087283748244,2.91529477188689,5.92008510464126,1.12214534677991,2.69047173862709,0,0,246.789384411819,376.267012391269,74.7821592445904,255.586972414251,36.7066615583637,120.538433064012,0,0,8.91111863786935,13.0975917730635,2.31298890185145,4.78307314165101,1.25476343692436,3.3404061019041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.96360043695,7736.75480829307,409.611482450745,698.612763715105,1393.60898234556,860.290832635277,125.703664068041,104.761826996893,1395.38579203799,694.172914898645,0,43908.48901081,56091.5109891899,4430.31265937279,7591.01093848979,0,936.632217475311
1996,57620,1,56.9166666666667,6563.78362284589,6885.22821500496,535.415706083032,811.090502707915,115.774989998739,193.34786018956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.22677058168,4462.26309523602,296.205537798373,498.885539645986,62.3120881759679,126.847674881825,0,0,135.263090464192,165.069151916716,10.9558039258927,18.4542668834709,2.30445784644129,4.69119059722968,0,0,27613.4903118431,34971.2154624168,2518.10854366341,3970.20145618968,588.733158046447,1071.47302792368,0,0,1024.44786473407,1297.03428670812,93.4006835503031,147.253188005963,21.833405539171,39.7293550290184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.358728851261,209.677505762674,99.5354149864563,347.295711390769,32.7213264469585,90.2490960205767,0,0,5.28337979892894,7.61516925596612,2.98527930800651,6.06909457844119,1.15616267175498,2.77690484425847,0,0,244.500230037785,372.38000431491,76.0705582738993,260.479818344859,37.564950619967,123.503412930806,0,0,8.83018249312979,12.9780362415486,2.35203871949897,4.87115031778784,1.28408112701196,3.42145422905461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.26854736364,7749.47054649101,420.872785761866,718.257019908401,1395.52217789457,860.906215193731,129.120335261758,107.187808428026,1427.13991195404,706.455963229839,0,43895.8983684314,56104.1016315686,4498.71418678134,7720.64070471088,0,950.723773916051
1997,57620,1,57,6530.06228163976,6835.9171712618,539.880118781188,818.897693280041,117.573607788353,196.756262614722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.17318478732,4497.97402042097,303.296044328126,511.989646655968,64.3146228312244,131.320069581349,0,0,136.407623929005,166.389774987603,11.218031081725,18.9389422229561,2.3785130363801,4.85658452842819,0,0,27540.6560451419,34874.0100526229,2549.52501312914,4025.25743533423,600.450385915824,1095.07191570519,0,0,1021.74301501759,1293.42417856465,94.565471115666,149.294626344918,22.267825324493,40.6041965035307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.83030304651,210.252113000376,101.757651815456,355.180813942249,33.6196841149387,92.9118133130109,0,0,5.30103837745255,7.63808443178626,3.05263629726383,6.21995726977003,1.18833751888119,2.86298755894688,0,0,242.209211511174,368.501711680391,77.3293827982608,265.308256125135,38.3966152248096,126.453349540853,0,0,8.74914223668445,12.8583190221649,2.39028934379162,4.95887137110273,1.31253781370585,3.50253816834689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.62737338611,7762.24711619525,432.396177631268,738.407697916617,1397.55421308507,861.593363669897,132.826722686725,109.954442909547,1461.31812976513,720.395592662655,0,43882.6486139466,56117.3513860533,4564.51676825922,7850.38596006074,0,965.81542068664
1997,57620,1,57.0833333333333,6496.23781635471,6785.34140756568,544.786610980354,827.198061407505,119.230296381747,200.060518733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.42355343353,4534.12616553124,310.824754376799,525.681866627248,66.304650948726,135.873349568443,0,0,137.56346524934,167.726761624293,11.4964722743275,19.4453968120563,2.45210556131181,5.02496959494992,0,0,27465.0671306608,34774.3951930162,2582.83970617163,4082.36551494764,611.610553177569,1118.4464333865,0,0,1018.93623107136,1289.72485884025,95.8006851510715,151.412272474047,22.6815782752285,41.4707035697174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.214964371227,210.774730380234,104.060195947105,364.156995096786,34.4667212959656,95.5616112275253,0,0,5.3155613287749,7.65911105120723,3.11819667605372,6.37334846320771,1.21866088956528,2.94869158199603,0,0,239.873164399438,364.586551494386,78.5886284450672,270.164071953342,39.1935734443089,129.374179005296,0,0,8.66643939543592,12.7368501508692,2.42849364656753,5.04706902059327,1.33984913712757,3.58325783020319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.04079250637,7775.08539149643,444.180785659001,759.072658304708,1399.70712432551,862.354367981525,136.834683988546,113.088792189617,1498.0000294594,736.071967677295,0,43868.7400590451,56131.2599409548,4632.44173278053,7984.18831130048,0,981.868788309648
1997,57620,1,57.1666666666667,6462.21315123148,6734.69777695082,549.390667052765,835.085372156488,120.865096716517,203.345392755624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750.34302171611,4571.00874939925,318.41330887862,539.563878533599,68.3478379762051,140.566655121928,0,0,138.744048598559,169.090763692608,11.7771246467704,19.9588626541005,2.52766391614816,5.19853297245202,0,0,27389.8334988496,34675.0058465669,2615.32222241539,4138.5425946584,622.825152329354,1142.07636941885,0,0,1016.14255072503,1286.03383307416,97.0050018178512,153.495331259352,23.0973418009701,42.3466659709352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.62473856755,211.324214974013,106.353560057614,372.953575506906,35.3374359866191,98.2890664856487,0,0,5.3309744162759,7.68102947301766,3.18467236227665,6.52861099814573,1.24978716103242,3.03681734768513,0,0,237.532838076652,360.673728058608,79.8397348802777,275.047950376717,39.9939446703517,132.320544524462,0,0,8.58354487128801,12.6149967734349,2.46623447350723,5.135259480746,1.36731211221614,3.66511450809833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.5096978091,7787.98649329363,456.233625158032,780.26490080098,1401.86590012416,863.117317138148,140.936484750055,116.304526414589,1535.26356279808,752.035019539861,0,43854.712466307,56145.2875336929,4699.36409925449,8117.15659473014,0,997.894483336786
1997,57620,1,57.25,6428.00146254393,6684.00234128711,553.69860950916,842.565959180013,122.475328786605,206.607014388511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.87538850602,4608.5541524584,326.058688184426,553.631094864967,70.4425324800399,145.3987614599,0,0,139.947295717189,170.479280446509,12.059876666461,20.4791705993362,2.60512701062872,5.37722929461038,0,0,27314.9894368701,34575.8838504624,2646.99049650129,4193.80515435915,634.085360296741,1165.9535222195,0,0,1013.36324385317,1282.35265123218,98.1790865497237,155.544413620849,23.5147883620788,43.2317787350153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.059171558074,211.900364789718,108.638738573641,381.583465317812,36.2311825008402,101.092394278976,0,0,5.34726345044084,7.70383774933644,3.2520040881109,6.68572444350664,1.28171114982296,3.12739601235688,0,0,235.192020154724,356.768441824531,81.0815401329657,279.946312432889,40.7981630386842,135.29358197791,0,0,8.50059457320138,12.4929423001668,2.5035382456963,5.22343987005508,1.39493826139048,3.74813682900275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.03541901092,7800.95184957694,468.557006063598,801.992648774069,1404.03090718333,863.882307652045,145.132980104717,119.601492808458,1573.10427781505,768.285135507489,0,43840.5675875651,56159.4324124347,4765.2917103383,8249.29454988436,0,1013.90325391264
1997,57620,1,57.3333333333333,6393.61517467107,6633.27029714935,557.71670497973,849.646163765287,124.058455531473,209.841620384271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.96935649904,4646.70069486667,333.757934640408,567.878766747141,72.5872085046979,150.368643448671,0,0,141.171309683064,171.890030795547,12.3446190836714,21.0061454965476,2.68443839777213,5.56102058761038,0,0,27240.5653378296,34477.0663497445,2677.86208183214,4248.16932305518,645.382665874325,1190.06978259068,0,0,1010.59943616305,1278.68268956351,99.3235906552969,157.560117517167,23.933602004803,44.1257403310561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.517745063277,212.502875453015,110.916611780435,390.058731175973,37.1473209524781,103.969984970919,0,0,5.36441169335638,7.7275298269339,3.32013582283383,6.84466713694873,1.31442510449638,3.22045429603705,0,0,232.854247386566,352.87554952298,82.3129833504581,284.846664298326,41.6065703978798,138.294092688026,0,0,8.41771554543927,12.3708589912391,2.54042776385129,5.31160549181488,1.42273765414104,3.8323512390638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.6191812461,7813.98276261141,481.153124486737,824.263997701302,1406.20250503569,864.649435127544,149.425017859956,122.979592830934,1611.51758689764,784.822650714308,0,43826.3072488654,56173.6927511345,4830.23251433089,8380.60587522072,0,1029.9048932767
1997,57620,1,57.4166666666667,6359.06603321405,6582.51605643177,561.451163377989,856.332333463669,125.612079913762,213.045555663765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849.57809161255,4685.39210192111,341.508157686949,582.302011817395,74.7804500657749,155.475445187367,0,0,142.414358618298,173.320933535914,12.6312451207838,21.5396072261995,2.76554570006153,5.74987514439377,0,0,27166.5880509877,34378.5862258854,2707.95415219301,4301.65087034391,656.708865559145,1214.41714047771,0,0,1007.85212216201,1275.02516646943,100.439151377861,159.543027628911,24.3534782060638,45.0282529200748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.999888887662,213.131355753305,113.187955109909,398.39064288243,38.0852200517447,106.920391301165,0,0,5.38240032476057,7.75209614112912,3.38901454822195,7.00541614292501,1.34791915644729,3.31601503005105,0,0,230.522815759921,348.999578852263,83.5330972279559,289.737538037423,42.4194223489183,141.322574853215,0,0,8.33502631326449,12.24890839028,2.5769224907775,5.39974989395698,1.45071880168502,3.9177817873949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.26211394668,7827.08041969275,494.024068546618,847.086919329538,1408.38104521361,865.41879392736,153.813436309178,126.438779264441,1650.49877493952,801.647849402285,0,43811.9333468173,56188.0666531826,4894.19455893706,8511.09422980195,0,1045.90831532975
1997,57620,1,57.5,6324.36517335131,6531.75332133186,564.908137440089,862.630821132663,127.133941936552,216.21527437693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.65881033572,4724.57700372473,349.306537462518,596.89583980713,77.0209368264608,160.718451783319,0,0,143.674860429956,174.770088848123,12.9196506062205,22.079371648688,2.84840007942354,5.94376647999098,0,0,27093.0812094159,34280.472497791,2737.28350492596,4354.26520047496,668.056058754026,1238.98769045369,0,0,1005.12217729012,1271.3811573511,101.526392012803,161.493715137669,24.7741236949187,45.9390225585136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.504991984461,213.785341816597,115.453448035436,406.589718875698,39.0442593141433,109.942315656134,0,0,5.40120886241167,7.77752415822425,3.45859004874483,7.16794722767952,1.38218171804704,3.41409764355587,0,0,228.200790592049,345.144742913977,84.74100084987,294.608433376484,43.2368943415355,144.379253849782,0,0,8.25263722990913,12.1272417542924,2.6130388257015,5.4878649311316,1.47888858400051,4.00444994766382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.96525911446,7840.24590316769,507.171823740346,870.469265119591,1410.56687055407,866.190476880089,158.29906225262,129.97905332911,1690.04300704311,818.760966014502,0,43797.4478449483,56202.5521550516,4957.18598545645,8640.76323536169,0,1061.92162534113
1997,57620,1,57.5833333333333,6289.52318132422,6480.99515148949,568.093722469505,868.547984159676,128.621915663466,219.347340854327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.17240750856,4764.20848415268,357.150326928461,611.655175204169,79.3074314404657,166.097064346325,0,0,144.951369045743,176.235761617765,13.2097340536244,22.6252514444313,2.93295576887302,6.14267240598543,0,0,27020.0655256514,34182.7506835558,2765.86656510845,4406.02734867198,679.416642468035,1263.77363584787,0,0,1002.41036886762,1267.75160800403,102.585922062212,163.412737588812,25.195256255435,46.857759351516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.032411972276,214.46430948878,117.713682301425,414.665769166068,40.0238306184667,113.034597797998,0,0,5.42081552435418,7.80379885050422,3.52881472284161,7.3322348532045,1.41719981619389,3.51471857495877,0,0,225.891016341966,341.31495399728,85.9358931514284,299.44976223895,44.0590876426707,147.464110462234,0,0,8.17065081509251,12.0060004677724,2.6487903615516,5.57594082698837,1.5072522120649,4.09237448389086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.72957876766,7853.48019945433,520.598277813529,894.418769108074,1412.76031466526,866.96457503911,162.882709334005,133.600461944961,1730.14533585531,836.162186266364,0,43782.8527700964,56217.1472299035,5019.21502304517,8769.61647827938,0,1077.95218368707
1997,57620,1,57.6666666666667,6254.5501501216,6430.25402450138,571.01395624314,874.090183817597,130.074006234187,222.438430463302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.08311809218,4804.24367125394,365.036852816819,626.57487744165,81.6387682859744,171.610777707891,0,0,146.242561906661,177.716366288536,13.5013966974718,23.1770568623528,3.01916965563193,6.34657420582963,0,0,26947.5590604564,34085.4431292461,2793.71939054428,4456.95197937447,690.783305599645,1288.76729174428,0,0,999.71736604659,1264.13734679192,103.618337419586,165.300638825453,25.616604514136,47.7841775643695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.581483362223,215.167685221502,119.969169566661,422.627936084419,41.0233392510864,116.196203029326,0,0,5.44119754277416,7.8309031147969,3.59964341118676,7.49825218659612,1.45295937331189,3.61789162157562,0,0,223.596126182131,337.513836822374,87.1170469133981,304.252795666627,44.886035167971,150.576907291581,0,0,8.08916208631757,11.8853164437176,2.68418812777466,5.66396623768594,1.53581321846174,4.18157135300469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.55596169305,7866.78420722165,534.305225198656,918.943050273937,1414.96170152628,867.741177484289,167.56517663396,137.303095114784,1770.80070860219,853.851648202184,0,43768.1502088376,56231.8497911623,5080.28998304072,8897.65751147801,0,1094.00666376546
1997,57620,1,57.75,6219.45573003806,6379.54189059165,573.674819045942,879.26378471625,131.48834687914,225.485330375221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988.35820888214,4844.64336413635,372.963515628556,641.649758884002,84.0138433952669,177.259160509171,0,0,147.547228566936,179.21045306441,13.7945424935288,23.7345963867731,3.10700090849275,6.55545589782803,0,0,26875.5774678961,33988.5693086549,2820.857677405,4507.05338614099,702.149022900121,1313.96108704205,0,0,997.043748885752,1260.53909574554,104.62422057865,167.157948983942,26.0379077156291,48.7179956991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.15152468081,215.894855661925,122.220348497554,430.484732983514,42.0422045597493,119.426210845592,0,0,5.46233143636343,7.85881814213307,3.67103323927517,7.66597112181606,1.48944544533237,3.7236282381016,0,0,221.318551325094,333.744741283317,88.2838032431879,309.009613028036,45.7177071397814,153.71721344019,0,0,8.00825888260085,11.7653125121879,2.71924082005252,5.7519283175577,1.5645734701996,4.27205363797626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.44522958579,7880.15874482797,548.294371067752,944.049614488701,1417.1713451975,868.520371159962,172.347247473984,141.087083414966,1812.00397385222,871.829443240142,0,43753.3423039593,56246.6576960406,5140.41925336546,9024.88985624822,0,1110.09110485217
1997,57620,1,57.8333333333333,6184.24917445552,6328.87022186164,576.082233800729,884.075154309201,132.863195937411,228.484940243642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.96769810065,4885.37169378382,380.927788864527,656.87460080059,86.4316054991044,183.041837532159,0,0,148.864260324872,180.716695366611,14.0890780908978,24.297677329765,3.1964106464327,6.76930358114279,0,0,26804.1342183711,33892.1460960416,2847.29676638998,4556.34549301401,713.507048667818,1339.34756566509,0,0,994.390016609025,1256.95748066146,105.604140861396,168.98518454354,26.4589154882909,49.6589365401431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.741844585782,216.645176052811,124.467591330206,438.244080946634,43.0798602661818,122.723804084365,0,0,5.48419324482302,7.88752374248574,3.74294347298532,7.83536231210501,1.52664242095508,3.83193778875148,0,0,219.060530096339,330.010754704773,89.4355665135874,313.713053514632,46.554016551686,156.884427498843,0,0,7.92802218023004,11.6461027965113,2.75395501695193,5.83981278671495,1.59353320084768,4.36383150846758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.39814261932,7893.60455707012,562.567335014547,969.745856077432,1419.38954962954,869.302240745757,177.229688409679,144.952595590317,1853.74988801701,890.095617205635,0,43738.4312509884,56261.5687490115,5199.61129301999,9151.31700399979,0,1126.21096024808
1997,57620,1,57.9166666666667,6148.9393812945,6278.25005664007,578.242066269504,888.530662429724,134.196933881676,231.43427279596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.88410018716,4926.3958145227,388.927217646805,672.24416752592,88.8910480612531,188.958474041944,0,0,150.192640785521,182.233878423989,14.3849127814835,24.8661063563353,3.28736164386684,6.98810485622831,0,0,26733.2408017326,33796.1880144681,2873.05164929024,4604.84185715654,724.850910240541,1364.91938704997,0,0,991.756595126518,1253.39304029711,106.558654661088,170.782848423208,26.8793876024958,50.6067271718254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.351747098896,217.417977578177,126.711209929318,445.913343588837,44.1357545115507,126.088258597934,0,0,5.50675873013542,7.9169986296524,3.8153353854882,8.00639521099204,1.56453418817189,3.94282775989169,0,0,216.824116748813,326.314713637346,90.5717997239034,318.356669865095,47.3948244190798,160.077798905735,0,0,7.84852640026538,11.5277930775051,2.78833538423044,5.92760400092949,1.6226910580787,4.45691220501666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.41540449994,7907.12232130991,577.125654396258,996.039059040988,1421.61660855573,870.086868555828,182.213248383989,148.89983624601,1896.03312160536,908.650171353984,0,43723.4192947832,56276.5807052167,5257.87462667877,9276.94241794208,0,1142.37114120904
1998,57620,1,58,6113.98648906216,6227.32229726518,580.081451536592,892.849131514763,135.376464736454,234.313625412533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.10805608704,4967.78312695527,396.876681260417,687.801310281791,91.3167097982033,194.99644229251,0,0,151.532441198221,183.764526068524,14.6789013734823,25.4414889493593,3.37706320602601,7.21139273382597,0,0,26662.9178560894,33701.1658761132,2897.50532897778,4652.82988322271,735.567840678667,1390.56907985215,0,0,989.144468939607,1249.8633826028,107.464892862372,172.56169598615,27.2766010540672,51.5573823437147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.903044612417,218.206720030999,128.948172907435,454.309758711861,45.1280336950455,129.499878681719,0,0,5.52727295942183,7.94716137396003,3.88479430664514,8.18136228456525,1.60021340663271,4.05566963338317,0,0,214.602716020218,322.657133721634,91.6701836988333,322.934294573774,48.199350488609,163.283959939073,0,0,7.76953365869638,11.4104086183758,2.82168266910933,6.01516129319327,1.65065282340737,4.55095143594219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.49774753297,7920.71278090173,591.969848931986,1022.937163508,1423.95015053313,870.886586873708,187.520919954568,152.993102316078,1940.7171824787,927.78762712794,0,43706.9168981069,56293.0831018929,5313.42501947977,9402.96246914302,0,1159.19208260408
