"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,36410,1,57.75,7079.68508212681,7153.18606540217,648.426610070092,1093.09226744804,175.696340424184,263.567128963818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.43573140191,3814.29395839199,307.275609890565,594.845124064529,82.9195793699649,152.993103256165,0,0,141.319553202258,160.892786024334,12.9927971046255,25.122771664434,3.51238346624737,6.48017246990168,0,0,27513.2042174188,32790.4391986202,2817.4461790294,4946.24052482255,822.500755270655,1329.55599209855,0,0,1108.47950447606,1325.02112462213,113.817397672589,199.936116891196,33.2914883983944,53.9204407571168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.38660249528,196.819256706491,121.472209846033,459.918967597743,46.4827087562748,111.921367068458,0,0,5.98053759192089,7.99019652040208,3.93544891754517,8.71204095726033,1.81686130661995,3.74347631817032,0,0,128.000686431058,177.537548454864,61.3653396511264,240.636590478774,33.9053080546908,95.9197640053928,0,0,5.1514900367759,6.97671371654031,2.0209615693558,4.63473957430924,1.2691860979913,2.81199302701014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.73587437902,6398.34512798201,478.49374792929,842.304015290534,1312.47438914611,1118.41503835273,133.60403071693,146.475222222236,2244.43441382605,1459.32197611742,0,0,44772.7905700772,55227.2094299226,5290.14716489636,9594.05258146342,0,1116.1796740822
1997,36410,1,57.8333333333333,7031.66101243139,7087.72619240351,650.031277692592,1097.47870352301,177.154195110819,266.581439402514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.66169392707,3853.15168481171,314.337265027798,610.070187379579,85.4053897069275,158.177313770668,0,0,142.894257281486,162.537938838581,13.2919235355458,25.7672208978591,3.61775524182676,6.69990093943784,0,0,27453.0383481555,32704.4530813807,2843.48118796429,5001.50505740106,835.488005198644,1355.35977639505,0,0,1106.13255088975,1321.65039825932,114.881542457896,202.190272233457,33.8210401973549,54.9733055485375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.172689998214,197.6896587575,123.867369515473,468.758729681915,47.6746436714778,115.104685825361,0,0,6.01403943102414,8.02898652640316,4.01915967491391,8.9201340710786,1.86454004762458,3.85797673458754,0,0,126.288571397825,174.883840880721,62.0571241259359,243.682288442767,34.4373300322754,97.5895244870228,0,0,5.08468811046903,6.88333639625089,2.04388536951532,4.69917988980328,1.29002791575588,2.86767101200295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.60543732094,6409.71189351334,491.488846462444,866.337121293644,1314.59911213235,1119.39156790335,137.567849278114,150.686331655539,2296.11324235689,1489.92213879634,0,0,44758.7115141094,55241.2884858904,5348.76366248667,9724.28336763571,0,1133.97261393557
1997,36410,1,57.9166666666667,6983.50277731934,7022.33910771667,651.333374459146,1101.38764880035,178.54514015058,269.516047518944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.12901879125,3892.18695237774,321.429391099431,625.439695216537,87.931803089641,163.474690942206,0,0,144.479212177726,164.190585925382,13.5923552900015,26.4178517312237,3.72484974060252,6.92443029817829,0,0,27393.6279611864,32619.191121812,2868.83201430221,5055.9548221525,848.449352334706,1381.34481576155,0,0,1103.81772095279,1318.31040473131,115.918552984778,204.412610416646,34.3497519974377,56.0339274191928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.980307458554,198.583837307861,126.25810889354,477.50731618114,48.8871021919773,118.352016959852,0,0,6.04842656298872,8.06869086918293,4.10351748832692,9.13066111463557,1.9131135536064,3.97525261446821,0,0,124.610453044543,172.284857237087,62.7361809010811,246.663224860191,34.97016482964,99.2629909537282,0,0,5.01920020639152,6.79161416665499,2.06656137404698,4.76346636932784,1.31095844258065,2.92398772193766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.54910918998,6421.15369581666,504.756956641809,890.949933951331,1316.73531520093,1120.37248197425,141.620762050289,154.992479334228,2348.44222318035,1520.99359173189,0,0,44744.5673708233,55255.4326291765,5406.35229312333,9853.48545703261,0,1151.80835119613
1998,36410,1,58,6936.17000648557,6956.39991050391,652.163915414027,1105.21583592518,179.551168039068,272.308589208598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.97776971798,3931.61590760193,328.430138593964,641.044003452799,90.3419256908084,168.854235176223,0,0,146.079027291254,165.858992153236,13.8888588626595,27.0779445172841,3.82702038567298,7.15244642748453,0,0,27335.1685035661,32535.561765553,2892.3357370899,5110.04201119691,859.862888961455,1407.19832902407,0,0,1101.53756571288,1315.0342040566,116.881096630904,206.619170907727,34.8160022160633,57.0896220617702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.684074736637,199.487462598931,128.73227359566,487.740096585872,49.976462982349,121.623902763448,0,0,6.07865551315518,8.10896275924022,4.18444729486995,9.34802601682859,1.95692566111262,4.09387160661785,0,0,122.955744002849,169.736549500422,63.3743752074718,249.57840245385,35.4390473192804,100.91510309265,0,0,4.95460050441967,6.70140245191559,2.08797873882928,4.82728074911499,1.32954714903725,2.9802142902078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.56763275365,6432.67121888298,518.295623346927,916.149597802959,1319.04625075057,1121.38464366624,146.078238967948,159.517074270802,2405.4307408886,1553.39362182054,0,0,44727.785757364,55272.2142426358,5459.17980983313,9983.70908545664,0,1171.01516211472
1998,36410,1,58.0833333333333,6889.06181985055,6890.55790016741,652.555364577432,1108.34086597602,180.361377203118,274.98872462252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.41056334589,3971.78242881023,335.397635530246,656.674383712103,92.7314512260212,174.351158427577,0,0,147.703138677829,167.558277418051,14.1839480394471,27.739050807315,3.92831978268183,7.38543795856004,0,0,27277.7190135914,32454.630290355,2914.38864394787,5161.72933239453,870.605853956568,1433.07674567413,0,0,1099.29758302053,1311.86701170048,117.785376081847,208.728906024981,35.2552880993683,58.1467251767833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.366612877106,200.420219247459,131.222782178384,498.435592099147,51.0300670980016,124.956258958198,0,0,6.10804710571115,8.15045560278731,4.2642345605437,9.56883220726087,1.99929702298643,4.21470626300289,0,0,121.318327865745,167.238073219213,63.9870606913554,252.466166290652,35.8745462229556,102.550734297634,0,0,4.89064336694481,6.61268996155441,2.10838646192404,4.89025742143398,1.3469226260606,3.03647019722735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.66208331966,6444.26589847531,532.094014035259,941.939935579068,1321.4359598592,1122.41265943128,150.759626990974,164.201876348118,2464.70479119158,1586.63119400331,0,0,44709.9023050085,55290.0976949913,5509.02655530681,10111.2803485091,0,1190.73710522059
1998,36410,1,58.1666666666667,6841.70699005682,6824.70671701081,652.671489003377,1110.99406403884,181.107121047749,277.576831952106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.30068425956,4012.34811162976,342.419628524075,672.504700681699,95.1630178554779,179.97665681263,0,0,149.346747887888,169.274525386597,14.481359928075,28.408723889382,4.03140139849817,7.62387983289707,0,0,27220.8881846241,32374.2333177069,2935.8186244883,5212.6423131695,881.302299673886,1459.09306370619,0,0,1097.08425329476,1308.72293823217,118.664938995083,210.808445045691,35.692877623769,59.2098330635625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.078909233685,201.376821291611,133.693808523484,508.943917640894,52.1071450237427,128.365418620078,0,0,6.13865274615874,8.19285990358987,4.34460501611568,9.79155467503291,2.04256433679337,4.33837468848807,0,0,119.702683477787,164.783709341813,64.5868399391025,255.333499082525,36.3034322115023,104.180426100832,0,0,4.82750952104703,6.52526158455345,2.12825651219696,4.9528832875065,1.36408196970686,3.09304445144797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.83371328872,6455.93913473306,546.153214350356,968.32691271659,1323.83680485228,1123.44554974009,155.535006071195,168.998114540207,2524.57810366436,1620.34830063112,0,0,44691.9981071727,55308.0018928271,5557.92349207094,10237.8376307393,0,1210.41463169967
1998,36410,1,58.25,6794.13410231271,6758.87826340006,652.52122740097,1113.18694849753,181.787561278953,280.070538782022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.58347469978,4053.24164522455,349.488778811223,688.52105099412,97.6335766853783,185.726827444081,0,0,151.007108787099,171.00471102501,14.78078269371,29.0863682102183,4.13613613425001,7.86760738542023,0,0,27164.7024082369,32294.399999754,2956.64367441349,5262.79922296,891.946876372037,1485.24134567174,0,0,1094.89865810694,1305.60316881089,119.520508863347,212.858529729254,36.1285567122637,60.2787166379547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.820048511752,202.356832386124,136.147179092659,519.278122983401,53.2064805575043,131.849075845215,0,0,6.17043687980737,8.23616211146196,4.4255394777014,10.0162150596055,2.0867019609921,4.46488326028796,0,0,118.11222004074,162.376965907185,65.1732354616665,258.17047658907,36.7267109531147,105.805899340864,0,0,4.76533685567453,6.43926675740797,2.14763013379744,5.01517125756806,1.38105926939315,3.14997327089999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.08349315607,6467.69175831796,560.475051905146,995.318408583934,1326.24925273743,1124.48343584428,160.405092715994,173.905867090973,2585.04277463191,1654.54410493902,0,0,44674.0760107039,55325.9239892959,5605.88221627245,10363.3869739193,0,1230.05767812651
1998,36410,1,58.3333333333333,6746.37034685407,6693.10292461149,652.113352839626,1114.93085380924,182.402020898133,282.467648604522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.20032719514,4094.39868678927,356.598189914626,704.709801636562,100.140322413453,191.59808806242,0,0,152.681732051654,172.746104855799,15.0819232991505,29.7714001217297,4.24240519432427,8.1164694321657,0,0,27109.1839993592,32215.1554678617,2976.88100402263,5312.21684642655,902.534491852372,1511.51566966021,0,0,1092.74170872612,1302.50872016515,120.352776890058,214.879840194755,36.5621213046447,61.3531469237253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.589053069849,203.359710204764,138.58446546055,529.450246153634,54.3268915025912,135.405051596298,0,0,6.20336109072411,8.28034391209312,4.50701501847366,10.2428230872288,2.13168207289252,4.59423236461365,0,0,116.549913161342,160.020832406791,65.7458957721911,260.968401688071,37.145229556567,107.428527316514,0,0,4.70424598031336,6.35483525289914,2.16654513576908,5.07713314716204,1.39788458113756,3.20728849688068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.41226146853,6479.52445479799,575.061111900591,1022.92189534509,1328.6737552561,1125.52643648545,165.37057950656,178.925253703337,2646.0908074998,1689.21768868879,0,0,44656.1389052176,55343.8610947822,5652.91421772919,10487.9334687223,0,1249.67487553371
1998,36410,1,58.4166666666667,6698.44166361546,6627.40961756433,651.456508339239,1116.23707483482,182.94997377152,284.766135670312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.09788770199,4135.76088229563,363.741380787801,721.057664504632,102.680655369587,197.587116949378,0,0,154.368351358968,174.496231440325,15.3845063585038,30.4632509815793,4.35009848061359,8.37032573891348,0,0,27054.3516384265,32136.5208046694,2996.54720587668,5360.91120469532,913.060301000667,1537.91014035432,0,0,1090.6141647004,1299.44044025269,121.162408806357,216.873024175772,36.9933769709645,62.432895527987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.384899647139,204.384824646589,141.007019376604,539.471413046657,55.4672305918154,139.03128318856,0,0,6.23738483398161,8.32538303056012,4.58900571348788,10.4713780220569,2.17747526457555,4.72641735816237,0,0,115.018345944178,157.717830110737,66.3045742882433,263.719681123464,37.5596973465933,109.049386950163,0,0,4.6443418387299,6.27207898454261,2.18503605049692,5.13877953343273,1.41458419598229,3.26501769239719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.82074122787,6491.43778321825,589.912761883217,1051.14446744663,1331.11074834845,1126.57466740648,170.432132634762,184.056430097108,2707.71412820622,1724.36805764828,0,0,44638.1897166571,55361.8102833427,5699.03103858973,10611.4821903479,0,1269.27371472019
1998,36410,1,58.5,6650.37282557275,6561.82587870928,650.55920603272,1117.11686549545,183.431041861915,286.964147304011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.22766641622,4177.275417966,370.912268795436,737.551704552775,105.252161814669,203.690819603565,0,0,156.064906875304,176.252850354415,15.6882734140065,31.161367479838,4.45911375913243,8.62904561671641,0,0,27000.2206550589,32058.5133734015,3015.65827030838,5408.89756788914,923.519705644114,1564.41889672179,0,0,1088.51664566212,1296.39902196793,121.950045522017,218.83869755306,37.4221389189033,63.5177349521977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.20652992871,205.431470687504,143.415990460018,549.351877892654,56.6263865916008,142.725819078927,0,0,6.27246589310905,8.37125378602914,4.67148305811059,10.7018692848687,2.22405088234223,4.86142904172132,0,0,113.51972746164,155.470037031649,66.8491173627553,266.417766691423,37.9706967813182,110.669287018879,0,0,4.58571442845945,6.19109287763964,2.20313415235932,5.20011952317669,1.43118074884021,3.3231841117546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.30954779738,6503.43218520273,605.031162064394,1079.99284937224,1333.56065133106,1127.62824092091,175.590389383239,189.299585156977,2769.90459428737,1759.99414296886,0,0,44620.2314034059,55379.7685965939,5744.24426610864,10734.038199812,0,1288.8606265856
1998,36410,1,58.5833333333333,6602.18753855966,6496.37797158958,649.42982909182,1117.58143843058,183.844989514363,289.060002654153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742.54557850831,4218.89449313036,378.105144883847,754.179341246253,107.852591699981,209.906292568451,0,0,157.769525767845,178.0139338289,15.9929818810703,31.8652116755168,4.56935571919827,8.89250639784384,0,0,26946.8033590852,31981.1471985389,3034.22961261187,5456.19048325953,933.908349273461,1591.03611842095,0,0,1086.44964511363,1293.38501899322,122.716304257207,220.777445547702,37.8482317995053,64.6074388600362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.052860926089,206.498881720506,145.812346779706,559.101079068666,57.8032844816082,146.486811484428,0,0,6.30856083282561,8.41792767113235,4.75441640934296,10.9342772413397,2.27137736007816,4.99925418195672,0,0,112.055918555557,153.279121166043,67.3794513046406,269.057076201666,38.3786966265232,112.288800837988,0,0,4.52843981544553,6.11195606667623,2.22086756416447,5.26116059022828,1.44769341541602,3.38180678879827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.87919838642,6515.50799574372,620.417279069193,1109.473410087,1336.02386649481,1128.68726558907,180.845956385789,194.654937547448,2832.65400495435,1796.09480398785,0,0,44602.2669518384,55397.7330481614,5788.5655246738,10855.6065454561,0,1308.44107815768
1998,36410,1,58.6666666666667,6553.90854502737,6431.09099797512,648.076633290944,1117.64196400109,184.191717241236,291.052191660456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.01146018027,4260.57476508837,385.31464686884,770.928351445927,110.479835509551,216.230785638921,0,0,159.480501669435,179.777643202587,16.298403913364,32.57426109227,4.68073499383267,9.16059184348052,0,0,26894.1093900539,31904.4333678346,3052.27610189001,5502.80380580685,944.222111185246,1617.75603215758,0,0,1084.41354498205,1290.39886253881,123.461779744162,222.689824019647,38.2714894899931,65.7017823410446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.922795717813,207.586243481837,148.196896684614,568.727698978969,58.996885345082,150.312507881701,0,0,6.3456254678039,8.46537395694543,4.83777345315215,11.1685740607843,2.3194225547318,5.1398760371385,0,0,110.628460210016,151.146376852823,67.895568756824,271.632906903586,38.7840662514824,113.908301638897,0,0,4.47258125130174,6.03473320765528,2.23826139210793,5.32190842224418,1.46413814575272,3.44090065955001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.53012199715,6527.66545452763,636.071900268611,1139.59217758137,1338.50077871654,1129.75184588398,186.199407809137,200.122732027703,2895.95411224804,1832.66883117178,0,0,44584.2993712709,55415.7006287289,5832.00646671092,10976.1922645901,0,1328.01967362057
1998,36410,1,58.75,6505.55769402736,6365.98897264063,646.507748009402,1117.3095689179,184.471256719929,292.939373860563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.58873661698,4302.27696869463,392.535739730454,787.786870735041,113.131909285071,222.661677889149,0,0,161.19628058798,181.542312786131,16.6043255656189,33.2880087555271,4.79316752634683,9.43319113418104,0,0,26842.1459571786,31828.3803077994,3069.81208267608,5548.75072305231,954.457100949086,1644.5729147882,0,0,1082.40862561187,1287.44087281436,124.187045127728,224.576360518287,38.6917548835198,66.800542038726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.815230137113,208.6927030694,150.570303864171,578.239708192106,60.2061856132218,154.201243867973,0,0,6.38361515579693,8.51356008580851,4.92152051547949,11.4047243542661,2.3681539395583,5.28327467404934,0,0,109.23859505543,149.072751896817,68.3975197423022,274.141370994653,39.1870857988867,115.527987349305,0,0,4.418190023296,5.95947546570631,2.25533785866604,5.38236685498458,1.48052786685639,3.50047670290555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.26266622197,6539.90471366721,651.995643650398,1170.35484900204,1340.99175535533,1130.82208200958,191.651284389622,205.703236774445,2959.7966292385,1869.7149483634,0,0,44566.3316900668,55433.668309933,5874.57876567237,11095.8003846801,0,1347.60022346894
1998,36410,1,58.8333333333333,6457.15601286629,6301.09489971115,644.731177309245,1116.59533465773,184.683765336906,294.720376945756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.24407819447,4343.96552293101,399.763694616616,804.743394798738,115.806939105107,229.196452828539,0,0,162.915446317315,183.306433173856,16.9105459016001,34.005963230937,4.90657391383365,9.71019782357077,0,0,26790.9180879599,31752.9940688757,3086.85139807557,5594.04378226658,964.609652316459,1671.48109641818,0,0,1080.43507612011,1284.51127090523,124.89265292904,226.437555436809,39.1088796570809,67.9034962784087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.729059522029,209.817378139373,152.93310295979,587.644412024533,61.4302162101635,158.151435614143,0,0,6.42248509386946,8.56245207221726,5.00562288129361,11.6426858489633,2.41753879951622,5.42942729231321,0,0,107.887290481772,147.058876539025,68.8854024757787,276.579326632587,39.5879569106747,117.14790655981,0,0,4.36530636900982,5.88622157398967,2.27211645658814,5.44253782675025,1.49687270571288,3.56054210813288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.07710428032,6552.22584570269,668.1889681155,1201.76680134347,1343.49714618833,1131.89806972554,197.202092490281,211.39674054732,3024.17323870043,1907.23181520035,0,0,44548.3669514857,55451.6330485141,5916.29410856098,11214.4359245925,0,1367.1858164582
1998,36410,1,58.9166666666667,6408.72377499219,6236.43084491647,642.754800917128,1115.51029551372,184.829520540227,296.39419504912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.94707071415,4385.60815380379,406.994068107326,821.786780294122,118.5031464852,235.832675282435,0,0,164.636706442951,185.068635247932,17.2168761131499,34.7276486416198,5.0208787896264,9.99150886484974,0,0,26740.4288669212,31678.278598962,3103.40741289375,5638.69491863737,974.676316712896,1698.47496297369,0,0,1078.49300434038,1281.61019016445,125.5791360085,228.273883206424,39.5227240222671,69.0104251732756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.663184893208,210.959365490711,155.285714554448,596.948496664911,62.6680415387357,162.161572250654,0,0,6.46219059014812,8.61201487755459,5.09004509509275,11.8824100571996,2.46754440746029,5.57830852446691,0,0,106.575261817117,145.105092328448,69.3593547315721,278.944309352348,39.9868131453927,118.767983502739,0,0,4.31396039490058,5.81499889315452,2.28861411569217,5.50242136020946,1.51318021982508,3.62110046161635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.9736417635,6564.62885126669,684.65218342642,1233.83310194988,1346.01728342213,1132.97990020109,202.852303304416,217.203549878864,3089.07560172335,1945.21802957375,0,0,44530.4082095046,55469.5917904952,5957.16418839829,11332.1038958108,0,1386.77888894459
1999,36410,1,59,6359.99790724539,6171.59837586712,640.640693028928,1114.05208800186,184.9672611791,297.957066177668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.68120163629,4427.13914623888,414.256550947818,838.908008887515,121.257251649129,242.565974323184,0,0,166.359501734155,186.826316144117,17.5245677532294,35.4526633085714,5.13763796763096,10.2769391606622,0,0,26690.7547709148,31603.9893838669,3119.7451821542,5682.72224448277,984.964998946056,1725.5329500004,0,0,1076.58606817886,1278.72844881953,126.257198129425,230.086001526941,39.9457752959243,70.1204606695513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.647680288515,212.116264936413,157.67167435373,606.188971528805,63.9520591990765,166.227744613922,0,0,6.50403861913893,8.66227790924882,5.1759684980911,12.1245064648593,2.5194500076037,5.72980618666436,0,0,105.304149700134,143.211420574051,69.8251484314466,281.2336836935,40.3965372724026,120.38685308405,0,0,4.26421996612006,5.74582208845336,2.30502984121543,5.56200141607813,1.52994091773271,3.68211617191009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.95251107484,6577.11374395374,701.385943835549,1266.55921063182,1348.52142007207,1134.06888074891,208.531691872408,223.13077028043,3153.69337404213,1983.71568436046,0,0,44513.1724638561,55486.8275361437,5998.07292557274,11448.8100796989,0,1406.52044260607
1999,36410,1,59.0833333333333,6310.03677473117,6105.10486957359,638.021292946619,1111.246937905,185.421275586615,299.386706383648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.99527683861,4469.06850752713,421.331525070993,855.474370228514,124.292866276324,249.387499759564,0,0,168.107792816543,188.601990042941,17.8243701232533,36.1542176240785,5.2663268428604,10.5661139804798,0,0,26645.1502108467,31533.3381845406,3134.45540940781,5721.50061093736,997.235294264634,1752.53465528466,0,0,1074.84892772598,1276.00022836116,126.870095828057,231.686351410304,40.4494167795498,71.2287159034572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.870843980033,213.310214575044,160.311591444176,615.506384961573,65.4719176971527,170.334955281499,0,0,6.55615330181286,8.71484550546669,5.26934370620486,12.3709878549786,2.58072523466773,5.88340038553401,0,0,104.093910913772,141.393513876857,70.3075192331114,283.418515642536,40.8929132608842,121.993516620535,0,0,4.21691239401537,5.6793591624913,2.32206289062631,5.620304160893,1.55003944984281,3.74325291779384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.0144324594,6589.68074420869,718.397503343878,1299.93959928471,1350.83225027475,1135.17214763848,213.83680919892,229.217898949432,3213.41516151733,2022.9642651707,0,0,44500.750789592,55499.2492104077,6039.87398604338,11558.0374972424,0,1427.18136392814
