"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,28667,1,70.6666666666667,2287.16558621716,1784.23831089946,136.285942560051,256.075487629148,24.5953140240302,46.3272174978488,10.7277340134806,28.9839996746993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660943523181857,1.65746404390856,0,0,0,0,0,0,0,0,7447.17636086607,6946.48314740118,870.957328783846,1517.70746730547,316.199544034336,631.135967405923,298.417497236128,893.10021532485,304.471590129469,284.008128600893,35.6703937873677,62.1377872610469,12.9577413699061,25.8623212432919,13.9602708073917,41.4358407373728,26163.6557658188,25184.0423969747,3446.56356558182,5462.34580602198,1276.05116888914,2339.62210781655,996.141032102558,2843.45873245792,1049.66611695478,1010.8079604472,139.038368948557,220.141593380078,51.6411967985397,94.7064398142692,51.497965736248,145.002061164951,0,0,0,0,0,0,76.7253271101072,206.2115989411,0,0,0,0,0,0,0,0,351.17262343992,370.702806180333,372.635962308081,898.858074028106,142.429197455493,323.658490455369,54.6455892383614,183.349411055509,14.1409058404968,14.7346951712872,13.6616719582923,26.4535979332502,5.66526947252961,12.1173028619254,2.30013277325084,7.43121777211374,134.65880944057,142.081450654855,139.980636134138,346.118149386069,76.9952869371924,181.232468814374,41.4944162973419,141.112847553512,5.42732248204751,5.66260782804588,5.14042479636534,10.1445285979213,3.03087653278485,6.57459187980542,1.70319033304618,5.50869659513877,0,0,0,0,0,0,250.821246604545,672.636693851045,0,0,0,0,0,0,0,0,9314.95059239563,10094.4553242131,5752.71858811331,11202.445420918,1806.44984735557,1546.81142290708,1655.82208652072,2513.87940872423,10350.7912210928,11166.0295297923,1521.05336063197,46626.1303173375,53373.8696826625,8868.59523614811,17631.1081785045,6968.98412494776,2793.95694794432
2010,28667,1,70.75,2280.70971114899,1779.90334720168,135.880423434339,255.133137250025,24.5084007569979,46.0803853469952,10.6943905010698,28.9095945240046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667240718109324,1.67463070794324,0,0,0,0,0,0,0,0,7440.02283595016,6937.93999624736,870.201801119585,1514.78501619611,315.667677273868,627.706694413769,301.195972748172,901.302838137558,304.18112108515,283.660666312391,35.6395132837538,62.0183308147555,12.9359434268432,25.7217840708126,14.1224391081368,41.9073149484747,26160.5404091808,25167.7779712062,3445.58780071459,5455.37832833844,1274.41536469972,2327.51268032022,1002.66795692552,2863.11302102678,1049.60483799293,1010.21099031431,139.005962084228,219.87297292597,51.5772205544965,94.2196494221932,52.1486331150276,146.843663039829,0,0,0,0,0,0,78.0956007784795,209.950375135303,0,0,0,0,0,0,0,0,351.343284294929,370.834129412065,372.644646976405,897.247452019082,142.308995055877,322.157674128561,54.843869274095,183.870575019096,14.1465741023491,14.7363183375977,13.6617197916086,26.4213556457731,5.66001803060162,12.0581480593139,2.31209860157467,7.46541816328714,134.858373953789,142.290150974911,140.089440240734,345.718278791786,76.9715959159164,180.468670298062,41.7476289224128,141.854589452945,5.43484258201452,5.66931730846852,5.14442425746657,10.140861988896,3.02968050851228,6.54522468814268,1.71542470770879,5.54497730607179,0,0,0,0,0,0,260.499328855325,698.870267832454,0,0,0,0,0,0,0,0,9333.59627276396,10111.9258066952,5788.31986072557,11269.2256512518,1809.54210053784,1548.57468741366,1664.99061371396,2525.82141721102,10391.6747968989,11205.9498656794,1577.59922902197,46626.4832026723,53373.5167973277,8885.64121238117,17660.4939100127,7052.01784954938,2791.71227691222
2010,28667,1,70.8333333333333,2274.50786977085,1775.741441887,135.484116636418,254.226863042979,24.4403556487527,45.8864265004484,10.6454243603575,28.7908744841451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672125798126951,1.68818081165675,0,0,0,0,0,0,0,0,7432.71466602558,6929.26566017245,869.435370479913,1511.84857516059,315.364318864225,624.978261966178,303.738585374364,908.777321362171,303.884200891551,283.307714537247,35.6081848008018,61.8982839835084,12.9235103517565,25.6099670804556,14.2737424306618,42.3455601859089,26157.3598731986,25151.5737837578,3444.6283067698,5448.46571226482,1273.72683573147,2318.05420521946,1008.23557486415,2880.08307539349,1049.5399731402,1009.61552502145,138.974142503276,219.606339054813,51.5515587296925,93.8401078277371,52.7604786992408,148.577404631541,0,0,0,0,0,0,79.3413142647147,213.356305901181,0,0,0,0,0,0,0,0,351.490080398948,370.939605385231,372.635439927673,895.659747194221,142.285791501514,321.001670215438,54.9493673714953,184.072219687305,14.1513493997518,14.7370858270337,13.6611117961759,26.3883342416631,5.65865476320185,12.0121098765722,2.32039278282016,7.48765440035506,135.055191796834,142.494220529961,140.198022903632,345.324791837027,77.0061685741112,179.909289409801,41.9358349639705,142.367223797099,5.44225852964392,5.67586592876087,5.14840449898077,10.13709485942,3.03077975278072,6.52332637641305,1.72513081406741,5.57294436578271,0,0,0,0,0,0,270.27481180859,725.379904902157,0,0,0,0,0,0,0,0,9352.22616378329,10129.3761904327,5823.91378587834,11335.9030336078,1812.63574039587,1550.33849845309,1674.1591722027,2537.73661261143,10432.5430508162,11245.765745198,1634.54400819695,46626.7793209187,53373.2206790813,8902.63385776673,17689.8697760343,7129.37145345535,2789.4506147694
2010,28667,1,70.9166666666667,2268.56072771529,1771.75413486515,135.097294343985,253.356282427164,24.3889113593006,45.7394145935923,10.5828285673097,28.633382035111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675670524164231,1.69828469204968,0,0,0,0,0,0,0,0,7425.26392056426,6920.46998981657,868.658474173754,1508.90047055669,315.267163012335,622.886737458719,306.063165864192,915.577277841776,303.581325306244,282.94967842774,35.5764260476173,61.7777427011009,12.9195281266201,25.5242506896547,14.4148694992621,42.7526485841921,26154.1191934798,25135.433067573,3443.68456010113,5441.60742773854,1273.895577226,2311.00986702357,1012.93320583321,2894.61448909931,1049.4717079988,1009.02167948871,138.942888311406,219.341670623447,51.5605764042738,93.5582488452913,53.3366565668712,150.212004456089,0,0,0,0,0,0,80.470198337296,216.450091512947,0,0,0,0,0,0,0,0,351.614038003873,371.020430928611,372.609603313644,894.095203056213,142.350221616866,320.158508906055,54.9752207812608,183.999108670158,14.1552677682056,14.7370337646365,13.6598819226609,26.3545743645413,5.66081166772145,11.9780221388299,2.32552856583652,7.49957391872773,135.248792988291,142.693312399029,140.305849653009,344.938199168821,77.0936529888265,179.53632287195,42.0646147696554,142.671063235922,5.44955321343559,5.68224378090817,5.15234688917635,10.1332158009653,3.03396684820348,6.50826480206529,1.73252484342284,5.59331912474746,0,0,0,0,0,0,280.126680817001,752.109336003119,0,0,0,0,0,0,0,0,9370.8399403268,10146.8062110812,5859.50553259713,11402.4936678945,1815.73056193904,1552.10273673132,1683.3288085815,2549.62767037909,10473.4103727987,11285.4997371493,1691.83857967074,46627.0234260142,53372.9765739857,8919.55889897601,17719.2150029413,7201.51174414363,2787.19302938784
2011,28667,1,71,2262.43993707051,1767.75104801489,134.756128178908,252.47073890625,24.3572052620629,45.6392191899395,10.5038013610561,28.4303567051982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682697641455998,1.71708036772585,0,0,0,0,0,0,0,0,7417.6621926849,6911.5045067201,867.932531456383,1505.98285657933,315.422932424277,621.446472369903,308.048929431081,921.365565774288,303.272470483826,282.584916935509,35.5467425997148,61.6584900982207,12.9259114699449,25.4652232188556,14.5466264006983,43.1307599286653,26150.4678707631,25118.8539454862,3443.00065535639,5434.89566868872,1275.10905791483,2306.43048236731,1016.38736359738,2905.70493018985,1049.3875918367,1008.41103949488,138.921994710164,219.08298943088,51.6118686946656,93.3761487992662,53.8806920957392,151.756349095906,0,0,0,0,0,0,82.0870429770408,220.857641087262,0,0,0,0,0,0,0,0,351.784245319792,371.116266615266,372.70122994434,892.456679518155,142.552233243135,319.670576982225,54.9437469338099,183.710261641507,14.1605224667071,14.7369847648823,13.6609457800737,26.3217774015513,5.66847543664474,11.9575002207576,2.32841658028695,7.50343665186192,135.440106020632,142.887802513514,140.422130621765,344.57015353077,77.2455849815514,179.354055242083,42.1399196974769,142.786433211708,5.45676251546734,5.68846513739068,5.15657931290751,10.1295693886031,3.03969875313562,6.50021349010572,1.73783871978026,5.60682868729487,0,0,0,0,0,0,290.0511844583,779.044700356508,0,0,0,0,0,0,0,0,9389.43729052628,10164.2155994434,5895.10008979639,11469.0122340974,1818.77143269618,1553.83559188208,1692.33793520648,2561.28396447549,10513.5640691998,11324.4599530449,1751.81787219335,46627.4418651966,53372.5581348033,8937.370166035,17749.0231591207,7268.95260359188,2785.273299501
2011,28667,1,71.0833333333333,2255.39125469641,1763.45309672149,133.785098452814,249.512276195924,24.3691820796704,45.534796144596,11.0493093227975,30.0825546541372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70487752440384,1.77496055853898,0,0,0,0,0,0,0,0,7410.02752872748,6902.53541723134,862.764110838544,1491.44874828275,316.164633629124,620.051708552057,313.569103226055,937.473038635261,302.963069082493,282.220874127081,35.3350998711567,61.0637793713493,12.9563073800896,25.4080656632241,14.8396861555704,43.9772743254719,26146.6752360781,25102.2042117256,3424.87938630468,5386.25621038907,1278.73544762492,2302.10571939997,1034.04496610502,2954.37381826896,1049.30174932441,1007.8019221478,138.197430191127,217.134905539423,51.7608385728074,93.2043794415718,55.0580409795598,154.97599515401,0,0,0,0,0,0,85.2913904852068,229.518699584033,0,0,0,0,0,0,0,0,352.143630806882,371.320890131771,371.271364924103,883.838187198445,143.099926398702,319.287617606346,56.607695636557,190.161119434789,14.1717554692126,14.7392394379977,13.6002701441453,26.093028996151,5.68989839412838,11.9415743477603,2.39324147111687,7.70836171706731,135.645645931893,143.093203442776,139.865504329641,341.6209692313,77.5531864441717,179.20212620811,42.841825864009,145.611535733519,5.46449084925302,5.69507071057069,5.13584203840098,10.0500759386309,3.05157884748044,6.49347156860195,1.76591308675306,5.70020642972803,0,0,0,0,0,0,300.303157189858,806.862195273986,0,0,0,0,0,0,0,0,9408.01797977823,10181.6040569043,5930.66957618847,11535.3593566826,1821.647702786,1555.47287354188,1700.86275350674,2572.27106773004,10551.5200857969,11361.1630017309,1819.75386821721,46628.4686744788,53371.5313255212,8956.68431351262,17778.4673998448,7426.68896681641,2784.06780211517
2011,28667,1,71.1666666666667,2248.65914910403,1759.35929736641,132.895133982566,246.815706427923,24.3876424322474,45.4571824333532,11.5145104043795,31.4923353412297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729607537286312,1.8407822918578,0,0,0,0,0,0,0,0,7402.04003916899,6893.26925731857,857.931673453786,1477.78705302088,317.025760859959,619.169084421955,318.593803518579,952.134037884383,302.639055719982,281.844500512388,35.1372107070442,60.5047237978247,12.9915990551193,25.3719010642586,15.1118920061658,44.7628442750752,26142.9582960595,25085.7464441037,3408.18151653605,5341.01874148858,1282.92203547044,2299.82893313979,1049.60066354064,2997.33961030029,1049.2179546425,1007.19957354821,137.530107467041,215.323361439811,51.9325143658346,93.1155865006803,56.1564609648488,157.980910829836,0,0,0,0,0,0,88.2575006409714,237.512189025759,0,0,0,0,0,0,0,0,352.468355769969,371.495121304351,369.931079024504,875.842437013099,143.698509647206,319.145260223128,57.9942510979755,195.517923483425,14.1817661496149,14.7405682801954,13.5430039793853,25.8774065416993,5.71336952636265,11.9355145207565,2.44791175168146,7.88008530625513,135.862907488411,143.30543504972,139.375660302972,338.864494018925,77.9095262067497,179.227954831882,43.4858440646655,148.189456481741,5.47262361423079,5.70188101462695,5.11725997909072,9.97632393072455,3.06540563236789,6.49348579084377,1.79176997517798,5.7852033875757,0,0,0,0,0,0,310.942674220704,835.731346219212,0,0,0,0,0,0,0,0,9426.58157768884,10198.9712966827,5966.18453174457,11601.444117331,1824.52674261777,1557.11096597218,1709.39984093346,2583.23373243362,10589.4713188153,11397.7392355966,1888.80624557867,46629.416046069,53370.5839539309,8975.91589835181,17807.9218754328,7572.79361454972,2782.41256361961
2011,28667,1,71.25,2242.24458040796,1755.47218262658,132.079579400683,244.359110213152,24.4119280108869,45.4040780607991,11.9085474883773,32.687221125078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755585204998922,1.91076468015216,0,0,0,0,0,0,0,0,7393.70906132659,6883.71161307809,853.404852310707,1464.92376692583,317.993472738871,618.749508438665,323.166356287166,965.4721378079,302.30081633232,281.456028800948,34.9518322219091,59.9783005647541,13.0312600575955,25.3547167387509,15.3647996163356,45.4919422284288,26139.3239248909,25069.486498752,3392.79106441556,5298.90942363609,1287.61322795801,2299.41426680184,1063.24465917586,3035.11514281932,1049.13646175704,1006.60420952543,136.915361595428,213.637362353237,52.1246462365898,93.1022486666901,57.182490175275,160.788896656482,0,0,0,0,0,0,90.9928767289067,244.866024943996,0,0,0,0,0,0,0,0,352.759608616577,371.640040511428,368.673267847125,868.416445932845,144.341937756016,319.221246851781,59.1358386342744,199.908765882019,14.1905911248351,14.740996806209,13.4888947443997,25.6738925999156,5.73864862375565,11.9383727595546,2.49362231492311,8.02249232441007,136.090245796547,143.523543164236,138.94589388014,336.291886655138,78.3096420230257,179.414197164436,44.0695587260683,150.51244745579,5.48110763744541,5.70887495538816,5.10062522062476,9.90785251101315,3.08097848330412,6.49963646101941,1.81534242131387,5.86175475295854,0,0,0,0,0,0,321.92654515994,865.532374419383,0,0,0,0,0,0,0,0,9445.1273461638,10216.3167080259,6001.6534039214,11667.2932386778,1827.40827515195,1558.74973868593,1717.9485540884,2594.17279780234,10627.4311666941,11434.2121179444,1958.85184779549,46630.2897333482,53369.7102666517,8995.05333545806,17837.3662784314,7708.22618702936,2780.38466333007
2011,28667,1,71.3333333333333,2236.14661624664,1751.79272897014,131.33236302553,242.12245394265,24.4414281444528,45.3733385853949,12.239497029815,33.6915540198294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781813965475542,1.98200398057973,0,0,0,0,0,0,0,0,7385.04867769272,6873.87273172347,849.156484433023,1452.79268659515,319.056147060089,618.748466079079,327.325966619234,977.598816780856,301.948931533878,281.055882881886,34.7778526584952,59.4818054886225,13.0748139380687,25.3546877166714,15.599828084604,46.1686310527416,26135.7746267317,25053.4259241943,3378.6013996186,5259.67586797936,1292.75800211387,2300.69184538138,1075.15074599,3068.16929430151,1049.05735181578,1006.01587522885,136.348903267587,212.066773656218,52.3351691197819,93.1574909391996,58.1421052007586,163.416230861673,0,0,0,0,0,0,93.5065132772354,251.610531873655,0,0,0,0,0,0,0,0,353.018531702001,371.756676115862,367.49132008792,861.511715469532,145.024707211755,319.495104808353,60.0615683579152,203.448566418603,14.1982658837058,14.7405495676715,13.4377061517605,25.4815435496438,5.76551692679425,11.9492836179521,2.53144385570759,8.13906828503367,136.326021997604,143.746493465875,138.570068727752,333.893748426814,78.7489362200929,179.745120842007,44.5919218645937,152.578128954296,5.48988823609641,5.71602587351704,5.08574641226393,9.84422734729966,3.09811218795475,6.51135398266116,1.83661082018942,5.92993149089721,0,0,0,0,0,0,333.213476873426,896.151758465877,0,0,0,0,0,0,0,0,9463.65457299039,10233.6396978298,6037.08381351767,11732.9310309695,1830.29203277316,1560.38906576699,1726.50836334534,2605.08920479461,10665.4117515119,11470.6030230287,2029.7785613863,46631.0950810848,53368.9049189151,9014.08616924475,17866.7820308935,7833.86600842451,2778.05156801021
2011,28667,1,71.4166666666667,2230.36272426712,1748.32058705491,130.647946516074,240.087430887437,24.4755779581976,45.3629689062282,12.5145006036598,34.5268826318356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807544739045365,2.05230724968508,0,0,0,0,0,0,0,0,7376.07666880594,6863.76652954342,845.162253557127,1441.33447755213,320.203255520597,619.125561970929,331.108167111345,988.614903216774,301.584133662494,280.644637131705,34.614276764279,59.0128149512073,13.1218290974762,25.370157953938,15.8182747633407,46.796613717508,26132.3093817079,25037.5627846809,3365.51455296866,5223.0857263854,1298.30953026689,2303.50630899099,1085.47765177823,3096.93054038573,1048.98056704743,1005.4344781434,135.826791153687,210.60226460176,52.5621875581343,93.2750253211694,59.0407671338647,165.877792463574,0,0,0,0,0,0,95.8084406466045,257.777497713397,0,0,0,0,0,0,0,0,353.24623208727,371.846015813346,366.379105046041,855.083902688421,145.741811270925,319.94801174511,60.7975394623972,206.240304378819,14.204825179458,14.7392505427302,13.3892179855749,25.299486867431,5.7937753461549,11.9674568183516,2.56233446504621,8.23293625105272,136.568627671469,143.973205938203,138.242577594455,331.660381801923,79.2231531755886,180.206431344488,45.0529974594718,154.388439089561,5.49891040735919,5.72330320467172,5.07244780934257,9.78504099388717,3.1166358778569,6.52811466636584,1.8555937498785,5.98991252971348,0,0,0,0,0,0,344.76424852406,927.482457131362,0,0,0,0,0,0,0,0,9482.16258019123,10250.9396988872,6072.48263629223,11798.3796229526,1833.17775697574,1562.02882567734,1735.07883699411,2615.98397383765,10703.4240256391,11506.9314126763,2101.48434888056,46631.8370567405,53368.1629432595,9033.004985904,17896.1521512062,7950.51864719596,2775.47220594813
2011,28667,1,71.5,2224.88903497551,1745.05428936,130.021276855376,238.237309610114,24.5138563356426,45.371116404637,12.7398831345983,35.2123107747203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832225942036661,2.12004988781721,0,0,0,0,0,0,0,0,7366.81359490827,6853.4097206755,841.400363450571,1430.49583501701,321.425250744707,619.844103480358,334.545224933289,998.611867856985,301.207269106267,280.222980676705,34.4602124213538,58.5691516089977,13.1719141539,25.3996232473316,16.0213286837053,47.3792775408356,26128.9243925681,25021.8923878471,3353.44053826206,5188.92526945344,1304.22483047781,2307.71546230797,1094.37032412889,3121.79035820153,1048.90594065901,1004.85981724926,135.345404714168,209.235251460998,52.8039615752098,93.4490962081444,59.8834656614825,168.187179441762,0,0,0,0,0,0,97.9093434878045,263.399390352587,0,0,0,0,0,0,0,0,353.443790295559,371.909016044288,365.330954427922,849.092495616763,146.488697920159,320.56266766573,61.3671274336618,208.376176622092,14.2103033423505,14.7371234498143,13.3432256768418,25.1269177867343,5.82324279776417,11.9921704543415,2.5871505570959,8.30689165380642,136.816504719642,144.202583913711,137.958303375504,329.58199950667,79.7283574747626,180.785116328851,45.453736322693,155.948717091986,5.50811981856348,5.73067389876672,5.06056828254912,9.72991277359158,3.13639201120627,6.54943681323165,1.87233991891359,6.04196048666217,0,0,0,0,0,0,356.541828158723,959.424011515446,0,0,0,0,0,0,0,0,9500.65073072574,10268.2161765776,6107.85607807452,11863.6591744349,1836.06519811178,1563.66890110014,1743.65962692053,2626.85818497499,10741.4778718012,11543.215001254,2173.87634739095,46632.5202797137,53367.4797202863,9051.8013293204,17925.4611271711,8058.92216978913,2772.69795174492
2011,28667,1,71.5833333333333,2219.72056774345,1741.99142927185,129.447742775486,236.556796009426,24.5557837560702,45.3960638019824,12.9212536550379,35.7647954936108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855463469941321,2.18406140566816,0,0,0,0,0,0,0,0,7357.28203230428,6842.82109114803,837.85125484452,1420.22877069458,322.713468309702,620.870735709935,337.666493197228,1007.67291809946,300.819266975168,279.791687613146,34.3148590615459,58.1488552544035,13.2247139246962,25.441716259926,16.2100820884798,47.9197314237855,26125.6137096207,25006.4078945974,3342.29672434255,5156.99803919549,1310.46445102068,2313.18907637896,1101.96110207317,3143.1063388588,1048.8332218341,1004.29160743925,134.901419016747,207.95784361558,53.0588939245477,93.674431938769,60.6747592792596,170.356816825646,0,0,0,0,0,0,99.8202647043464,268.508760728749,0,0,0,0,0,0,0,0,353.612266801326,371.946609178476,364.341641160096,843.500509190894,147.261231749822,321.323177782454,61.7912440516474,209.938642035185,14.21473450282,14.7341919756283,13.2995397296747,24.9630956650579,5.85375469255031,12.0227649432589,2.60665674579623,8.36343378113939,137.068160156405,144.433536864364,137.712582429183,327.648882829694,80.2609132125517,181.469312106088,45.7957872522364,157.266942308145,5.51746356927242,5.73810355726989,5.04996035448203,9.67848829485112,3.15723542872713,6.57487718243436,1.88692144214968,6.08640151514296,0,0,0,0,0,0,368.511426558486,991.882521266486,0,0,0,0,0,0,0,0,9519.11843333741,10285.468633796,6143.20974126142,11928.7880646325,1838.95411520751,1565.30917882271,1752.25045623265,2637.71296101743,10779.5821937809,11579.4699044912,2246.87005784329,46633.149047759,53366.850952241,9070.46762425141,17954.6948005956,8159.7528182596,2769.77349398583
2011,28667,1,71.6666666666667,2214.85142671789,1739.12881682605,128.923135008087,235.031907187562,24.6009200558446,45.4362218627263,13.0635924050892,36.1994053376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876988134968368,2.24353233666792,0,0,0,0,0,0,0,0,7347.50593407228,6832.02088976918,834.497357158906,1410.48999688171,324.060040447579,622.175118179387,340.498717729339,1015.87393698225,300.421112872866,279.351592019653,34.1774975056258,57.7501576549359,13.2799058875955,25.4951932575513,16.385540453995,48.4208375966565,26122.3697577211,24991.1008341283,3332.00725157755,5127.12357193187,1316.99218311913,2319.80781621421,1108.37079086478,3161.20504887358,1048.76209678977,1003.72950011781,134.491781326887,206.762792431651,53.3255184807835,93.9462014324179,61.4188121916039,172.398056107025,0,0,0,0,0,0,101.55237347111,273.137784491546,0,0,0,0,0,0,0,0,353.752706788061,371.95970898318,363.406356357138,838.27420042089,148.055659096456,322.214944614954,62.0885742771669,211.001369638857,14.218152746579,14.7304799374311,13.2579850494113,24.807340197949,5.88516155567662,12.0586375941539,2.62153482950167,8.40479443337795,137.322176981745,144.66499831891,137.501170003794,325.851501447411,80.8174644570598,182.248187647011,46.081337555588,158.353097798948,5.52689077627338,5.74555734901089,5.04048926764317,9.63043870417109,3.17903247691183,6.60402779706241,1.89942818908746,6.12360846152882,0,0,0,0,0,0,380.640506676677,1024.77053395715,0,0,0,0,0,0,0,0,9537.56514594594,10302.6966144994,6178.54868432142,11993.7830609173,1841.84427582561,1566.94954964739,1760.8511084806,2648.54945314673,10817.7449992993,11615.7107748982,2320.38860953296,46633.7273610776,53366.2726389224,9088.99710561099,17983.8402614729,8253.63020279416,2766.73760652078
2011,28667,1,71.75,2210.27497065349,1736.46261417512,128.44361002888,233.649856171602,24.6488621601115,45.4901220780799,13.1713263478758,36.5295447899749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896629183665815,2.29793841998181,0,0,0,0,0,0,0,0,7337.51009708107,6821.03031897918,831.322869985427,1401.24039209684,325.457819628777,623.729637162124,343.066305819129,1023.2842919008,300.0138270287,278.903567069502,34.0474810204941,57.3714607242958,13.3371970471676,25.5589223087741,16.5486312304553,48.8852387847354,26119.1837792785,24975.9615375936,3322.50249031878,5099.13619265308,1323.77479880392,2327.46227808238,1113.70964803498,3176.3846605498,1048.69220645574,1003.17310052622,134.113689376537,205.64344297227,53.6024896460735,94.2599752633298,62.119428172583,174.321266658415,0,0,0,0,0,0,103.116785289336,277.31791552674,0,0,0,0,0,0,0,0,353.866143497871,371.949214682195,362.520685253447,833.382802330262,148.868576108592,323.224568481458,62.2757920662704,211.630099499422,14.2205922146643,14.7260113918014,13.2184002072813,24.6590275773914,5.91732776168807,12.0992377108268,2.63239196335442,8.43296400403782,137.577221841221,144.895939728945,137.320207764368,324.180602532382,81.3949168432701,183.111843369227,46.3129788027972,159.21863961808,5.53635301207226,5.75300074048753,5.03203208950889,9.58545974818622,3.20166019361419,6.63651305481493,1.90996305066409,6.15398683999849,0,0,0,0,0,0,392.898759087516,1058.00686985374,0,0,0,0,0,0,0,0,9555.99037783181,10319.8997061021,6213.8774751626,12058.6594704005,1844.73545596011,1568.58990832305,1769.4614182683,2659.3688286536,10855.9734758646,11651.9509252276,2394.3620919423,46634.2589443499,53365.7410556501,9107.38375328656,18012.8857507631,8341.12205549436,2763.62383475056
