"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,3024,1,71.3333333333333,2636.65479858225,2075.60156735395,148.507012462725,289.431099033188,32.0715066791353,58.2244995781565,17.3417753845488,49.3678044571946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12388710062321,2.96485293004985,0,0,0,0,0,0,0,0,8730.70166700041,8619.08310206249,830.432381506159,1784.00663234559,310.840954490729,727.255465746165,317.185819626824,1185.4903538815,407.882325409462,402.795606129182,38.9179709235269,83.5799010518471,14.5856218258187,34.1256473032,17.3504898399927,64.2800680174884,24286.5008515439,24621.1542034777,2486.91170931272,4946.41866583623,960.005533181895,2094.08803235969,799.318168571611,2876.65269909282,1093.72041028791,1111.86134829986,113.34111356895,225.450166658002,44.0824338216448,96.3721274697412,48.8388516260197,173.606990853815,0,0,0,0,0,0,73.6296138844281,250.26632692494,0,0,0,0,0,0,0,0,331.130244248442,380.472785817019,255.831797250267,763.87617372443,119.021556677515,333.52877757369,46.7082117390186,204.535465736848,15.0896073777031,17.0546087943907,10.4705739859422,26.2153735677821,5.38867267298341,14.4398869353736,2.13331992080278,8.99977059600906,123.04433028658,142.042529983436,119.297969623394,375.749468575155,56.6476028789588,165.347231599955,33.210814288609,148.187885885765,5.61344543563833,6.38530915102828,4.9036681780398,12.8376298241316,2.52265563842688,6.89385344141813,1.50741909554998,6.42558741496168,0,0,0,0,0,0,243.291103641843,829.172610945229,0,0,0,0,0,0,0,0,8535.48885321534,9648.23618769472,5167.85761137902,11993.8487881865,1760.4855807643,1261.30063354098,1738.50005834465,2508.09785427058,11172.0623325076,10884.5520401402,1923.10152607406,8182.46011971118,44785.757889571,55214.2421104294,7155.4202093987,17837.7910493604,7401.58989145649,2534.89682661822
2011,3024,1,71.4166666666667,2629.00592307671,2070.62816972974,147.674015451645,286.820602497968,32.1088499699721,58.1560069013766,17.6517644139183,50.3369018071763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15707960178605,3.05687542574057,0,0,0,0,0,0,0,0,8724.28197374936,8609.66099907314,826.982453287205,1770.65421758653,312.130053644015,727.881852604038,321.1168662433,1199.6465405666,407.588748492151,402.361239828275,38.7563377133608,82.9548145500103,14.6461315338523,34.1550857720386,17.6086941062337,65.2017655466849,24284.5425016379,24605.5170038914,2477.82033208577,4912.35291149219,964.381711320532,2096.65547053675,807.378357341528,2904.68277496512,1093.77931462869,1111.28801137333,112.936699833087,223.921075519398,44.2868965701382,96.4969729297376,49.6047528365682,176.252424769052,0,0,0,0,0,0,75.5186885628883,256.636143384419,0,0,0,0,0,0,0,0,331.483341798229,380.63322120882,255.231807787718,758.338825854723,119.707173791114,334.063097476654,47.2318821929825,206.875817497,15.1030043598512,17.0563669128367,10.4383110358343,26.0348314793677,5.41944463820931,14.4641603977347,2.15441781067218,9.07706977322109,123.259082460543,142.229589127016,119.036986408704,373.156574307535,56.9965119181911,165.697162488228,33.5822360261486,149.921318067139,5.62255346897355,6.39177723630162,4.89136614372194,12.7584189860355,2.53810808744637,6.9087769855683,1.52260887024738,6.48432879597533,0,0,0,0,0,0,251.607451467819,857.806368288574,0,0,0,0,0,0,0,0,8552.55647745155,9665.15024104051,5197.44901776729,12061.1533869522,1763.30414768033,1262.64912604435,1746.74958986195,2518.30921084169,11210.6428673062,10919.8978765739,1991.78893871497,8311.32911779563,44786.7844343671,55213.2155656334,7172.11799069461,17867.4491872526,7512.11312836079,2533.31277401497
2011,3024,1,71.5,2621.66225067132,2065.86220191004,146.903067022411,284.421600476468,32.1510459630554,58.1138759057894,17.9055148882199,51.1270336575255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18842461008252,3.14426141836063,0,0,0,0,0,0,0,0,8717.53241077069,8599.94557285512,823.762731135729,1758.05400390223,313.485712545255,728.917119719958,324.719163119968,1212.57647091465,407.279330348422,401.912739493625,38.6054842889226,82.3648624096956,14.7097673033924,34.2037201577334,17.850241438065,66.0614378544452,24282.6924453463,24590.1066958521,2469.48241564916,4880.56743476131,969.006103783658,2100.51089174324,814.401010782584,2929.1171702174,1093.84039518154,1110.72229420852,112.566369853354,222.494781781468,44.5028247070044,96.6812497793703,50.3247801535648,178.738594866983,0,0,0,0,0,0,77.2465182484704,262.451881819857,0,0,0,0,0,0,0,0,331.8085027114,380.769882719493,254.667411057807,753.199483343607,120.41651433544,334.784234534743,47.6410148617467,208.63085437467,15.1152762356509,17.0573029628134,10.4077802837708,25.8640103845211,5.45131401216571,14.4970295105496,2.17076169994255,9.1334604621643,123.47824431572,142.418675778401,118.813301302321,370.738453662436,57.3663297184544,166.154880475831,33.8997133961434,151.365635014627,5.6318321594685,6.3983288290541,4.88039139078459,12.6844726218651,2.55450491995376,6.92852061674745,1.53549544647964,6.53236349282748,0,0,0,0,0,0,260.089113406633,887.001006445145,0,0,0,0,0,0,0,0,8569.61296182069,9682.04676119766,5227.02975773912,12128.287472523,1766.12557768956,1263.99812668125,1755.01307858094,2528.49793105015,11249.2609437736,10955.1879199584,2061.17386683731,8432.67099001432,44787.7455090651,55212.2544909354,7188.70482132454,17897.0607963262,7614.85192259055,2531.61483349048
2011,3024,1,71.5833333333333,2614.62076404255,2061.3024526688,146.189116711096,282.216954605928,32.1974346066218,58.0954693511296,18.1091906734206,51.7579371931794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21757766418092,3.2258573708255,0,0,0,0,0,0,0,0,8710.47463341178,8589.95589133932,820.75345492896,1746.14694749832,314.899733351082,730.32159563412,328.020460462025,1224.37928593795,406.955096950214,401.451010607719,38.4644856888135,81.8072903091225,14.7761441555314,34.2696875427288,18.0763032629344,66.8632878823167,24280.9438997563,24574.9151320246,2461.83586292256,4850.87732474291,973.850501859756,2105.53473143295,820.48285166361,2950.28846249736,1093.90331999467,1110.16380708543,112.227312036707,221.162932930295,44.7289207502473,96.9194555041108,51.0026839340907,181.078526163164,0,0,0,0,0,0,78.8228137375,267.748968445643,0,0,0,0,0,0,0,0,332.106709349663,380.883573285516,254.136145497276,748.423239386981,121.146113356769,335.674517286064,47.9501552163633,209.875308846867,15.1264574774007,17.0574374371511,10.3788721881624,25.7021613972193,5.48412559752899,14.5376641027294,2.18296060783184,9.17163636555121,123.700520821392,142.608896432853,118.622498581005,368.484831231656,57.7545727370173,166.710113852016,34.1663745589365,152.538774463306,5.64123069862905,6.40493305042423,4.87059867118399,12.6153367972126,2.5717326408526,6.95263803017629,1.54621981753257,6.57040407695945,0,0,0,0,0,0,268.707803067216,916.659871740407,0,0,0,0,0,0,0,0,8586.6577849055,9698.92529775353,5256.60505462903,12195.2721755853,1768.94963848075,1265.34755343688,1763.29069927286,2538.66659685017,11287.9250667112,10990.4373344932,2131.17749426719,8547.10309667678,44788.6456534494,55211.354346551,7205.17302094682,17926.6112126192,7710.44371564917,2529.83707739907
2011,3024,1,71.6666666666667,2607.87742066355,2056.94685829738,145.527561697471,280.190979829498,32.2474136941359,58.0983693879877,18.2682812394195,52.2472036893323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24431786546737,3.30089763351612,0,0,0,0,0,0,0,0,8703.13218233539,8579.71303721156,817.936827953263,1734.87979251878,316.364693775793,732.059240879017,331.046160835044,1235.14607974452,406.617163011059,400.977053371008,38.3325088275497,81.2796138705486,14.8449135388828,34.3512956339422,18.287962992021,67.6112154272021,24279.2880129499,24559.9320208754,2454.82364745534,4823.11260231226,978.889012538588,2111.61735564169,825.712070091617,2968.50015018766,1093.96766989011,1109.6120688164,111.916943735361,219.917849894901,44.9639934510112,97.2065438175886,51.641885728509,183.284108019915,0,0,0,0,0,0,80.2571849099231,272.561884880071,0,0,0,0,0,0,0,0,332.378922020593,380.975076643584,253.635692880375,743.978333639534,121.89282918316,336.717696055771,48.1723059739096,210.675952487459,15.136582259316,17.0567910000636,10.3514828893862,25.5485950511082,5.517738458547,14.5853042087329,2.19155816464432,9.19400430364418,123.924684467279,142.79936279254,118.460630250122,366.385466470817,58.1589349548371,167.353442272839,34.3854530970771,153.459062076032,5.65070015750075,6.41155777146515,4.86185730623359,12.5505905058902,2.58968647553474,6.98071680862205,1.55492612874596,6.59916695920608,0,0,0,0,0,0,277.437277494642,946.693567671742,0,0,0,0,0,0,0,0,8603.69046219948,9715.78543286106,5286.17960582563,12262.1267493121,1771.77610592273,1266.69732705561,1771.58262640163,2548.81764044263,11326.6428675325,11025.6599260818,2201.72811739693,8655.19130553681,44789.4890913413,55210.5109086592,7221.51575358661,17956.0870818798,7799.47267760133,2528.00886521983
2011,3024,1,71.75,2601.42732258825,2052.79263752399,144.914206127009,278.329318660021,32.3004350735248,58.1203611044752,18.3876810902696,52.6105283797858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26852094296911,3.36892136897783,0,0,0,0,0,0,0,0,8695.52986670061,8569.2394888282,815.296811867755,1724.204414834,317.873871654019,734.097294274576,333.819534770898,1244.96065799662,406.266702962006,400.491933580693,38.208802903406,80.7795880403007,14.9157597845156,34.4470061355409,18.4862237477579,68.3088449389813,24277.7144001228,24545.145476491,2448.39340886503,4797.11712061896,984.097875278979,2118.65818948135,830.169063295204,2984.02914499541,1094.03296230411,1109.06653130531,111.632893058382,218.752477730508,45.2069493928221,97.5378846350651,52.2455069767551,185.366192158194,0,0,0,0,0,0,81.5590324111803,276.92392120226,0,0,0,0,0,0,0,0,332.62608289969,381.045161648147,253.163879640624,739.835885513362,122.65381591669,337.898831676504,48.3190750538975,211.092378449385,15.1456845941675,17.0553846194029,10.325514363242,25.4026778461767,5.55202472211556,14.6392540082096,2.19703896785421,9.20271208074733,124.149581361794,142.989206625343,118.324167497624,364.430286943371,58.577279279515,168.076215971844,34.5602289623494,154.14490243605,5.66019391419076,6.41817047366149,4.85404975941127,12.4898443588269,2.60826981988395,7.01237582913403,1.56175929631812,6.6193628798005,0,0,0,0,0,0,286.253276949903,977.019659438707,0,0,0,0,0,0,0,0,8620.71054852181,9732.62678385987,5315.75763447928,12328.8687495953,1774.60476389974,1268.04737098436,1779.88903101286,2558.95335108507,11365.4211792284,11060.8682565995,2272.76052644698,8757.45429631892,44790.2797549176,55209.7202450829,7237.7269574699,17985.4762539871,7882.47416879028,2526.15540200022
2011,3024,1,71.8333333333333,2595.26486481247,2048.83640968496,144.345224003171,276.618825880074,32.356000975694,58.159417168329,18.4717590078215,52.8619287496477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29013743632171,3.42970508570682,0,0,0,0,0,0,0,0,8687.69324883031,8558.55860214005,812.818943814452,1714.07724951052,319.421177861203,736.405957499304,336.36191398115,1253.90020728064,405.904926699686,399.99675825839,38.0926908422589,80.3051803769492,14.9883969539282,34.5554199225343,18.6720152734405,68.9595498966651,24276.2115945167,24530.5424814418,2442.4970776372,4772.74752527498,989.455293642404,2126.56493109662,833.927113737239,2997.12806108309,1094.09867128436,1108.52660017293,111.372981993444,217.660338929214,45.4567852731871,97.9092279742738,52.8163953145568,187.334682690951,0,0,0,0,0,0,82.7374672539229,280.867002328951,0,0,0,0,0,0,0,0,332.849118897089,381.094585497272,252.718675647959,735.969646585141,123.426498277565,339.204193335143,48.4008106050406,211.17771097768,15.1537984234795,17.053239652472,10.3008744527324,25.2638287136707,5.58686847952692,14.6988763509825,2.1998343756033,9.19967383181748,124.374135168975,143.177591303585,118.209957387418,362.609489044736,59.0076288405946,168.870484657776,34.6939800743855,154.614531988627,5.66966796582719,6.42473893742983,4.84707035466446,12.4327391408671,2.62739371507574,7.04726288166314,1.56686307439337,6.63168932963641,0,0,0,0,0,0,295.133450076195,1007.56234836398,0,0,0,0,0,0,0,0,8637.71763954948,9749.44900501187,5345.34293604187,12395.5141965792,1777.43540417544,1269.39761132909,1788.21007825902,2569.07588185132,11404.2661050627,11096.073748391,2344.21544119196,8854.36750907943,44791.0213069614,55208.978693039,7253.80128036255,18014.7676859502,7959.93883181747,2524.29823410317
2011,3024,1,71.9166666666667,2589.38386556916,2045.07429874744,143.817125265683,275.047462658735,32.4136604791234,58.2136834749857,18.5244189899283,53.0139369722511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30917478635939,3.48320712624807,0,0,0,0,0,0,0,0,8679.64821214616,8547.69417553115,810.490172275624,1704.45878603321,321.001096074412,738.958111779448,338.692865624602,1262.03589187549,405.533059250192,399.492655176381,37.9835616183791,79.8545475028297,15.0625660086743,34.6752637252462,18.8462001556246,69.5664744279398,24274.767428257,24516.1092780709,2437.09052702623,4749.87227408067,994.94128003845,2135.25283889831,837.05301208914,3008.02732129185,1094.16424432898,1107.99165214781,111.135210739778,216.635489365379,45.7125807869296,98.3166712235713,53.3571487409688,189.198618975392,0,0,0,0,0,0,83.8012513590925,284.421568631751,0,0,0,0,0,0,0,0,333.048943714345,381.124096110959,252.298191203453,732.355770996267,124.208548499482,340.621164447874,48.4267245149155,210.979250777748,15.1609576725155,17.050377896376,10.2774768129969,25.1315154925107,5.62216477645441,14.7635877816325,2.20032779941584,9.18659313954794,124.597349394657,143.363720726115,118.115183987742,360.913613910917,59.4481583632143,169.728934353218,34.7899426407423,154.885821185912,5.6790811505716,6.43123179349268,4.84082411841644,12.3789442891592,2.64697634893606,7.08505248201609,1.57037848703278,6.63682451801022,0,0,0,0,0,0,304.057270208503,1038.25213107779,0,0,0,0,0,0,0,0,8654.71137265549,9766.2517885394,5374.9389203696,12462.0777203545,1780.26782627511,1270.74797682002,1796.54592543715,2579.18725627823,11443.1830817319,11131.2867801909,2416.03899442214,8946.36677644814,44791.7171613039,55208.2828386965,7269.7340198203,18043.9513524959,8032.31635539625,2522.45569163649
2012,3024,1,72,2583.63345987031,2041.65179268126,143.39930735706,273.560233253775,32.4794177125994,58.2853024483997,18.5375478251716,53.0460937175327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33771992377581,3.56157049696012,0,0,0,0,0,0,0,0,8671.41106777769,8536.59388579545,808.365420131159,1695.33764166504,322.671792645656,741.78034572102,340.608991304831,1268.65416390746,405.152740930442,398.97821899719,37.8839328313429,79.4273584984282,15.1409960716953,34.8077849431206,19.0098128751213,70.1327427953504,24272.9779685751,24501.1887077099,2432.35086141295,4728.35654555564,1000.73205693822,2144.78920494129,839.05952131846,3015.07366778091,1094.21612109061,1107.43758590009,110.927342859182,215.672945224887,45.9824306730181,98.7633141021703,53.8709128808952,190.967093077627,0,0,0,0,0,0,85.5243023311426,290.202986131064,0,0,0,0,0,0,0,0,333.308474259151,381.168631501228,252.07347154372,728.791943370146,125.047893765712,342.185366281705,48.4120179972612,210.549147996018,15.1694115912095,17.0470684556633,10.2575345382359,25.0052728156429,5.66007254432448,14.8349148769956,2.19917617113823,9.16543353095108,124.819742530205,143.54725667126,118.047337286716,359.340247072155,59.9089706039885,170.65633831259,34.8518466846466,154.976699622109,5.68844991554125,6.43762829714025,4.83558850302808,12.3284454684793,2.66746745337439,7.12592505287943,1.57246791557775,6.63544738944819,0,0,0,0,0,0,313.033048287537,1069.10835101363,0,0,0,0,0,0,0,0,8671.69141564405,9783.03482834218,5404.5492196649,12528.5729093844,1783.05865188641,1272.08116321954,1804.76982876477,2589.1602067996,11481.5818043896,11166.0667178033,2491.8927465174,9033.85681321854,44792.8266969278,55207.1733030727,7286.44926038754,18073.1225270634,8100.09076297462,2520.8758312391
2012,3024,1,72.0833333333333,2577.9605750728,2038.74955158236,142.650716381409,270.933051964672,32.3671370425012,57.7478256916032,19.0718947194008,54.62911121523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38531665050284,3.69067196262402,0,0,0,0,0,0,0,0,8663.4163271336,8525.78669003345,803.981117286335,1679.5492369346,322.563281116628,736.845129428412,346.032366664204,1287.99645208546,404.784945085614,398.478951307932,37.6783666974186,78.6881237342636,15.1359384387697,34.5762931507804,19.3552674277325,71.3554880446444,24271.5456086651,24486.7078882322,2420.90195480901,4688.04613484378,1001.0112008226,2131.91260190204,851.909880067406,3058.66702507895,1094.28979653077,1106.91083104628,110.413278476717,213.854717757242,45.9990401379739,98.1778936648492,54.928705818004,194.570399748505,0,0,0,0,0,0,88.3789706202956,299.791705886074,0,0,0,0,0,0,0,0,333.698692390298,381.274397747359,251.464473167718,722.264578694814,125.236437947066,340.199157813662,49.7459083951243,216.339796856646,15.181367110748,17.0445107257178,10.2143873805392,24.7849866234184,5.66841010428966,14.7524199989678,2.25624616583845,9.39076995433655,125.051121663853,143.737169372246,117.704582126397,356.437074920678,60.042396045253,169.799757605706,35.5625130799936,158.204073260638,5.69811126420698,6.44423802729323,4.81851143988564,12.2319554772741,2.67337589486175,7.09239116108756,1.60240164434746,6.75553138761816,0,0,0,0,0,0,322.292954481054,1100.90783911078,0,0,0,0,0,0,0,0,8688.65777962539,9799.79804947637,5434.13759001795,12594.8588288969,1785.77547505973,1273.38400032227,1812.78159943212,2598.87687372604,11518.937876431,11199.9600465295,2575.10162907147,9208.45648587536,44794.6735759663,55205.3264240342,7303.04703104927,18100.1921959594,8254.8212903254,2519.51654107654
2012,3024,1,72.1666666666667,2572.46252065428,2035.93566917497,141.973362453227,268.543480962198,32.2745682092762,57.2806716066841,19.5227530524472,55.9557694848861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43216016596488,3.81803229436706,0,0,0,0,0,0,0,0,8655.27527455294,8514.87096719129,799.940904615675,1664.79111976152,322.623874105359,732.729044033929,350.98493949107,1305.61353036367,404.410003308059,397.974278495394,37.4889273899292,77.9970509610602,15.1388145765429,34.3832373982118,19.677881009095,72.4943194522301,24270.0582381406,24472.2875018678,2410.45197253333,4650.60340777465,1001.82195355554,2121.41443623299,863.159588115525,3096.80249073364,1094.35869820139,1106.38453311008,109.944512992571,212.166147174096,46.0400593859935,97.701887451376,55.918220407731,197.939318177456,0,0,0,0,0,0,91.0212327165139,308.634748848059,0,0,0,0,0,0,0,0,334.056272311155,381.355724887506,250.891689821769,716.225532255663,125.482467253239,338.573582277665,50.8677187674743,221.11157424709,15.1921493053771,17.0412077703022,10.1738548832531,24.5776819438739,5.67921079927562,14.68544241768,2.30426112821065,9.57734006922481,125.285145462822,143.925007960522,117.415608213341,353.721337798485,60.2100635695098,169.131099628173,36.2060009130344,161.066380436314,5.70776737704052,6.45067485767419,4.80307329698416,12.1416327917549,2.680784385061,7.06668830379144,1.62950101310473,6.8623147907574,0,0,0,0,0,0,331.859809601841,1133.73929727783,0,0,0,0,0,0,0,0,8705.6105856415,9816.54170326097,5463.66820456299,12660.8095291961,1788.49529904267,1274.68713350606,1820.8006048071,2608.55034158387,11556.2474750941,11233.6712587627,2659.49970506032,9372.07334397778,44796.4258377356,55203.5741622649,7319.61976842188,18127.3485969493,8398.19918255754,2517.79571013876
2012,3024,1,72.25,2567.14991179606,2033.2203423001,141.361093149576,266.372176817495,32.1998522280149,56.877240752307,19.8994081482271,57.0545112345934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47729458514828,3.94085222448556,0,0,0,0,0,0,0,0,8646.96439048467,8503.8212548868,796.211777507992,1650.97263673804,322.835499667742,729.352455965984,355.507994545848,1321.65039276526,404.026812685074,397.463009014361,37.314068526469,77.3499050345352,15.1487766626887,34.2248808244705,19.9793179851403,73.5551231105282,24268.5473429847,24457.9577425449,2400.92051365517,4615.80743991178,1003.11432397425,2113.0813490057,872.958676449463,3129.98596766702,1094.42420436688,1105.86002187725,109.51740484859,210.597246975285,46.1031966395123,97.3254968280455,56.8451779438495,201.093376995001,0,0,0,0,0,0,93.4574279307014,316.761573918093,0,0,0,0,0,0,0,0,334.382711685601,381.413767401051,250.35350603149,710.634084676689,125.779914816648,337.276296016607,51.802074092483,224.984828286202,15.2018069525092,17.0371894795137,10.1357895349184,24.3824446276907,5.69222734784988,14.6325921471185,2.3442796175958,9.7296869341113,125.521496500361,144.111373389052,117.174350501543,351.186466596737,60.4090356761313,168.634242667984,36.7837058188579,163.575959146761,5.71742734135759,6.45698590897437,4.78914397036461,12.0571019869728,2.68955377778876,7.04815549294415,1.65382275195042,6.95621707674539,0,0,0,0,0,0,341.694637945765,1167.46765964434,0,0,0,0,0,0,0,0,8722.54956409967,9833.26559332392,5493.15061005436,12726.4600002675,1791.21786653053,1275.99048236471,1828.82704972355,2618.18397334385,11593.5252474481,11267.2245817573,2744.95269406588,9525.6130536948,44798.089951129,55201.9100488715,7336.15384633177,18154.5683620695,8531.15996681817,2515.78319964808
2012,3024,1,72.3333333333333,2562.03077838569,2030.61165927895,140.808271576815,264.401290589782,32.1412875158816,56.5315397574532,20.2101040472147,57.9506410903331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52003243433242,4.05710877330023,0,0,0,0,0,0,0,0,8638.46958450263,8492.62152462465,792.764202299059,1638.0126839543,323.181955600677,726.643685885346,359.639156317055,1336.23948630311,403.634713941442,396.944394968768,37.1524063264925,76.7428970529799,15.1650645959114,34.0978598704168,20.2611108540223,74.5433279733108,24267.0360325047,24443.7403556725,2392.23309426025,4583.45226847243,1004.84231814508,2106.71820773564,881.444307087305,3158.68052243881,1094.48732052342,1105.33824961754,109.128579222793,209.138703744542,46.1863429430218,97.0397586050654,57.7148158822937,204.050468918049,0,0,0,0,0,0,95.6953960388068,324.204946374365,0,0,0,0,0,0,0,0,334.679397100979,381.449579696884,249.848183821458,705.452631795977,126.123218546995,336.277601034091,52.5711535943179,228.067721428247,15.2103849498556,17.0324826115307,10.1000453018351,24.1984099377652,5.70723148190936,14.5925928785132,2.37725338696471,9.85189723971555,125.759709178396,144.296578051833,116.975353119707,348.824788332593,60.6364911015609,168.294279595695,37.2976673218789,165.747820688143,5.72709042597968,6.46320253547071,4.7766004500141,11.9779893190779,2.69955336126774,7.03617816087085,1.67545214329011,7.0377596940775,0,0,0,0,0,0,351.760235059755,1201.9650099473,0,0,0,0,0,0,0,0,8739.47441746111,9849.96949201021,5522.59337702153,12791.8419362052,1793.94293176797,1277.293970182,1836.86117191638,2627.78095936079,11630.7844667548,11300.6421060377,2831.33859083976,9669.90814535574,44799.6718953511,55200.3281046494,7352.63688383796,18181.8300775913,8654.56339503599,2513.53978480704
2012,3024,1,72.4166666666667,2557.11091004122,2028.11587150078,140.30974840014,262.614395534413,32.0973215302246,56.2381379507065,20.4621549508265,58.6666539274006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5599001549962,4.16539900331523,0,0,0,0,0,0,0,0,8629.78452682707,8481.26352443664,789.571793295512,1625.83872565785,323.64874088108,724.538311212849,363.412655193513,1349.50167597853,403.233412979166,396.418054191188,37.0027044794322,76.1726384767912,15.1869980863744,33.9991515374524,20.5246684671334,75.4639373517879,24265.54041523,24429.6500187905,2384.32096774075,4553.34675669165,1006.96377376247,2102.14704214652,888.741503892855,3183.30873944516,1094.54874145585,1104.8198535246,108.774920186874,207.781872017587,46.287564658789,96.836496524841,58.5319125354787,206.826931885179,0,0,0,0,0,0,97.7440283539316,330.999749256205,0,0,0,0,0,0,0,0,334.947621989066,381.464133519979,249.373934303066,700.646584987289,126.50730246561,335.550324693295,53.1948718965329,230.457197989715,15.2179250738869,17.0271115073422,10.0664799757426,24.0247663755387,5.72401362716638,14.5642768695574,2.40403552727081,9.94763639969535,125.999210456876,144.480705626768,116.813716768117,346.627914197019,60.8897447392206,168.097474717706,37.7504024334259,167.59882975309,5.73674828732053,6.46934334816287,4.76532716048794,11.9039287685572,2.71066102753024,7.03018741678293,1.69449554311587,7.10753591739734,0,0,0,0,0,0,362.021345941506,1237.11091055106,0,0,0,0,0,0,0,0,8756.3848333994,9866.65315352174,5552.00420136938,12856.9840719964,1796.67025976474,1278.5975236342,1844.90323242681,2637.34432203803,11668.0371502588,11333.943969164,2918.54659921708,9805.72151480059,44801.1772003196,55198.8227996809,7369.05768797917,18209.1141832349,8769.19717234912,2511.11821720075
