"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,96439,1,53.4166666666667,6728.41244697439,7220.0134275234,190.876870364207,362.729883095592,39.0677812970583,67.226177396417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.33878964816,3628.78156965794,86.5031558841587,177.04149021837,17.4575618239299,35.0211934553128,0,0,126.379235744886,150.047614517989,3.5824811811149,7.32568355410457,0.724275673590922,1.45297031160178,0,0,31625.5092039398,38511.0713328744,995.99201441676,1985.7548791138,228.407051079622,441.139065198125,0,0,1269.90167500987,1549.85133289626,40.064077787198,79.9699475363174,9.20564893417765,17.8165607903284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.463057297467,234.549319250146,27.6522252363292,107.991524117004,12.4520042630181,32.8060350324173,0,0,6.40738247855912,8.9528718885013,0.889350070578351,2.16442118355476,0.486141829505263,1.16253571857675,0,0,219.120269936703,341.632741549828,24.93248934828,91.9621410879715,11.1601982241753,33.1627584807286,0,0,8.59923102974517,12.1160908496297,0.863327455042325,2.2412938054061,0.428452397977361,1.13873956985719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.70736168033,6454.87032767234,128.582170792402,272.119162561139,1552.12287585356,1294.95402794931,38.9177461366324,54.0513423498062,487.614687768197,482.875336321712,0,0,44894.8763993263,55105.1236006736,1690.74510726672,3448.10729966549,0,596.976868365657
1993,96439,1,53.5,6713.88413568235,7196.31931866287,196.38623975747,373.036705966216,40.1420349365374,69.0783079907147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.79061738533,3637.84779767567,89.478127014278,183.110675309106,18.0382405470579,36.198952174135,0,0,126.771574213366,150.424819574892,3.70573021959019,7.57690637814906,0.748364007698154,1.50182262747966,0,0,31578.1055704711,38437.5931982432,1025.2188333503,2041.67624314495,234.651569251769,452.718676485611,0,0,1268.00553142581,1546.912495908,41.2398480473705,82.2210353359271,9.45727712551348,18.2839398851166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.403328892829,234.222148942194,28.5348935241822,111.516299703498,12.806573793919,33.8253920046116,0,0,6.4063394540219,8.95504106950068,0.917893479001639,2.23322305348937,0.499667213109848,1.19581855739933,0,0,218.172290036242,339.543750212967,25.656263681004,95.0160181583182,11.4350911850758,34.1188725990701,0,0,8.56449161456008,12.0640963626948,0.886231630957987,2.29806545658828,0.438234907957082,1.16538566908946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.84726123002,6464.62446943409,132.130937451056,279.248950660014,1554.35526382907,1296.19961694159,40.0524880784812,55.5168242873226,500.602823437433,492.777681446009,0,0,44889.3449928484,55110.6550071515,1740.24111367279,3546.77234049947,0,602.516619687757
1993,96439,1,53.5833333333333,6699.25213513891,7172.5915433673,201.721959304593,383.079875612791,41.2443654610101,70.9773164137557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.76701795732,3647.50735858813,92.4284669296309,189.183805342968,18.6411939841353,37.4222551366797,0,0,127.185645188989,150.82657138824,3.82798037591951,7.82835258961982,0.773377334720523,1.55256626739586,0,0,31530.7911462658,38364.2128638377,1053.83470800781,2096.78089160781,241.080253606467,464.623751494365,0,0,1266.1131214331,1543.97763072109,42.3912016893406,84.4395538497431,9.71633401988586,18.7644629372165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.356956049259,233.915859182715,29.4163610295189,114.956323936074,13.1742900081157,34.8758170017115,0,0,6.40576912315099,8.95741042124667,0.946973693720975,2.30327551495381,0.513724603824889,1.23025257969986,0,0,217.20486951799,337.434819589443,26.3883633614634,98.1158419510419,11.71757813516,35.1014419241094,0,0,8.52895923107983,12.0111955680225,0.909424328807497,2.35580245882653,0.448286738280065,1.19269819925677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.99831084461,6474.3865986855,135.790878312652,286.599840150437,1556.58693529987,1297.44359626506,41.2215567457287,57.0284458930552,513.957900568778,502.953340721934,0,0,44883.780462518,55116.2195374819,1789.17484261241,3644.78428481802,0,608.053013143991
1993,96439,1,53.6666666666667,6684.52245559642,7148.83654357893,206.88770073291,392.863320688384,42.3718369025077,72.9200309816213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.23299572559,3657.71878442574,95.3560616135415,195.263224411314,19.2654968068066,38.690461908885,0,0,127.619997107289,151.251151454699,3.94930812847377,8.08011535350976,0.799277511508443,1.60517514503426,0,0,31483.5929538055,38290.9620618059,1081.8508990165,2151.07966296259,247.68179026421,476.844263152342,0,0,1264.22555331355,1541.04803769718,43.5185880909695,86.6259371778777,9.98236692157386,19.2577305364685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.324045004187,233.630434261628,30.2958360180347,118.31700571534,13.5551433859649,35.9569400106782,0,0,6.40567980676792,8.96000751754781,0.976508037102529,2.37446580873116,0.528320543331365,1.2658660201321,0,0,216.219667398782,335.308476785509,27.1280346079554,101.254322435678,12.0078176548166,36.1107596646145,0,0,8.4926971689142,11.9574567881176,0.93290913030253,2.41450810297197,0.458616452258262,1.22069886263992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.16134783377,6484.15766060967,139.562055341953,294.173219845118,1558.81807502025,1298.68607388443,42.4254116567799,58.5859263550047,527.681138947996,513.404044627864,0,0,44878.1825567458,55121.8174432541,1837.54651181877,3742.14448893881,0,613.590252129446
1993,96439,1,53.75,6669.70056441799,7125.06016747258,211.887074222042,402.390936599632,43.5216358819127,74.9033558564063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.15646671925,3668.44409229744,98.2626085263548,201.350909367986,19.9103077021069,40.0030156103548,0,0,128.073299299381,151.696985899151,4.06978226401494,8.33227287164125,0.826029837918519,1.65962657165003,0,0,31436.5356191566,38217.869668092,1109.27856045039,2204.58339941372,254.445246364705,489.37036404048,0,0,1262.34383727111,1538.12490028908,44.6224524656227,88.7806195818917,10.2549383176196,19.7633504089073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3046487314,233.365802438141,31.1726316026451,121.603406879595,13.9490695677993,37.0684166887792,0,0,6.40607742538666,8.96285638704354,1.00642248622133,2.44669084862892,0.543458279997113,1.30268321547376,0,0,215.21826111011,333.167109837136,27.8745119566433,104.424688764577,12.305944178855,37.1470159622516,0,0,8.45576573325227,11.9029451809859,0.95668513086738,2.47417907246334,0.469232182215584,1.24940906949799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.33715737522,6493.93853861806,143.444520564294,301.97048609301,1561.04886888983,1299.92715766924,43.6644923140096,60.1890258911101,541.773516965609,524.131430937379,0,0,44872.5511312824,55127.4488687175,1885.35659141793,3838.85434082394,0,619.132164551111
1993,96439,1,53.8333333333333,6654.7914303644,7101.26771871966,216.723627911405,411.666583464537,44.6910679514052,76.9242702072061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.508013677,3679.64848865547,101.149635824265,207.448511491648,20.5748595096219,41.359430819224,0,0,128.544331817225,152.162633194552,4.1894646657626,8.58489009342593,0.853602652890224,1.7159007616847,0,0,31389.6415694759,38144.9619412419,1136.12872958048,2257.30292496856,261.360062804914,502.192387868547,0,0,1260.46889352645,1535.2092948304,45.7032354410268,90.904034591107,10.5336255931776,20.2809374784839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.298773600936,233.121843117225,32.0461538263354,124.820261600359,14.3559576624934,38.2099268798927,0,0,6.40696578529587,8.96597786485642,1.03665080650742,2.51985631504052,0.55913823435523,1.34072500341016,0,0,214.202150193441,331.012975239632,28.6270244003601,107.620656735759,12.6120668976123,38.2103064391664,0,0,8.41822237256019,11.8477229016148,0.980747562809071,2.53480617415841,0.480141472725905,1.2788497310066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.52647683525,6503.73005952099,147.438316314517,309.993039890499,1563.2795032603,1301.16695510856,44.9392187718661,61.8375431240943,556.235781798762,535.137046866198,0,0,44866.8861436113,55133.1138563885,1932.60579279815,3934.91526062322,0,624.682230696708
1993,96439,1,53.9166666666667,6639.79956479764,7077.4640022014,221.400847651855,420.69408445872,45.8775539986437,78.979827339924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.2606603332,3691.30009705594,104.018519528534,213.557393811108,21.2584504622023,42.7592829234835,0,0,129.031976058334,152.646772857666,4.30841101707003,8.83802024780637,0.881966975728962,1.77398039767691,0,0,31342.9312148304,38072.2627420776,1162.41231813507,2309.24902631325,268.416046624675,515.300850250889,0,0,1258.60155976732,1532.30219953929,46.7613726998098,92.9966142240615,10.8180207321286,20.8101139002162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.306385367741,232.898393310606,32.9158910481405,127.971994995807,14.7756575132105,39.3811730277259,0,0,6.40834683626527,8.96938991212728,1.06713377152699,2.59387583719008,0.575358408387207,1.3800090782646,0,0,213.17275988903,328.848205099794,29.3848006919203,110.836398027469,12.9262691101079,39.3006402104707,0,0,8.38012180346056,11.7918492567069,1.00508835261977,2.59637500288193,0.491351156054324,1.30904108073282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.72999972464,6513.53299825815,151.54347546022,318.242284260884,1565.51016432969,1302.40557306222,46.2499922168837,63.5313126015727,571.068459201828,546.422351167716,0,0,44861.1876475611,55138.8123524388,1979.29505787769,4030.32870112768,0,630.243609106992
1994,96439,1,54,6623.97383071618,7050.23996494604,226.030624451767,430.429305399039,47.0504635797765,81.1019202965726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.6318400717,3703.63270301395,106.886144457187,219.866309263633,21.9503891752602,44.2268727515715,0,0,129.54520299811,153.159650200369,4.42724951458164,9.09892474889039,0.910679113620714,1.83487216130372,0,0,31295.6499167555,37999.2928523298,1188.08796267922,2361.5453684723,275.437026414088,528.899420470063,0,0,1256.71119901954,1529.38682678282,47.7948589743391,95.1009350025913,11.1010240511179,21.3590994663627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.273049666284,232.705534464935,34.0338297973961,133.312095582119,15.1941146744486,40.6178468908153,0,0,6.40832479122756,8.97557742208528,1.09752436185069,2.67284686387919,0.591519325022925,1.42152698399046,0,0,212.114708686393,326.662856081318,30.1478514868729,114.127429458792,13.2398325626556,40.432659296392,0,0,8.34086200167846,11.7349853826709,1.029498516953,2.65907238016928,0.502532170586081,1.34048387401628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.9484765503,6523.34819499858,155.759903460907,326.722378586136,1567.80715585448,1303.57943471448,47.6400234147445,65.1898140017405,586.723705267161,557.39604710042,0,0,44854.1620600134,55145.8379399865,2025.51312530675,4130.0469893625,0,638.303790824055
1994,96439,1,54.0833333333333,6604.86211041222,7018.49777857619,233.445850828688,444.025749077847,48.2504545880422,83.2775642066905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.55857848256,3714.89370520935,111.161366965357,228.406817097355,22.6737057443019,45.7630171147113,0,0,130.040207708042,153.628336355148,4.60428521870034,9.45217770861301,0.940693144284891,1.89860719572351,0,0,31234.0984179335,37903.9229662525,1227.16140961062,2435.18953641318,282.644762383523,542.877886145871,0,0,1254.24799371452,1525.57017019852,49.366464812779,98.0646414350007,11.3915615991192,21.9234235605432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.180162862318,232.397836842363,35.230218498645,138.76498773191,15.6274988303373,41.9053234168617,0,0,6.40590120276224,8.97693551781321,1.13154867717206,2.7589273533316,0.608195718217385,1.46447865026922,0,0,210.92519937308,324.245255832971,31.0196492198602,117.726552822481,13.5597993304779,41.5914896550313,0,0,8.29640298734759,11.6695392533377,1.05777347592939,2.72946952576493,0.513948431103873,1.37266509692922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.18135761963,6533.17427063805,160.10641250029,335.467689688983,1570.10794060331,1304.74759787689,49.0774477753627,66.9054079963809,602.83565681622,568.627282269427,0,0,44847.0041617535,55152.9958382463,2090.38918707716,4259.19331420812,0,646.452015302001
1994,96439,1,54.1666666666667,6585.55128993668,6986.6624077556,240.609542594275,457.240821592769,49.4928202186579,85.5171728902115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.37833625472,3727.15975249442,115.415053665272,236.983287529325,23.4358432181399,47.3740065900296,0,0,130.572239362976,154.138641173312,4.78046693217804,9.80702548735897,0.972317135949947,1.96544644911738,0,0,31172.5414137156,37808.5523002774,1265.38146874497,2507.70062698388,290.118266676528,557.300814496666,0,0,1251.78476037876,1521.75352948301,50.903975673332,100.98316967579,11.6928107499898,22.5056891074988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.105111536196,232.11172856176,36.4280482018496,144.066661810632,16.0776510906385,43.2413728327812,0,0,6.40413300492153,8.97859227464175,1.1668107495926,2.84737082970183,0.625481497269459,1.50888671687348,0,0,209.704030492516,321.792340298589,31.9030670153885,121.426300126343,13.8875923648602,42.7781693064346,0,0,8.25066588756302,11.6025504070919,1.08617826520023,2.80070979984971,0.525649983312915,1.40559970145342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.42832165428,6543.01007623459,164.602752973284,344.510786552135,1572.40754354831,1305.91433206556,50.5610052542924,68.6843497441799,619.422269730677,580.185970559402,0,0,44839.7950253473,55160.2049746526,2154.50304477741,4387.45313192671,0,654.561849106857
1994,96439,1,54.25,6566.05484606293,6954.74863194388,247.526736989354,470.079764684444,50.77320016564,87.8161835784752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.02220249322,3740.34902664863,119.650052828399,245.600045537307,24.2350655564811,49.058502358413,0,0,131.138437785294,154.687171169814,4.95590986659864,10.1636406266994,1.005479663651,2.03533548575371,0,0,31111.0309446782,37713.242073556,1302.76376525229,2579.09351922452,297.841544984755,572.154832809892,0,0,1249.32363002869,1517.93940980259,52.4080158272789,103.857117889853,12.0041321196823,23.105364299404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.04828589951,231.847741397005,37.6261559026191,149.227466344055,16.5449355936465,44.6252876378466,0,0,6.40304051990333,8.98059516301339,1.20316079162449,2.93799807812936,0.64341039464383,1.55481793916399,0,0,208.454220622564,319.308486585027,32.7971029897789,125.212982027619,14.2234730056267,43.9937856826951,0,0,8.20376754325179,11.534155792362,1.11475104734531,2.87283968160719,0.537644010537261,1.43931143217003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.69077103529,6552.85718713585,169.249491175227,353.854477021542,1574.70622144621,1307.07974460819,52.0913872134816,70.5260735952321,636.485684395943,592.074430081925,0,0,44832.5339126235,55167.4660873764,2217.85453698995,4514.82879531805,0,662.642895661161
1994,96439,1,54.3333333333333,6546.38508293389,6922.76992091153,254.202454973357,482.547875585712,52.0874123446441,90.1701336770491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.42728115356,3754.38692356625,123.868860474834,254.260669618883,25.069809820404,50.8153690309114,0,0,131.736192612936,155.270832362645,5.13071482965614,10.5221651475359,1.04011639631509,2.10822817293558,0,0,31049.6140151516,37618.0474091564,1339.32401714739,2649.38350074266,305.799125802897,587.426771766129,0,0,1246.86652764208,1514.13006690277,53.8792134315251,106.687100692004,12.3249071292455,23.721925388348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.009961143087,231.606270643624,38.8235344328336,154.257085903804,17.0295976422911,46.0564172437764,0,0,6.4026390919957,8.98298488120886,1.24046433698391,3.0306455566068,0.66200876204207,1.60233154407069,0,0,207.178627253897,316.797813239228,33.7007340209162,129.073882865477,14.567679473212,45.2392156435235,0,0,8.15581873330439,11.4644850965281,1.14352065181854,2.94589375209039,0.549938530047204,1.47382499151533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.97000555691,6562.7170568815,174.047168547193,363.501583428307,1577.00423584237,1308.24394527707,53.6692680254382,72.4300885976695,654.027676487033,604.294857888524,0,0,44825.2202559167,55174.7797440832,2280.44411020042,4641.32303732303,0,670.703941182324
1994,96439,1,54.4166666666667,6526.55326127027,6890.7385901315,260.641659514041,494.650447463037,53.4314483790396,92.5746607304393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.53619393388,3769.20545581032,128.073647492014,262.968056319992,25.9386651652133,52.6436465644616,0,0,132.363122645216,155.886805455193,5.30496933834194,10.8827132021244,1.07616923548015,2.1840855297906,0,0,30988.3331816423,37523.0181121763,1375.07783261034,2718.58593725877,313.976053838526,603.103673285446,0,0,1244.41519613343,1510.32753880653,55.31819236921,109.473735818223,12.6545377522359,24.3548570073482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.990312416999,231.38759255726,40.0193125531111,159.164575258381,17.5317802518211,47.5341657212278,0,0,6.40293971873433,8.9857961245304,1.27860064467844,3.12516376556665,0.681296535644172,1.65148001195146,0,0,205.879954947605,314.264196440568,34.612923982991,132.997200397993,14.920423113061,46.5151420056995,0,0,8.10692446955315,11.3936611855448,1.17250766371591,3.01989579301181,0.562541965150657,1.50916559608835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.26723137932,6572.59102794571,178.996302151201,373.454937173294,1579.30185154002,1309.40704564552,55.2953045880451,74.3959738144684,672.049672948097,616.849332833165,0,0,44817.8536495826,55182.1463504173,2342.27256240462,4766.93860172955,0,678.753015559906
1994,96439,1,54.5,6506.56968417033,6858.66589746819,266.849251832558,506.392762352114,54.8014690506978,95.0255022350369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.29660519062,3784.74267696818,132.26629909126,271.724502285135,26.8403542749385,54.542525375541,0,0,133.017056107382,156.532521929143,5.47874924211218,11.245374451127,1.11358555424176,2.26287470746013,0,0,30927.2269332998,37428.1991315496,1410.04068670974,2786.71622544707,322.357882337545,619.1727966494,0,0,1241.97121194885,1506.53366474882,56.7255712971188,112.217642203319,12.9924462174075,25.0036524209092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.989427507612,231.19187858763,41.2127381997123,163.958394059009,18.0515386669628,49.057989172285,0,0,6.40394958746375,8.98905822416578,1.31746129800569,3.2214158438762,0.701288088377841,1.70230977288652,0,0,204.560762212541,311.711283253681,35.5326318734867,136.971990358499,15.2818855744034,47.822069224243,0,0,8.05718424365392,11.3218004481694,1.20172544745387,3.09485986840383,0.575462785504364,1.54535858631409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.58356923169,6582.48034157066,184.097385161168,383.717373845286,1581.59933525665,1310.56915851843,56.9701359768381,76.4233738938431,690.552767328318,629.73981835941,0,0,44810.4338418098,55189.5661581902,2403.34102754153,4891.67824501263,0,686.797449007987
1994,96439,1,54.5833333333333,6486.44377671886,6826.56213257903,272.830068369183,517.780085177621,56.1937997503946,97.5184953231558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.66078551006,3800.94215350429,136.448449419112,280.531777354582,27.7737170422222,56.5113244397469,0,0,133.69601252105,157.20564211029,5.65212014596901,11.6102170709171,1.15231752834665,2.34456809194905,0,0,30866.3300408892,37333.6309832408,1444.227901635,2853.78975204091,330.930664502517,635.62162306298,0,0,1239.53599936786,1502.75010252527,58.1019628364506,114.919438314775,13.3380746738792,25.6678137118466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.007318184622,231.019208171288,42.403163805527,168.64644022234,18.5888530066337,50.6273928144653,0,0,6.40567255608525,8.99279572390655,1.35694895254862,3.31927631592692,0.721992977419041,1.75486182316872,0,0,203.223468236385,309.142504263258,36.4588187461102,140.988113669717,15.6522168247712,49.1603381806921,0,0,8.00669227038096,11.2490131279956,1.23118106401666,3.17079130810108,0.588709210079049,1.5824290863024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.92006189129,6592.38614672366,189.350887359277,394.291728841211,1583.89695445583,1311.73039743254,58.6943832199562,78.5119948943877,709.537734462508,642.968165208672,0,0,44802.9607267447,55197.0392732553,2463.65096049018,5015.54473800919,0,694.84392455393
1994,96439,1,54.6666666666667,6466.1841600118,6794.43669975909,278.588878366055,528.817658703993,57.6049259413665,100.04957634161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.58520975809,3817.75247893514,140.621512021169,289.39118982814,28.7376961439982,58.5494719406706,0,0,134.398186006982,157.904034992294,5.82513866230805,11.9772904374143,1.1923215450664,2.42914251167242,0,0,30805.6738777514,37239.3501391229,1477.65462992995,2919.82185834435,339.68094418491,652.437858907762,0,0,1237.1108436548,1498.97834443155,59.4479728861694,117.579740707623,13.690884826226,26.3468519146596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.043930384774,230.869580260759,43.5900333713917,173.236082035972,19.1436393327969,52.2419278766947,0,0,6.40810958497271,8.9970289023169,1.39697621193695,3.41862996849983,0.743416602916327,1.80917227394906,0,0,201.870359447497,306.56108561042,37.3904536419589,145.036186206096,16.031533848554,50.5301401281288,0,0,7.95553772617711,11.1754036429056,1.26087609605312,3.2476876061624,0.602288962824738,1.62040170701647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.27768102211,6602.30950827969,194.757255635965,405.180833428999,1586.19497633061,1312.89087621719,60.468649173577,80.6616003398577,729.005044570906,656.536114060769,0,0,44795.4343369021,55204.5656630978,2523.20412257565,5138.54086744042,0,702.89852680698
1994,96439,1,54.75,6445.79871965615,6762.29819432238,284.13038202079,539.510699352221,59.031488655028,102.614780338425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.03018884581,3835.12682933459,144.78670643323,298.303644249229,29.7313243806108,60.6564883157319,0,0,135.121929988521,158.625759777169,5.99785350292406,12.3466275011138,1.23355768440418,2.51657854341975,0,0,30745.2867134386,37145.389382413,1510.3358405212,2984.82780982942,348.595745958986,669.609437794938,0,0,1234.6969030886,1495.21973182943,60.7642000504819,120.199162787187,14.0503575438777,27.040287099902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.099153280801,230.742923639916,44.7728711659615,177.734188897207,19.7157592526835,53.901188366058,0,0,6.41125912207519,9.00177424241344,1.43746462434157,3.51937085023929,0.765560783639347,1.86527283613873,0,0,200.503595873621,303.970060399638,38.3265185912462,149.107531222407,16.4199199620848,51.931529769611,0,0,7.9038049815602,11.1010708906247,1.29080738491547,3.32553923771346,0.616209077137093,1.65930029056629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.65733339211,6612.25141445344,200.316914486775,416.387511230173,1588.49366693019,1314.05070861255,62.2935184879979,82.8720075029836,748.954876778944,670.445298106772,0,0,44787.8548358692,55212.1451641307,2582.00256759354,5260.66943728153,0,710.966787061475
