"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,54182,1,54.1666666666667,7008.04621460564,7667.85405693458,287.272891363569,412.077281310456,50.679505757277,72.497769286129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.61410360097,3554.73022182649,115.448175826,180.26630733899,20.7199038834746,35.28123877235,0,0,105.416642870405,129.427873091307,4.2016881679075,6.56299537753633,0.753753365721949,1.28350174721357,0,0,30557.0535194485,38784.9387732412,1387.87133791707,2060.62372344774,272.137085563105,435.141498571249,0,0,1121.3253699508,1422.26854397268,50.9060212086875,75.5633348382255,9.97720343406765,15.9444989651747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.869242552257,219.54533227447,39.2104317394069,134.914724005878,10.8985375105031,26.2240030772604,0,0,5.2009102747524,7.53048720229829,1.13158301383402,2.11285652440211,0.37172896194018,0.739331627427658,0,0,181.998529250548,291.753380654705,30.8864866026132,99.8277798750726,10.6310182043524,29.6378643596758,0,0,6.38017748974025,9.32263643239406,0.942540506651978,1.83751352107879,0.354708354155906,0.793160299947661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.04755577944,6098.35816520835,148.643173811528,237.303695576878,1272.73550284254,941.009000860503,42.9226571206926,43.1928754895111,756.664704580979,481.344893234358,0,0,44321.2993114239,55678.700688576,2294.39460138034,3591.32938294581,0,594.74916876443
1994,54182,1,54.25,6989.45439358776,7640.139465176,295.621026686318,424.077133086972,52.007596530867,74.5226417409797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.71814682009,3566.77890334493,119.591477489214,186.836829793591,21.4081086338005,36.5425892911095,0,0,105.784234286529,129.865941360492,4.35247864025836,6.80221678818278,0.778788290881161,1.3293881006836,0,0,30491.8203338357,38708.5684246407,1428.66013015564,2120.20779837422,279.352576468797,446.920683566939,0,0,1118.93135434349,1419.46393960954,52.4021384526189,77.7486561023483,10.2417422463301,16.3761773349083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.789773480081,219.31599164291,40.5118384323462,139.971420176601,11.2180611334977,27.097660184548,0,0,5.19901890304976,7.53374967768039,1.16666290457544,2.18126493662903,0.382441712236899,0.762435641672623,0,0,180.950075765748,289.699621927934,31.752872678647,103.063316667626,10.8942946207277,30.553819909309,0,0,6.34527462875312,9.27531386791279,0.967459031460446,1.88639772670755,0.362954664711726,0.812964904709729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.28769415182,6107.33684570196,152.8468729675,243.882894197038,1274.50209356833,941.821059576565,44.2306121221098,44.4284465958182,777.518613976941,491.361968358887,0,0,44311.6652544241,55688.3347455758,2361.67264877292,3697.69339432774,0,602.130318825828
1994,54182,1,54.3333333333333,6970.75539818677,7612.33850156881,303.699163870108,435.779466865867,53.372483935695,76.5996399871376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.52297949467,3579.65441591744,123.710152877873,193.440671492841,22.1269737593506,37.8587694334313,0,0,106.177325170622,130.334103529007,4.50236480927656,7.04263112874131,0.804938512638997,1.37726896147309,0,0,30426.7409120305,38632.2153718487,1468.55392041685,2178.96203374683,286.787880612448,459.037711620083,0,0,1116.54295186572,1416.65994717093,53.8653766803529,79.9034688121681,10.514338638935,16.82023542619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.727129676333,219.110956704337,41.8148725399565,144.895003307562,11.5497193806491,28.0030243113721,0,0,5.19767037614653,7.53740730178595,1.2026695008661,2.2512235342849,0.393553969273804,0.786362281139235,0,0,179.879621548428,287.618529426494,32.6296592086585,106.374474936,11.1642228028453,31.4928467220676,0,0,6.30956707359856,9.22686221213057,0.992557795498191,1.93598962578231,0.371413303510564,0.833264089713138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.54173834881,6116.33219308324,157.187766492914,250.68194787491,1276.26783948185,942.632353480784,45.5798421281915,45.7078485478657,798.956566898245,501.664136100444,0,0,44301.9098180376,55698.0901819623,2428.05626261479,3803.39408628268,0,609.469592883706
1994,54182,1,54.4166666666667,6951.95871595229,7584.46207360511,311.512842446787,447.188161034459,54.769965483541,78.7253412388315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.9750210216,3593.29199597673,127.806880933183,200.080800634452,22.8751304422875,39.2291654361406,0,0,106.593966470836,130.830003385662,4.65144478823,7.28434768352464,0.832154136356341,1.42712182341743,0,0,30361.8547677336,38555.9280793589,1507.56942851334,2236.89735495885,294.427831398725,471.483242247321,0,0,1114.16160455758,1413.85833573039,55.2963501615374,82.0281735471008,10.7944355701277,17.276329586291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.681584017623,218.930504144781,43.1184321765434,149.694208740566,11.8934946675168,28.9389945584679,0,0,5.19687799071264,7.54149058853697,1.23949254356715,2.32263632449605,0.40507711865146,0.811138073033481,0,0,178.789640956587,285.513904893161,33.515913567692,109.750115202298,11.4409811710421,32.455593654389,0,0,6.27314002921792,9.17738761143789,1.01785619095732,1.98630601853281,0.380089671788142,0.854074231090878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.81088873498,6125.34561088051,161.665817046805,257.702798695841,1278.03294414286,943.442971529333,46.9708669601041,47.0306250202207,820.979065638212,512.253302179474,0,0,44292.0331197119,55707.966880288,2493.54780098188,3908.43310499326,0,616.773930944496
1994,54182,1,54.5,6933.07299579872,7556.52017366435,319.067529046521,458.307086950196,56.1960294819677,80.8963963643284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.02519525562,3607.63233575841,131.884000204687,206.759598592479,23.6513354613322,40.6532707925858,0,0,107.032372952482,131.351483154016,4.79980425831546,7.52745430113112,0.860389852312699,1.47892810457559,0,0,30297.1977431058,38479.7505693294,1545.72325399781,2294.02476591451,302.257827165285,484.248086462508,0,0,1111.78862041959,1411.06071220266,56.695668717089,84.123173773869,11.0814967656435,17.7441217339959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.653314698439,218.774801472258,44.4215574700774,154.377245778749,12.2493112755417,29.9045775216288,0,0,5.19665143786631,7.54602519563739,1.27703267443564,2.39541553721758,0.417018714377738,0.836786350365038,0,0,177.682478275027,283.389335250783,34.4106889894465,113.179904712081,11.7247181796923,33.442525338891,0,0,6.23607436420667,9.12699097531777,1.0433674248564,2.03735777576353,0.388989231443005,0.875411773517361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.09625751443,6134.37839611964,166.280994663182,264.947422263144,1279.79761387975,944.253003578432,48.4041808218436,48.3963626193742,843.586218311246,523.131281529683,0,0,44282.0354652186,55717.9645347813,2558.15001891083,4012.8121077784,0,624.049738126594
1994,54182,1,54.5833333333333,6914.10611340436,7528.52195137394,326.368614717391,469.140104654657,57.6468486287674,83.1095293953664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.62855700015,3622.62113059842,135.943548815161,213.478928849084,24.4544555533509,42.1306685944551,0,0,107.490909615436,131.896567028912,4.94751792613658,7.77201990799471,0.889604364858537,1.53267250257292,0,0,30232.8023129704,38403.7227907085,1583.03185411901,2350.35531243379,310.263817978818,497.323210083195,0,0,1109.42518451348,1408.26853481216,58.0639369146658,86.1888745090068,11.3750062317597,18.223279480486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.642416892234,218.643920006378,45.723413168597,158.951823297015,12.6170453165547,30.898879318531,0,0,5.19699723553217,7.55103243794209,1.31520032965572,2.4694807178757,0.429383046683329,0.863327610401844,0,0,176.560352512184,281.248202529243,35.313032403929,116.654269281722,12.0155512321745,34.4539400116202,0,0,6.19844676011056,9.07576817973526,1.06909929482062,2.08915044193962,0.398117266730755,0.89729302197608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.39887623124,6143.43174840806,171.033274462969,272.417820121662,1281.56205671917,945.062540001387,49.8802532322173,49.8046886856066,866.777758496784,534.299800225351,0,0,44271.917338213,55728.0826617869,2621.86604730906,4116.53276411169,0,631.302919377401
1994,54182,1,54.6666666666667,6895.06523637685,7500.47578562372,333.421412358776,479.691058772142,59.1187735955504,85.3615371092743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.74392366319,3638.20863248185,139.987302668643,220.240203790959,25.2834525881839,43.6610147929414,0,0,107.968078299378,132.463444940356,5.09465091722175,8.01809694419029,0.919759851233463,1.58834238345037,0,0,30168.6978842722,38327.8809826948,1619.51152271563,2405.90004716203,318.43229203888,510.699736607065,0,0,1107.0723698905,1405.48312635507,59.4017532982863,88.2256810362116,11.6744677540622,18.713476234616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.648914058212,218.537847511241,47.0232721535986,163.425175926659,12.9965339951437,31.9210973951043,0,0,5.19791914784876,7.55652978753826,1.35391467638709,2.54475786196724,0.442171675820176,0.890779851964595,0,0,175.425362377331,279.093693937996,36.2219917661968,120.164344770711,12.3135660825087,35.4899872872783,0,0,6.16032986734754,9.0238102765936,1.09505493872184,2.14168481870525,0.407478673224703,0.919733944514838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.71970311075,6152.50677882597,175.922634462056,280.116012353113,1283.32648136254,945.871671320253,51.3995299859582,51.2552690693736,890.553064902479,545.76049734349,0,0,44261.679389701,55738.3206102989,2684.69937174807,4219.59675668978,0,638.538914041484
1994,54182,1,54.75,6875.95687549157,7472.38934103574,340.231155146872,489.963775680033,60.6083276301156,87.6492885943553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.33359074388,3654.34930520724,144.016803205763,227.04443417918,26.1373729560572,45.2440263602235,0,0,108.462507337495,133.050460012785,5.24125978849671,8.26572316766518,0.950821574140348,1.64592734933334,0,0,30104.9110267958,38252.2579548365,1655.17837572553,2460.67000468555,326.750263350372,524.368948445905,0,0,1104.73114601172,1402.70568442058,60.7097098594905,90.2339979965229,11.9794044433533,19.2143912481607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.672766322474,218.456497615504,48.3205036361449,167.804085976087,13.3875819440162,32.970513777992,0,0,5.19941849654943,7.56253124916833,1.3931028289881,2.62117878769909,0.45538380596428,0.919158814023915,0,0,174.279490618432,276.928810243065,37.1366210227997,123.701937753418,12.6188170443389,36.5506820128568,0,0,6.12179244301056,8.97120367374467,1.121233386581,2.19495739907954,0.417077830916819,0.942750036675812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.05962866101,6161.60451671018,180.949053989275,288.044032082066,1285.09109646153,946.680487942681,52.9624339858462,52.7478063003829,914.911177359653,557.514926552233,0,0,44251.3224294408,55748.6775705591,2746.65381517994,4322.00578226477,0,645.762723254612
1994,54182,1,54.8333333333333,6856.78693721759,7444.26962573905,346.802995193862,499.962060872149,62.1122008435649,89.9697247545468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.36304183122,3671.00147294728,148.033384823431,233.89227871429,27.0153369927024,46.8794694658217,0,0,108.972941010592,133.656095784151,5.3873935286189,8.51492346206317,0.982757495686965,1.70541880662426,0,0,30041.4657081701,38176.8833723614,1690.04833725248,2514.6761771593,335.205258418342,538.322287857798,0,0,1102.40238732504,1399.93729180323,61.9883915289285,92.2142284971571,12.2893582456505,19.7257096500311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.713878901565,218.399719297561,49.6145613642205,172.094906381278,13.7899674989807,34.0464881162277,0,0,5.20149447412325,7.56904773932044,1.4326990591872,2.69868050765051,0.469016657404177,0.948478214384718,0,0,173.124608642453,274.756374545578,38.0559850125944,127.259484570374,12.9313273791497,37.6359184590761,0,0,6.08289949829337,8.91803032577238,1.14763011900216,2.24896081054569,0.426918484314755,0.966356188110993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.41948136065,6170.72591654198,186.112512130243,296.203919976811,1286.85610990226,947.48907990121,54.5693661124492,54.2820376725349,939.850813527077,569.564557805361,0,0,44240.8474169691,55759.1525830308,2807.73351989812,4423.76155248743,0,652.978938211904
1994,54182,1,54.9166666666667,6837.56077458262,7416.12304721931,353.142002510791,509.689696628929,63.6272444454745,92.3198577646711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.8006706441,3688.12698342005,152.038200231591,240.784090300551,27.9165292503679,48.5671487143229,0,0,109.49822943907,134.278963956294,5.53309448316339,8.76571152432587,1.01553792219958,1.76680957290152,0,0,29978.3835188369,38101.7840293513,1724.13712725395,2567.92949222598,343.785302368008,552.551357283997,0,0,1100.08688147631,1397.17892647213,63.2383757271733,94.1667733039892,12.6038894311831,20.2471224587376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.772109975633,218.367305782678,50.9049727707354,176.303583685148,14.2034483240342,35.1484508226607,0,0,5.20414443683978,7.57608744349359,1.47264405688077,2.77720464723018,0.483065804714261,0.978749968275886,0,0,171.962481219318,272.579041027322,38.9791638117235,130.830011059838,13.2510900020065,38.74548395303,0,0,6.0437124494729,8.86436792680744,1.17423758876181,2.3036842331667,0.437003646023678,0.99056656367969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.80003307276,6179.87186450304,191.412986300415,304.597719116593,1288.62172815703,948.297536615808,56.2207061032025,55.8577333353336,965.370385472125,581.91077907446,0,0,44230.2554526891,55769.7445473108,2867.94292962878,4524.86579471143,0,660.191767718324
1995,54182,1,55,6817.88721795374,7386.57291934966,359.29953998854,519.487778005933,65.1450118133549,94.7206642739342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.63160146903,3705.69330309249,156.03858462899,247.790961718266,28.8383077148213,50.3204924249844,0,0,110.037816827274,134.917813831289,5.67863642916041,9.0207251870338,1.04906672546855,1.83058813610745,0,0,29915.4893918234,38026.7986082802,1757.47061140068,2620.93143203966,352.449427484108,567.189971703388,0,0,1097.77813961573,1394.42436196331,64.4606419794326,96.1102532589976,12.9214954235915,20.7835320775056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.843704272428,218.375921806036,52.2951650723935,181.307205583719,14.6261659942123,36.2903113211822,0,0,5.20736652974226,7.58457494091746,1.51293673354389,2.85839105798214,0.497465111282108,1.01035832085188,0,0,170.792996935785,270.399450200999,39.9050394148841,134.420673135835,13.5768350646867,39.8888215020033,0,0,6.00422759787071,8.810296660098,1.2010146352101,2.3592437877936,0.447294833319023,1.01564286700253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.20202457991,6189.04320522131,196.850592616659,313.228070496411,1290.39399639732,949.079960839392,57.9228740936969,57.4231422255017,991.555506624136,594.145778324074,0,0,44219.0857034727,55780.9142965272,2927.41324044768,4627.33704640218,0,668.40956674429
1995,54182,1,55.0833333333333,6794.24919959913,7351.06229884776,368.229107355918,532.543270344927,66.6712196558642,97.2112412098429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.96965621284,3722.75351318163,161.363940553183,256.465397584327,29.79060457676,52.1735337584761,0,0,110.559396829894,135.538079511327,5.87243504675174,9.33653419219995,1.08370551234179,1.8979933004771,0,0,29839.39684876,37936.7237013068,1802.87304691473,2688.83190773125,361.216986559619,582.457364057624,0,0,1094.98487124742,1391.11575069386,66.1258154579394,98.6004629290215,13.2428881060736,21.3429759934963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.861430228411,218.359132678404,53.9657722523016,188.11557106247,15.0586359671003,37.50228527969,0,0,5.2089119998887,7.59256904005647,1.55634669041143,2.94760335825714,0.512157504522482,1.04380325147809,0,0,169.526198717156,268.092357652335,40.9123446393435,138.217695225694,13.9061542451208,41.0751945310728,0,0,5.96129133322593,8.75175118082683,1.23039205743556,2.41911048448524,0.457713217002318,1.04183037174071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.62479137339,6198.23919799229,202.442729494621,322.121338308199,1292.17938762151,949.80643727397,59.6885576677946,58.9268181517294,1018.55930513001,605.80035538935,0,0,44206.7870712404,55793.2129287595,3004.06926631242,4753.22377466653,0,678.724219312991
1995,54182,1,55.1666666666667,6770.42690923483,7315.40180727895,376.829613945221,545.22514874208,68.2285028001351,99.7492674842634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.24817517303,3740.91872426283,166.691641803631,265.236049741606,30.7859470295915,54.1087502543402,0,0,111.115194577581,136.198559714917,6.06630856664059,9.65581848819523,1.11991015903609,1.96838776335799,0,0,29763.4478047808,37846.6018360943,1847.22334860591,2755.74817964514,370.202903732205,598.099730932542,0,0,1092.19680476271,1387.80535946416,67.7523331436312,101.054479512858,13.5722822296084,21.9161551254608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.897583957928,218.365169184472,55.6347065264155,194.74243403987,15.5058930685108,38.7596333115222,0,0,5.21106041363119,7.60102825474412,1.6009116842117,3.03874123022176,0.527307402357334,1.07835662294133,0,0,168.235161193901,265.755054025805,41.9290940585262,142.110680127764,14.2416157976113,42.283981035743,0,0,5.91747339979827,8.69189234730302,1.25978621584788,2.47957043873355,0.468339264980558,1.06859134750562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.06838953259,6207.45998898454,208.207622268327,331.30233705521,1293.96511619006,950.532922627114,61.5085813498105,60.4839148083203,1046.24923955707,617.767205490283,0,0,44194.3366135282,55805.6633864717,3079.64044603407,4878.32395584414,0,688.962825696826
1995,54182,1,55.25,6746.43595737724,7279.6095469897,385.107730511251,557.538124973126,69.8121278888484,102.330645020318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.38776460663,3760.09295783329,172.023302948925,274.104728091503,31.8225292156945,56.1252402318738,0,0,111.702322190564,136.89576285347,6.26031653045533,9.97864558912184,1.15761484576779,2.04173848445557,0,0,29687.6988803202,37756.5025833465,1890.54223408486,2821.69453905713,379.390583308148,614.106873214625,0,0,1089.41600722806,1384.49572859068,69.3409557581995,103.472826310426,13.9090681423019,22.5026939090828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.952720840179,218.394799030113,57.3014989799915,201.200520849482,15.9679711599332,40.0608757439068,0,0,5.21383531568808,7.60999569326307,1.64651634390469,3.13172262573519,0.542934736737,1.1140591649164,0,0,166.923312162408,263.392660668918,42.9539760482966,146.084150255381,14.5834326008194,43.5162274992351,0,0,5.87289258775589,8.63087597630374,1.28922761363502,2.5406452763632,0.479176447750621,1.09594292678576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.53441840302,6216.7074400439,214.14596050481,340.774888042506,1295.75140913094,951.259493144814,63.3835170083982,62.0938973486119,1074.62476410826,630.048230147981,0,0,44181.7348897942,55818.2651102057,3154.13119716552,5002.64019922347,0,699.137450483849
1995,54182,1,55.3333333333333,6722.29063861882,7243.70217448958,393.070067665412,569.486933688387,71.4175826487945,104.951360749609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.31603021088,3780.18870703186,177.360178771602,283.072543119153,32.8987049598431,58.2222634672051,0,0,112.318146340742,137.626505453772,6.45450533205819,10.3050574543631,1.19675958134196,2.11801832566114,0,0,29612.2011014071,37666.4887323744,1932.85024945444,2886.68533100354,388.764057808026,630.468740256453,0,0,1086.64434146831,1381.18915084891,70.8924377127151,105.856028637239,14.2526592900656,23.1022222422547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.027249234801,218.448613995602,58.9657550329428,207.501760663181,16.4448360486667,41.4046830705006,0,0,5.21725474087973,7.61950740579472,1.69305601127091,3.226472067751,0.559054411794176,1.15094743601595,0,0,165.593878771888,261.009980438163,43.9857113228238,150.123781157681,14.9317793946951,44.7727165873439,0,0,5.8276608906986,8.56884914530704,1.31873978206137,2.60235076472478,0.49022872276405,1.12390248996976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.0243475853,6225.98325625501,220.258410191223,350.542816758392,1297.53849931132,951.986227365841,65.3139255051511,63.7562884399316,1103.68489688131,642.645237195108,0,0,44168.9826656354,55831.0173343645,3227.54636395131,5126.17511318103,0,709.2591901192
1995,54182,1,55.4166666666667,6698.00403715712,7207.69501762305,400.723167604334,581.076322653514,73.0405696064762,107.607486974324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.96700030316,3801.12623794428,182.703214073954,292.139991054179,34.0129685364614,60.3992167216334,0,0,112.96026727568,138.387886748848,6.64891003339847,10.6350735935497,1.23728950123455,2.19720515808926,0,0,29537.0003727979,37576.616865137,1974.1677305624,2950.73489562141,398.307975478759,647.175435737475,0,0,1083.88348333573,1377.88769242215,72.4075256904151,108.204611678589,14.6024917558054,23.7143756997333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.12144787112,218.527049504743,60.6271427250347,213.657324271357,16.9363959865046,42.7898652308168,0,0,5.22133185447086,7.62959312526645,1.74043568590921,3.32291982122997,0.575676972296266,1.18905425010052,0,0,164.249895075906,258.611512468591,45.0230559029941,154.216337805741,15.2867922717644,46.053991435406,0,0,5.78188374910164,8.50595054634879,1.34834003553898,2.6646972972924,0.501500225157424,1.15248740653958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.53952798468,6235.28899931359,226.545612174765,360.609945008672,1299.32662382235,952.713205588523,67.3003558234074,65.4706653068964,1133.42824135839,655.559942538001,0,0,44156.0809020686,55843.9190979313,3299.89118264844,5248.93129241098,0,719.338237298849
1995,54182,1,55.5,6673.58812773362,7171.6021876867,408.07349878034,592.311045885678,74.6769995893052,110.295181635426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.28056587756,3822.83291153622,188.053090451863,301.307035531547,35.1639367551523,62.6556107620651,0,0,113.626498456248,139.177264018891,6.84355607002732,10.9686940441119,1.27915421375783,2.27928102350912,0,0,29462.1379263347,37486.9379010699,2014.5147770503,3013.85752449692,408.007586659843,664.217222499677,0,0,1081.13493807347,1374.59321278308,73.8869576985698,110.51909889342,14.9580237566913,24.3387957103689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.235482314575,218.630403216053,62.2853821299961,219.677663415497,17.4425113034034,44.2153608187959,0,0,5.22607555892952,7.64027697260753,1.78856903197025,3.42100112648734,0.592809224778986,1.22840907290601,0,0,162.894209866653,256.201467094003,46.0648036580893,158.349610407691,15.6485686562934,47.3603795504628,0,0,5.73566030442628,8.44231084881861,1.37804019679742,2.72769036183576,0.512994994085713,1.18171479574282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.08120244908,6244.62610040024,233.008180854821,370.980083526415,1301.11602247657,953.440509371091,69.3433442905531,67.2366567644104,1163.85300791229,668.793971973198,0,0,44143.0307447415,55856.9692552585,3371.17126022126,5370.91132003214,0,729.383944186
