"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,8134,1,57.1666666666667,5093.68543529073,4874.73888126913,361.404071106105,652.701417721739,70.6302573703168,144.640708215581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.14607546924,4252.37528355842,292.146693832048,555.869236603123,65.0304870282559,152.196670895932,0,0,179.787338377838,193.791445517435,13.3571951502712,25.365289324039,2.97984741566811,6.97170937899634,0,0,30934.9383345382,34245.8510121977,2572.29681844337,4468.27924112379,581.829336808142,1209.1742246636,0,0,1338.60241203766,1485.9678952381,111.762363996717,193.897571881029,25.3708984527801,52.7702512560827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.52170244612,259.308674598979,128.153886509639,416.400164046313,30.9965677054382,88.9158278889087,0,0,9.13943425476289,11.3062195163306,4.74653778725314,9.83412036969701,1.31746813111105,3.26932932765349,0,0,131.126279754575,166.019388351796,66.8777777140287,217.458782495355,27.5084516897145,87.9566453103305,0,0,5.71963484010405,7.06468188352472,2.50039974401082,5.23162216177416,1.13280071020799,2.93519860017812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.2556166219,7419.11738513288,461.275184322506,885.777429040317,1545.66274323421,1458.18331590425,104.613312543955,142.131792841543,1115.57329701992,1050.97894066115,0,0,46209.7085066043,53790.2914933956,4360.04185959508,8293.86801126412,0,1171.90993258221
1997,8134,1,57.25,5067.05784236581,4834.18983626375,364.22840249307,657.921948799536,71.5415436718727,146.758026667014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.27197849302,4279.62313033231,299.003917689919,569.383887433902,66.9674779850205,157.102849280264,0,0,181.164666501557,195.039419375185,13.6712050524606,25.9829461480999,3.06867093972088,7.19662612462353,0,0,30863.5209553101,34138.9542559603,2605.6346222471,4526.61538482852,592.814093467112,1234.25380149692,0,0,1335.56133803136,1481.40568062173,113.220433006191,196.439799967603,25.8523276370472,53.8695011478595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.948808183162,259.571946578427,130.946645477707,425.780029587615,31.7838312305555,91.3336080382459,0,0,9.15982351657314,11.3233456210766,4.84924662189892,10.0598657549053,1.35143576967798,3.36261613206418,0,0,129.757970074407,164.071278849632,67.9322811711645,221.047916071669,28.0180421025839,89.7224653785541,0,0,5.66134964549683,6.99037374308345,2.53976668853364,5.31945302414617,1.1541773012261,2.99715409845783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.45689092869,7430.18919853165,473.488611477688,909.517996361628,1547.95831641667,1459.36096995377,107.683091106805,146.044788114216,1143.53947559701,1073.72648355265,0,0,46203.6828526744,53796.3171473255,4424.57812055286,8425.14787997999,0,1188.47120251191
1997,8134,1,57.3333333333333,5040.27585347532,4793.74244875333,366.853811915198,662.798542315248,72.4350673996106,148.844064085757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.90266080994,4307.30496031493,305.904347360755,583.03033985767,68.9487631490286,162.131800570544,0,0,182.565163498749,196.307200738255,13.9872309306587,26.6067940186937,3.15952674594989,7.42717377652982,0,0,30792.4527241783,34032.4642400773,2638.27034407066,4583.9415243871,603.85970186783,1259.56334900068,0,0,1332.53691460337,1476.86207428127,114.648597340537,198.939411952803,26.3365715116551,54.979143381335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.401399255953,259.860869075352,133.735776495948,435.01237891837,32.5885629489329,93.8082678449787,0,0,9.18133319554202,11.3414551107664,4.95308221526493,10.2880216815487,1.38615860909177,3.45817944059291,0,0,128.396351997699,162.136827018451,68.9796115607917,224.626700856943,28.529329394652,91.4946027592635,0,0,5.60332576056331,6.9163008741636,2.57880908827922,5.40698231003457,1.17565676994269,3.059670447814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.7064793531,7441.3005952006,485.962798669013,933.801768492038,1550.25874474197,1460.53990163175,110.823026398502,150.050603657409,1171.96050454933,1096.87871473937,0,0,46197.6466761502,53802.3533238497,4488.33094937478,8555.41694760591,0,1205.01548479234
1997,8134,1,57.4166666666667,5013.35272395236,4753.40979943502,369.284741194203,667.338690547472,73.3093825775723,150.896073705356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.99213585869,4335.37250060556,312.845377353588,596.802781921824,70.9731428778053,167.281874679408,0,0,183.986718828385,197.592579496916,14.3051507578458,27.2365556979436,3.25236008813459,7.66327793341365,0,0,30721.7611915931,33926.4091513993,2670.21729847826,4640.27562653328,614.958993441502,1285.09339235755,0,0,1329.53036582527,1472.33831891826,116.047431225844,201.397187084849,26.8233234784335,56.0987817124917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.879168767033,260.175148829661,136.521667692474,444.107324197857,33.4103227147612,96.3378491063792,0,0,9.20395146885904,11.3605418748187,5.05797927784586,10.5185281104282,1.42163164343946,3.55602608307733,0,0,127.043833225832,160.21884546232,70.0187766799366,228.185227486893,29.0425261526865,93.2736866095704,0,0,5.54566847443891,6.8425894735,2.61754498953974,5.49421560430463,1.19724748513766,3.1227690294331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.00529299386,7452.4523608059,498.699194546131,958.634238277381,1552.56430689583,1461.72022615521,114.033661096342,154.149141116186,1200.83452941797,1120.43614054638,0,0,46191.600656103,53808.3993438969,4551.304898109,8684.67986840153,0,1221.55013976663
1997,8134,1,57.5,4986.30106271694,4713.20421218229,371.52560684361,671.549851237247,74.1631351766894,152.911439625643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.49831228182,4363.78176611944,319.824447563792,610.695210401423,73.0394890908547,172.551549351565,0,0,185.427400754739,198.893542105431,14.6248447738953,27.8719459485339,3.34711945727808,7.90486987854952,0,0,30651.4708448486,33820.8139046067,2701.48853533285,4695.63523534834,626.105030753846,1310.83461593408,0,0,1326.54277805972,1467.83551051618,117.417497076709,203.813885122107,27.3122866794891,57.2280263758143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.381752804069,260.514430070801,139.30464045024,453.074271013063,34.2486744481012,98.9205678547527,0,0,9.22766379152693,11.3805966423663,5.16387504188771,10.7513235906034,1.45784796474005,3.6561594314825,0,0,125.702597433211,158.319868982523,71.0488715676946,231.714655141992,29.5577810366344,95.0600706624498,0,0,5.48847339940265,6.7693544297591,2.6559885907066,5.58115497960738,1.2189563905598,3.18646811756236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.3541650417,7463.64519934306,511.69916231392,984.020730156859,1554.87527788731,1462.90205729521,117.315527973096,158.340337751955,1230.15957254734,1144.39918052281,0,0,46185.5455143296,53814.4544856703,4613.50462823958,8812.94130001481,0,1238.08180310363
1997,8134,1,57.5833333333333,4959.132887181,4673.13731392969,373.58079853135,675.439445103257,74.9950607694512,154.887675418861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103.38264518645,4392.49266929579,326.839047805041,624.701482014502,75.1467352461157,177.939402623345,0,0,186.885440340474,200.208253681317,14.9461956795252,28.5126738256995,3.44375612724816,8.1518853360603,0,0,30581.6033858885,33715.700451458,2732.09684190863,4750.0374671092,637.291103362313,1336.77786458627,0,0,1323.57511243477,1463.35461221833,118.759345597126,206.190246131895,27.8031738268578,58.3664941408745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.908739024159,260.878303635777,142.084954648511,461.921958095351,35.1031871979213,101.554798143296,0,0,9.2524532961263,11.4016074143453,5.27070911264958,10.9863451743282,1.49479905698617,3.75857980195741,0,0,124.374616966259,156.442171546048,72.0690723879891,235.207134033738,30.0751846784094,96.8538704286355,0,0,5.43182700914421,6.6966999679883,2.69415060115513,5.66779921487024,1.24078896892357,3.2507828373441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.75385745053,7474.87974047107,524.96398297462,1009.9664001669,1557.19192848392,1464.08550711907,120.669149102565,162.62416424035,1259.93353894667,1168.76816949713,0,0,46179.4820128331,53820.5179871668,4674.9349055062,8940.20590401948,0,1254.61643460141
1997,8134,1,57.6666666666667,4931.85967709406,4633.22009300799,375.454677512909,679.014853297902,75.8039822616423,156.822422972599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.60979373039,4421.46863736971,333.886721555178,638.815363430257,77.2938665664974,183.444086311477,0,0,188.359215729965,201.535040451463,15.2690887944357,29.1584449148399,3.54222371170901,8.4042632738642,0,0,30512.1780038476,33611.0880840768,2762.05474521554,4803.49900629734,648.510723766188,1362.91414460831,0,0,1320.62821707888,1458.89646793594,120.073515891109,208.526990341546,28.2957070353266,59.5138083505378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.459674984849,261.266315826285,144.862813956207,470.658497169167,35.9734360405038,104.239055776416,0,0,9.27830118084255,11.4235598832949,5.37842332834263,11.2235283656378,1.53247507414325,3.86328482701615,0,0,123.061665726992,154.587783414603,73.0786304154074,238.655727262042,30.5947757314908,98.6550001145643,0,0,5.37580718554683,6.62472030166511,2.73203860735667,5.75414402450374,1.26274922466849,3.31572514628195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.20506742932,7486.15654665076,538.494858427295,1036.47623567203,1559.51452466556,1465.2706857405,124.095035059592,167.000622407666,1290.15422211287,1193.54335954936,0,0,46173.4109512478,53826.5890487521,4735.60059468866,9066.47834648431,0,1271.1593664127
1997,8134,1,57.75,4904.49241584018,4593.462943728,377.151575470248,682.283415470663,76.5888079395744,158.713451405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.14735961271,4450.67632070212,340.965067791476,653.030566635074,79.4799129923399,189.064308057793,0,0,189.84724014593,202.872376374991,15.5934121309081,29.8089629101398,3.64247784467541,8.66194509418351,0,0,30443.2115827688,33506.993665572,2791.37451487229,4856.03610587483,659.757623523244,1389.23462308906,0,0,1317.70283644241,1454.46181269164,121.360535596454,210.824818176077,28.7896176602255,60.6695988883169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.034074210804,261.67797488277,147.638370067473,479.291405740867,36.8590024691768,106.971985304488,0,0,9.30518699238973,11.4464377411387,5.48696165574048,11.4628071386794,1.57086503034762,3.97026969841649,0,0,121.765329758503,152.75850504526,74.0768673883991,242.05434859209,31.1165457322655,100.46320023843,0,0,5.32048366944705,6.55350016603893,2.76965736231302,5.84018224612746,1.28483970259315,3.38130386406764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.70843233581,7497.47611851543,552.292913865904,1063.55505547085,1561.84332726141,1466.45770115151,127.593684366085,171.469743322128,1320.81930880884,1218.72492172002,0,0,46167.3331646709,53832.666835329,4795.50665522975,9191.76329842505,0,1287.71534093229
1997,8134,1,57.8333333333333,4877.0416310019,4553.87570997377,378.675793444259,685.252427962878,77.3485294145114,160.55865587014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.96562956292,4480.0853061192,348.071742135997,667.340782901116,81.7039423301182,194.798814177359,0,0,191.348150069491,204.218869996048,15.9190564358421,30.4639311294107,3.74447586994276,8.9248738605305,0,0,30374.718905982,33403.4318565567,2820.06816663776,4907.66458933819,671.025749067754,1415.73062682972,0,0,1314.7996204684,1450.05128277811,122.620921047743,213.084410375917,29.284646122192,61.8335021260765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.631422039332,262.112757232158,150.411726947914,487.827640398811,37.759474686785,109.752347099571,0,0,9.33308889879869,11.4702229766737,5.59627008759551,11.7041139769171,1.6099569799664,4.07952739560592,0,0,120.487018157189,150.955921317627,75.0631708812903,245.39769928259,31.6404440362608,102.278064758361,0,0,5.26591852610528,6.48311536684521,2.80700908056706,5.92590404305977,1.307061520149,3.44752472376606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.26453446993,7508.83890012563,566.359200170352,1091.20751009329,1564.17859161632,1467.64665906693,131.16558296479,176.031585324444,1351.9263839481,1244.31294780639,0,0,46161.2495214328,53838.7504785671,4854.65813672665,9316.06543625002,0,1304.28854872013
1997,8134,1,57.9166666666667,4849.51743414601,4514.46772785528,380.031600811841,687.929142047126,78.0822194660865,162.356056230811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.03732220603,4509.66783551897,355.20445751399,681.739715229549,83.9650536116747,200.646373344318,0,0,192.860693621014,205.573251538368,16.2459152105506,31.1230539593254,3.84817654005285,9.19299356274569,0,0,30306.7128569172,33300.415337382,2848.14746646046,4958.3998543202,682.309257243218,1442.39364088685,0,0,1311.91913360235,1445.6654257232,123.855177462399,215.306428184494,29.7805417195394,63.0051608550998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.251181243905,262.570113508033,153.182945060245,496.273630513102,38.6744478272105,112.579004607584,0,0,9.36198395202677,11.4948961627052,5.706296540744,11.9473799297982,1.64973818898684,4.19104890386245,0,0,119.227974208169,149.181415971353,76.0369897181366,248.681204543014,32.166382768638,104.099067516392,0,0,5.21216662084165,6.41363333924759,2.84409373566346,6.01129711944366,1.32941441046856,3.51439043959415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.87390576195,7520.24528410318,580.694696281545,1119.43808231199,1566.52056728592,1468.83766278143,134.811203718465,180.686232000177,1383.47293558941,1270.30745225094,0,0,46155.1609208074,53844.8390791925,4913.06017428991,9439.38944219331,0,1320.8826664382
1998,8134,1,58,4822.78957239403,4474.26976362271,381.203697445358,690.7454490315,78.6557137916739,164.063388349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.46386258929,4539.6178836025,362.257289409672,696.323513517924,86.1190270153144,206.561352909982,0,0,194.387406686251,206.943105104512,16.5689979766791,31.7897562878927,3.94696946473597,9.46421056645173,0,0,30239.1537378623,33198.6621365199,2874.68096155092,5008.73241646318,692.425752802301,1468.84711429765,0,0,1309.04952194926,1441.32914193733,125.022076282401,217.50745470183,30.2256896320074,64.1681210123335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.714090280419,263.023102119715,155.993509375592,506.268628882179,39.4888615139927,115.407434791882,0,0,9.38400773967429,11.5195506517991,5.81001623685823,12.1964081512024,1.68526232498379,4.30299095234266,0,0,117.977209680367,147.430817695097,76.969336917693,251.911974329799,32.6363014839974,105.89577797334,0,0,5.1587476702231,6.34488599007653,2.87968203794061,6.09593814041801,1.3494964977505,3.58088378486377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.53715721565,7531.69583952879,595.296432861569,1148.25201141218,1569.09297756355,1470.07141242938,138.885237109855,185.600241678259,1418.49834931797,1297.60804030157,0,0,46146.9967986117,53853.0032013882,4967.91864175987,9563.86281414454,0,1338.79386302064
1998,8134,1,58.0833333333333,4796.07758503628,4434.32586094048,382.168038614489,693.084945556821,79.1867731625398,165.714972300387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.3753151008,4570.16979073204,369.303276712005,710.813552021602,88.2924071441459,212.594424396084,0,0,195.936189300264,208.3403303008,16.8917841178102,32.4522378943235,4.04665334679997,9.74084272451516,0,0,30172.2353129633,33099.1430162423,2900.22566724031,5056.51340243179,702.389669117623,1495.39024152894,0,0,1306.20801059061,1437.09006442832,126.146474981801,219.598294078817,30.6643546964485,65.3354365052802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.185855648491,263.509617258221,158.795253631383,516.285258843764,40.3057229745885,118.28853999514,0,0,9.40642535905074,11.5456032872272,5.9135365580313,12.4468618676998,1.72087220348392,4.41698804383002,0,0,116.735295129897,145.708171479503,77.8824339710285,255.123566800218,33.094952864481,107.686569699804,0,0,5.10568647648207,6.27706086541628,2.91439781649267,6.17965699472967,1.36914728136296,3.64760074176175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.2550371924,7543.19160067777,610.158162180331,1177.65005873599,1571.6998563661,1471.31262440533,143.0831085852,190.642314427833,1454.35343614335,1325.44085571002,0,0,46138.57709204,53861.4229079599,5021.31141643482,9685.31339242551,0,1356.82053567091
1998,8134,1,58.1666666666667,4769.2363478247,4394.53564336193,382.975263566107,695.137736966823,79.6918716115781,167.313468239383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.68268873148,4601.02262705097,376.391081900775,725.430963382324,90.5019825991802,218.748580011998,0,0,197.503246185419,209.751366496157,17.2165088390806,33.1206927786639,4.14799778863963,10.023028492049,0,0,30105.7118582552,33000.0405468204,2925.18866771601,5103.45035217637,712.346460367207,1522.05603862444,0,0,1303.3853028171,1432.87012824537,127.246107235124,221.653675107784,31.102889600658,66.5085662344623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.687485268613,264.019077262657,161.584802760068,526.129793652682,41.1392168321981,121.226288772236,0,0,9.43015972953369,11.5725608458245,6.01779439136039,12.6987043375083,1.75718864505161,4.53327115520581,0,0,115.504494561613,144.008113029272,78.7803980670714,258.31514957964,33.5501062321347,109.476045634195,0,0,5.05308241102588,6.20993397216569,2.94846083377138,6.26282103615367,1.38868417963797,3.71467778293667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.02845068324,7554.7335442497,625.280844524068,1207.6348440038,1574.3126863352,1472.55620568918,147.359887379442,195.791615657336,1490.64294827397,1353.68908060861,0,0,46130.1701489503,53869.8298510496,5073.97548316565,9805.79985396485,0,1374.79634365294
1998,8134,1,58.25,4742.28070017507,4354.91278836986,383.629769625261,696.91174868019,80.1704452909551,168.857384263112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.34006366229,4632.13001767308,383.516071027987,740.166927717106,92.7461083917283,225.021186536378,0,0,199.086465699788,211.174086071677,17.5429582691025,33.7947070698138,4.25092750181238,10.3106482277408,0,0,30039.6086805472,32901.3795300352,2949.58253789646,5149.56096139619,722.291569097578,1548.8376232192,0,0,1300.58251678314,1428.67041984097,128.3215154218,223.674363850771,31.5410986435901,67.6872236097999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.218260149022,264.551069310274,164.363198572556,535.813703782198,41.9885430706118,124.21831193166,0,0,9.45518062126173,11.6004102021368,6.12275247686835,12.9519358388659,1.79419151189074,4.65182819271995,0,0,114.287105340069,142.332716142526,79.6627942287056,261.477221156731,34.0023349143024,111.265163596472,0,0,5.00103642380143,6.14360165008843,2.98190890950997,6.34542254790085,1.4081288712624,3.78213596360998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.85811489113,7566.32221617917,640.665673088349,1238.21169553721,1576.93182678498,1473.80226295507,151.715992796858,201.047876939949,1527.3636582674,1382.35248752897,0,0,46121.7768631236,53878.2231368763,5125.91685372198,9925.32849758046,0,1392.72938566007
1998,8134,1,58.3333333333333,4715.22479115841,4315.47027937985,384.135884820973,698.414695138607,80.6219972531197,170.345345098589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.30556543925,4663.45003351111,390.673840126538,755.012532945826,95.0232511798831,231.409789461778,0,0,200.683922067218,212.606565387212,17.8709291781528,34.4738633554857,4.35537229408548,10.6035903325194,0,0,29973.948170465,32803.1826129974,2973.41933935726,5194.86132284608,732.220591494235,1575.72819501976,0,0,1297.80063916838,1424.49192753664,129.37321917182,225.661055374667,31.978792514012,68.8711250866876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.777424853976,265.105133878268,167.131331679352,545.347620837508,42.8529391490121,127.262432359143,0,0,9.48145599315338,11.6291358415284,6.22837234450118,13.2065485660556,1.83186011989256,4.77264452645771,0,0,113.08516885224,140.683787645044,80.5292775930338,264.601431884959,34.4521107359386,113.054574237663,0,0,4.94963834354876,6.07814904463957,3.01477613718909,6.4274538738852,1.42750012898945,3.84999221339881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.74467054069,7577.95808543561,656.313705976135,1269.38568895929,1579.55762843923,1475.05090096823,156.151831510911,206.410869176401,1564.51225920662,1411.4307779834,0,0,46113.3981616191,53886.6018383807,5177.14138527798,10043.9042131591,0,1410.62690014885
1998,8134,1,58.4166666666667,4688.08207816739,4276.2202921648,384.497888062516,699.654210865966,81.0460975814436,171.776094645796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.54112437711,4694.94480316061,397.860236290147,769.958963531963,97.3319801065857,237.912087932627,0,0,202.293864343239,214.0470670138,18.2002299354324,35.157749278808,4.46126665111361,10.9017501110792,0,0,29908.7498223448,32705.4694430871,2996.71077704769,5239.36695759812,742.129284546403,1602.72104881654,0,0,1295.04052634788,1420.33550516378,130.401722169379,227.61441853919,32.4157886055056,70.0599907111385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.364193721667,265.680763989228,169.889952450042,554.741363872835,43.7316797156835,130.356655171534,0,0,9.5089522818795,11.6587198420102,6.33461464853041,13.4625272993625,1.87017341367887,4.89570325900424,0,0,111.900477933222,139.062873698075,81.3795860735668,267.680536716805,34.8998115291432,114.844654023881,0,0,4.89896718935264,6.01365031564415,3.04709296686799,6.50890742579152,1.44681388387668,3.91825938022205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.68868588279,7589.64154864793,672.225869842401,1301.16164155396,1582.1904324823,1476.3022222051,160.667795800024,211.880401077886,1602.08537070925,1440.92358264951,0,0,46105.0350023842,53894.9649976157,5227.65499567761,10161.5318791807,0,1428.49529966545
1998,8134,1,58.5,4660.86540122821,4237.1742761068,384.720009880192,700.637851490176,81.442379823595,173.148491718271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.01201749311,4726.58001508159,405.071337586514,784.997534862231,99.6709503363477,244.525897858148,0,0,203.914695377839,215.494016888383,18.5306795799636,35.8459590547271,4.56854898456178,11.205028099588,0,0,29844.0305919303,32608.257053677,3019.46822214909,5283.09284017589,752.013561396503,1629.80957651808,0,0,1292.30292045763,1416.20188936778,131.407513185288,229.535097168385,32.8519108334903,71.2535442228306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.97775930649,266.277414995644,172.639689198307,564.004009340122,44.6240736388768,133.499145895565,0,0,9.53763479994859,11.689142339051,6.44143947418529,13.7198501013853,1.90911014266172,5.02098558826715,0,0,110.734600110812,137.471286368799,82.2135276469527,270.708275196494,35.3457344611986,116.635555012891,0,0,4.84909217118653,5.95016971228889,3.07888650014965,6.58977548194765,1.4660834675232,3.98694651661971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.69066506197,7601.3729389323,688.40297114517,1333.54412379259,1584.83057037943,1477.55632666959,165.264262771243,217.456315427962,1640.0795453202,1470.83046459037,0,0,46096.6883711609,53903.311628839,5277.4636582854,10278.2163643016,0,1446.3402548205
