"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,84793,1,59.9166666666667,5745.71653842659,5495.84014842043,580.690031776091,952.826135140206,238.736815484492,331.791378881377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.3233459603,4393.76055777437,411.743825153901,804.420102091359,159.194750539385,277.807313615258,0,0,168.041000794441,195.712746342009,18.4009320715704,35.8951760864641,7.13108162963817,12.4423017538271,0,0,26076.2768901366,32072.0495352581,3168.75874393141,5466.03558453315,1470.43394704077,2217.42449262795,0,0,1098.69781347693,1358.63485227422,134.253558230438,231.642981798841,62.5175532615669,94.4904886710317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.641159916248,294.87318283175,132.210708710752,478.3577991245,102.523471452261,238.424846640873,0,0,9.06898823260764,12.7362130238123,4.58963918015663,10.0141103906948,4.35924529081251,9.18656753181228,0,0,180.325599922704,263.760008764026,123.837508840244,483.329515636242,91.4982721963276,245.825822341821,0,0,7.71395878383866,11.1237668175752,4.33330732406713,9.9214857372688,3.68697095956596,7.9672271674297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.83127273502,8219.9890490728,958.373037580431,1562.74670075042,1718.19806050447,1244.46520519123,278.187114973949,224.459186993542,3353.01409144053,1678.78582711529,0,0,43993.7056587237,56006.2943412763,6718.90036307345,11907.8033297701,0,1506.98593232628
2000,84793,1,60,5716.34812652818,5453.0662399358,578.955375266944,951.408680317162,239.463799671548,333.628754741312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.66294899254,4421.21467874279,416.732944038884,816.589730885017,162.30984645373,284.2717744717,0,0,169.217326395691,196.940299301076,18.6244015230062,36.4399710010782,7.270729808711,12.7320747241994,0,0,26028.3092560189,32004.7407018154,3177.77459585219,5494.77341282496,1485.62021841609,2247.78926524155,0,0,1096.73981826712,1355.8878681357,134.651850199206,232.889460399981,63.1722407941277,95.7987129027237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.678580618981,295.917270873996,133.626177446797,483.097075360356,104.476063671686,243.39504559233,0,0,9.11557418470282,12.7853546792839,4.64426489437912,10.1627014832867,4.44434141287774,9.39454773946509,0,0,178.937238452987,261.449415261374,124.683596949778,487.036245226805,92.7195074186162,249.482327071531,0,0,7.65657887655742,11.0365976945216,4.36476141171345,10.0256898913668,3.73866070242571,8.10727941693814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.57994481111,8233.80746605174,978.690534599992,1599.32919194489,1720.79856779191,1245.67080203649,284.548345076614,230.1849764141,3410.0119094539,1710.49243081681,0,0,43979.9388242684,56020.0611757317,6757.27337593271,12007.0227492918,0,1522.73699795814
2000,84793,1,60.0833333333333,5688.41155774983,5411.56388889943,576.307264277555,948.878049236901,240.123815645498,335.278323917807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.66715642081,4449.3357809096,421.140198518006,827.946056935228,165.44162073975,290.718478934334,0,0,170.422598843934,198.197023519908,18.8219577466009,36.9484345554739,7.41112763152257,13.021058586331,0,0,25985.5899570161,31943.3284640467,3182.61679915716,5517.22294249113,1500.68491253695,2277.49569559036,0,0,1095.00134971758,1353.38920635044,134.874326754968,233.869741467808,63.8220604194072,97.0794764253236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.778743114584,296.964500128534,135.04417689145,487.819351797236,106.446223605828,248.235983444001,0,0,9.16497981803541,12.834953504729,4.69760560386517,10.3090565973629,4.53023794523565,9.59814666084318,0,0,177.609525837782,259.220586496265,125.487807115749,490.539212901708,93.9421438603127,253.056055113269,0,0,7.60177562360834,10.9525748984743,4.39464960502138,10.126177413903,3.79053549174187,8.24567148815826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.39040003811,8247.68863619573,999.273689559079,1636.50536386063,1723.40411723111,1246.95425609888,290.99342454952,236.354941914884,3467.20444555642,1744.43602300303,0,0,43967.8251076888,56032.1748923113,6789.57746354662,12096.3879135572,0,1538.4239591117
2000,84793,1,60.1666666666667,5660.4933589941,5370.27668236248,573.609075008281,946.218352923596,240.701665050332,336.833277551431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.63827673509,4477.35802456424,425.543644070423,839.31190728622,168.578182606528,297.223267266843,0,0,171.626483350358,199.449356024092,19.0193313791764,37.4573460080521,7.55174314007941,13.3126502836412,0,0,25943.4202152077,31882.3806794033,3187.26086882148,5539.36062873683,1515.53545456879,2307.16509296735,0,0,1093.28744567622,1350.9112121435,135.088575493163,234.837549956625,64.4630823609999,98.3592638830911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.883160424457,298.026535277999,136.430607495199,492.465063475618,108.420223875543,253.138273796702,0,0,9.21455599134602,12.8851100005694,4.75013453006117,10.4546120981484,4.61634852389114,9.80469666730801,0,0,176.314496326058,257.033108493404,126.275123388692,493.941437093433,95.1613004321358,256.617114902812,0,0,7.54835284173631,10.8700006794082,4.42404839362169,10.2259421907219,3.84239458629218,8.38466469088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.26376356448,8261.63369778321,1020.1158614574,1674.26824690407,1726.02322348322,1248.24229437516,297.542349533272,242.621635742307,3524.74839794868,1778.67913596544,0,0,43955.6981492718,56044.3018507283,6821.2718037247,12185.1111417793,0,1554.08932215684
2000,84793,1,60.25,5632.60102297591,5329.2121475249,570.863425794434,943.434328757809,241.199063633569,338.294190107222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.56351584064,4505.26772712308,429.940627579694,850.680965805846,171.718667005929,303.783878642135,0,0,172.828403055283,200.696682634744,19.2164046431146,37.9664209592437,7.69253711185107,13.6067483235506,0,0,25901.8000305973,31821.8986752023,3191.71342244125,5561.19239616763,1530.17324671856,2336.79540633204,0,0,1091.59809187635,1348.45391990168,135.294873425898,235.793125670087,65.0953615461772,99.6379908649955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.991592191475,299.102569061737,137.787961379446,497.039402767981,110.397199676927,258.099809091469,0,0,9.26429326377145,12.9357923911111,4.80191318754335,10.5994251112025,4.70263956670379,10.0141143780261,0,0,175.051994876517,254.887599728528,127.044458723546,497.242249069068,96.3763361868043,260.165816587811,0,0,7.49630286361537,10.788905499471,4.45292950680844,10.324920576968,3.89420821756626,8.52426783278392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093.19998841928,8275.64243214701,1041.21665015523,1712.62029236115,1728.65593729875,1249.53497894386,304.194809870461,248.985566518282,3582.63766578065,1813.22017348104,0,0,43943.5605238866,56056.4394761135,6852.36527634582,12273.1954570459,0,1569.73671206739
2000,84793,1,60.3333333333333,5604.74160041764,5288.37729402565,568.072852651991,940.530608478825,241.617730126924,339.661686958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.43169131041,4533.0530902907,434.328731103034,862.047391574836,174.862238449251,310.398218950832,0,0,174.027853517815,201.93847369372,19.4130702028134,38.4753964008859,7.83347170722321,13.9032586899245,0,0,25860.7283461333,31761.8825739108,3195.98076694781,5582.72376533351,1544.59972176279,2366.3845525625,0,0,1089.93322795476,1346.01731169888,135.493484221118,236.736690665862,65.7189541118865,100.915571149108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.103781657312,300.191799117555,139.118463588525,501.547054521839,112.376358066709,263.118560712906,0,0,9.31418138172464,12.9869689284757,4.85299563312754,10.7435433310817,4.78907960294676,10.2263177801605,0,0,173.821794740648,252.78452268848,127.794947633293,500.441387409131,97.586591642918,263.702342558583,0,0,7.44561506288494,10.7093134887363,4.4812701360307,10.4230557060243,3.94594620197143,8.66448340534677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.19899677097,8289.71458794525,1062.57557006865,1751.5637238962,1731.30230624416,1250.83236831441,310.950495583419,255.447237561877,3640.86620450323,1848.05752645222,0,0,43931.4147659669,56068.5852340332,6882.86667379035,12360.6438861903,0,1585.36910432236
2000,84793,1,60.4166666666667,5576.9217641402,5247.77868388362,565.239816408699,937.511726648874,241.959384812802,340.936441491436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939.23296659818,4560.70388811757,438.705742276423,873.405761196879,178.008084180752,317.064329841487,0,0,175.224390785457,203.174270073488,19.6092298500664,38.9840281205821,7.97451015413473,14.2020934554306,0,0,25820.203238305,31702.331516941,3200.06892999248,5603.95990091125,1558.81633934603,2395.93042572405,0,0,1088.29275575316,1343.60132703754,135.684659561335,237.668451387696,66.3339172589578,102.191917132941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.219460780348,301.293431959912,140.424110318874,505.992262368346,114.356966773562,268.192574206791,0,0,9.36420951557924,13.038608085948,4.90342960247229,10.8870064900119,4.87563897381716,10.4412263498392,0,0,172.623608664807,250.72420425355,128.525910480298,503.538936143771,98.7913994925214,267.226769387125,0,0,7.39627632052401,10.631243260687,4.50905202350592,10.5202965158846,3.99757826329638,8.80530838106765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.26068532912,8303.84988730721,1084.19206073223,1791.10056599971,1733.96237470007,1252.1345176026,317.809096475176,262.007146128536,3699.42802765983,1883.1895765165,0,0,43919.2633706333,56080.7366293668,6912.78469977004,12447.4594557535,0,1600.9889254255
2000,84793,1,60.5,5549.14783692809,5207.42245962408,562.366704737221,934.382122923555,242.225748838598,342.119175369217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.95872669865,4588.21132085129,443.069642158911,884.751046333178,181.155411289935,323.780373893779,0,0,176.417625814909,204.403676622826,19.8047939640954,39.4920896909984,8.11561661428182,14.5031701171165,0,0,25780.222007544,31643.2437731636,3203.98367143924,5624.905632241,1572.82458514435,2425.43090209192,0,0,1086.67654324914,1341.20586757328,135.868639643869,238.588599573795,66.9403092194357,103.466940051141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.338353022263,302.406685686906,141.706686000313,510.378857253921,116.33834890776,273.319967766199,0,0,9.41436638699817,13.090678683406,4.95325703132147,11.0298470427372,4.96228969313737,10.6587611405471,0,0,171.45709416287,248.706844322697,129.236836784382,506.535295936437,99.9900911890261,270.739078910851,0,0,7.34827124561303,10.554708254273,4.53626103637981,10.6165973329948,4.04907423914462,8.94673456444068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.3849276104,8318.04802854495,1106.06548957568,1831.23265224045,1736.63618370107,1253.44147851064,324.770301289404,268.665782250083,3758.31720879884,1918.61469670843,0,0,43907.1087929839,56092.8912070162,6942.1279679314,12533.6451922338,0,1616.59809861551
2000,84793,1,60.5833333333333,5521.4258278971,5167.3143823843,559.455835995529,931.14614664491,242.418543479733,343.210657608667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.60142330598,4615.56783329331,447.418588103716,896.078580903589,184.303443240508,330.544616340477,0,0,177.607217521718,205.626354020279,19.9996807508008,39.9993709939845,8.25675602204734,14.8064107771832,0,0,25740.7812882703,31584.616869498,3207.73050174021,5645.56548276752,1586.62596941701,2454.88384580251,0,0,1085.08442934457,1338.83080279797,136.045653976585,239.497313556107,67.5381891999151,104.740550229846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.460176333022,303.530792377724,142.967785817362,514.71029665553,118.319876287002,278.498928796091,0,0,9.4646404068918,13.143150003249,5.00251472543532,11.1720910404938,5.0490052665316,10.8788448290928,0,0,170.321860216746,246.732527754938,129.927364049749,509.431146864448,101.182003588525,274.239172103725,0,0,7.30158245487227,10.4797172115096,4.56288663348711,10.7119173199695,4.10040428612891,9.08874909317532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.5715767802,8332.30868945982,1128.19515650908,1871.96163826777,1739.32377086132,1254.75329939421,331.833796857825,275.423627730045,3817.52788201882,1954.33125235289,0,0,43894.9534483315,56105.0465516686,6970.90500258027,12619.2041223273,0,1632.19810253842
2000,84793,1,60.6666666666667,5493.76146679497,5127.45986767086,556.50946277795,927.808060956996,242.539489293298,344.211703655276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.154427399,4642.76694181939,451.750897254187,907.384029629272,187.451416810685,337.355407682788,0,0,178.792866163153,206.842011016148,20.1938155098237,40.505676804984,8.39789394211829,15.1117413637946,0,0,25701.8771539892,31526.4477156666,3211.31469960681,5665.94369867952,1600.22202549349,2484.28711427531,0,0,1083.51622843843,1336.47597546905,136.215922143594,240.394759525149,68.1276173219867,106.012657329779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.584645938583,304.665000310827,144.208837373583,518.989702555663,120.300963052579,283.727710306125,0,0,9.51501980441171,13.1959918979885,5.05123500326426,11.3137589738021,5.13576051783296,11.1014017474712,0,0,169.217473843816,244.8012360511,130.597257338866,512.227411990349,102.366485234531,277.726882757389,0,0,7.25619084682233,10.4062746445444,4.58892135504421,10.8062199514105,4.15153907626484,9.23133494419386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.82046833616,8346.63153047504,1150.58029823389,1913.28901399932,1742.02517031138,1256.07002533088,338.999267214063,282.281155148334,3877.05424275298,1990.33760194263,0,0,43882.7997123243,56117.2002876758,6999.12423910591,12704.1392731293,0,1647.79002748213
2000,84793,1,60.75,5466.16022815669,5087.8640106664,553.529774507424,924.372045665676,242.590305344835,345.123174449772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045.61192540051,4669.8031123867,456.06503428165,918.663364945887,190.598580524424,344.211172036035,0,0,179.974308676405,208.050398961089,20.387130090061,41.0108257539553,8.53899649546942,15.4190911086996,0,0,25663.5051911956,31468.7326917583,3214.74132531216,5686.04427030658,1613.61430835793,2513.63856177705,0,0,1081.97173364248,1334.14120541965,136.379654381691,241.281092475778,68.708654565608,107.283170506813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.711476142987,305.808575270005,145.431116417529,523.219889576075,122.281061069766,289.004627554338,0,0,9.56549271086557,13.2491748552555,5.09944615720807,11.4548663807641,5.22253146116258,11.3263578735955,0,0,168.143464996304,242.912856175564,131.246394622844,514.925230312908,103.542900386133,281.201987530364,0,0,7.2120758063718,10.3343811884946,4.61436046288029,10.8994726424155,4.20244992506779,9.3744713298422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.13142197063,8361.01619680836,1173.22009134846,1955.21611229621,1744.74041268634,1257.3916981905,346.266392915583,289.23882719519,3936.89054833837,2026.63209779941,0,0,43870.6499210921,56129.350078908,7026.79402436385,12788.4536722266,0,1663.37461546955
2000,84793,1,60.8333333333333,5438.62735480461,5048.53161084178,550.518900010672,920.842200029891,242.572708385296,345.94597538811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.9688177151,4696.67164135698,460.359599174163,929.912843922124,193.744193182151,351.110395688302,0,0,181.151314123316,209.251306460952,20.5795623474718,41.5146492864983,8.68003028987696,15.7283920343842,0,0,25625.6605716261,31411.4677337133,3218.01523407967,5705.87095365111,1626.80439321003,2542.93604294272,0,0,1080.45071992545,1331.82629327861,136.537052160494,242.156457159184,69.2813627116437,108.551998570868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.840382037098,306.960801727158,146.63576240337,527.403393024235,124.259655442223,294.328054549285,0,0,9.61604723949598,13.3026700574302,5.14717290825476,11.5954244481846,5.30929517611529,11.5536408141156,0,0,167.099331441221,241.067189422208,131.874752297627,517.525929794624,104.710632814483,284.664215979615,0,0,7.16921540856879,10.264033956297,4.63920158678427,10.9916463834625,4.25310891315448,9.51813410414664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.50424338524,8375.4623205871,1196.11365546262,1997.74411756371,1747.46952512566,1258.71835671234,353.634850357077,296.297096025241,3997.03111857458,2063.21308674293,0,0,43858.5063714145,56141.4936285856,7053.92261709349,12872.1503477709,0,1678.95229982697
2000,84793,1,60.9166666666667,5411.1678802474,5009.46719546561,547.478910024904,917.222545415042,242.488411980145,346.681055171868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098.22062168397,4723.3685414899,464.633315330124,941.128985702122,196.887522551533,358.051616216144,0,0,182.323679333155,210.444554263472,20.7710556164577,42.0169906485119,8.82096235775292,16.039578466179,0,0,25588.3381213771,31354.6484149664,3221.14108927543,5725.42729157629,1639.79387400965,2572.17741615257,0,0,1078.95294712126,1329.53102402336,136.688308754086,243.020989019996,69.8458042838369,109.819050138707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.971081075483,308.120983869843,147.823793563538,531.54249627989,126.236260240621,299.696420487868,0,0,9.66667155933941,13.3564494343536,5.19443684438867,11.7354405925323,5.39602968891522,11.7831797798349,0,0,166.084543531174,239.263960154679,132.482391195189,520.031001034366,105.869089267353,288.113260290328,0,0,7.12758661776931,10.1952268886257,4.66344438486101,11.0827153894621,4.30348899814652,9.66229616856693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.93872601962,8389.96952286086,1219.26005626635,2040.87407411072,1750.21253128548,1260.05003658831,361.104311090945,303.456402645226,4057.47033625676,2100.0789107565,0,0,43846.3713209136,56153.6286790865,7080.51818836693,12955.2323285303,0,1694.52324341661
2001,84793,1,61,5384.70436251965,4971.74352144647,544.427507132865,913.349637958023,242.34922127115,347.204536246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.46339493469,4749.89154768445,468.887556684449,952.137622991844,200.032463383348,364.895362317263,0,0,183.494762157708,211.629137801244,20.9616640349371,42.5101858329108,8.96196688575193,16.3464023694411,0,0,25552.4464212511,31298.5680567442,3224.18406692232,5743.7619610304,1652.6506789785,2600.42158420785,0,0,1077.5126709174,1327.26365367149,136.836154087813,243.834830614299,70.4048680072248,111.04414004622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.141851922284,309.24345196933,149.008580513598,535.190495971704,128.223854768764,304.811481319952,0,0,9.71955875958735,13.4090434374734,5.24226523739974,11.8758411390429,5.48329179536289,12.0032900363484,0,0,165.101047189363,237.500183589594,133.073053422961,522.357621446547,107.023059973535,291.441482353097,0,0,7.08728173580401,10.1278458619313,4.68723449001388,11.1711678279149,4.35378284549553,9.80329226168529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203.43495036262,8404.5375689015,1242.65906944687,2084.60251382329,1752.96210021766,1261.48276156415,368.654113098244,311.23595328118,4118.03647103018,2139.89373777647,0,0,43836.4626218231,56163.5373781771,7106.79127043549,13034.1609359709,0,1709.35300687085
2001,84793,1,61.0833333333333,5359.26494896936,4935.22349469878,540.478152768154,908.53585437389,242.142877846136,347.635740387214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151.21609132698,4776.99924474652,472.428497661074,962.238160977302,203.16319313171,371.75194680673,0,0,184.688544456271,212.839741097077,21.120514339028,42.9628998446724,9.10233601576079,16.6538059876066,0,0,25521.4033953646,31248.522003778,3222.8910652173,5756.31612912149,1665.28941707714,2628.52981340008,0,0,1076.27789556126,1325.25271856915,136.80120339107,244.40408463934,70.9549214381795,112.264035931923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.351785590219,310.426835003583,150.134396358901,538.741111458349,130.208237318428,309.955819494453,0,0,9.77412908434825,13.4642238903478,5.28774524415226,12.0127507144834,5.57047514168702,12.2251143584497,0,0,164.177430098658,235.822630207259,133.618786333012,524.53323571422,108.169156572768,294.745503004549,0,0,7.04953768067287,10.0639018021745,4.70938528782404,11.2569271829871,4.4038500235417,9.94430351124097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.99356610028,8419.16700866629,1266.30022999654,2128.90991913965,1755.72588118743,1262.92553468484,376.303183879317,319.142541659382,4178.86423846688,2180.12036486886,0,0,43826.6779692983,56173.3220307018,7126.47421116587,13104.707236909,0,1724.1526236574
2001,84793,1,61.1666666666667,5333.89552576976,4898.96410571514,536.547473513119,903.68755754329,241.865253419185,347.978349841886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.78859361956,4803.85485923693,475.950909547717,972.283667800871,206.275112311645,378.623635935888,0,0,185.874376051671,214.03913561274,21.2785116995069,43.4131303556686,9.24186458123535,16.9618912110843,0,0,25490.8824704563,31198.9330852881,3221.57185241099,5768.71998310221,1677.68163117825,2656.52214902638,0,0,1075.06640849873,1323.26195069485,136.76515378491,244.967423981108,71.4947565165058,113.479597720889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.561210551449,311.617935870088,151.233437882302,542.262705768524,132.18739958521,315.141358419729,0,0,9.82864585867008,13.5196629461856,5.33223069384154,12.1481939392413,5.65749001755925,12.449088424106,0,0,163.285168170185,234.188664336424,134.146296934581,526.606821041503,109.306328626745,298.030293591829,0,0,7.01312835776533,10.0015819302124,4.73103461253461,11.3417707666132,4.45364473694411,10.0854905117159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.61534504836,8433.85867296851,1290.17409610575,2173.78656172,1758.50449956485,1264.37385370367,384.051885260583,327.151455318339,4239.93861443449,2220.61899711045,0,0,43816.9159093869,56183.0840906132,7145.72038205279,13174.7031089825,0,1738.93935995691
2001,84793,1,61.25,5308.60018938337,4862.9686145638,532.63596864196,898.807411559477,241.518876234045,348.234013804612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.18185817823,4830.46060119447,479.453939338584,982.271850253126,209.368545840584,385.50990104827,0,0,187.052295154288,215.227417363327,21.4356199307672,43.8607760621076,9.3805666014422,17.2706338313041,0,0,25460.8746328433,31149.7926327507,3220.22808974398,5780.97450157462,1689.83106043824,2684.39756403152,0,0,1073.87780195106,1321.29095044075,136.728074005264,245.524874927476,72.0245236539951,114.69077691764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.769794017405,312.815908489239,152.307621830823,545.755851082934,134.160296975931,320.365676984573,0,0,9.88309608882588,13.5753264650856,5.37579178504526,12.2822302525685,5.74428794168102,12.6750855326857,0,0,162.423382741075,232.597654698267,134.655087778545,528.581854462517,110.433935581701,301.295922038265,0,0,6.97801426020854,9.94086391763958,4.75215091749895,11.4256210975439,4.5031377233619,10.2268450743053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241.29989006946,8448.61198233607,1314.27901034219,2219.23170972588,1761.2979467073,1265.8277522396,391.899588689339,335.263166409421,4301.25414126798,2261.38765691295,0,0,43807.1786395812,56192.8213604189,7164.53757496344,13244.1513905355,0,1753.7109674468
