"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,86637,1,55.1666666666667,8657.67531598443,9184.57384124449,461.495649832751,845.156421205191,91.9540906503275,145.583379615884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.0230900535,3091.04060354358,129.445780305581,260.593786288385,25.6127351524025,47.0457057106045,0,0,105.796262961365,122.862371517316,5.15184466972125,10.3644186445739,1.02063491740648,1.87461968211049,0,0,29129.6915089876,34745.4121368216,1657.49280531712,3166.02250507758,355.761615721483,609.591980934304,0,0,1132.96725619516,1353.34806467268,64.5346862583983,123.337337434,13.8677130024211,23.7887806014687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.413751607564,173.406677771946,52.7308816660113,191.999318246373,14.1743384720916,36.4729951888494,0,0,4.96895571568285,6.5791673503823,1.65987919890597,3.75744938267238,0.525845513486511,1.17201809398443,0,0,303.506580332013,439.207128239408,65.5968449994927,237.535185264573,19.3834313150953,55.2553167856624,0,0,11.5174042570055,15.332219278448,2.17083463404239,5.2569239466079,0.690711216333122,1.59919851988066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.80790293583,6333.41512496763,223.984841272263,441.695477253988,1137.33024998683,958.933886498742,55.9949051103698,71.1319226958456,1035.70336389333,903.599079383571,0,45101.8304489374,54898.1695510625,2963.27032284307,5766.4073406227,0,616.86127820795
1995,86637,1,55.25,8628.03341301424,9137.79440335739,471.6866264388,863.958150765187,94.1208229453822,149.249798283678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.8988424196,3109.15797010254,133.792251428223,269.615061272599,26.5230851029241,48.8431609952801,0,0,106.508573607667,123.585142934119,5.32490328974349,10.7233662410012,1.05692040037527,1.94625834067547,0,0,29063.0954082177,34646.3384107401,1696.51556912695,3241.31473602227,364.706080492663,625.708427970955,0,0,1130.38579198988,1349.50697289196,66.0548569845602,126.271100390185,14.2165618697174,24.4178947655896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.568701546647,173.493348846817,54.3251770878776,198.275876730462,14.6037803943,37.7132428749703,0,0,4.97577439925024,6.58812486456747,1.70811104995917,3.87264453190211,0.541716646276,1.2114060331001,0,0,301.42886732738,435.487578310286,67.2599661312068,244.254790940614,19.8567943665176,56.8560170435903,0,0,11.4413241819851,15.2273747032954,2.22352689147776,5.38860605639363,0.706856304340865,1.63983033471049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.03670286487,6343.04735843292,230.447346421113,454.239391639168,1138.99108861855,959.677490777215,57.7080373004209,72.9509108292882,1063.89957571561,921.29777816458,0,45091.5603036556,54908.4396963443,3035.2236069513,5911.26036959316,0,626.877905006129
1995,86637,1,55.3333333333333,8598.21815635844,9090.95459695556,481.509719930724,882.236486671872,96.3204284238603,152.975043898697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.53747971469,3128.10685892152,138.148538176868,278.743922299573,27.4699730633743,50.7154729960066,0,0,107.251263257213,124.340993767931,5.49837579849815,11.0866632348873,1.09466261540454,2.02088141172185,0,0,28996.8145494176,34547.6293710508,1734.59608196656,3315.44521473548,373.836164489014,642.181596481404,0,0,1127.81691040505,1345.68032933017,67.5385052249346,129.159936627449,14.5726668955764,25.0609621780754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.743274314851,173.600905354492,55.9178596974818,204.391273286793,15.0474936806744,38.9925637134027,0,0,4.98331707915231,6.59763008064177,1.75744947422687,3.99028314109266,0.558116233321422,1.25206976144146,0,0,299.322901299061,431.740508006643,68.9368382566043,251.085178280782,20.3398354873264,58.4923328468273,0,0,11.3641398775716,15.1211554973418,2.27648803935038,5.52184167137963,0.723337235331077,1.6814013851362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.29780613926,6352.7095488228,237.103252973826,467.173938515942,1140.65405072795,960.421534119449,59.4725478303864,74.8289530588223,1092.77289507485,939.437165809171,0,45081.1945264127,54918.8054735872,3106.14253468914,6055.03312462202,0,636.832235817571
1995,86637,1,55.4166666666667,8568.24373227286,9044.07095508385,490.972481470665,899.997755503028,98.5481646466179,156.754267337361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.87050085171,3147.80676704895,142.515467731304,287.980667615643,28.4522411123795,52.6619973101184,0,0,108.021602291841,125.126717470974,5.67229324555657,11.4543169650942,1.13381563534607,2.09846365580184,0,0,28930.89327067,34449.3364505663,1771.75479569604,3388.43218467809,383.139107975179,659.001448027889,0,0,1125.26236166783,1341.87016214656,68.9864255125874,132.004559169714,14.935533521683,25.7175960526596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.937669560513,173.729747517667,57.5084231689459,210.359762623599,15.5054219312348,40.3101695540393,0,0,4.99159539401512,6.60771440232055,1.80776650526143,4.11023004273678,0.575056022300482,1.2940498573689,0,0,297.19260145568,427.971298029045,70.6259000052724,258.008803539409,20.8326729548322,60.1647675040513,0,0,11.2859984126386,15.0137378040777,2.32974941975951,5.6566715427831,0.740158525544073,1.72393129319341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.59276996889,6362.40338918152,243.953135898116,480.503342842061,1142.31938909812,961.166106009762,61.2891219318339,76.7657590560739,1122.31834801492,958.016810965891,0,45070.7348076576,54929.2651923423,3176.03547508051,6197.73164227258,0,646.737606580002
1995,86637,1,55.5,8538.12288170535,8997.15840016094,500.08235544816,917.248277763169,100.799472387853,160.582704516864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.83619439897,3168.18522803493,146.893654131373,297.325171724278,29.4688415068454,54.6822240641755,0,0,108.817131793099,125.939427841548,5.84667834446886,11.8263182216833,1.17433788743774,2.17898513568113,0,0,28865.3708397367,34351.5050770695,1808.01186692598,3460.29377546407,392.602580527796,676.158099738981,0,0,1122.72369603878,1338.07826264684,70.3994009140991,134.805676429223,15.3046837959684,26.3874156135669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.151954331846,173.88011237558,59.0964438082676,216.194459744226,15.9774633982158,41.6653812118445,0,0,5.00061546445867,6.6184018476918,1.85894762051673,4.23236166373156,0.592543754621721,1.33738249841696,0,0,295.041644975377,424.184974990101,72.3256024037688,265.009499839209,21.3353868934749,61.8736175597059,0,0,11.2070379485962,14.9052870841761,2.38333236793313,5.79312388514867,0.757324670034917,1.76743969467847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.92301893813,6372.13041669273,250.997560466962,494.231820767353,1143.98735824504,961.91129735374,63.1584308548374,78.7611100442442,1152.53081758884,977.036206682579,0,45060.18291318,54939.8170868199,3244.91091678682,6339.36191476865,0,656.606067719417
1995,86637,1,55.5833333333333,8507.86704542935,8950.23040649782,508.846676133647,933.994361361513,103.069971577576,164.455677109973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.37896848362,3189.17701329471,151.283533391718,306.776951348258,30.5188224926178,56.7757581318614,0,0,109.635636819852,126.776527178775,6.02154685954489,12.2026438500532,1.21619159237359,2.26243043435715,0,0,28800.281953949,34254.1752719256,1843.38714063172,3531.04796855046,402.214674284163,693.641828947241,0,0,1120.20228353172,1334.30620890376,71.7782023842002,137.563990863019,15.6796561148138,27.0700462772931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.38608335573,174.052097018374,60.681567645433,221.907422629376,16.463479162988,43.0576182546925,0,0,5.01037871673389,6.62971002722046,1.91089026852747,4.35656470147265,0.610583779494053,1.38209994830862,0,0,292.873480912315,420.386234647312,74.0344151459954,272.072375868924,21.8480193111319,63.6189924374588,0,0,11.1273882342156,14.7959587677851,2.43724945056985,5.93121550855853,0.774839890510379,1.81194596614269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.28985811099,6381.89202818496,258.237080667548,508.363573571988,1145.65821283886,962.657199822711,65.0811313544009,80.8148537521738,1183.4050522581,996.494773506348,0,45049.5406795496,54950.4593204503,3312.77746011703,6479.92989218896,0,666.44849550835
1995,86637,1,55.6666666666667,8477.48649598912,8903.29914763153,517.27266533299,950.242296465871,105.355457212745,168.368593135454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.44874535704,3210.72341132947,155.685392882412,316.335222063397,31.60131592682,58.9423017396625,0,0,110.475122264709,127.635677542287,6.19690876510783,12.5832589850893,1.25934227504108,2.34878796758326,0,0,28735.657191223,34157.3821897826,1877.9001375309,3600.71256897682,411.963896462798,711.443076596732,0,0,1117.69933170385,1330.55538705103,73.1235882684248,140.280197867356,16.0600049363665,27.7651197859203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.639916740627,174.245678990016,62.2634996769332,227.509729617653,16.9632999867413,44.4863894077387,0,0,5.02088260259642,6.64165100563949,1.96350257607436,4.48273497485075,0.629177578779741,1.42823098126501,0,0,290.691343467119,416.579463626861,75.7508316993059,279.183721524215,22.3705746115489,65.400832598817,0,0,11.0471710801347,14.6858988710388,2.49150556628961,6.07095284044999,0.79270793401505,1.85746898906517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.6944847897,6391.68949403394,265.672238004151,522.902782588774,1147.33220638391,963.403905297417,67.0578653305909,82.9268997080057,1214.93567397604,1016.39186242312,0,45038.8100096515,54961.1899903484,3379.6438092233,6619.44148451794,0,676.274694138915
1995,86637,1,55.75,8446.99045825536,8856.37563054066,525.367430882399,965.998351523622,107.651895260112,172.3169474528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.00041083434,3232.77157303078,160.099396080485,325.998947220082,32.715526287414,61.1816389048224,0,0,111.333790898934,128.514774647312,6.37276922111611,12.9681189795023,1.30375833011117,2.43804936886702,0,0,28671.5234197935,34061.1566085138,1911.5700444625,3669.30518201864,421.839161395422,729.55244972875,0,0,1115.21590181612,1326.82701061248,74.4363039237239,142.954984865239,16.4453004744381,28.4722743041485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.913235601177,174.460734389225,63.8419946535029,233.011551909762,17.4767322021771,45.951283587483,0,0,5.03212123539563,6.65423206922872,2.01670219482968,4.61077640987292,0.648324224908204,1.47580125828354,0,0,288.498264593702,412.768759723104,77.4733736317723,286.330919820709,22.9030204172252,67.2189264051317,0,0,10.9665008112991,14.5752445770214,2.54609893930572,6.21233286473727,0.810931909251153,1.90402694341074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.13799914926,6401.52397072736,273.303560601421,537.853604914777,1149.00959010034,964.151505389969,69.0892595801621,85.0972148323584,1247.11718598631,1036.72675765574,0,45027.9928683305,54972.0071316694,3445.51876449069,6757.90256356587,0,686.093489735845
1995,86637,1,55.8333333333333,8416.38721904627,8809.46981733056,533.137965852055,981.268770263455,109.955418567968,176.296322171435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.99331637966,3255.27392024593,164.525603225599,335.766879786651,33.8607210084217,63.4936216781467,0,0,112.210023516937,129.411924282568,6.54912938639011,13.3571710515922,1.34941064004491,2.53020894587187,0,0,28607.9041683644,33965.5253715164,1944.41570743856,3736.84319426536,431.829782116766,747.960723082923,0,0,1112.75292343098,1323.12213795001,75.7170814441378,145.589030567861,16.8351283747971,29.1911544814945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.205755699242,174.697053773238,65.4168493303543,238.42222128848,18.0035626743359,47.4519615326979,0,0,5.04408594618265,6.66745640272635,2.07041528137067,4.7406001529929,0.66802077414072,1.52483365677122,0,0,286.297085940669,408.957950807204,79.2005941580129,293.50236503518,23.4452886871236,69.072925693211,0,0,10.8854846971341,14.4641247815192,2.60102200734898,6.35534397783322,0.829514159245438,1.95163712971154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.62141379512,6411.39651215017,281.131562551961,553.220169815882,1150.69061199756,964.900091040348,71.1759256538896,87.3258193230089,1279.94398033617,1057.49867932345,0,45017.0912781481,54982.9087218518,3510.41121512667,6895.31896476167,0,695.912816512532
1995,86637,1,55.9166666666667,8385.68422681681,8762.59073555885,540.591148344716,996.059769525526,112.262322802947,180.302386989932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.39082854455,3278.18761119242,168.963988534797,345.637598070934,35.0362219415699,65.8781579399879,0,0,113.102360969292,130.325420995256,6.72598709547302,13.750355690431,1.39627223762745,2.62526319824877,0,0,28544.8199607507,33870.5117873023,1976.45562692798,3803.34375845653,441.925461631306,766.658839959827,0,0,1110.31120760858,1319.44168802532,76.9666394741665,148.183004383697,17.2290893785532,29.9214114854226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.517139356395,174.95435613809,66.9878959042714,243.75029330308,18.543562990772,48.9881480165791,0,0,5.05676577007582,6.68132368698133,2.12457559133044,4.87212379257937,0.688262605294755,1.57534856022874,0,0,284.09047012694,405.150612411377,80.9310810567536,300.687386701395,23.9972770572687,70.9623601621856,0,0,10.8042233590695,14.3526606043553,2.65626221754717,6.49996677314487,0.848456164343498,2.00031581607281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.14566236173,6421.30807973152,289.156743448463,569.006575701843,1152.37551611103,965.64975217691,73.3184597998051,89.6127828098366,1313.41034511656,1078.70678597219,0,45006.1073152591,54993.8926847408,3574.33013195672,7031.6964888258,0,705.739795715677
1996,86637,1,56,8351.78935662604,8709.65723715809,548.21449964535,1011.37135047274,114.753441122812,184.508944100919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.3535259455,3301.49118165834,173.571209754657,355.939569732356,36.3062248901495,68.4138345666863,0,0,114.017986467979,131.255589899364,6.90953617303801,14.1604247225655,1.44690156502107,2.72634339628981,0,0,28481.9001527505,33774.1326381264,2009.117375597,3871.18401532478,452.846629766871,786.398807578039,0,0,1107.87962706132,1315.71345879744,78.2403810965574,150.828103195292,17.6552728019571,30.6923958262281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.982995540458,175.328156881047,68.9362937244962,251.282803818545,19.1735184339748,50.68708904792,0,0,5.07601140291513,6.70016529212349,2.182997526454,5.01358448432988,0.711856465853969,1.63126088206642,0,0,281.887995840218,401.34713354485,82.7249709098862,308.055647744686,24.598552692105,72.9556015813383,0,0,10.7230969291604,14.2408825119331,2.71352704254098,6.64865826762652,0.8691623933362,2.05202122174944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.71175142955,6431.25942486268,297.383958517332,585.224386703898,1153.91599327025,966.282142734234,75.3279533227623,91.5944485044962,1344.51220286555,1096.93842450717,0,44995.5831001661,55004.4168998338,3640.97235160206,7174.55045596416,0,718.706733500183
1996,86637,1,56.0833333333333,8315.23660550532,8653.83548939852,557.805922736422,1028.81167945975,117.254855673335,188.747224806286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.45977121957,3324.79129428605,179.035111672769,367.461483007741,37.6242416565947,71.0535436051689,0,0,114.939398190165,132.185656019138,7.12715494644308,14.619077111319,1.49944565272143,2.8315716680409,0,0,28411.241497759,33667.6054655595,2048.86327604129,3948.2956528456,463.911758034666,806.473449388162,0,0,1105.14754685031,1311.59034948128,79.7898305453999,153.834760320701,18.0871074687018,31.4765063750761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.424571612849,175.664824182386,70.9084491187026,258.690628893626,19.8194543469039,52.4374204131719,0,0,5.09428933893595,6.71742492944309,2.24365339390517,5.15930131152936,0.736023233001215,1.68884307675787,0,0,279.584326678561,397.395302489878,84.6131500314848,315.657050004897,25.2109043017711,74.9838979673176,0,0,10.6381125109677,14.1233997732298,2.77400971244577,6.80312715232441,0.890282198499882,2.10482604224757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.32007117847,6441.2504381879,305.832929309474,601.904365191979,1155.45990739124,966.9143369426,77.3970168945399,93.6341553955789,1376.22105381278,1115.52232580787,0,44984.9607504307,55015.0392495692,3718.19463076505,7331.13004344971,0,731.584883851212
1996,86637,1,56.1666666666667,8278.44931465037,8597.93619982903,566.996297866954,1045.66368034633,119.771207938197,193.018996973634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.41580945831,3348.99323348184,184.540708467474,379.17129000967,38.9921125863252,73.7988286926463,0,0,115.894632676739,133.15157976035,7.34646047691303,15.0852845117699,1.55397761226363,2.94100968826741,0,0,28340.8978451442,33561.4455057286,2087.64672922101,4024.20578510704,475.13971739742,826.89966751508,0,0,1102.42820082739,1307.48192315311,81.3020119222004,156.795034272316,18.5253289847658,32.2744065989456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.878035564766,176.018005027594,72.8761159118647,265.92687205076,20.4808260745823,54.2372062246628,0,0,5.11298492628435,6.7351523962326,2.30547137681291,5.30768145082885,0.760761994821544,1.74811449314831,0,0,277.262953111857,393.425923243995,86.5130447294032,323.344995692946,25.8342226539592,77.0473708191445,0,0,10.5524418399326,14.004835859366,2.83468884636194,6.958965492286,0.911810335154122,2.15873898394687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.97139089788,6451.28168184335,314.520417692847,619.073130828986,1157.00906101667,967.547788283715,79.5290315101161,95.7364930586551,1408.61052611782,1134.51702593874,0,44974.2237125964,55025.7762874035,3794.33149439648,7486.58392892342,0,744.387227492358
1996,86637,1,56.25,8241.44850563505,8541.98358909963,575.792010433007,1061.93277742954,122.297758588715,197.319091572006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.14083522076,3374.00275099873,190.086133146988,391.064066512986,40.4084569273951,76.6487386026378,0,0,116.880470572485,134.149607524742,7.56737627263019,15.5588457890505,1.61044263999935,3.05461999000955,0,0,28270.9265707137,33455.7196493621,2125.48320413837,4098.92754755092,486.518439558286,847.66799976734,0,0,1099.72384636076,1303.39080910209,82.7775267250113,159.7094411173,18.9694702086917,33.0857334683202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.344274880049,176.388523202126,74.8396811403136,273.008133248315,21.1578571252289,56.0859500639401,0,0,5.13213699648245,6.75339051099563,2.36834543230214,5.45864349353065,0.786097421280214,1.80913112971508,0,0,274.927887652751,389.444966731239,88.4226028004516,331.100433340831,26.468433436429,79.1462591229913,0,0,10.4662344028257,13.8853943625563,2.89559002081311,7.11619914769891,0.933743567633623,2.2137757401675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.667439767,6461.35498532458,323.448114838347,636.737755547266,1158.56359801282,968.182557294674,81.7246401319609,97.9013165678571,1441.67541487468,1153.92204079692,0,44963.3739320184,55036.6260679815,3869.38316958354,7640.9073870873,0,757.132164644279
1996,86637,1,56.3333333333333,8204.25153643205,8485.9977413097,584.201133058326,1077.62644091732,124.829955226575,201.642432148696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.56202059502,3399.73493640632,195.670081558306,403.13557063713,41.8720171701087,79.6024978018848,0,0,117.894010631504,135.176357992504,7.78984838476038,16.039587307544,1.66879080456888,3.17237204682033,0,0,28201.3725933555,33350.4793395202,2162.39388820307,4172.4816867093,498.03624962344,868.769105031543,0,0,1097.03625294022,1299.31903130933,84.2171987882761,162.5787930093,19.4190791904345,33.9101286000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.823947862355,176.776946363106,76.7995120875864,279.949611268044,21.8507024783722,57.9832548384896,0,0,5.15177506082536,6.77217136343406,2.43218020061119,5.61211091219307,0.812048969753273,1.87194369181324,0,0,272.582807789569,385.457874441233,90.3399112976248,338.906013500589,27.1134319503583,81.2805801246794,0,0,10.3796273139366,13.7652617169692,2.95673191534631,7.27484702047047,0.95607920349867,2.26995191922602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.40978599967,6471.47199025915,332.617645465161,654.905186290646,1160.12367141394,968.818707058286,83.9845000991292,100.1285585454,1475.41038162215,1173.73681583153,0,44952.413412092,55047.5865879079,3943.35884011101,7794.10692748509,0,769.836205096583
1996,86637,1,56.4166666666667,8166.87416783791,8429.99696422962,592.231632238322,1092.75212563428,127.36342285944,205.98403377979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.61389669826,3426.11353596904,201.291222728132,415.381508186551,43.381638488555,82.6594742280083,0,0,118.93264497025,136.228794876796,8.01382195762657,16.5273336851865,1.7289762341844,3.29424099778591,0,0,28132.2754010418,33245.7696306548,2198.39957420709,4244.88857748515,509.681848275821,890.193766525892,0,0,1094.36697595699,1295.26836187975,85.6218365029703,165.403887232377,19.873718486179,34.7472383870475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.31754836324,177.183666549509,78.755932370297,286.765230609909,22.5594607302458,59.9288085672517,0,0,5.17192187411924,6.79151951290412,2.49688856296786,5.76800996553131,0.838631792604099,1.93659832801301,0,0,270.231144043137,381.469700189538,92.2631301526939,346.745809325263,27.7690838636044,83.4501607692544,0,0,10.2927486096573,13.6446119960968,3.018125399397,7.43491869979808,0.978814744438428,2.32728274483877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.19985995764,6481.634177562,342.030572816926,673.582251994141,1161.68944073993,969.456302332859,86.3092787441741,102.418220252855,1509.80996801271,1193.96073192244,0,44941.3442089899,55058.65579101,4016.26775959457,7946.18900515192,0,782.514217226592
1996,86637,1,56.5,8129.33068982495,8373.99792949986,599.891364113052,1107.3172673954,129.893964252535,210.339006149325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.23779694855,3453.07029194091,206.948214726013,427.797560148133,44.9362591472717,85.8191637030521,0,0,119.994036865866,137.304200577114,8.23924185200856,17.0219088728417,1.79095673746149,3.42020703059938,0,0,28063.6694599834,33141.6296785551,2233.52064717384,4316.16820432396,521.44431343522,911.932897960145,0,0,1091.71737283457,1291.24034036515,86.992232303987,168.185505467406,20.3329652241414,35.5967142367814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.825423559119,177.608919381063,80.7092238630663,293.467709410185,23.2841797981386,61.9223774659415,0,0,5.19259415167776,6.81145277311528,2.56239106191591,5.92626949094763,0.865857166157025,2.00313693904078,0,0,267.876089753968,377.485127804732,94.1904908022299,354.605243493019,28.4352248798025,85.6546520684122,0,0,10.2057175960198,13.5236074362965,3.07977417182313,7.59641478287757,1.00194767342668,2.38578282827722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.03896442219,6491.84287954115,351.688399814561,692.775663957703,1163.26107051396,970.095409054406,88.6996508529084,104.770368079607,1544.86860061969,1214.59310683845,0,44930.1684299003,55069.8315700996,4088.11924838209,8097.16002176635,0,795.179535060368
