"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,66766,1,53.4166666666667,7843.29022400975,8465.15715747893,267.258667679577,428.441688582958,47.9430611745252,73.5606046750788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.55948621081,2978.64892143584,82.4401280630592,142.037637800586,13.7489395011093,24.0901331704487,0,0,110.587602431726,129.575280874896,3.59696799849843,6.18680341851117,0.601663737547718,1.05408504398198,0,0,31335.0093752371,37418.4376878591,1167.44518526119,1937.4931656735,228.972298659901,383.219463356221,0,0,1301.42478690251,1558.5146008618,48.6127865010511,80.7771489145911,9.56034691674552,16.0412840885636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.075836863083,215.357396883007,32.1806600129249,105.745288885649,12.6175250069291,27.5536378710654,0,0,6.45188613093789,8.62121945684562,1.11828112155688,2.18767350915572,0.520466800586775,1.02228199271185,0,0,237.170437344387,353.898490565162,30.2452292247013,91.1179413099918,12.4565548419613,30.4074945405321,0,0,9.76017976434319,13.1412423611603,1.12553142327049,2.32662434310007,0.508255927769311,1.10268029916674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.86472369452,6270.28827224197,132.596128812093,236.669887498069,1226.79438810481,956.4288547158,28.2016757322297,31.6274579299285,512.138194921214,420.05857502418,0,45504.2823647476,54495.7176352526,1960.95254985291,3354.36563747581,0,568.452154534453
1993,66766,1,53.5,7828.3929423824,8442.08007305306,275.020395754958,440.707835060466,49.2458540005051,75.5430970685267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.16791243647,2984.02273194959,85.1909031661518,146.804173558552,14.1909120124498,24.8787942929333,0,0,110.832924547318,129.811523371176,3.71703463023476,6.39450036550891,0.621000232523991,1.08858028814806,0,0,31284.7894074729,37350.8153886063,1201.50610809972,1992.03028396386,235.148010861553,393.141071180757,0,0,1299.34438089261,1555.7192751404,50.0311274911233,83.0491592454881,9.81814732721369,16.4562478098327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.982836506443,215.010744667654,33.2073946050575,109.236331835219,12.9713939060451,28.3942247978187,0,0,6.44925240201184,8.62125851970909,1.15358122596123,2.25602443347916,0.534747236245286,1.0508858902796,0,0,236.252483956136,351.965237928336,31.114252569287,94.1770315730156,12.7638934051245,31.2909108835686,0,0,9.72500272381101,13.092645539634,1.15529536218758,2.38587811817085,0.520039559092728,1.12885609309694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.60580783822,6279.40699892154,136.253947094214,242.910913549483,1228.50264324768,957.315420135676,29.0195478785973,32.4931248238259,525.850544900221,428.695641202468,0,45498.8472347656,54501.1527652346,2017.91009144543,3450.01388645872,0,573.868676025924
1993,66766,1,53.5833333333333,7813.47316804238,8419.02547965482,282.581936750591,452.721397590977,50.5847055629682,77.5788856884254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.16913320713,2989.83851733199,87.9153829651884,151.566812412428,14.6492485526015,25.6971501683737,0,0,111.095383490969,130.067000769094,3.83598739868472,6.60211274618328,0.641053780704334,1.12437666153443,0,0,31234.7251608324,37283.347194336,1234.93388352986,2045.86239426747,241.505546815718,403.342640953215,0,0,1297.27045365389,1552.93025627336,51.4233459643143,85.2921952696259,10.0835447049132,16.8829244427699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.901908166339,214.684542087391,34.2369456162576,112.650729884051,13.3380972986622,29.2611396073478,0,0,6.44706739701232,8.62153741413836,1.18959095261875,2.32572812135067,0.549567481860037,1.08048842947814,0,0,235.317380406525,350.014495559863,31.9947250084344,97.2882540028696,13.0796567573641,32.1991536310647,0,0,9.68908971830604,13.0432133709608,1.18545300667551,2.44613696848475,0.532140991006913,1.15568430346047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.35498091535,6288.53201353438,140.024929786225,249.34477779944,1230.20995277458,958.200653483556,29.8620823488274,33.3861421509505,539.947859189398,437.570232970487,0,45493.3495580534,54506.6504419467,2074.26081313842,3545.07820514911,0,579.287342456507
1993,66766,1,53.6666666666667,7798.53299972862,8395.99570411131,289.946932404411,464.485557580358,51.9568523619362,79.6653600068631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.54078137462,2996.07022385522,90.615858930883,156.328418064539,15.1233085027594,26.5447994831764,0,0,111.374002268053,130.340577132046,3.95392372140077,6.80975983306635,0.661796663866772,1.16145719456402,0,0,31184.8339874765,37216.0531463826,1267.73860761185,2098.99756680884,248.03560629327,413.816879438052,0,0,1295.20375760646,1550.14841102225,52.7898570169348,87.5065907505952,10.3561547986275,17.3210148613962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.833189169447,214.37872409272,35.2681947554206,115.992936946713,13.7177008054346,30.1540903240943,0,0,6.44534092946591,8.62208172646536,1.22621914912789,2.3966776388916,0.564936351812525,1.11111462354261,0,0,234.366409608463,348.048219592102,32.8859930417375,100.444959687879,13.4040454606032,33.132604149229,0,0,9.65249184104652,12.9929974154363,1.21601156787305,2.50741143128696,0.544570099271349,1.18318630697109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.11304624897,6297.66421730684,143.909034584989,255.972592386525,1231.91644997743,959.084636660745,30.7296440735546,34.306351422672,554.429970210742,446.683140430811,0,45487.7895295399,54512.2104704603,2130.00656953722,3639.56038513005,0,584.711206513137
1993,66766,1,53.75,7783.57426901127,8372.99278431504,297.118966527906,476.003466469655,53.3596246789454,81.7999589914218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.26215496689,3002.69375237924,93.2944188730272,161.091502611929,15.6125223325482,27.4214107045792,0,0,111.667876757031,130.63120196174,4.07093231926688,7.01754593200276,0.683204219966971,1.19980788351803,0,0,31135.131848324,37148.9516649041,1299.93032189012,2151.44392182775,254.729152347262,424.556603920716,0,0,1293.14498541816,1547.37453656215,54.1310736899248,89.6926816063023,10.6356041637181,17.7702244585057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.776770654565,214.09318278059,36.3001547084995,119.267170874139,14.1102191961727,31.0728044709372,0,0,6.44408060791667,8.62291391195659,1.26338350605593,2.46877528850199,0.580859726632792,1.14278642992882,0,0,233.400804385959,346.068276893158,33.7873695058403,103.640920518098,13.7372415127035,34.0915599625354,0,0,9.61525833452377,12.9420476122171,1.24697335867251,2.5697058402925,0.557336471470134,1.21138340006304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.88076406564,6306.80446127384,147.906231773167,262.795503953399,1233.62226941062,959.967451307202,31.6225823873156,35.2536150995363,569.296571268179,456.03510333511,0,45482.1674074891,54517.8325925111,2185.14935902873,3733.46223119087,0,590.143102155896
1993,66766,1,53.8333333333333,7768.59855889009,8350.01848972614,304.101565063043,487.278244994408,54.7904443479419,83.9801706057597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.31410164808,3009.68682176905,95.9529634738554,165.85825880248,16.1163837669841,28.3267131461738,0,0,111.976170648477,130.937904219895,4.18709392525248,7.22556176716036,0.705254506748904,1.2394173087878,0,0,31085.6334077689,37082.0596605074,1331.51900403527,2203.20961265762,261.577408243185,435.554743929327,0,0,1291.09477408014,1544.60936528374,55.4474065653546,91.8508051886736,10.9215300424259,18.2302632203423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.732702386782,213.827772286879,37.3319567549875,122.477421994694,14.5156231745232,32.0170290373623,0,0,6.44329205520452,8.6240535612373,1.30100980310028,2.54193181323046,0.5973409150914,1.17552305631948,0,0,232.421748694031,344.076448271655,34.6981407282929,106.87030794839,14.0794069355012,35.0762403350544,0,0,9.57743662535663,12.8904123072085,1.2783363538877,2.63301891953786,0.570449271139819,1.24029663806498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.65885444625,6315.95354974187,152.016503448752,269.814690005189,1235.32754645394,960.849178647169,32.5412317365398,36.2278155935126,584.547221504337,465.626812114016,0,45476.4835107036,54523.5164892965,2239.69131790658,3826.78556136339,0,595.585656839412
1993,66766,1,53.9166666666667,7753.60722288515,8327.07434237769,310.898196241062,498.312982531664,56.2468223994605,86.2035312707963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.67890075972,3017.02882952578,98.5932228914222,170.630592548007,16.6344419390789,29.2604880176579,0,0,112.298110278241,131.259786228178,4.30248199591798,7.43388587666026,0.727927964741888,1.28027625248881,0,0,31036.3521303315,37015.3926481121,1362.51455859427,2254.30280887385,268.571854003352,446.804342805685,0,0,1289.05370906518,1541.85356969093,56.7392633672722,93.9812995664645,11.21358022825,18.7008457949574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.700997613789,213.582313717085,38.3628382888487,125.627462155574,14.9338461500201,32.9865303518612,0,0,6.4429791298657,8.62551767030737,1.33903114679027,2.61606559358677,0.61438101643308,1.20934126778327,0,0,231.430378940003,342.074431838998,35.6175736835876,110.127670952723,14.4306824687058,36.0867920254589,0,0,9.53907236300824,12.8381382841235,1.31009475623585,2.69734438630299,0.583917106068928,1.26994667541974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.44800032984,6325.11224381272,156.239842724354,277.031355217286,1237.03241687698,961.729899336309,33.4859124109366,37.2288542317249,600.181351081935,475.458908961812,0,45470.738215608,54529.2617843921,2293.63471424152,3919.53220694694,0,601.041304101944
1994,66766,1,54,7738.3542487558,8302.88987105231,317.547999307939,509.4834218102,57.7147505784974,88.4795626584647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.36401338116,3024.70282361133,101.219347992091,175.473639768465,17.1632213551181,30.2272786925301,0,0,112.633977861919,131.596420638354,4.4172331343101,7.64502222871085,0.751072593341423,1.32258342525779,0,0,30987.1234743011,36948.7855421488,1392.88845774785,2305.16855205189,275.648666483034,458.358937438055,0,0,1287.01474986953,1539.10166862132,58.0052584045399,96.1011968005313,11.5090929468913,19.1842166366484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.665164536725,213.354953078032,39.4928172249811,129.588971392435,15.360680074706,33.9884381330718,0,0,6.44255383359721,8.62808708767813,1.37731201005627,2.69256632309601,0.63180278023879,1.24448512694328,0,0,230.424573645921,340.06308468215,36.5435528713342,113.420186076964,14.7881004658927,37.1279761265028,0,0,9.50007764179173,12.7852477244547,1.34215171456583,2.76277497605003,0.597623059317803,1.30051711771169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.24886852419,6334.28127216002,160.576353230849,284.447348596302,1238.75749243368,962.591407390672,34.4690240870847,38.2360262516474,616.392674711182,485.321712415985,0,45464.5219745722,54535.4780254279,2346.9991407447,4013.57032678353,0,607.467831601561
1994,66766,1,54.0833333333333,7718.70472575235,8271.88388714122,327.933819061249,525.667985874627,59.2016007493668,90.83319046326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.35041282393,3031.310404119,105.141103348521,182.149907857566,17.7093513093011,31.242679455603,0,0,112.939541405229,131.887227471519,4.58827052831235,7.93550257635139,0.774976489674333,1.36701641832796,0,0,30922.0536820643,36861.0652891861,1438.1352428607,2376.86226340105,282.831157734944,470.326739779909,0,0,1284.31753306281,1535.47249942095,59.8888618722178,99.0866661145494,11.8090257840171,19.6848760545484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.53814907157,213.024047480839,40.8672487903218,134.981005106663,15.7953340903874,35.0385070258886,0,0,6.43844231323015,8.62733736117712,1.41967110257687,2.77806139883508,0.649506077288586,1.28117122262683,0,0,229.272820290668,337.831908800483,37.5973115583442,117.014441964226,15.1491726151517,38.2022762128885,0,0,9.45503438779594,12.7238575277443,1.37913721256427,2.83655604674049,0.611466781240592,1.33209537936316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.06037446432,6343.45894256777,165.045326593524,292.093594370572,1240.51547484457,963.42165950433,35.5024592550081,39.2432909796747,633.368607110289,495.098364152723,0,45457.5525991381,54542.447400862,2421.48225796618,4138.62094235302,0,615.438481041405
1994,66766,1,54.1666666666667,7698.981566803,8240.86971318549,338.032988222912,541.491598834621,60.7405713023734,93.259224899124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.00000534955,3038.66298118741,109.034777857911,188.837940744548,18.2841275536353,32.3070731175326,0,0,113.274075219954,132.210504442172,4.75814251796394,8.22664839283669,0.800132835810272,1.41359095471186,0,0,30857.1156149893,36773.4686782053,1482.50021119,2447.58382500984,290.269564429215,482.674048068169,0,0,1281.6257974383,1531.84834367261,61.7360960233602,102.032186309131,12.1196409323025,20.2014022609991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.426838723739,212.714053773963,42.2498398762742,140.236464749435,16.2461620206099,36.1295651972563,0,0,6.43493468433777,8.62691247059811,1.46351136518649,2.86598463231697,0.66783128846911,1.31911191859117,0,0,228.093083320932,335.569952303685,38.6663466245377,120.718213461731,15.5193231261152,39.3031898177262,0,0,9.40880461384434,12.661056855181,1.41636519028795,2.91128505395754,0.625663735197006,1.36443324610259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.88193986376,6352.64419521543,169.666990250417,299.999584926376,1242.27211436771,964.250709802393,36.5689081839375,40.2881465841117,650.848712734563,505.161128726713,0,45450.4920172351,54549.507982765,2495.13129609216,4262.87578666863,0,623.381210700776
1994,66766,1,54.25,7679.19102304988,8209.85441048973,347.85050465634,556.958440267919,62.3276356940724,95.7539551210165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.26778220066,3046.70794303563,112.903995390969,195.543157719954,18.8862467897947,33.4194730012044,0,0,113.635610550437,132.563953514458,4.92700284696088,8.51868639612382,0.826485385539184,1.46226529934357,0,0,30792.3430110886,36686.0347437003,1525.99748384471,2517.34428047156,297.950897526387,495.391194463181,0,0,1278.94099936645,1528.23088283624,63.5475424230601,104.938216875098,12.4404024359471,20.7333996626136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.331669511139,212.425430797806,43.6388900322701,145.363820261206,16.7136209318675,37.2610763418299,0,0,6.43205409139835,8.62685822986158,1.50867615509668,2.95616880973092,0.686812999062119,1.35836557232152,0,0,226.887702776084,333.280527159347,39.7498645889816,124.519083487054,15.898834670363,40.431818780007,0,0,9.36148306469038,12.5969502229671,1.45387797965428,2.98701115102524,0.640222295808064,1.39755398632935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.71490341096,6361.83852973055,174.441714371977,308.167551793871,1244.02759165641,965.078638760955,37.6689254209232,41.3702729527519,668.832890513473,515.511066767408,0,45443.3403323463,54556.6596676539,2567.94899664688,4386.33796766752,0,631.30344373359
1994,66766,1,54.3333333333333,7659.33872725485,8178.84436296576,357.391307888562,572.072679002508,63.958901453647,98.3137336507345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.1123656027,3055.39694960675,116.751999722831,202.270261758064,19.5145581977192,34.5790671876266,0,0,114.022337671359,132.945463585124,5.0949889882288,8.81181267819512,0.85398444819882,1.51300517825727,0,0,30727.7666674277,36598.7990750047,1568.64116518712,2586.15485625948,305.86252154627,508.468628766391,0,0,1276.26446891721,1524.62165045585,65.3237822537323,107.805225055354,12.7707888116809,21.2804774501287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.252975772133,212.158524134031,45.0329013925904,150.371091803975,17.198055112415,38.4325383814779,0,0,6.42981902629731,8.62721434328676,1.55502383868055,3.04846190354245,0.706479244107587,1.39898428250138,0,0,225.658916818363,330.966783807292,40.8470113537088,128.405416681245,16.28797766684,41.5890972228747,0,0,9.31316055168387,12.5316379661173,1.49170834940076,3.06377262476916,0.655151773038262,1.43148197298748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.56051692207,6371.04334419779,179.369878197876,316.599786196503,1245.78209177528,965.90552851391,38.8030496483415,42.4893881253924,687.320831074115,526.149172259876,0,45436.0977462711,54563.9022537291,2639.93830722877,4509.01059186011,0,639.212069235038
1994,66766,1,54.4166666666667,7639.42974117929,8147.84533012013,366.660276641521,586.83846891851,65.6306072004918,100.934976239134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.49572213852,3064.68559283175,120.581693661892,209.023313757283,20.168045023252,35.7851952986865,0,0,114.432593327136,133.353095603233,5.26222382962541,9.10619590478504,0.882586097283122,1.56578278303067,0,0,30663.4146717457,36511.7940903159,1610.44531854263,2654.02691871687,313.992153248968,521.896925770837,0,0,1273.59741982694,1521.02204395079,67.0653952733412,110.633684010795,13.1102930098253,21.842249912944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.191001798496,211.913578742033,46.4305563428408,155.265866039239,17.6997116275543,39.6434852370262,0,0,6.42824384826629,8.62801501175432,1.60242635373067,3.14272552742129,0.72685234651105,1.44101460426211,0,0,224.40886453978,328.631717619639,41.9568848283143,132.366319135863,16.6870055229028,42.7758027497983,0,0,9.26392404318601,12.4652163534951,1.52988057764022,3.14159795946312,0.670462015903033,1.46624229396179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.41995235492,6380.25994340836,184.451869239717,325.298632252644,1247.5358031062,966.731462430962,39.9718040624283,43.6452463154244,706.312025352416,537.076374139075,0,45428.7645545916,54571.2354454086,2711.10237214422,4630.89676485991,0,647.113477479136
1994,66766,1,54.5,7619.46859900861,8116.86249547561,375.662226911888,601.259945481893,67.3391197141454,103.61416166288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.382902776,3074.53308874014,124.395673273667,215.805798291253,20.8458086390846,37.0373284048241,0,0,114.864849339535,133.785069085215,5.42881714743719,9.40198014789414,0.912251485367831,1.62057590948396,0,0,30599.3126121238,36425.0492846133,1651.42394542739,2720.97193678957,322.327859344829,535.666791095968,0,0,1270.94095851838,1517.43333528098,68.772958924012,113.424071231787,13.4584223330288,22.4183366888709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.145912123382,211.690750164365,47.8306980472108,160.055312395909,18.2187536056489,40.8934877070783,0,0,6.42733924413561,8.62928947271051,1.65076794062437,3.238833581145,0.747949638437224,1.48449816403533,0,0,223.139588854361,326.278175146818,43.0785457707104,136.391600144863,17.0961509479812,43.992567032537,0,0,9.21385676119119,12.3977777062262,1.56841140066538,3.22050677990582,0.686163084677897,1.50186041870517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.29430812492,6389.48954628395,189.688082489141,334.266480802368,1249.28891640341,967.55652475173,41.1756967816416,44.837636063501,725.805772630451,548.293537775648,0,45421.3411423862,54578.6588576139,2781.44452363681,4751.9995919286,0,655.013592084682
1994,66766,1,54.5833333333333,7599.45934943356,8085.90051338391,384.401910365668,615.341222664141,69.0809309336474,106.347831470828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.74179304889,3084.90198179975,128.196259817286,222.620685565013,21.5470537605407,38.3350504021025,0,0,115.317701660387,134.239749165921,5.59486698067209,9.69928755372125,0.94294620867935,1.67736715955653,0,0,30535.4837782014,36338.5914674741,1691.59096650877,2787.0014474992,330.858053446729,549.769066192289,0,0,1268.29609275518,1513.85668117546,70.4470475146254,116.176867067109,13.8146983226567,23.0083629784209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.117801208182,211.490115100168,49.2323122863077,164.746199845183,18.7552724409373,42.1821538151891,0,0,6.42711266204273,8.63106251174083,1.69994394740711,3.33667098140328,0.769784127822098,1.52947222739253,0,0,221.85303953812,323.908860409605,44.2110277747553,140.471734153263,17.5156228609654,45.2398862897374,0,0,9.16303828516639,12.3294105219223,1.60731090825598,3.30051074376709,0.702264958664173,1.53836189194009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.18461514113,6398.73329296784,195.078919625837,343.505763503783,1251.04162392166,968.380800247009,42.4152212852313,46.0663784201581,745.80118850341,559.801466461103,0,45413.8279799573,54586.1720200429,2850.96827316439,4872.32217850025,0,662.917901153776
1994,66766,1,54.6666666666667,7579.40559436775,8054.96355197718,392.884013138932,629.086390404967,70.8526550085522,109.132589686773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.54288584904,3095.75787623788,131.985527737847,229.470486262981,22.2710756681883,39.6780419790301,0,0,115.78986041536,134.715634831831,5.76046083481977,9.99822070315203,0.974639757907378,1.73614325444714,0,0,30471.9493438526,36252.4449788557,1730.96020536386,2852.12702606978,339.571492248628,564.194732130798,0,0,1265.66373949676,1510.29313241047,72.0882315231241,118.892553452038,14.1786566114208,23.6119597071325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.106702002938,211.311680778997,50.6345116389032,169.344913584543,19.3092981524851,43.509128469823,0,0,6.42756869514516,8.63335491864517,1.74985977421111,3.43613254957045,0.792365069631774,1.57597018509739,0,0,220.551076309935,321.526340973476,45.353345779521,144.597824623239,17.9456041642471,46.5181311892495,0,0,9.11154465984392,12.2601996003587,1.64658333456632,3.38161433264142,0.718777300275005,1.57577207384487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.09184225444,6407.99225122114,200.62478823847,353.018947476728,1252.79411866852,969.204373926825,43.6908568732914,47.3313252411912,766.297212416865,571.600902827029,0,45406.2256187565,54593.7743812437,2919.67730310713,4991.86763065911,0,670.831485819991
1994,66766,1,54.75,7559.3105251919,8024.05533326568,401.113154960177,642.499512500449,72.651025373614,111.965102478471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.75907080447,3107.06918717256,135.765329766034,236.35730116917,23.0172488488335,41.0660664145339,0,0,116.28014067472,135.211348022262,5.9256767605137,10.2988647460828,1.00730502997019,1.79689442640261,0,0,30408.7285362859,36166.6318887369,1769.5453743062,2916.36025948844,348.457271119489,578.934912518325,0,0,1263.04473216743,1506.74364239136,73.6970769872014,121.571612783328,14.5498467505958,24.2287636505549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.112593683505,211.15539345677,52.0365213269976,173.857471634283,19.8808084562047,44.8740926796326,0,0,6.42870942880723,8.63618390299196,1.80042991702681,3.53712201169176,0.815698470241188,1.624021982034,0,0,219.235471939532,319.133053858017,46.5045035356084,148.76156930739,18.3862501192521,47.827556303919,0,0,9.05944850578157,12.1902261699403,1.68622777477393,3.4638155722171,0.735709258828441,1.61411591308575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.01690127591,6417.26742231085,206.32610106295,362.808530360885,1254.54659374754,970.027330782728,45.0030691368567,48.6323575612055,787.292614924601,583.692530225439,0,45398.5346874436,54601.4653125565,2987.57545876156,5110.63905558001,0,678.759046950185
