"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,55551,1,65.9166666666667,4438.08850401581,3612.68443054969,349.715591065498,762.967092197881,119.927822781279,214.968829553298,18.7401137959492,55.1590884973817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155536741240976,0.426330527931554,0,0,0,0,0,0,0,0,5900.12065493546,6053.22909847034,621.607506993088,1734.48404783765,224.73156013272,550.697465320867,46.9753287678447,188.201038568813,216.229389400395,221.823912528743,22.7685216688654,63.5332274430077,8.23000088159697,20.1670108698229,1.74083372087507,6.9684010588404,25249.8658160266,27650.382163728,2957.78443220286,7488.27960067757,1261.9332219171,2795.11243604181,215.527407790488,778.032321515885,931.169033739286,1019.24505454393,108.962644413094,275.778844411389,46.4688283893191,102.873182653525,8.05837188911475,29.0432573933088,0,0,0,0,0,0,2.04040799251238,6.96002147860112,0,0,0,0,0,0,0,0,220.537894160701,260.560685130893,201.595946827377,813.310385085482,134.778058983354,408.715736536499,13.7205664292593,68.1087989991303,8.04944455631235,9.4869253683591,6.25837624702442,20.3675446206981,4.80674527581977,14.1556359420267,0.492094357999957,2.37877779433751,128.401191302034,153.092793267807,125.854706630712,548.268925052366,81.7466068460231,264.725815012636,12.812332773849,65.5784681749398,4.68038760668334,5.57210916142437,3.89305205005198,13.3971423068139,2.8432156148454,8.71559948191399,0.451700975533242,2.21096169769218,0,0,0,0,0,0,1.94943169563662,6.62355890439612,0,0,0,0,0,0,0,0,6128.39643591436,7070.86683559031,2662.92878224475,6340.54819856747,1291.23912947068,885.572403302675,868.384579524113,1103.84316423615,8420.88252777562,6609.45920005868,20.0044389203327,1583.32171594654,43703.7132815942,56296.2867184057,6606.57096585093,17310.2095456565,1532.35515154156,2187.32361631527
2006,55551,1,66,4414.52715833455,3590.24695699076,346.050800292638,754.981239095404,118.290957833443,211.682826509528,18.9153663180567,55.7189692213328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191788326749329,0.526031682841017,0,0,0,0,0,0,0,0,5912.36560904933,6061.68522477996,621.597023004666,1736.10627007867,224.658943694463,550.46676123626,48.6209191175294,195.100443364796,216.677688614303,222.133503620529,22.7681279465449,63.5925424766299,8.2273419624987,20.1585620414422,1.80599419897242,7.23942121496284,25264.4112533767,27641.9988963779,2953.37411068819,7486.05622679552,1259.77450703587,2790.46558078041,221.410498588839,800.985429637781,931.684223454329,1018.91549430024,108.797371965182,275.689148557027,46.3880415225273,102.699227221304,8.30215244335676,29.979882464895,0,0,0,0,0,0,2.57783690137023,8.81533995785851,0,0,0,0,0,0,0,0,221.315704059693,261.510898333626,201.614377315959,812.986469117489,134.840613148573,408.943222549973,13.825132042728,68.7045247167388,8.07757601720051,9.52016073988298,6.26368973920832,20.4153597819559,4.80915494612994,14.165590352169,0.496069469507205,2.40154270274732,128.664879186966,153.31557180394,125.787134862533,547.806013874162,81.6946366388705,264.341670033123,13.047627254035,66.7838856264428,4.69051997225675,5.580351801856,3.89379414763818,13.4207993837866,2.84193399045483,8.70817499702088,0.460317363735962,2.25497330991596,0,0,0,0,0,0,2.30670545554086,7.84923218800525,0,0,0,0,0,0,0,0,6144.23152593629,7087.23810742129,2691.64570559946,6415.9589154527,1294.44794458842,887.170782319766,878.495680668934,1118.31456334317,8484.43218917346,6673.66698211885,24.5170085069226,1633.69502002913,43706.0475802811,56293.9524197189,6603.63296821581,17329.0453609702,1578.32008356874,2189.89008503358
2006,55551,1,66.0833333333333,4391.39400955763,3568.39874347094,342.302061545845,746.958428828449,115.626478176186,205.372922629248,20.1485250533365,59.3531877781681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228610980614889,0.62738522482045,0,0,0,0,0,0,0,0,5924.18934265646,6069.84883987602,621.31454785906,1737.24816299541,222.518255964902,542.010994131108,52.3361026269079,210.267596546397,217.11054876416,222.432371476079,22.7577675858142,63.6342592661129,8.14894735538617,19.8489047053203,1.947438814599,7.81509605860426,25279.8374441529,27635.0774437702,2948.10146487486,7482.48054717988,1246.15486246211,2744.40398395316,238.795435172634,865.474661543175,932.231905595871,1018.63987374663,108.600328904445,275.549655408683,45.8852633280218,101.001142429177,8.97279915407059,32.4567603916414,0,0,0,0,0,0,3.13343146067238,10.7386137526985,0,0,0,0,0,0,0,0,222.080807296665,262.459633953426,201.604503206526,812.569927688631,133.653722360389,403.041355903596,15.1435261790269,75.2906357618948,8.10517796549589,9.55325929840207,6.26800760605922,20.4602963166463,4.76697894702128,13.9630008942095,0.543355120338887,2.63194627884076,128.939289166942,153.562699217256,125.711736195862,547.31444984148,80.8952509537873,260.041429049033,14.0300215223155,71.9138229474753,4.70098499591786,5.58939632980024,3.89427784890788,13.4438963147981,2.81461298980766,8.57131098032416,0.494947894249315,2.42851875746671,0,0,0,0,0,0,2.75421637657174,9.38785663233311,0,0,0,0,0,0,0,0,6160.09613144957,7103.62842005749,2720.31632613344,6491.25501975296,1297.66761095282,888.766631625818,888.587811384686,1132.670162719,8547.66907791089,6737.17837665005,29.5937491747818,1766.93947566771,43708.1369886724,56291.8630113275,6599.54747852033,17346.3007501888,1706.91449202885,2192.13613477717
2006,55551,1,66.1666666666667,4368.50724594305,3546.83398801249,338.647882301369,739.105705079461,113.181175024492,199.638511932906,21.2030543252513,62.4694916896353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263558319530136,0.723621173252212,0,0,0,0,0,0,0,0,5935.33638990233,6077.37689434671,620.992765543239,1738.19849400369,220.657077921799,534.595082086774,55.82637687139,224.587531324247,217.518610498627,222.707946838502,22.7459685360137,63.668965484816,8.08078909276014,19.5773286764113,2.08084794464646,8.36054043857048,25295.1753822197,27628.1858100841,2942.97035328544,7478.93107918739,1234.23621203043,2703.89141023513,254.654468118059,924.687410706243,932.776357602894,1018.36541378901,108.408537156126,275.411207176713,45.4451586359182,99.5074031081203,9.58937339194144,34.7469225293709,0,0,0,0,0,0,3.67075658534096,12.6043413239755,0,0,0,0,0,0,0,0,222.819047223182,263.365282720578,201.578911898266,812.147661310618,132.62054113244,397.854938570207,16.2504120100315,80.8585552360039,8.13183182885256,9.58489369421146,6.27161306344958,20.502409992733,4.73021912009017,13.784611484237,0.583122337492561,2.82726888625431,129.219681548002,153.825229846306,125.634985009646,546.806919325063,80.1991386473421,256.265607215273,14.9174625484309,76.538592887133,4.71161597187093,5.59892884389638,3.89471558840098,13.4666501564697,2.79082148849841,8.45105365492503,0.526325867024635,2.58592283908591,0,0,0,0,0,0,3.28725992278605,11.2243276532815,0,0,0,0,0,0,0,0,6175.98899475014,7120.0367281232,2748.89704758602,6566.26876971225,1300.89818854869,890.368119756814,898.64236099773,1146.94513229431,8610.45557485706,6800.10215662699,35.0396314144677,1890.09585259274,43710.1360464562,56289.8639535438,6595.93988371765,17364.019565368,1825.06754492898,2193.91132050865
2006,55551,1,66.25,4345.90470406135,3525.58023948148,335.086668264179,731.423592455737,110.932696349975,194.421809191203,22.0979003849332,65.1224127548324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296347542552225,0.813980559750616,0,0,0,0,0,0,0,0,5945.80558418516,6084.26742845631,620.630573070485,1738.95578570867,219.045918781699,528.12383020583,59.1033119864863,238.098981676819,217.901834805225,222.960161457479,22.7326903676257,63.6966070065764,8.02178709626655,19.3403475809369,2.2066060220723,8.87703060395326,25310.4512883787,27621.3515476559,2937.97883779923,7475.41062770488,1223.85812529738,2668.44868427231,269.120599978955,979.074818970118,933.318564817292,1018.09314667861,108.221924983977,275.273909143121,45.0618143361038,98.200354602287,10.156563322109,36.8663035196619,0,0,0,0,0,0,4.18695565618995,14.4028475799432,0,0,0,0,0,0,0,0,223.530976675909,264.229417191277,201.539210718424,811.722743397531,131.728098651835,393.327747429515,17.1714829729298,85.525885391327,8.15755435550504,9.61511265275693,6.27454505279204,20.5417924596195,4.69843184205305,13.6286157603431,0.616282995830429,2.9915438400163,129.505706461368,154.101539122775,125.557605291598,546.291050516199,79.5974101678081,252.969714189162,15.712863148402,80.6782031381786,4.72240592039989,5.60890122122536,3.89511615818247,13.4890812482561,2.77026188754087,8.34605654788516,0.554537628439995,2.72768979989629,0,0,0,0,0,0,3.90158717107778,13.3450842395336,0,0,0,0,0,0,0,0,6191.90851009344,7136.4615309224,2777.40001016555,6641.04328254738,1304.13929177173,891.974989707085,908.663521887055,1161.14793941241,8672.84238097593,6862.50793086166,40.824809460317,2004.00248465295,43712.055374588,56287.9446254119,6592.75675492713,17382.1371314941,1933.64982088401,2195.29944138766
2006,55551,1,66.3333333333333,4323.61805243759,3504.66020585891,331.616686495822,723.911929724508,108.860927282429,189.670646789066,22.850087736767,67.3609809516926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326801287499924,0.897986810566506,0,0,0,0,0,0,0,0,5955.60385196186,6090.52649792138,620.227982653787,1739.52217085263,217.658371902188,522.510784503835,62.1777218578325,250.838223769465,218.260478604869,223.189240201206,22.7179334934531,63.7172618846123,7.97097424763391,19.1347951899851,2.3250732764548,9.36576460424589,25325.6840622261,27614.594489381,2933.12438149892,7471.92022275765,1214.87360224588,2637.63431441142,282.315656977782,1029.0509222599,933.859241373592,1017.82381896579,108.040398613242,275.137801067746,44.7298126369726,97.0637315823897,10.6786631778114,38.8295267529531,0,0,0,0,0,0,4.68009226054848,16.1274610411664,0,0,0,0,0,0,0,0,224.217098522393,265.053487771864,201.486767559692,811.297449159128,130.964128965725,389.406943859394,17.9297370992439,89.3985942469632,8.18236080284783,9.6439611476953,6.27683832757294,20.5785267109234,4.67119481600151,13.493300167396,0.6436535297052,3.12840915781832,129.79680987608,154.389900481652,125.4800762541,545.772797112615,79.0817739414143,250.112606525466,16.4198411142674,84.3550185824194,4.73333979473877,5.61926031382286,3.89548164459827,13.5111861027254,2.7526560093921,8.25506806058221,0.579696683078221,2.85442890061344,0,0,0,0,0,0,4.59260502480401,15.7353702019972,0,0,0,0,0,0,0,0,6207.85308084498,7152.90133499167,2805.83589821096,6715.61706631551,1307.39054259735,893.586993606949,918.655227824542,1175.28659535144,8734.8753499877,6924.45914114742,46.921903758829,2109.43107450883,43713.9049142147,56286.0950857852,6589.94961861462,17400.5942237419,2033.4623173056,2196.37245184436
2006,55551,1,66.4166666666667,4301.67354200046,3484.09235467089,328.236106095612,716.569984920462,106.947821362794,185.338079893059,23.4748698405773,69.2291493939076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354825267631828,0.975386067393864,0,0,0,0,0,0,0,0,5964.74458010902,6096.1665444587,619.785882218748,1739.90259088293,216.470836523387,517.677630258992,65.0597021571934,262.839204845687,218.595035006644,223.395641425084,22.7017303984274,63.7311110073553,7.92748619630945,18.9578033793424,2.43658685004514,9.82786611394903,25340.8865041653,27607.9280209752,2928.40402789608,7468.45956591019,1207.14852109534,2611.04349330432,294.350687289619,1074.99371999207,934.398875285852,1017.5579384214,107.863848826444,275.002873618635,44.4442106389084,96.0826209873565,11.1595864164716,40.6499391350046,0,0,0,0,0,0,5.1489688505313,17.7739298924667,0,0,0,0,0,0,0,0,224.877885150763,265.838846887796,201.422757976523,810.873423340949,130.317143266172,386.043267202044,18.5456731175748,92.5717638607398,8.20626561985559,9.67148122737665,6.27852455012223,20.6126901676337,4.64811031275015,13.3770545907915,0.665961766148191,3.24113174186649,130.092285026171,154.688532888284,125.402680935062,545.256709945686,78.6445397542466,247.656441743387,17.042505983842,87.5929097733933,4.74439641671185,5.62994981424478,3.8958090054891,13.5329429286469,2.73774529382814,8.17693160810367,0.601935892553877,2.96682242098515,0,0,0,0,0,0,5.35551325323757,18.3796824910924,0,0,0,0,0,0,0,0,6223.82113563299,7169.35467004366,2834.21411206179,6790.02451866638,1310.65157003443,895.203892076239,928.621152720093,1189.36865971382,8796.59592191922,6986.01358520527,53.3057886854906,2207.088303893,43715.6939678125,56284.3060321874,6587.47459903166,17419.3367214184,2125.23832241398,2197.19198077911
2006,55551,1,66.5,4280.09269386483,3463.89146396718,324.943026118157,709.396549751527,105.177191414857,181.381866806778,23.9859191988043,70.7663356979512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38038923995124,1.04609636269523,0,0,0,0,0,0,0,0,5973.24619568307,6101.20498383224,619.305820218071,1740.10409252964,215.462178532989,513.553288376843,67.7587481737704,274.133991248868,218.906181338087,223.580005302915,22.6841377590652,63.7384123426294,7.89054893430491,18.8067690313364,2.54146485896124,10.2644000220761,25356.0664366646,27601.3602630129,2923.8145141806,7465.02735642252,1200.56054695013,2588.30509642069,305.326904575564,1117.24823926109,934.937769826231,1017.29581763895,107.692155128396,274.869080376063,44.2005000632728,95.2433513067223,11.6028990457774,42.3397195392366,0,0,0,0,0,0,5.59297100504899,19.3399197672061,0,0,0,0,0,0,0,0,225.513794575722,266.58676985316,201.348204521316,810.451822407469,129.776424514342,383.190887697092,19.03753627747,95.1305990519768,8.22928300762637,9.69771272382852,6.27963316131223,20.6443570968249,4.62880554838169,13.2783706544834,0.683855567000452,3.33264091393816,130.391317310576,154.99564130718,125.3255487225,544.746178671702,78.2785825960648,245.56643156275,17.5853086792352,90.4166948921095,4.75555017110752,5.64091185544016,3.89609143683389,13.5543164634058,2.72528962892515,8.11057903559383,0.621401899135411,3.06560371887574,0,0,0,0,0,0,6.18541818909743,21.2621444949167,0,0,0,0,0,0,0,0,6239.81114168651,7185.82010211388,2862.5429227834,6864.29637895266,1313.92200979032,896.825453686393,938.564712867704,1203.4012484724,8858.04152787397,7047.22390657554,59.9533947259866,2297.62137494314,43717.4312385811,56282.5687614188,6585.29201613934,17438.315191925,2209.64920168076,2197.81069757194
2006,55551,1,66.5833333333333,4258.89289712444,3444.06910002954,321.735498357914,702.390019614604,103.534522271816,177.764002918548,24.3954951251726,72.0079007007275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403511875494827,1.11016716936838,0,0,0,0,0,0,0,0,5981.1309884621,6105.66303754947,618.789831889524,1740.13525758065,214.613444623628,510.073153364832,70.2838440173095,284.753104012879,219.194736062192,223.74311107685,22.6652300806352,63.739480059031,7.85946832664993,18.6793261236494,2.6400094354753,10.676384003261,25371.2276443594,27594.895061194,2919.35236263017,7461.62155463893,1194.99813457177,2569.07892992729,315.336547486039,1156.12933999804,935.476078229853,1017.03761057371,107.525189108425,274.736347529574,43.9945704581154,94.5333910716944,12.0118499884691,43.9099781199777,0,0,0,0,0,0,6.01194196524433,20.8246082874914,0,0,0,0,0,0,0,0,226.125282263252,267.298471196107,201.264007584163,810.033427651903,129.33200949645,380.807241961387,19.4215419175802,97.1513492137104,8.25142732604628,9.72269380033353,6.28019201238923,20.6736003164303,4.61293250696745,13.1958388052254,0.697910712771158,3.40555928453169,130.693021053936,155.309448527533,125.248690803753,544.243636726727,77.977307916992,243.810609489508,18.0529187034055,92.8516838551705,4.76677239810149,5.652088283266,3.89631949764821,13.5752619814288,2.71506624041322,8.05502436456502,0.638250555097031,3.15153913751935,0,0,0,0,0,0,7.0774195749846,24.3667928467053,0,0,0,0,0,0,0,0,6255.82161495567,7202.296243516,2890.8296054594,6938.46012127535,1317.20150415764,898.451454546312,948.489072700199,1217.39104551134,8919.24595473183,7108.13803784066,66.8435305747327,2381.62303876634,43719.1248670138,56280.8751329862,6583.36601973447,17457.4845107554,2287.30964798643,2198.27348604925
2006,55551,1,66.6666666666667,4238.08793312322,3424.63403530022,318.611546064938,695.548462007814,102.006802164307,174.45030061955,24.7145929174269,72.9855747305892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424248585211314,1.16774682069125,0,0,0,0,0,0,0,0,5988.42412672284,6109.56475818058,618.240297928196,1740.00573746259,213.907617104116,507.178437643956,72.6435308753085,294.725771382235,219.461622767337,223.885841394664,22.6450945213795,63.7346674848938,7.83362113088933,18.5733217131503,2.73250902538024,11.0647971199849,25386.3706695035,27588.532823602,2915.01395499948,7458.239596361,1190.35961262373,2553.05319551495,324.463666723586,1191.92429508863,936.013833069997,1016.7833434459,107.362817176916,274.604581773228,43.8226754128577,93.9412553565084,12.3893988937468,45.370847683832,0,0,0,0,0,0,6.40608029519362,22.2283536354137,0,0,0,0,0,0,0,0,226.712809707186,267.975117485926,201.170969843039,809.618735975294,128.974662863042,378.852859556032,19.7120794612278,98.7021540935908,8.27271338396359,9.74646137513796,6.28022782387152,20.7004923770137,4.60016739588471,13.1281446142669,0.708638113690779,3.46223124783807,130.996469760293,155.628220218919,125.172029802061,543.750736200168,77.7346180352039,242.359611865634,18.4501236458318,94.9233052655795,4.77803254379573,5.66342167148441,3.89648203640173,13.5957286246052,2.706868622859,8.00935783954375,0.652643169237339,3.22541306012643,0,0,0,0,0,0,8.0266772509354,27.6777991182726,0,0,0,0,0,0,0,0,6271.8511277113,7218.78176030235,2919.08055556623,7012.5403008612,1320.48970205012,900.081677977811,958.397152857628,1231.34431650218,8980.23967629022,7168.79960466296,73.9567218433292,2459.63619039185,43720.7824650881,56279.2175349118,6581.66425450595,17476.803512237,2358.78247820356,2198.618465317
2006,55551,1,66.75,4217.68843653963,3405.59261505578,315.569179314048,688.869675178852,100.582370725239,171.410010269183,24.953076818734,73.7278379818647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442681717422357,1.21905625271908,0,0,0,0,0,0,0,0,5995.15283482459,6112.93621648917,617.659829763522,1739.72587438299,213.329401507985,504.815600467154,74.8459594463332,304.080118053566,219.707840079592,224.00915256978,22.6238266910415,63.7243532367795,7.8124472178628,18.4867950188016,2.81924012400684,11.4305861665511,25401.4934856254,27582.2712292981,2910.79559295534,7454.87856693739,1186.55234233445,2539.942154537,332.784846134812,1224.89516383736,936.550971145123,1016.5329409038,107.204902788857,274.473676719876,43.6814015209265,93.4564196374525,12.73824162251,46.7315677647628,0,0,0,0,0,0,6.77585626414422,23.5524231454643,0,0,0,0,0,0,0,0,227.276850425973,268.617837333007,201.069815634695,809.208032602137,128.695845952838,377.291186174084,19.9218983444185,99.8438193804906,8.29315663708223,9.76905144544507,6.2797665117364,20.7251063411317,4.59020984970917,13.0740645791438,0.716490394693763,3.5047492440481,131.30072090362,155.950284422723,125.095424448902,543.2684969311,77.5448798670827,241.186472733581,18.7817473164694,96.6568027359311,4.7892991072356,5.67485612410471,3.89656694842013,13.6156621518841,2.70050551523036,7.97274029541866,0.66474343755529,3.28801561680247,0,0,0,0,0,0,9.02846183980003,31.1796396874874,0,0,0,0,0,0,0,0,6287.89831408223,7235.27537768773,2947.30139110368,7086.55886099332,1323.78625914181,901.71591425942,968.291639844515,1245.26692438167,9041.05015460689,7229.24829490438,81.2750644425067,2532.15807516837,43722.411148297,56277.5888517029,6580.15755300878,17496.234668061,2424.58302332795,2198.87788085063
2006,55551,1,66.8333333333333,4197.70230402725,3386.9490816545,312.606407735948,682.35123886303,99.2507813129872,168.615476620602,25.1197993089855,74.260262046955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458912574993309,1.26436760281738,0,0,0,0,0,0,0,0,6001.34570084108,6115.80481833226,617.051175694757,1739.30639080071,212.865039709407,502.935841824422,76.8989311478083,312.843309116595,219.934436334797,224.114049591019,22.601527213265,63.7089298498559,7.79544272675902,18.4179588849845,2.90046861555301,11.774670400086,25416.5920726188,27576.1058329334,2906.69354757608,7451.53534371979,1183.49194207676,2529.48396970492,340.36986554453,1255.28098133926,937.087354733042,1016.28624835563,107.051308265316,274.343518152237,43.5676397759759,93.0692402052694,13.0608336776347,48.0005621963975,0,0,0,0,0,0,7.12194274760794,24.7987685183546,0,0,0,0,0,0,0,0,227.817894025181,269.227729217821,200.961206492684,808.801449887315,128.487682744277,376.088407803079,20.0622778399609,100.630529519619,8.31277331692161,9.79049933523768,6.27883341813009,20.7475162732006,4.58278198140932,13.0324616634412,0.721867918364014,3.53497799029955,131.604836323491,156.274046677225,125.018690202312,542.797434393674,77.4028941006815,240.2664321687,19.052582737414,98.0769867989415,4.80054042329512,5.68633790990614,3.89656179596735,13.635007212806,2.69579992279982,7.94439784897266,0.674714921082059,3.3401325306786,0,0,0,0,0,0,10.0781933341078,34.8572262985395,0,0,0,0,0,0,0,0,6303.96187398656,7251.77588389079,2975.49704313861,7160.53540764121,1327.09083806855,903.353960418756,978.174996644163,1259.16434578111,9101.70211564768,7289.5201975101,88.7820905439197,2599.64415684643,43724.0175657574,56275.9824342425,6578.81965311357,17515.7437902355,2485.18316472658,2199.07888942694
2006,55551,1,66.9166666666667,4178.13505111382,3368.70585699881,309.72125072092,675.990557333418,98.0026775753013,166.041830494486,25.2227068848475,74.6058130346084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473055197057506,1.30398751746147,0,0,0,0,0,0,0,0,6007.03211143743,6118.19874837934,616.417147228597,1738.75814526366,212.502147744749,501.494658880148,78.8099290162272,321.041652368077,220.142488907762,224.201565774047,22.5782990278301,63.6887948383624,7.78215412507653,18.3651835353299,2.97645074931959,12.0979447927257,25431.6608950025,27570.0305673175,2902.70409823631,7448.20670777218,1181.10157861638,2521.43872682206,347.282304680436,1283.29976105894,937.62278927592,1016.04305054126,106.90189622465,274.213988143367,43.4785594292792,92.7708812218361,13.3594115557852,49.1855100841233,0,0,0,0,0,0,7.44516025248389,25.9698464043736,0,0,0,0,0,0,0,0,228.336448414052,269.805867229846,200.845752989756,808.399012673564,128.342923367061,375.213277093506,20.1431805366827,101.110496637524,8.33158049408285,9.81083986991839,6.27745345124961,20.76779745528,4.57762729832417,13.0022806319646,0.72512423579838,3.5545766277687,131.90789831805,156.598000903825,124.94161590661,542.337666742055,77.3038660786751,239.576759024586,19.2673394351325,99.2080404332552,4.81172528471486,5.69781593371929,3.89645429457785,13.6537091546388,2.69258819472026,7.92361695087989,0.682719050509577,3.38253702875246,0,0,0,0,0,0,11.171468011082,38.6959986689543,0,0,0,0,0,0,0,0,6320.04057551336,7268.2821324498,3003.67183487912,7234.48745201698,1330.40310868426,904.995620070678,988.049474197578,1273.04168829708,9162.21779914417,7349.64811099721,96.4626471341535,2662.5116451851,43725.6079283637,56274.3920716362,6577.62694011544,17535.2997586879,2541.01501426193,2199.24423900638
2007,55551,1,67,4156.88482677011,3349.70719949896,306.934855053428,669.547612822415,96.9192398030979,163.781590185345,25.2408141937347,74.7064433328855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515139137445528,1.42064946629846,0,0,0,0,0,0,0,0,6012.09713348893,6119.99006493467,615.894693110113,1738.32621705432,212.4282220398,500.809902678974,80.4916761128267,328.338215811082,220.327550328541,224.266793113247,22.5591534847457,63.6728759579177,7.77944777433933,18.3401087836565,3.0475843336022,12.4017119742246,25445.2548679377,27562.6144121983,2899.42809707233,7445.70400812185,1180.40799760452,2517.37086800116,353.161659357638,1307.68855568949,938.102943630224,1015.74959968168,106.778771248233,274.114716862214,43.4519536350023,92.6188928661806,13.6368383287978,50.2955194893313,0,0,0,0,0,0,8.25729571833873,28.8619073990964,0,0,0,0,0,0,0,0,228.968291098869,270.565477705356,200.760867792329,807.391253060532,128.494922812212,375.170695380075,20.1844919011685,101.368188240859,8.353973537985,9.83650813641336,6.2790940675406,20.790311109815,4.58308269736339,13.0011137902939,0.726973835758577,3.56649651743222,132.214540294732,156.927018627752,124.891109601406,541.962703408793,77.3171862847946,239.26999631945,19.4319235064605,100.077878608737,4.82301510175568,5.70944783446165,3.89712674618543,13.6739812382341,2.6932937087921,7.91549164581613,0.688960405572918,3.41613786712065,0,0,0,0,0,0,12.3338500612452,42.7859709677915,0,0,0,0,0,0,0,0,6336.13310312343,7284.79287863558,3031.83435519533,7308.43883762863,1333.58454115122,906.516452290787,997.508591756199,1285.85604961001,9220.10526804121,7405.12559587139,106.952756779746,2721.16004068713,43726.2434636177,56273.7565363822,6579.21632142882,17558.3900146514,2592.64488225694,2200.041741684
