"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,5998,1,55.0833333333333,8935.15228794931,9345.4276437838,412.561157582777,763.484808297017,78.4455009776207,122.251021279025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.79860846583,2550.77645003281,93.1144799896787,187.215243952542,17.0409679743154,30.6167751390216,0,0,90.7297107440826,101.333150139805,3.70492765607164,7.44174598328479,0.679058961970101,1.21986114455273,0,0,30574.1147981728,34970.2504750161,1504.45451748495,2818.57197288982,306.70899256335,500.30890514431,0,0,1185.16192478052,1356.91956427292,58.3688653478645,109.368351524136,11.9114122249844,19.4428294660026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.396301370643,159.992497753546,52.7204136613889,201.446483812273,12.6763866433894,28.7343406955689,0,0,4.89224300340607,6.06918806329075,1.60241172979306,3.61836215725522,0.467385198149625,0.898115974266913,0,0,279.111619274337,376.95210089722,44.5324587961392,160.66896529231,18.6909616275917,47.4107014719207,0,0,10.5819776499228,13.1277777779648,1.44166182266012,3.33531443953108,0.671792978835451,1.38452896723186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.51319531732,6129.40759888071,177.581694289678,343.843938929414,1044.35307976506,993.398668925224,41.5332910128208,64.6270171236237,722.070946780181,731.017460179062,0,0,46111.7328246323,53888.2671753676,2619.79335322153,5007.41832763007,0,600.514130062971
1995,5998,1,55.1666666666667,8901.43120057967,9294.98029880362,422.084807240378,781.030454939669,80.2759097588579,125.287453627419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.83502463475,2569.56665327736,96.5397460088128,194.22930181845,17.6830754828033,31.8568886489181,0,0,91.4885328828802,102.082980193087,3.84127576110707,7.72067955881546,0.70465368918691,1.26928550305706,0,0,30518.1019437149,34884.522826183,1542.31794290931,2889.07772292331,314.550855155251,513.640129024604,0,0,1183.00880072126,1353.61918333701,59.8388345967933,112.105090666976,12.2161715803695,19.9611376794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.711099663121,160.275758504254,54.4210658253541,208.50728793772,13.0807018189866,29.7392127801523,0,0,4.90550223254789,6.08570025134287,1.65168549006992,3.73587911716394,0.482289785967753,0.929468826958093,0,0,276.952769644004,373.338029725938,45.6508461916903,165.20243924216,19.1493172359164,48.7811983745087,0,0,10.5031746642998,13.0261407349296,1.47616471498653,3.41764808308786,0.687657644678433,1.42010060901506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.87111572738,6138.80209282163,182.881192542165,353.979496627644,1045.89286874975,994.159701972726,42.8554952365862,66.358374664517,741.834175881299,745.236664774262,0,0,46104.5910496279,53895.408950372,2686.65300089052,5137.91137936143,0,611.525652233639
1995,5998,1,55.25,8867.33577828014,9244.28291764044,431.280290671865,798.078955134728,82.1370892869573,128.374153179897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.64305820818,2589.16299235912,99.9874420853754,201.3447644608,18.3543941493536,33.1540231036041,0,0,92.2780884054783,102.864882485569,3.97853897161388,8.00371592190105,0.731412876580478,1.32098280955023,0,0,30462.4033882298,34799.1710720629,1579.42902672273,2958.63064041455,322.578460315243,527.28994708583,0,0,1180.86838709824,1350.33384612458,61.2797785428762,114.80517901202,12.5281643826237,20.4918577800649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0477227775,160.580666000264,56.1301628594008,215.441368634996,13.4994824265681,30.7797738321568,0,0,4.91957524834585,6.10280026939914,1.70238522486627,3.85643360190743,0.497721124006083,0.961934223829446,0,0,274.759791749544,369.693168784067,46.7759153575699,169.810802047178,19.6173999212246,50.1818019311555,0,0,10.423048701547,12.9230036249877,1.51070434198129,3.50071070501426,0.703872431578048,1.45652637821066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.27445451425,6148.23902710916,188.353400184769,364.456089054066,1047.43660263002,994.922158219142,44.219802068271,68.1490840694783,762.091945827015,759.819427512289,0,0,46097.4010803911,53902.5989196088,2752.72224169241,5267.48357025739,0,622.520026223241
1995,5998,1,55.3333333333333,8832.87850132984,9193.35034282471,440.152451996244,814.634432440417,84.0250947741009,131.506715548907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.16828252917,2609.50335459608,103.458897299313,208.563927138947,19.0542493448506,34.5078724679208,0,0,93.0962086223424,103.676383591688,4.11676853510237,8.29094196994128,0.759309842523755,1.37494130843786,0,0,30407.0529914073,34714.232045055,1615.80150662602,3027.24406896469,330.782183826181,541.250411515911,0,0,1178.74202496308,1347.06500877835,62.6922298725276,117.469138226157,12.8470193557797,21.0346852480332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.406587968268,160.907861781016,57.8471448734787,222.258146031392,13.9328836804556,31.8553443919832,0,0,4.9344822054009,6.12052891094765,1.75441332252366,3.97992988158665,0.513698687129509,0.995555353691941,0,0,272.536772232599,366.022770710761,47.9067900462718,174.482101572213,20.095440470745,51.6131450248553,0,0,10.3417525294482,12.8185351847333,1.54531086004344,3.5845403266649,0.720445549889793,1.49382840418977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.7251504352,6157.72042419213,193.999876413479,375.278824652742,1048.98454726578,995.686141096542,45.626818639871,69.998784581327,782.841816597611,774.765515874715,0,0,46090.1634427507,53909.8365572493,2818.00583896318,5396.13972581594,0,633.506577087875
1995,5998,1,55.4166666666667,8798.07103793569,9142.19649990979,448.706118654555,830.701074223033,85.9361009354382,134.680800401359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.36060349681,2630.53062552128,106.955184287002,215.88854001329,19.7820613552451,35.9182568570522,0,0,93.9408975554731,104.515209259392,4.25600561992064,8.58242322543629,0.788321654859446,1.43115420902418,0,0,30352.0813360283,34629.738838987,1651.44900638257,3094.93137659412,339.15266535097,555.513692094893,0,0,1176.6309257781,1343.81397964903,64.0767168791456,120.097490817725,13.1723753934174,21.5893201069445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.787966695779,161.25781440509,59.5715340514343,228.96654141054,14.3810035408715,32.9653324113674,0,0,4.95023722349273,6.13891919027694,1.80768076228835,4.10628042377828,0.530237832432506,1.03037073161851,0,0,270.287633696461,362.331858398143,49.0425947398208,179.205116381266,20.5836425868527,53.0756735778466,0,0,10.2594330011686,12.7128980020289,1.58000874310299,3.66916793574327,0.737385599257233,1.53202948232691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.22501050651,6167.24815610045,199.822184973185,386.452859257177,1050.53697272458,996.451756750036,47.0771460767772,71.9071685337681,804.08124460935,790.074642534021,0,0,46082.8787157805,53917.1212842194,2882.50864436919,5523.88464089737,0,644.493918678969
1995,5998,1,55.5,8762.92432167517,9090.83448340772,456.946098098883,846.283126330361,87.8664006188982,137.892132680073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.17390046203,2652.19227195444,110.477151403873,223.319868264706,20.5373323093072,37.3851030692153,0,0,94.8103176198552,105.379267789532,4.39628258548378,8.87820620503848,0.818428614304465,1.4896189171768,0,0,30297.5159939404,34545.7211183856,1686.38501925982,3161.70592143465,347.680806813903,570.07208065905,0,0,1174.53618193011,1340.58193151931,65.4337628102265,122.69075879018,13.5038814997725,22.1554670986906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.192003546921,161.630840556327,61.3029219653837,235.574992995293,14.8438928715897,34.1092284080172,0,0,4.96684915641023,6.1579972365524,1.86210622892223,4.2354048367068,0.547350421563664,1.06641481512897,0,0,268.016136747346,358.625230435275,50.1824590484066,183.969323572645,21.0821801718379,54.5696619211188,0,0,10.1762310990506,12.6062485571651,1.61481734035302,3.75461801635387,0.754701232895665,1.5711526708804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.77572054943,6176.82395661152,205.82189153762,397.983386741413,1052.0941516071,997.219113249534,48.5713792396859,73.8739790759503,825.807587465298,805.746466743923,0,0,46075.5475294728,53924.4524705272,2946.23559329543,5650.72308068528,0,655.490003038816
1995,5998,1,55.5833333333333,8727.44862256923,9039.27663535676,464.877175099398,861.384888665894,89.8124033912244,141.136503736946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.56569879581,2674.43996236082,114.025450507738,230.858745249423,21.319634777951,38.9084275219189,0,0,95.7027765678971,106.266634901958,4.53762407902318,9.17832051337667,0.84961380389502,1.55033636186857,0,0,30243.3817681447,34462.2053997624,1720.62289413247,3227.58102199207,356.357770113042,584.917994449207,0,0,1172.45877629886,1337.36991272061,66.7638853193033,125.249462475466,13.8411967043147,22.7328358143604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.618732932724,162.027123759824,63.0409587845104,242.091472223646,15.3215638849204,35.2866003733384,0,0,4.98432227104353,6.17778308891563,1.91761533378339,4.36722894951486,0.565045348581961,1.10371852775735,0,0,265.725882464429,354.907466691994,51.3255213659493,188.764867496291,21.5911954914411,56.0952273086553,0,0,10.0922819983884,12.4987372833036,1.64975137821877,3.84090902407519,0.77240088367086,1.61122094701376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.37885474624,6186.4494322686,212.000561412263,409.875630554302,1053.65635761193,997.98831990749,50.1101065539976,75.8990079665477,848.018108467464,821.780595697065,0,0,46068.1705624425,53931.8294375574,3009.19170039944,5776.65978163082,0,666.50216547856
1995,5998,1,55.6666666666667,8691.65361293561,8987.53461783884,472.504109556368,876.01071149783,91.7706340838548,144.409772402861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.49686831439,2697.22921764936,117.600561214692,238.505619961593,22.1286017198343,40.4883211603192,0,0,96.6167154649687,107.175539815268,4.68004799261152,9.48278071191845,0.88186269161448,1.61331039956894,0,0,30189.700915403,34379.2153100967,1754.17582375262,3292.5699311518,365.174974263289,600.043978528333,0,0,1170.39959105478,1334.17885734763,68.0675960032021,127.774119514541,14.1839899537675,23.3211407884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.068093964213,162.446731140625,64.7853440074208,248.523500449247,15.8139971991783,36.4970884818069,0,0,5.00265685295006,6.19829141058735,1.97413992173243,4.50168400391581,0.583328991128108,1.14230970710088,0,0,263.420315225371,351.182934021396,52.4709319206136,193.58252917733,22.1107980590625,57.6523437197525,0,0,10.00771514775,12.3905086428222,1.68482141684834,3.92805381695565,0.790492541042182,1.65225691139615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.03588438842,6196.1260724632,218.359757480209,422.134835948488,1055.22386429704,998.759486683736,51.6939099082885,77.9820934180619,870.709980948293,838.176585862154,0,0,46060.7485396519,53939.251460348,3071.38205528888,5901.69945238474,0,677.537166129906
1995,5998,1,55.75,8655.54842854881,8935.61948006386,479.831634746301,890.16499240088,93.7377313082734,147.707866006652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.93134462091,2720.51908892759,121.20281217941,246.260599589858,22.9639175370529,42.1249359964591,0,0,97.5506975787699,108.104352401368,4.82356630234692,9.79158799397779,0.915162776873738,1.67854728300505,0,0,30136.4933516537,34296.7718252031,1787.05683484189,3356.6858133862,374.124092092742,615.442707442785,0,0,1168.35941577642,1331.00959467716,69.3454000110045,130.265243963734,14.5319399864127,23.9201015634482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.539943768279,162.88962849805,66.535818421821,254.878165836512,16.3211478190053,37.7403997569536,0,0,5.02184974892971,6.21953213315857,2.03161744920294,4.63870593860318,0.602205600698696,1.18221349258996,0,0,261.102725785647,347.455792003881,53.617855359111,198.413696532781,22.6410640505251,59.2408549465498,0,0,9.92265436156272,12.2817012153336,1.72003426885065,4.01606005140746,0.808983567856387,1.69428253164587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.74818591426,6205.85525869524,224.90103834945,434.7662628166,1056.79694400637,999.532723663985,53.3233645970226,80.123117988366,893.880292448531,854.93394430376,0,0,46053.2822301624,53946.7177698375,3132.81181831937,6025.84677471404,0,688.601228463804
1995,5998,1,55.8333333333333,8619.14172528334,8883.54172024963,486.864455949103,903.852173752373,95.710445949073,151.026781348774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.83587234199,2744.27186095937,124.832399672548,254.123487500887,23.8253101611794,43.8184731944704,0,0,98.503398141802,109.051571364825,4.96818580053137,10.1047316790648,0.949503277691233,1.7460551909477,0,0,30083.7768410359,34214.89348895,1819.27877984463,3419.94172492202,383.197046539458,631.106986183813,0,0,1166.33895491941,1327.86285782929,70.5977957183845,132.723345517447,14.8847351905351,24.5294427264389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.034069337521,163.355693794535,68.2921571918553,261.162140355304,16.8429501188161,39.0163027208593,0,0,5.04189485038475,6.24151103510006,2.08999042854493,4.77823475989157,0.621677636335765,1.22345265715742,0,0,258.776254570617,343.729998702716,54.7654728944892,203.25033546201,23.182036204567,60.8604869622345,0,0,9.83721792326892,12.1724477957723,1.75539338162339,4.10493054468584,0.827880554339728,1.73731892237475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.51704827054,6215.63827305217,231.625956673632,447.775179084984,1058.37586695015,1000.30814060716,54.9990393028316,82.3220065217114,917.526048744755,872.052129983609,0,0,46045.7724449179,53954.227555082,3193.48621651371,6149.10640440076,0,699.700074886305
1995,5998,1,55.9166666666667,8582.44173154875,8831.31134266619,493.607249406152,917.076740709825,97.6856396420483,154.362585636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.17976851882,2768.45277925051,128.489403798409,262.093817138255,24.7125440360534,45.5691725123068,0,0,99.4735949175248,110.015813364291,5.11390873445756,10.4221905459099,0.984874853294995,1.81584381154117,0,0,30031.5671698777,34133.5966149263,1850.85433012891,3482.35059653304,392.386006622937,647.029750551019,0,0,1164.33883469057,1324.73929173444,71.8252744589091,135.148928833991,15.2420734499385,25.1488939227057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.550198069947,163.844729221914,70.054163905924,267.381696733746,17.379321994163,40.3246221026421,0,0,5.06278352373566,6.26423026115344,2.1492059303437,4.9202139877406,0.641746050261604,1.26604789112742,0,0,256.443895120994,340.009316387904,55.9129840895417,208.084961869807,23.7337241100029,62.5108595749548,0,0,9.75151869654998,12.0628755001155,1.79089918729247,4.19466360867616,0.847189203415804,1.78138615672386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.34367965622,6225.47630597483,238.536057617923,461.166854606558,1059.96090042024,1001.08584655357,56.7214961061968,84.578724139565,941.644177738301,889.530555043675,0,0,46038.2200345666,53961.7799654333,3253.41053960206,6271.48297212045,0,710.838959672699
1996,5998,1,56,8544.83671049803,8777.6557429167,500.157049815449,930.067589116584,99.691885384985,157.746668891904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.92057343482,2792.97417276078,132.195482631846,270.227953235284,25.6338675764633,47.3885254121976,0,0,100.459752519449,110.993831624165,5.26158595656099,10.7461290729706,1.02160626944256,1.88837114099998,0,0,29979.8490872337,34052.5565973879,1882.05372484676,3544.43245283922,401.811047303005,663.352662031413,0,0,1162.3590722382,1321.62725680591,73.0382826961479,137.561882400782,15.6086211938595,25.7839654798686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.119370680637,164.381182038334,71.9117524356768,274.09272743892,17.9410573251095,41.6833116332604,0,0,5.08584964935091,6.28877993003955,2.21009617465417,5.06667160736917,0.662810413176642,1.31057599672341,0,0,254.111137364436,336.299413066109,57.0668847918293,212.931235647762,24.3038059660053,64.2057509878296,0,0,9.66576550929136,11.9531810949462,1.82677144730478,4.28561974351831,0.86718914443009,1.82690919780951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.2292698213,6235.37050052547,245.633242855806,474.947300120687,1061.51899772904,1001.83676045521,58.4541196475604,86.8063498020309,965.714211572237,906.697125662405,0,0,46030.6708405006,53969.3291594993,3313.26352137271,6394.59900187441,0,722.754185323251
1996,5998,1,56.0833333333333,8502.79835916373,8717.16039971134,508.682209647832,945.671273226141,101.806834185576,161.263995506668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.7405799358,2817.27339491473,136.609792017095,279.462572358892,26.6178288557698,49.3179659428178,0,0,101.449630368291,111.96382783782,5.43739175919256,11.113630744955,1.06083499543073,1.9652873690704,0,0,29921.3961227425,33961.552484357,1920.41071827295,3616.55759167214,411.791632177531,680.445983984374,0,0,1160.12084727406,1318.13222096929,74.5288644320492,140.364049620535,15.996788088398,26.4490477037253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.777029831841,164.972446099242,74.098970868027,282.542728436378,18.5547091101729,43.141938453327,0,0,5.11275104051402,6.31576432014183,2.27618961229105,5.22452210061431,0.685800480226345,1.3583760233294,0,0,251.712805444988,332.495911311593,58.3072556009006,217.967076360948,24.9098392354276,65.9758086880452,0,0,9.57749867767504,11.8396741126664,1.86569239972972,4.38174950252599,0.888512070145544,1.87479038342004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.17391628112,6245.32025402454,252.934670442628,489.144833230041,1062.9748537,1002.49439828523,60.1146220039737,88.8095258171819,988.566551229481,922.004968529359,0,0,46023.2154882881,53976.7845117118,3384.52986380875,6535.0783880779,0,737.061226376104
1996,5998,1,56.1666666666667,8460.30074526904,8656.38299567433,516.844942253463,960.708796689516,103.931815790463,164.802638830358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.42831330616,2842.45159104386,141.078863031854,288.874796998453,27.643133259149,51.3313719170317,0,0,102.474057008862,112.968781561888,5.61540181361113,11.4882741726035,1.1017122115843,2.0455513813737,0,0,29863.2620286438,33870.9264716134,1958.00434859041,3687.70661451651,421.935534062898,697.852152530291,0,0,1157.89570699903,1314.65247917637,75.9900359395587,143.128760923625,16.3913386863652,27.1263577284928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.449250394585,165.580957291575,76.2925295533974,290.863962280201,19.1861780153536,44.6466009852007,0,0,5.14018196509597,6.34326503034878,2.34373819149661,5.38572252854707,0.709447886977639,1.40771524755543,0,0,249.294707319472,328.676348288027,59.5523356103874,223.049844635941,25.5268536066767,67.7740685030036,0,0,9.48846560291032,11.7251068356067,1.90462761487271,4.47851213364991,0.910266679704598,1.92370217498766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.1787741317,6255.3262770297,260.456741793062,503.786529294843,1064.4380339861,1003.15444782597,61.8270453414198,90.8751541924291,1011.91531248232,937.651689418293,0,0,46015.6965593072,53984.3034406927,3454.96310279823,6674.59544417734,0,751.349549370334
1996,5998,1,56.25,8417.36356260437,8595.34644649691,524.650070508567,975.184679788691,106.062889948889,168.357874740003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.91630720914,2868.43258683738,145.601950838653,298.462668745655,28.7089624236856,53.4281495528772,0,0,103.530344526054,114.005659486441,5.79558466840054,11.869976595788,1.14420548584396,2.1291399297679,0,0,29805.4881470643,33780.7234161602,1994.84724512108,3757.89245017625,432.233803032472,715.563851894205,0,0,1155.68528316991,1311.18979829457,77.4222879674847,145.85652424828,16.7919283836175,27.8156169035327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.137149487996,166.207796663135,78.4928175690421,299.067716660822,19.8358098345506,46.1970051790149,0,0,5.16819006905732,6.37133426734198,2.41267612986374,5.55023954322912,0.733780907510265,1.45865328330512,0,0,246.861123796786,324.846600738555,60.800871768726,228.166832198194,26.1549353046177,69.6009042825383,0,0,9.39882540980513,11.6096784015801,1.94359813834066,4.57592864542545,0.932455423674738,1.9736634937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.24601489237,6265.39076357094,268.202416278426,518.880801418381,1065.90870471637,1003.81697966349,63.5920160349904,93.0030368748633,1035.75777442662,953.636967327513,0,0,46008.1148067924,53991.8851932075,3524.56587345502,6813.15187586136,0,765.633169594868
1996,5998,1,56.3333333333333,8374.00477736166,8534.07167475709,532.102970662114,989.104196508468,108.196237688453,171.925049965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.14276642931,2895.14668284167,150.178341113328,308.224133714176,29.8146010772281,55.6078646997102,0,0,104.616031087507,115.071686353504,5.97791021404827,12.2586517851518,1.18828646351619,2.21603606783146,0,0,29748.1096284796,33690.9808047805,2030.95376020181,3827.13038856351,442.677711551609,733.57383730951,0,0,1153.49096429826,1307.74565579743,78.8261779770676,148.547938824897,17.1982211252191,28.5165492959408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.841617021088,166.853803422694,80.7002004169172,307.164598903527,20.5038776792977,47.79291273679,0,0,5.19681375735407,6.40001409311806,2.48294227275288,5.71804054124742,0.75882294927011,1.5112437705951,0,0,244.416111595033,321.012200354407,62.0516769370346,233.306216070508,26.7941467162855,71.4565047592211,0,0,9.30872909816057,11.4935775096519,1.98262117613519,4.67401597747718,0.955081397054462,2.02469384835598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.37764507696,6275.51572144342,276.174595010149,534.435979828148,1067.38704304059,1004.48206824461,65.410173302425,95.1930327753882,1060.09110385763,969.960419518445,0,0,46000.4710267471,53999.5289732528,3593.34358761914,6950.75287334275,0,779.924887564651
1996,5998,1,56.4166666666667,8330.24126038347,8472.57836370641,539.209015436423,1002.47270435738,110.328164507683,175.4995888353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.0512946669,2922.53035781305,154.807215284433,318.156882623805,30.9594256603443,57.8702236273975,0,0,105.728870063131,116.164333099122,6.16234432352479,12.6542036714786,1.23393041764731,2.30622839183295,0,0,29691.1576618699,33601.7316534517,2066.33803478238,3895.43551510056,453.258766478775,751.874955895054,0,0,1151.31398237205,1304.32135257327,80.2022551422691,151.203595605213,17.609889873572,29.2288825008477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.563349028737,167.51961335549,82.9150100224971,315.164541414485,21.1905925263126,49.4341407511076,0,0,5.22608351959689,6.42933795487265,2.55447943784309,5.88909299382491,0.78459317751966,1.56553505440122,0,0,241.963519904105,317.178364381565,63.3036137830708,238.457007652963,27.4445236248043,73.3408884658658,0,0,9.21832013712169,11.376983350278,2.02170980076395,4.7727862699596,0.978147987034828,2.07681289079542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.57551984006,6285.70298766155,284.376126626065,550.460318306781,1068.87323504024,1005.14979106007,67.2821681022428,97.4450568377832,1084.91237717959,986.621613856907,0,0,45992.7660542119,54007.233945788,3661.3017122669,7087.40358610227,0,794.236369236687
