"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,2865,1,59,5628.1153610493,5016.15470528514,532.183712323464,1046.83418129524,147.8955403528,345.42598042392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.57184807127,4612.65684489367,461.581642459521,999.223805820377,126.998254730871,347.493843727191,0,0,209.487962413724,214.675822035726,21.5663863954037,46.6115297086497,5.94694710549988,16.2698435959185,0,0,27776.4375345065,29435.5230749271,3132.42873362896,6322.80111355667,961.060445045823,2389.59210133091,0,0,1213.47168483668,1290.62871502035,137.688135161216,277.780252673238,42.399581995957,105.622802861259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.707135126669,230.503548753811,135.848469583748,528.758475928696,71.6717871745277,234.701302242189,0,0,8.71966890817305,10.3228232742574,4.90998114425309,12.273683079627,3.15920170946372,9.50636351069639,0,0,171.740002863441,208.613500240647,92.6681856851761,363.37661154829,64.7565352250733,244.384438781185,0,0,7.62829771685609,9.0875629260192,3.38378692827383,8.53003362032628,2.74200341539826,8.87821338090459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.23696773632,7156.4472261898,711.346042040718,1611.95414860201,1349.30629666971,1133.42158714279,187.859870423686,248.945384212605,2108.36135619342,1902.38554869353,0,45663.7688255581,54336.231174442,5948.88933006543,13308.0645770853,0,1445.08244043611
1999,2865,1,59.0833333333333,5589.58399409359,4964.98541836439,530.907461435472,1044.19033483638,148.549585781129,347.232439660106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.61090261493,4647.91819866903,469.391348053299,1016.88573653574,130.2206292211,356.913390902242,0,0,211.452490512136,216.324928059052,21.9321248654835,47.4377883303678,6.09795496643438,16.711229754584,0,0,27721.5467858787,29338.4312162861,3149.28610154183,6357.67049543645,973.818131731038,2424.70101686369,0,0,1211.21746890679,1286.52476646019,138.456462221669,279.359808212723,42.9714336482942,107.196989670577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.890755313452,231.336214266591,138.087354214329,536.199968571387,73.3626713437431,240.333813380675,0,0,8.77538044430434,10.3646178072676,4.99706184444869,12.4916654737266,3.23546180553627,9.74846944770822,0,0,169.962258953642,206.050157474409,93.463710391778,366.701214815429,65.7671566980721,248.309864437602,0,0,7.5521038568891,8.98671626730159,3.41386433868928,8.61745633235837,2.78680657959055,9.03862242756461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.94263306852,7168.52193216599,728.569774560685,1652.47887786198,1351.54041133703,1134.42630948374,192.552276810883,255.337211823295,2149.99229251004,1939.8216820274,0,45659.3374612564,54340.6625387437,5996.74532068194,13429.7403050893,0,1464.82343391317
1999,2865,1,59.1666666666667,5550.99596408598,4914.09774167466,529.481457637659,1041.26434448956,149.139204816867,348.905660470704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.89916377417,4683.29568074221,477.24214060638,1034.66407840688,133.480614555438,366.486084805509,0,0,213.428721203119,217.97941154544,22.2997987780387,48.2695733326004,6.25072895823787,17.1598014005861,0,0,27667.1053333385,29241.9081849394,3165.71109791789,6391.79262293358,986.465578812958,2459.76685867936,0,0,1208.98534566584,1282.44702113215,139.20645073709,280.908098330447,43.5388085929006,108.770315874401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.084479169247,232.184467363897,140.299019101034,543.530827494148,75.0716640266806,246.047328960999,0,0,8.83154644292679,10.4070361681908,5.08379911826033,12.7097297602423,3.31260272079552,9.99462783287325,0,0,168.221448273995,203.532763708619,94.2497835184531,369.932443366998,66.7808414183289,252.23502927376,0,0,7.47751893776057,8.88748207983115,3.44376509446197,8.70403808084721,2.83185193622636,9.2000179128929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.72674619918,7180.65736446432,746.090679941709,1693.77347843326,1353.78815351103,1135.43470746451,197.336219739932,261.844322563283,2192.05533054667,1977.70390036079,0,45654.9187292392,54345.0812707608,6043.8892083477,13550.3414814064,0,1484.55712815929
1999,2865,1,59.25,5512.36777461767,4863.50584694544,527.911102907118,1038.06664733068,149.664870379881,350.445676119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.39769218949,4718.75070618823,485.128837139954,1052.54499571134,136.776604312298,376.207357721508,0,0,215.414829429499,219.637468090304,22.6691645067652,49.1062312848072,6.40519359326304,17.6153445361934,0,0,27613.1287469615,29145.9680787274,3181.71522608013,6425.18607421392,999.00100731189,2494.78474091154,0,0,1206.77598375741,1278.39607449891,139.938597497542,282.425922781779,44.1016284902617,110.342578259207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.288264275562,233.047826220188,142.485757263824,550.758869169064,76.7980598690365,251.840530370287,0,0,8.88816610643782,10.45006032276,5.1702337667467,12.9279273714569,3.39059939540441,10.2448085162838,0,0,166.518305579084,201.062719453697,95.0250759354224,373.06782445598,67.7972112071996,256.159530009461,0,0,7.40457419875264,8.789927979852,3.47345808867923,8.78974817906845,2.87712279847929,9.36239697148277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.58980801744,7192.8537712567,763.910310464072,1735.84514627887,1356.04963847425,1136.4468474931,202.2117353602,268.466868463339,2234.5458138031,2016.03058430014,0,45650.5140876593,54349.4859123408,6090.3297505439,13669.877203914,0,1504.29110264705
1999,2865,1,59.3333333333333,5473.71529738998,4813.22328449535,526.201542101781,1034.60722213514,150.127118995464,351.8526608934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.07145819271,4754.24900547989,493.046448674767,1070.51521641783,140.107067280566,386.07291768351,0,0,217.409173370402,221.297495315173,23.039987615482,49.9471356073365,6.5612769205039,18.077658038003,0,0,27559.6306929904,29050.6239214976,3197.30871302907,6457.8667983063,1011.42273056227,2529.74976846199,0,0,1204.58996344366,1274.37247061524,140.653342786524,283.913963998065,44.6598186870271,111.913572085845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.502010015087,233.925780080986,144.649614163907,557.891204953014,78.5411760160555,257.71208752685,0,0,8.94523582840743,10.4936706459093,5.25639997426668,13.1462966142184,3.46942646525555,10.4989758241188,0,0,164.853407298844,198.641190868791,95.7884376559286,376.105460330215,68.8158388768368,260.082831833811,0,0,7.33329402719319,8.69411185506137,3.50291533605026,8.87455910814931,2.92260074499482,9.52575088484077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.53224810032,7205.11133034122,782.030077592319,1778.70068624143,1358.32498083974,1137.46279392436,207.178880024751,275.205039369377,2277.45905457499,2054.80005729675,0,45646.1249884434,54353.8750115567,6136.07445588675,13788.3540807026,0,1524.03187810808
1999,2865,1,59.4166666666667,5435.05363876381,4763.26272532374,524.357833500645,1030.89588298447,150.526549368519,353.126930766975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.88892637502,4789.76004328104,500.990306765536,1088.5622817179,143.470540165824,396.078723324906,0,0,219.410275017496,222.9580657153,23.4120487361032,50.7916981639568,6.71891018343155,18.5465524838721,0,0,27506.6222959729,28955.8861410817,3212.50137732567,6489.84990975544,1023.72915684559,2564.65705220856,0,0,1202.42774916039,1270.37663583747,141.351108338156,285.372865891113,45.2133083369518,113.48309175112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.725559584262,234.817783368383,146.792408883342,564.934288328966,80.3003515999766,263.660663936224,0,0,9.00274930253309,10.5378456768421,5.34232608244598,13.3648643032867,3.5490583671396,10.7570891860459,0,0,163.227175318876,196.269110108717,96.5388907535185,379.044001836205,69.8362562914161,264.004284319688,0,0,7.26369611408365,8.60008181569763,3.53211196273428,8.95844665662844,2.9682658350723,9.6900652243294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.55442947489,7217.43015466047,800.451255387217,1822.34651946087,1360.6142937706,1138.48260879554,212.237727054386,282.059058813427,2320.79034159085,2094.01058872627,0,45641.7528749515,54358.2471250486,6181.13080934207,13905.7786928397,0,1543.78498861945
1999,2865,1,59.5,5396.39723194437,4713.63605757511,522.38495358321,1026.94228836365,150.863818800321,354.268938387424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.82157954724,4825.25650463193,508.956029730746,1106.67446623125,146.865615129437,406.220941017426,0,0,221.416797857813,224.617902584857,23.7851419814225,51.6393654905693,6.87802723493877,19.0218481518482,0,0,27454.1124984505,28861.7629554222,3227.30266385738,6521.14976811147,1035.91878644747,2599.50172000525,0,0,1200.28970586151,1266.40889635891,142.03229892461,286.803237528452,45.7620302918036,115.050931321723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.958710715184,235.723264946149,148.915762077622,571.893986351082,82.074945474755,269.68492063645,0,0,9.06069803133649,10.5825625691874,5.42803541034038,13.5836473728131,3.62946942791426,11.0191039590223,0,0,161.639893939801,193.947200390696,97.2756073980145,381.882580893581,70.8579643798963,267.923143514789,0,0,7.19579218619183,8.50787721023277,3.56102578320328,9.04138933399072,3.01409689233668,9.85532028062635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.65665689979,7229.8103010349,819.174991400868,1866.78871470535,1362.91768834663,1139.50635171829,217.38836261538,289.029178365787,2364.53494416074,2133.66039764083,0,45637.3991813594,54362.6008186407,6225.50627282543,14022.1575969514,0,1563.55510697186
1999,2865,1,59.5833333333333,5357.75990649793,4664.3544595822,520.287800417363,1022.75594750475,151.13964013051,355.279268744038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.84355598962,4860.71390349923,516.939496532318,1124.84071635046,150.290930782766,416.495912975979,0,0,223.427529867579,226.275861676022,24.1590737173794,52.4896158806324,7.03856411443579,19.5033735311724,0,0,27402.1083354832,28768.2606667297,3241.72167113128,6551.78004060177,1047.99020890871,2634.27892457375,0,0,1198.17611149357,1262.46949156783,142.697303603319,288.205656033665,46.3059209961697,116.61688491877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.201223640409,236.641634913885,151.021117604001,578.775635706147,83.8643342808776,275.783518405557,0,0,9.11907170430518,10.6277974220584,5.51354688282346,13.8026541219064,3.71063392103612,11.2849720233457,0,0,160.091723399109,191.675995918965,97.9978928698118,384.620757021488,71.880440811949,271.838589381015,0,0,7.12958859071201,8.41752943335225,3.58963698324584,9.12336794367037,3.06007173282064,10.0214914513833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.83918314718,7242.2517767831,838.202314939245,1912.03301218831,1365.23527311849,1140.53407981656,222.630882543317,296.115673235136,2408.68811560671,2173.74765576797,0,45633.0653320873,54366.9346679128,6269.20828542082,14137.4973271695,0,1583.34614062635
1999,2865,1,59.6666666666667,5319.15492120925,4615.42843215608,518.071193446837,1018.34621979302,151.354780901759,356.158639729114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.93145812455,4896.11037508334,524.936834916955,1143.05062417942,153.745167399861,426.900139658071,0,0,225.441374542384,227.930921465341,24.5336620056739,53.3419581526278,7.20045882313141,19.9909645008332,0,0,27350.6150832252,28675.3838245081,3255.76716154419,6581.75372941198,1059.94210333737,2668.98384982698,0,0,1196.08716373597,1258.55858145632,143.346496190866,289.580667854415,46.8449205023625,118.180746989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.452825776693,237.572288956607,153.109753606065,585.584069852735,85.6679113160753,281.955118567019,0,0,9.1778584194384,10.6735254883363,5.59887537048089,14.0218849017457,3.79252609590797,11.5546420904806,0,0,158.582706768833,189.455851790376,98.7051766802525,387.258488415706,72.9031451113426,275.749737144632,0,0,7.06508659390686,8.32906231888121,3.61792796041288,9.20436535095633,3.10616731689487,10.1885494351263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.10221208582,7254.75454314964,857.534139383277,1958.0848307304,1367.56715371689,1141.56584761627,227.965390176128,303.31883955902,2453.24509566758,2214.27048839464,0,45628.7527409227,54371.2472590774,6312.24426252644,14251.8043958541,0,1603.16128044158
1999,2865,1,59.75,5280.5950172805,4566.86785405568,515.739875869508,1013.72231909926,151.510060753312,356.907898581119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889.06406668699,4931.42636826633,532.944400286003,1161.29437792692,157.227039843853,437.430254043437,0,0,227.457337497054,229.582168743907,24.9087356105885,54.1959293049398,7.36365099183969,20.4844631287083,0,0,27299.6364764868,28583.1354580167,3269.44758358544,6611.08322319074,1071.7732362382,2703.61171754147,0,0,1194.02298988891,1254.67625718068,143.980236278557,290.928791147626,47.3789723871916,119.742312626335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.713217927691,238.514613602254,155.182799816912,592.323664278804,87.4850849274125,288.19838430305,0,0,9.23704497782832,10.7197214311846,5.68403219008628,14.241333117475,3.87512021817192,11.8280601583218,0,0,157.112781109441,187.286960419189,99.3969987481351,389.796087747611,73.9255249293019,279.655652095673,0,0,7.0022828641092,8.24249280742286,3.64588307526486,9.28436616644995,3.15235994466597,10.3564606050007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.44590359535,7267.3185204997,877.1712684966,2004.94928600049,1369.91343250807,1142.60170700218,233.391993744532,310.638990787846,2498.20111353108,2255.22697679178,0,45624.4628104138,54375.5371895863,6354.62159569445,14365.0852950629,0,1623.00307694919
1999,2865,1,59.8333333333333,5242.0924650046,4518.68203060481,513.298516208342,1008.89331647699,151.606348890381,357.528018649159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.22208272683,4966.64436775001,540.958756661997,1179.56271750771,160.735291654535,448.0829991888,0,0,229.474514370216,231.228785598613,25.2841331043051,55.0510924163405,7.52808160326451,20.9837166237677,0,0,27249.1749062001,28491.5172874766,3282.77109181578,6639.78034429068,1083.48245942624,2738.15779334294,0,0,1191.98365584664,1250.82255065693,144.59887014793,292.250517970534,47.9080236703638,121.301377852675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.982079801274,239.467990884804,157.241253372586,598.998378243261,89.3152768964244,294.511981157896,0,0,9.29661714576647,10.766359551768,5.76902555973434,14.4609861504021,3.95839059784179,12.1051698960282,0,0,155.681788012404,185.169366975123,100.072996763942,392.234180578168,74.9470218441696,283.555363581261,0,0,6.94116992901571,8.1578315729142,3.67348843288797,9.36335647713242,3.19862544498971,10.5251873921478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.87037794118,7279.94359297463,897.114401719636,2052.63120593083,1372.27420828594,1143.64170718232,238.910803895632,318.07645426286,2543.55139092669,2296.61516041921,0,45620.1969311326,54379.8030688675,6396.34765209571,14477.3464977959,0,1642.87350925779
1999,2865,1,59.9166666666667,5203.65909613177,4470.87972776558,510.751709292474,1003.86814172836,151.644561932823,358.020096435377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975.38794482998,5001.74869739831,548.976662726265,1197.84690181595,164.268691290811,458.855213099262,0,0,231.492082255186,232.870040198607,25.6597022105482,55.9070350980971,7.69369281542785,21.4885766299101,0,0,27199.2315597394,28400.5298734097,3295.74556195235,6667.85638447858,1095.06870808795,2772.6173905826,0,0,1189.96917247566,1246.9974413465,145.202731462564,293.546315938792,48.4320247371626,122.857739805124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.259073745415,240.431801412749,159.285990289111,605.611785774621,91.157921173106,300.894576835589,0,0,9.35655983246868,10.8134139400806,5.85386092337155,14.6808260238115,4.0423116020766,12.385912894119,0,0,154.289481607564,183.102981098007,100.732897012676,394.573674295383,75.9670753823551,287.447875130581,0,0,6.88173652363335,8.07508349948399,3.70073173161891,9.44132367535676,3.24493931550939,10.6946886102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.37571886509,7292.62961177479,917.364137959845,2101.13514173915,1374.64957608828,1144.68589468207,244.521931914972,325.631568706982,2589.29114456519,2338.43303866089,0,45615.9564810793,54384.0435189208,6437.4297739382,14588.5944588518,0,1662.77403444652
2000,2865,1,60,5165.61732841833,4423.59527537937,508.11882554888,998.655218246937,151.629237969592,358.318509419661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.60281356269,5036.73751197901,556.999333293737,1216.10059954702,167.830049573567,469.656382974313,0,0,233.511472515653,234.505455121777,26.0354811571216,56.7615062164833,7.86061610490741,21.9948038743169,0,0,27150.171294576,28310.2794283833,3308.40494733154,6695.12088325254,1106.55729361658,2806.46275353464,0,0,1187.99327945283,1243.20373123716,145.793220099141,294.807372667215,48.9520927976748,124.388011497531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.554926820207,241.382350596921,161.348604911448,612.182816866164,93.0158576249612,307.258693753915,0,0,9.41738488513507,10.8599753474358,5.93890918749533,14.899557613386,4.12700712576245,12.6666740856036,0,0,152.935764216231,181.086453537411,101.377151591082,396.800629423976,76.9869762234406,291.277612850304,0,0,6.82397820428912,7.99419835345025,3.72762159724982,9.51788556803233,3.29135605206783,10.8628842145475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.9620785483,7305.37646527739,937.921336591824,2150.46559494855,1377.03646961152,1145.76297172287,250.218027047798,333.515421917921,2635.35451420073,2381.83608619545,0,45612.6228244576,54387.3771755424,6477.99458180625,14697.7327956066,0,1682.65275881844
2000,2865,1,60.0833333333333,5129.3516925284,4378.12772718853,504.76745343751,992.261517832337,151.566300452984,358.271972370095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.66280215457,5072.80213416427,564.37068588909,1233.06546859729,171.423647332374,480.27060611677,0,0,235.568696737205,236.189662632924,26.3808963969216,57.5557085855777,8.02905235936973,22.4922849503912,0,0,27106.4255349071,28227.5509955128,3317.24718276624,6714.62915196429,1117.98876100218,2838.45529094774,0,0,1186.2449037959,1239.73526223659,146.216855130327,295.727619990475,49.4700257214005,125.837259104722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.921553419647,242.325074813745,163.461561607882,618.677781359493,94.8967743226895,313.406195122245,0,0,9.48148821651329,10.9066253056554,6.02345936566916,15.1113038353974,4.21278824214406,12.9391506933807,0,0,151.641974702907,179.156330519176,101.990637606085,398.845285671773,78.0106761864414,294.912132115438,0,0,6.76885104663566,7.9168157206906,3.75333661732091,9.59025666633008,3.33804269888904,11.0247513375481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.63058811612,7318.18540854107,958.779743538861,2200.59701890784,1379.42811667373,1146.93872193388,255.982793644057,342.216008229494,2681.58634495922,2429.47644250419,0,45612.2156346445,54387.7843653556,6513.14813713551,14793.0737372613,0,1702.36375630446
2000,2865,1,60.1666666666667,5093.14490244407,4333.02629340563,501.35420426644,985.745279665547,151.441663613408,358.099993872841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.70214283412,5108.72246924316,571.744495182595,1250.03159035616,175.031565963659,490.972345934625,0,0,237.625083483735,237.867175206595,26.7264160575179,58.3499906104485,8.19816281299416,22.9938730318972,0,0,27063.178622135,28145.4060976686,3325.83857057882,6733.68622025563,1129.25716962833,2870.27795308866,0,0,1184.52054712418,1236.29337036193,146.629867368498,296.629108507705,49.9811409246319,127.280058861994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.293867418228,243.281057817637,165.544048430315,625.09042693124,96.7888433329419,319.61871362725,0,0,9.54584469703768,10.953793685871,6.10730419418622,15.3223577390015,4.29912117529224,13.2148939323749,0,0,150.387405956353,177.273022320961,102.593049599843,400.802930314257,79.0318064158646,298.526829568322,0,0,6.71543241694567,7.84120282970995,3.77872606618611,9.66144827806156,3.3847221454053,11.1867766174122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.38238027063,7331.05781369193,979.933349347078,2251.51443643769,1381.83537198208,1148.11910714423,261.841624563364,351.044441469343,2728.17491382587,2477.54729055816,0,45611.8447262666,54388.1552737335,6547.73087775693,14887.4907911934,0,1722.06027298137
2000,2865,1,60.25,5057.00973235316,4288.30021569177,497.882728014995,979.114066451738,151.257039394295,357.804994793352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.70036115233,5144.48044524028,579.117102476215,1266.98944832597,178.652676602038,501.757657146286,0,0,239.679668716739,239.537144089775,27.0718696958526,59.1439052114834,8.36789416990489,23.4993830063957,0,0,27020.433498432,28063.8473111783,3334.18558701014,6752.30135068488,1140.36355763582,2901.92894239341,0,0,1182.82029796949,1232.87812492883,147.032531358734,297.512218915116,50.4854779513123,128.716327397911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.671586875624,244.249473755467,167.598128198391,631.4251742852,98.6909878656609,325.893580128175,0,0,9.6104422070903,11.0014465227238,6.1904894989107,15.5327475321743,4.38596185960741,13.4937947378364,0,0,149.17160828296,175.436655902124,103.183344793624,402.674244150261,80.0499777195479,302.122188409007,0,0,6.66370169565142,7.76737211726318,3.80376094080532,9.73144504814154,3.4313726795038,11.348956405819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.21744377433,7343.9934340271,1001.38220155326,2303.22055788681,1384.25829878195,1149.30418951285,267.794282251213,360.000886462466,2775.11498926566,2526.04574213903,0,45611.5113855504,54388.4886144497,6581.75048786536,14980.9904250232,0,1741.74381346686
2000,2865,1,60.3333333333333,5020.95843662256,4243.95812255473,494.356594871298,972.375270773553,151.014145194868,357.389461853596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.6389378481,5180.06003774102,586.485070949961,1283.93017490396,182.285876647276,512.62280655132,0,0,241.731580255543,241.198816593079,27.417097182946,59.9370357886388,8.53819441266762,24.0086397088122,0,0,26978.1917818055,27982.8759394925,3342.29442995928,6770.48326728584,1151.30898674533,2933.40644265255,0,0,1181.14418419693,1229.48953754712,147.425109085482,298.377307236155,50.9830772164561,130.145979635322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.054407765801,245.229504765427,169.62565416505,637.686017839241,100.602207906257,332.228215769704,0,0,9.67526752053526,11.049549993658,6.27305519717462,15.7424930657655,4.47326869859921,13.7757454166454,0,0,147.994057012267,173.647206116254,103.76066386055,404.460188615811,81.064758517302,305.698526616787,0,0,6.61363505664741,7.69532953325889,3.82841675518457,9.80023546372847,3.47797124881769,11.5112797872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.13572729769,7356.99198782206,1023.12624754015,2355.71777958159,1386.69695681166,1150.49402710578,273.840534963602,369.085507622457,2822.40137997489,2574.96889394526,0,45611.2168666984,54388.7831333017,6615.2145786145,15073.5790889646,0,1761.41538810386
