"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,11956,1,61.25,5337.81022346026,4715.4796046597,559.250375456359,1039.94889521226,189.993153889252,306.418739104092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.64127459549,5349.09743066192,563.999400322337,1235.20530924102,217.602537612565,436.039827520862,0,0,205.918717964722,222.044694799022,23.463188954062,51.3553735856579,9.06269473053528,18.1596694412761,0,0,25641.1984753679,29207.5279310907,3345.79387583421,6599.82849408052,1319.99895275567,2362.72567569964,0,0,1028.26974796011,1174.42482762586,134.700604434419,265.728569858872,53.2773589927693,95.5114992584674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.664960674644,233.554976029983,236.210390576757,843.040862067165,107.872847795319,254.673952369591,0,0,7.54472248737901,9.47110021306917,8.21506762917543,20.8163994082523,4.26209339252615,9.16238479614464,0,0,139.641665473576,182.292856304009,145.169948739112,564.771307692334,88.7696469542676,241.915261787376,0,0,5.61001668015525,7.27883035949482,5.02383384942845,13.42164463892,3.38359950877633,7.75450640229183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.94059173985,6910.65619954603,1409.92599446777,2685.08966218521,1466.52047324555,1230.46142894333,386.652927232069,446.507502493803,4613.99399705989,3163.69788603456,0,0,44532.3493760918,55467.6506239085,7016.04957142754,14366.4783721647,0,1921.48975744001
2001,11956,1,61.3333333333333,5303.33832266604,4671.73540324698,553.99062573609,1031.75667508979,189.059141991312,305.387885866862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.04993741039,5382.62466756849,568.753863015834,1248.48311842492,220.963509403399,443.848299133334,0,0,207.431963025773,223.438396434854,23.661288955029,51.9084657884471,9.20273157984828,18.4850068781302,0,0,25617.3937442296,29157.7120826458,3345.51988438873,6612.58482952351,1328.80319493276,2384.99669744983,0,0,1027.40113427722,1172.52015943945,134.706813644671,266.276290611656,53.6405203830736,96.4264537311816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.871824328928,234.642283853244,238.24179057659,849.772150604976,109.500630049588,258.805400217311,0,0,7.59544256648148,9.51792107186787,8.2934356424955,21.0600142962392,4.32841245511996,9.32688852723416,0,0,138.896869602025,180.929910958804,145.792898586306,566.896728284294,89.6201803679777,244.15788629308,0,0,5.5820153402647,7.23045894687006,5.0493558788268,13.5181586110864,3.41873210564998,7.84950336194938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.24882224446,6924.05842859028,1436.09273319018,2739.67049940729,1469.19565182881,1231.95038234148,394.344240611793,456.972464903086,4680.17490558519,3220.63278998511,0,0,44528.1082631401,55471.8917368602,7032.54700969329,14431.5404526938,0,1938.95619419007
2001,11956,1,61.4166666666667,5269.06116078084,4628.42377294056,548.760374501997,1023.55652938969,188.074909501986,304.283763150573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.13750569967,5415.74267631025,573.471553963736,1261.66366033352,224.301066015127,451.660583033625,0,0,208.931914662112,224.815114407295,23.8578467574411,52.4574965290439,9.34179361075888,18.8105046691559,0,0,25594.1247696976,29108.4034043465,3345.21079668468,6625.16826670956,1337.41487556084,2407.14191009578,0,0,1026.5547643997,1170.63621687439,134.711640294817,266.817362099537,53.9960587571341,97.3366836241139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.074018974568,235.731137261605,240.234939580516,856.447391711924,111.121898045028,262.950866185961,0,0,7.64593281295975,9.56473129850703,8.37045303664191,21.3017450751697,4.39451104513764,9.4922265636606,0,0,138.184541929074,179.613063642666,146.396221765494,568.934380218754,90.4620918831158,246.386218118506,0,0,5.5552919793556,7.18369796006185,5.07427144723984,13.6133178754896,3.45358432904494,7.94449185774772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.62736020155,6937.52273101762,1462.48890788352,2794.85781352906,1471.88806398765,1233.44627316711,402.121103391678,467.547876386442,4746.6048005221,3277.91206976598,0,0,44523.9187877166,55476.0812122836,7048.64888678073,14495.9673972418,0,1956.32985159168
2001,11956,1,61.5,5234.98656989074,4585.54990564237,543.560961322319,1015.35283919856,187.043155416406,303.108940487344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.90175489061,5448.45131524734,578.151028332163,1274.74360644876,227.614905761338,459.475244477438,0,0,210.418477289087,226.174840687532,24.0528031914,53.0023280765238,9.47986807155766,19.1361028575171,0,0,25571.3813020488,29059.5926670321,3344.86847043405,6637.58006399939,1345.83774499169,2429.16093927588,0,0,1025.73019664313,1168.77259722709,134.715155703815,267.351820703707,54.3441194428264,98.2421681396521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271279735146,236.820766852144,242.191767676736,863.067000337057,112.735868772762,267.108911966017,0,0,7.69618453395533,9.61150266751172,8.446184764793,21.5416064421077,4.46035554687445,9.65832627969538,0,0,137.503534210063,178.341247457962,146.979600054086,570.887460800084,91.2949447985327,248.600030749878,0,0,5.52979869590063,7.13851068053086,5.09855967018641,13.707083779955,3.48813636568364,8.03944423144151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.07561031257,6951.04833477419,1489.11258148439,2850.6488953384,1474.5976405723,1234.94910834824,409.982598685946,478.233430346759,4813.27769743796,3335.53282912148,0,0,44519.7827282547,55480.2172717456,7064.36363031722,14559.763918251,0,1973.6097555748
2001,11956,1,61.5833333333333,5201.12207196785,4543.11861037017,538.393671674469,1007.14985784276,185.966508083272,301.865974640425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.34084781723,5480.75085683494,582.790955643867,1287.71995875461,230.904705966016,467.290855000524,0,0,211.891571586777,227.517584588123,24.2461037605711,53.5428363920996,9.61694136291445,19.4617417680802,0,0,25549.1530702803,29011.2706725544,3344.4946395872,6649.82134996568,1354.07549298202,2451.05341272679,0,0,1024.92698848699,1166.92889931456,134.717426200127,267.879697603608,54.6848454176487,99.1428864428854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.463351638276,237.910441444243,244.114026624418,869.631302194233,114.341840155801,271.278159648661,0,0,7.74618930256608,9.65820834738276,8.52068951328215,21.77960908542,4.52591561221837,9.82511838931719,0,0,136.852711030108,177.113359718713,147.542855091567,572.759101272214,92.1183117690389,250.799097436378,0,0,5.50548834413203,7.09485905198228,5.12220508244876,13.7994235693663,3.52236866473197,8.13433139684529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.59297222106,6964.63446703282,1515.96178042561,2907.04091486757,1477.3243087379,1236.45889004323,417.927823852618,489.028805236334,4880.18773545432,3393.4921898486,0,0,44515.7017936459,55484.2982063544,7079.69950319162,14622.9347141299,0,1990.79485195582
2001,11956,1,61.6666666666667,5167.47488878528,4501.13432741187,533.259738293455,998.951712324489,184.847525869898,300.557407263975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.45328612767,5512.64193000471,587.390114880928,1300.59001955297,234.170126609928,475.105993357884,0,0,213.351132468943,228.843370357752,24.4376984470714,54.0789098785269,9.75299918592426,19.7873620441136,0,0,25527.4298158328,28963.4282892507,3344.09092455253,6661.89314423591,1362.13174757545,2472.81896065599,0,0,1024.14469797197,1165.10472493965,134.718513537871,268.401019638981,55.0183772623647,100.038817683356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.649989760971,238.999466626177,246.003308642935,876.140548475544,115.939180410941,275.457286485101,0,0,7.7959389743811,9.70482285228251,8.59402037942067,22.0157603345635,4.59116374284589,9.99253665949751,0,0,136.230952840845,175.928270069999,148.085927754027,574.552361677626,92.9317817534514,252.983195705943,0,0,5.48231463567825,7.05270397573733,5.14519689110887,13.8903098183638,3.55626223122679,8.22912329857199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.17884136612,6978.28035510666,1543.0344968806,2964.03093053778,1480.06799210471,1237.9756159146,425.955889227952,499.933664584674,4947.32917451668,3451.78729180229,0,0,44511.67762542,55488.3223745803,7094.66460802138,14685.4844690914,0,2007.88402334466
2001,11956,1,61.75,5134.05194826059,4459.60113802738,528.160342089088,990.762404290215,183.688697704274,299.185763105947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.23787972531,5544.12548367179,591.947390522636,1313.35137116895,237.410813427634,482.919246632709,0,0,214.797107805085,230.152235657432,24.6275415524778,54.6104485393788,9.88802666865537,20.1129046918824,0,0,25506.2013135285,28916.0564733517,3343.65883947478,6673.79637135502,1370.01007448885,2494.45721605129,0,0,1023.3828845701,1163.29967977715,134.718475193664,268.91580988372,55.3448531353402,100.929941012831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.830959225741,240.087183582678,247.861059234623,882.59492540385,117.527321174626,279.645021374341,0,0,7.84542569474537,9.75132200196482,8.66622533359352,22.2500645831647,4.65607501954743,10.1605177165147,0,0,135.637157920737,174.784826059698,148.60886450513,576.270227972774,93.7349636494929,255.152109948303,0,0,5.4602322037578,7.01200551328426,5.1675284800756,13.9797200460625,3.58979878422771,8.3237892068904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.83260953896,6991.98522703161,1570.32869052098,3021.61589548461,1482.82861088721,1239.4992793335,434.065917200711,510.947657093783,5014.69639339759,3510.4152928973,0,0,44507.7117993733,55492.288200627,7109.26689043871,14747.4178529839,0,2024.87610034539
2001,11956,1,61.8333333333333,5100.85989112723,4418.52277480987,523.09661312927,982.585811099384,182.492443701551,297.753548065475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.6937151377,5575.20274891899,596.461768286109,1326.00185443453,240.626401166151,490.729211443575,0,0,216.229457097484,231.444229981333,24.8155915267731,55.1373630876954,10.0220084993335,20.4383111292645,0,0,25485.457393139,28869.1462908035,3343.19979997289,6685.53187534134,1377.71397658641,2515.96781506993,0,0,1022.64111008189,1161.51337427772,134.717364682287,269.424088248563,55.664408750432,101.816235606868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.006035176066,241.172967816579,249.688590671249,888.994564198685,119.105750384011,283.840141199562,0,0,7.89464190563761,9.79768287788056,8.73734770501961,22.4825237306626,4.72062682182931,10.3290008432552,0,0,135.070244366077,173.681858990937,149.111803074038,577.915609258924,94.5274898686606,257.30563400961,0,0,5.43919666750586,6.97272309904503,5.18919688938346,14.0676363059785,3.62296091362648,8.41829802348046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.55366546747,7005.74831217293,1597.84229046304,3079.79266431115,1485.60608203491,1241.02986959967,442.257041231147,522.070416760852,5082.28388753661,3569.37336910961,0,0,44503.8058273276,55496.1941726727,7123.51414262903,14808.7395210968,0,2041.76987333044
2001,11956,1,61.9166666666667,5067.90507735735,4377.90263196155,518.069631616067,974.425686908553,181.261115838916,296.263247207693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.82012567662,5605.87520323201,600.932330748472,1338.53954775441,243.81651686898,498.534495253029,0,0,217.648150232847,232.719413163058,25.0018107921928,55.6595740787889,10.1549290607104,20.7635232386548,0,0,25465.1879595614,28822.68893732,3342.71513079207,6697.10043371744,1385.24689351326,2537.35039748786,0,0,1021.9189394769,1159.74542449963,134.715231869038,269.925872062313,55.9771773613885,102.697680689106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.175002714353,242.256227826943,251.487095110891,895.339550588537,120.674005525979,288.041467305082,0,0,7.94358035091324,9.84388377743727,8.8074266538087,22.7131376043524,4.78479856178304,10.4979277833284,0,0,134.529151949762,172.61818961081,149.594958683203,579.491335407902,95.3090193801854,259.443573502161,0,0,5.41916469103172,6.93481574713545,5.21020231361141,14.1540447842094,3.65573221606531,8.51261857046391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.34139538125,7019.56884180356,1625.5731973023,3138.55799977358,1488.40031937816,1242.5673721639,450.528404881817,533.301563036269,5150.08626684495,3628.65871447631,0,0,44499.9611589178,55500.0388410824,7137.41400690662,14869.4541139439,0,2058.56410380341
2002,11956,1,62,5035.43289187249,4337.99494852283,513.076570333759,966.263610144394,179.991675039132,294.691539485078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.64229076995,5636.15822491416,605.352707457326,1350.92559937756,246.973411302261,506.289299008679,0,0,219.054096885247,233.978287120223,25.1859344261536,56.1754713976412,10.2864655244252,21.0866334079504,0,0,25445.5653469284,28776.7965023551,3342.17656871235,6708.31836783027,1392.57099093511,2558.38078494929,0,0,1021.22267869426,1157.99970104163,134.710932259307,270.413766511536,56.2816242627046,103.565195221844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.337822980852,243.33123531879,253.251581475264,901.537051694597,122.226675740858,292.212565043219,0,0,7.99231358562327,9.88969936676959,8.87634833482159,22.9406463214222,4.84837347514638,10.6659547315586,0,0,134.012742624681,171.592136097887,150.057288081805,580.984829708761,96.0764071397464,261.542879616843,0,0,5.40009008136566,6.89822214165198,5.23050164757049,14.2385621357448,3.68798866002201,8.60596730420519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.19522705761,7033.44608588388,1653.51939587056,3197.90880872907,1491.21551975016,1244.12737964818,458.89192020752,544.755571303376,5218.20162392586,3688.87126040022,0,0,44496.5223192307,55503.4776807696,7150.86204480777,14928.8387238906,0,2075.11026806892
2002,11956,1,62.0833333333333,5006.84984189543,4302.36504158915,507.294187295862,957.048672758745,178.626888660726,292.764605432958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.2002104568,5667.21415020142,608.807242090229,1361.61978657051,250.003206508585,513.481730795594,0,0,220.489034025652,235.26766817319,25.3299513454656,56.6211249568588,10.4127082631564,21.3863215206608,0,0,25432.7125997264,28738.4666204536,3337.23407424465,6711.62696646502,1399.2250161214,2576.60180090075,0,0,1020.79177006369,1156.55117422269,134.52976403859,270.583636577128,56.5591038105592,104.319286096566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.528164070342,244.390500371898,254.875851264011,906.539014613927,123.708823313354,295.965207033899,0,0,8.04297185653208,9.93488231143758,8.94081613185819,23.1489322814353,4.90917334502837,10.818936068372,0,0,133.543823284551,170.63349730225,150.465995723859,582.191715720085,96.8004120946213,263.356538656366,0,0,5.38291365724047,6.86414859957514,5.2488483350041,14.3159136802616,3.71860166699741,8.69013335524542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.11593767099,7047.38079209901,1681.66224847361,3257.80330829117,1494.0986489805,1245.88053117208,467.483959351022,557.682148816563,5287.72495088415,3756.56374039732,0,0,44497.2319932906,55502.7680067096,7156.69066425396,14971.0803234844,0,2089.80327266209
2002,11956,1,62.1666666666667,4978.48466647839,4267.15579200605,501.604661529133,947.926867967928,177.230603775002,290.795458133748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.26534327373,5697.70218052423,612.207587257045,1372.14132162803,252.982144704965,520.617992096237,0,0,221.903599748962,236.533535537026,25.4716918735838,57.0595603119172,10.5368330720067,21.6836704265969,0,0,25420.401242552,28700.6739889889,3332.38939421112,6714.92347023204,1405.68568808481,2594.66174118594,0,0,1020.38319923388,1155.12445367727,134.352439042337,270.753074767457,56.8288783558045,105.067135532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.712100345502,245.44873106211,256.456012334196,911.506235929918,125.178686655572,299.716316318771,0,0,8.09329207829126,9.97996706527145,9.00352962071526,23.3544189108034,4.96950642501938,10.9720855909193,0,0,133.104045448039,169.716220331156,150.860242653733,583.325650846087,97.5159203874168,265.158677507363,0,0,5.36690918177828,6.83155549959833,5.26672660116119,14.3919705464206,3.74890557319214,8.774076878888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.10408429837,7061.37352206766,1709.98374656435,3318.20406868505,1496.99910447454,1247.6413092597,476.150826621594,570.711568798341,5357.39637835973,3824.53983178647,0,0,44498.0038504974,55501.9961495029,7162.28945215681,15012.8297248113,0,2104.39088233709
2002,11956,1,62.25,4950.34132287292,4232.36803739898,496.006780268743,938.899198259984,175.805600534635,288.786762348971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.84863008132,5727.63616843908,615.555041107991,1382.49347220696,255.911659313767,527.699415503416,0,0,223.298243483158,237.776460499723,25.6112119783363,57.4909159231201,10.6588993792483,21.9787353866077,0,0,25408.6128183679,28663.4008865685,3327.64049337247,6718.2042369713,1411.95772934792,2612.5607316069,0,0,1019.99619124636,1153.718793567,134.178873905834,270.921920426002,57.0911309377919,105.808739240123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.889157537263,246.505003410198,257.994233629008,916.43636527262,126.635161601352,303.463978092121,0,0,8.14325906920186,10.0249181602754,9.06457517567944,23.5571187475324,5.02932439326555,11.1252991183569,0,0,132.691974829637,168.8387644386,151.239382958595,584.391120279626,98.2225028474573,266.948919137492,0,0,5.35201454549918,6.80038717756797,5.28409872049317,14.4666846957967,3.7788814427819,8.85777417475935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.15874201494,7075.42320323139,1738.48090351936,3379.10496829552,1499.91678836924,1249.40970273877,484.891296709299,583.843434664708,5427.21075465474,3892.79623352386,0,0,44498.8391929487,55501.1608070516,7167.66558091538,15054.0913873917,0,2118.86839420687
2002,11956,1,62.3333333333333,4922.42371718326,4198.00251564725,490.49935472725,929.966613988158,174.354546743011,286.741127552771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.96013412298,5757.02900300336,618.85072276631,1392.67932386628,258.793039076288,534.727130213997,0,0,224.673378373847,238.996974463336,25.7485600003286,57.9153224746303,10.778960630868,22.2715632227833,0,0,25397.3298010782,28626.6306413086,3322.98542428833,6721.46588093186,1418.04580481242,2630.29899527805,0,0,1019.63000926276,1152.3334912341,134.008988940929,271.090023726098,57.3460425435232,106.54409699796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.058906160088,247.558464031734,259.49254209623,921.327283786006,128.077302274807,307.206430195595,0,0,8.19285922781337,10.0697029056116,9.12403355607849,23.7570463460001,5.08858564631067,11.2784812575786,0,0,132.306230721847,167.999617222216,151.602950918482,585.392327935454,98.9197286214407,268.726899404608,0,0,5.33817025722635,6.77058900558471,5.30093490862955,14.5400156705249,3.80851003710709,8.94119935382523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.27900525279,7089.5287882028,1767.15080799466,3440.49999727317,1502.85159625705,1251.18569404919,493.704155724557,597.077302010841,5497.16308649691,3961.3296964352,0,0,44499.7392389763,55500.2607610239,7172.82603258834,15094.8697622022,0,2133.23163748385
2002,11956,1,62.4166666666667,4894.73568200819,4164.05984836845,485.081217490178,921.130010020678,172.880000441483,284.661106392886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.60914761897,5785.89272091887,622.095603951706,1402.70180433499,261.627442662595,541.702085934265,0,0,226.029385712019,240.195573562577,25.8837779854034,58.3329039008729,10.8970648932584,22.5621933102637,0,0,25386.5355140383,28590.3475381788,3318.42231539429,6724.70525346603,1423.95451555965,2647.87684081968,0,0,1019.28395125429,1150.96788342725,133.842707637399,271.257244871272,57.5937918465207,107.273212167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.220957324119,248.608324675058,260.952830454908,926.177084797098,129.504301882424,310.942048245705,0,0,8.24208037659821,10.1142911691866,9.18198020214246,23.954217994257,5.14725449305673,11.4315445529817,0,0,131.945485043734,167.19729623168,151.950638656308,586.333213654996,99.6071753336406,270.492270236008,0,0,5.3253193720364,6.7421074498687,5.3172124018351,14.6119300164575,3.83777227601241,9.0243249917988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.4639861801,7103.68925298131,1795.99061544932,3502.38324764754,1505.8034178306,1252.9692597494,502.588202908878,610.412683013999,5567.24853317017,4030.13702096916,0,0,44500.7051263111,55499.2948736892,7177.77760356281,15135.1692897075,0,2147.47691616753
2002,11956,1,62.5,4867.28095793998,4130.54052781993,479.751220337895,912.390223170245,171.3844124763,282.549193434491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.80428236935,5814.23860085631,625.290535052445,1412.56370344455,264.415912044888,548.625073740229,0,0,227.366618696562,241.372722583563,26.0169027840611,58.7437782306261,11.0132554053005,22.8506584427573,0,0,25376.2140602366,28554.5367393345,3313.94936142091,6727.91942642623,1429.68839372554,2665.29465227409,0,0,1018.95734716668,1149.62134305722,133.679956261946,271.423453407116,57.8345549899303,107.996091281491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.374959121232,249.653857420145,262.376864802293,930.984056879609,130.915476261237,314.669332824426,0,0,8.29091162786392,10.1586551859985,9.23848552774731,24.1486514807399,5.20530046375923,11.5844087499871,0,0,131.608461381681,166.430350392908,152.282276505399,587.217469006459,100.284436796907,272.244701956657,0,0,5.31340742164057,6.71489012197188,5.33291464453999,14.6824007518842,3.86664959250672,9.10712267089481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.7128133257,7117.90359542791,1824.99754110249,3564.74890495253,1508.7721374453,1254.76037096751,511.54225187837,623.849050290694,5637.46240121126,4099.21505518682,0,0,44501.7379150552,55498.2620849451,7182.52690909361,15174.9943981725,0,2161.60096034504
2002,11956,1,62.5833333333333,4840.06317790177,4097.44490636226,474.508232382678,903.748030215478,169.87012907414,280.407824117974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.55354891823,5842.07724575902,628.436267206707,1422.26768997229,267.159384919597,555.496744738755,0,0,228.685405720915,242.528858382384,26.1479669833543,59.1480583012138,11.1275710914661,23.1369856068501,0,0,25366.3502607866,28519.1842136747,3309.56481548174,6731.10567743654,1435.25189817879,2682.55288024813,0,0,1018.64955642394,1148.29327632876,133.520663526757,271.588527610476,58.0685054026777,108.712743684976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.520593418272,250.694390344415,263.766292080055,935.746668600266,132.31024942694,318.386898150381,0,0,8.33934326544255,10.2027693853919,9.2936152098309,24.3403658952278,5.26269770249894,11.7370001402477,0,0,131.293934003844,165.697361278161,152.597815366861,588.048552108307,100.95112894737,273.983884993921,0,0,5.30238234562549,6.68888582440734,5.34803055591158,14.751406868054,3.89512420998703,9.18956343968743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.02463038531,7132.17083392927,1854.16885395103,3627.59124098041,1511.75763462548,1256.55899381427,520.565131542445,637.385840376806,5707.80013950602,4168.56069294318,0,0,44502.838590532,55497.1614094683,7187.08038774736,15214.3495021288,0,2175.60088361897
