"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,86161,1,67.75,3430.56862279679,2647.94619178621,232.457596206881,501.261136748447,51.3961277710905,103.621034227556,19.8245458772406,59.8304413215271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570209604008571,1.60455277232305,0,0,0,0,0,0,0,0,6410.04563036078,6089.55715599177,694.048869795637,1787.06461198701,196.548064708309,530.610313800005,115.975514347831,462.844220742954,260.3946076877,247.39395163086,28.2515596869701,72.7302940771482,8.00588054731842,21.6134115183481,4.97114592616215,19.770291777488,26454.6596338006,26405.7654174566,3205.41917045435,7517.66013435762,1019.3747307088,2500.21349254858,481.703893387925,1779.18231742139,1050.86033353242,1050.00323423055,127.991360836895,300.354398442285,40.7941683370857,100.209285501083,20.8627769698969,76.7694462795008,0,0,0,0,0,0,16.1067660268996,56.0893464478944,0,0,0,0,0,0,0,0,302.167640610184,327.692135878556,219.378601508944,805.202393119353,125.296055139035,389.243006150544,34.5305977439352,160.706162657524,12.1330435270439,13.078493757676,7.73108012997006,23.3847589922578,4.98233156881246,15.0666356350613,1.39378349171698,6.34627365866371,122.795366794256,133.185553063526,106.610159226269,407.482546662087,66.1260973857876,215.62780926897,21.2329475265144,100.247264089741,4.93071920624778,5.32234611930509,3.74759067809265,11.6679914213954,2.59457350363804,8.11081950223321,0.84541734820409,3.87108312400716,0,0,0,0,0,0,30.1093222962747,104.233508775198,0,0,0,0,0,0,0,0,8091.35100751789,9097.76556163329,3371.49886131893,8647.85109213898,1538.09936465543,1064.43267593325,1042.00056196873,1583.19591242411,7690.80100673391,7608.15945899362,238.770444001026,44937.4365370565,55062.5634629432,6888.8809387405,18142.6189830282,3579.62182961482,2448.33299356928
2007,86161,1,67.8333333333333,3415.61500673618,2636.50396507461,230.640989230258,497.267986514778,50.8349592896519,102.202977616494,19.8267474102566,59.8447555154153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582668756044426,1.63983138466096,0,0,0,0,0,0,0,0,6414.60662695141,6090.70044684467,693.771130645015,1786.16488728914,196.333452730949,528.766353069643,118.165611470883,471.809921634927,260.582143980077,247.442067598953,28.2403109509827,72.6939787567346,7.99713683204239,21.538293415115,5.07393799399996,20.186433454889,26460.5387930925,26389.2187667243,3202.44491335229,7511.09600348346,1017.68719269997,2490.05648511098,489.225079774437,1809.11073435884,1051.17300500912,1049.41121754547,127.882520346553,300.117071057556,40.7298769306128,99.809837412161,21.2682944506343,78.3350887930806,0,0,0,0,0,0,16.6874630466356,58.170777466859,0,0,0,0,0,0,0,0,302.789104214212,328.29957229197,219.385442366839,804.522809562225,125.198934003278,387.954231731806,34.7566658097763,161.822950581542,12.1578746382229,13.1010973533051,7.73464245150219,23.3979960985363,4.97854011620522,15.0163855939471,1.40411236351893,6.39653514703953,123.01173665801,133.392622249981,106.569467572129,406.88721849315,66.0283811960669,214.726682586856,21.3675147630243,100.879489287735,4.93939692162618,5.32988007716428,3.74829907293872,11.6727730503346,2.59084701724801,8.07720325802194,0.851308816107688,3.8990616845701,0,0,0,0,0,0,32.500125336768,112.615355830897,0,0,0,0,0,0,0,0,8109.52255129295,9115.13911278622,3400.27265915152,8723.70365698387,1541.37515978279,1065.97955666783,1050.84164547113,1596.49546594422,7736.30232532062,7657.22170197615,254.948188110794,44939.920254998,55060.0797450018,6894.50656679662,18166.6801092414,3646.42046513254,2448.91689432392
2007,86161,1,67.9166666666667,3401.00584053979,2625.3267152763,228.866956674386,493.377625408315,50.3185668732878,100.917127326587,19.7921458559979,59.7483537153662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59309040760927,1.66939248285175,0,0,0,0,0,0,0,0,6418.78810584518,6091.51925272674,693.469048430109,1785.17351254389,196.238566340707,527.423796026768,120.19472473335,480.127234959117,260.754154313535,247.476906508603,28.2280685094317,72.6539106242728,7.99327034739309,21.4836004832688,5.16995844485476,20.5754106371055,26466.4220698674,26372.8186159237,3199.53217386779,7504.56066386274,1016.68747694417,2482.43349226729,496.028055356532,1836.45645752492,1051.48519568969,1048.82437628216,127.776022217874,299.88055316984,40.6930784649124,99.5118417606851,21.646167932061,79.8017276037959,0,0,0,0,0,0,17.2250865589899,60.1061644307321,0,0,0,0,0,0,0,0,303.385705246406,328.875972968125,219.383865010278,803.861992933899,125.181140368959,387.039469888516,34.9061897821771,162.578571198141,12.1817336208386,13.12256341079,7.73764272965276,23.4094076405696,4.97792185455548,14.9807548689642,1.41142578489659,6.43291678242809,123.227696614209,133.599132035849,106.530410755751,406.307679725331,65.9779385680548,214.050258440328,21.4544232472548,101.284610166434,4.94805461880902,5.33739929363963,3.74899659138577,11.6773372264069,2.58898428925334,8.0520972045361,0.855337074074817,3.91845532715022,0,0,0,0,0,0,34.9574516980608,121.241907273951,0,0,0,0,0,0,0,0,8127.70539152924,9132.51359351793,3429.04756739655,8799.51802309146,1544.65754887655,1067.5292213522,1059.68301889088,1609.77875504621,7781.75152425056,7706.17997917157,271.383438007508,44942.3627420697,55057.6372579301,6900.1641857138,18190.7363235042,3708.17525897785,2449.4672740892
2008,86161,1,68,3386.2928183794,2614.21693464877,227.146328692634,489.526221961842,49.8510683724789,99.7662066925952,19.7125255712439,59.518861144343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61439363746719,1.72955332201116,0,0,0,0,0,0,0,0,6422.55783891559,6091.97339866648,693.181829513351,1784.16746699364,196.286223080596,526.624352701536,121.992034057593,487.533729796985,260.909640158111,247.497147471781,28.2164307179046,72.6132916476085,7.99521053852637,21.451031896643,5.25957849943046,20.9386446907578,26471.8900978447,26356.1282397159,3196.85276378795,7498.30571150935,1016.4892639008,2477.52847264597,501.845256752441,1860.29902203149,1051.78169250996,1048.22682208891,127.678741106278,299.655247343926,40.6883313565499,99.3227029490738,21.9988982289594,81.1781310918784,0,0,0,0,0,0,18.1252549405687,63.3161669022052,0,0,0,0,0,0,0,0,304.00263629622,329.51503438448,219.416948495027,803.108347807218,125.274610508116,386.578953871558,34.992621791984,163.033068989176,12.2060256306921,13.1455270437949,7.7415652632331,23.4208910792203,4.98174803233665,14.9628758647579,1.41626101022201,6.45775317373646,123.44391015482,133.805925699963,106.498962282193,405.763914776348,65.9825401266353,213.615513959811,21.4989630071307,101.487809349393,4.95671712167519,5.3449321556611,3.74988670665405,11.6822568200094,2.58929222428109,8.03616048031735,0.857708603109219,3.93020420194211,0,0,0,0,0,0,37.4861304121371,130.13072419967,0,0,0,0,0,0,0,0,8145.89858333602,9149.88820069336,3457.82866960161,8875.31447550311,1547.90922918971,1069.04446333416,1068.42666479044,1622.73200907393,7826.65162827725,7753.88996584162,290.056646176154,44944.462748229,55055.5372517708,6906.42137121784,18215.683289895,3765.35329540588,2450.25486924177
2008,86161,1,68.0833333333333,3371.06001914101,2602.98532193793,225.448126707056,485.603907273977,48.8236865640699,96.9226179992319,20.1988335416188,60.9768421245655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654816201452869,1.84344931999654,0,0,0,0,0,0,0,0,6426.06776246849,6092.26567783838,692.895553173682,1783.1371301971,194.062280071756,516.632883628782,126.000981540768,503.812754155113,261.055038569977,247.511291941863,28.2048399238699,72.5717909763117,7.90462274562602,21.0440428977614,5.44498119601661,21.6845491824836,26476.7125026008,26339.1552486248,3194.26055214041,7491.98012018727,1004.52952929243,2429.39191231725,519.162819060603,1925.99210334891,1052.05463004193,1047.62016130774,127.584914503059,299.427517543316,40.2127140502859,97.400168692511,22.8386466144045,84.3253581847221,0,0,0,0,0,0,19.6426991875511,68.6940913920497,0,0,0,0,0,0,0,0,304.672829573479,330.286031665808,219.507221299422,802.167974987524,123.932419855708,379.406710751408,36.5634817435576,170.302589512643,12.2318050044536,13.1720115214154,7.74726689039595,23.4334925223804,4.92844743014359,14.685003842015,1.48020946642042,6.74671343113933,123.65946708552,134.016821543412,106.47636929877,405.234383721155,65.2202539848049,209.44220886957,22.3276277760375,105.461884877278,4.96531520728545,5.35254212923603,3.75099953564651,11.6873805502922,2.55949356322406,7.87944510139375,0.890876938920228,4.08394936494327,0,0,0,0,0,0,40.2101788101338,139.71710173535,0,0,0,0,0,0,0,0,8164.10112146648,9167.26212083312,3486.56599771457,8950.88849119974,1551.10167779035,1070.4967659162,1076.98417951978,1635.08133683854,7870.49200584678,7799.26148815335,312.811052970765,44945.9448128008,55054.055187199,6913.46544310784,18241.6900786884,3909.05753870668,2451.26420949791
2008,86161,1,68.1666666666667,3355.99890528756,2591.8715644789,223.781788965363,481.763685620604,47.9028940365397,94.3836139466566,20.5933892229644,62.1605152496173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691909987497371,1.94793114482895,0,0,0,0,0,0,0,0,6429.39587029584,6092.42896759396,692.615261346842,1782.09460707583,192.172752896257,507.904817642894,129.742303457703,519.037241032708,261.192990669252,247.520144198659,28.1934927503604,72.5297729602641,7.82765560401176,20.688512724818,5.61951914500859,22.3877131782727,26481.2698137461,26322.0683539122,3191.70068036192,7485.62461746058,994.277502340488,2387.15022794421,534.812434090087,1985.70537963696,1052.31661728663,1047.00854062686,127.492281284911,299.198289929996,39.8053403341774,95.7135533573179,23.6159853406773,87.2487898776911,0,0,0,0,0,0,21.0625444608164,73.734246989699,0,0,0,0,0,0,0,0,305.312100946977,331.013577168104,219.578198239232,801.236202491648,122.776896628455,373.081936485158,37.896096333815,176.487621722988,12.2564390482572,13.1970248854984,7.75223198918602,23.4441808314554,4.88249600011292,14.4393792310708,1.53477555101916,6.99409284554967,123.869094623849,134.225247346746,106.451134698762,404.674874647473,64.5598535298217,205.750620505332,23.0446334489431,108.886878467354,4.97363544319215,5.35996075702949,3.75193968004331,11.6915080674251,2.53365929240542,7.74053058733059,0.919705111747999,4.21730768373473,0,0,0,0,0,0,43.1476760636197,150.065470151903,0,0,0,0,0,0,0,0,8182.31252026643,9184.6350810305,3515.21465008271,9026.05828660061,1554.30098211044,1071.95234855146,1085.5211608231,1647.36783289299,7914.08435084449,7844.21579876022,336.305302907699,44947.3224995404,55052.6775004593,6920.73703219279,18267.9841194914,4041.55416019521,2451.88325039853
2008,86161,1,68.25,3341.14243188319,2580.90173965782,222.147891730656,478.007353613528,47.0774117468453,92.1180631180787,20.9063254687366,63.1000431192265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725605184568989,2.04282366372502,0,0,0,0,0,0,0,0,6432.494555972,6092.41657074061,692.332705274023,1781.0175334,190.582134346173,500.318434623408,133.230494032266,533.258769832869,261.321549523505,247.52179492243,28.1820529100186,72.4863268454119,7.76286313295634,20.3794844012365,5.78370382889096,23.0499432980081,26485.6178285259,26304.9225069129,3189.17756547268,7479.25275040721,985.576182358874,2350.29709187587,548.941206016101,2039.95653449194,1052.56982251931,1046.3941021901,127.401018715263,298.968104076768,39.45994607973,94.2426283864468,24.3362683040161,89.967381982585,0,0,0,0,0,0,22.3873474888279,78.4462708626064,0,0,0,0,0,0,0,0,305.921886576925,331.699914928564,219.632195551766,800.316223440021,121.793699606778,367.539531048222,39.016712759389,181.703863888784,12.2799776251524,13.2206387966712,7.75652484583395,23.4530834291316,4.8433448199975,14.2236356881072,1.58099441234908,7.20432078213883,124.074548506119,134.432299980546,106.424684731186,404.097286708647,63.993740251988,202.504410724874,23.658818766396,111.808711421246,4.98175630310494,5.36725224573587,3.75276243640981,11.6948783789083,2.51149706240948,7.61811592857223,0.944533774852265,4.33193849751054,0,0,0,0,0,0,46.2803486024836,161.112704541648,0,0,0,0,0,0,0,0,8200.53224903973,9202.00669552693,3543.79005420661,9100.88056108184,1557.50682646973,1073.41102608075,1094.04027459941,1659.5973463202,7957.46292336626,7888.80329502526,360.474188791891,44948.6049371476,55051.3950628521,6928.20057971246,18294.5182424767,4163.77566502117,2452.18654819983
2008,86161,1,68.3333333333333,3326.51831799247,2570.0978439039,220.546833227691,474.336157963683,46.3371068470025,90.0979436297085,21.1466900088655,63.8223649855637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755907529592362,2.12815827282522,0,0,0,0,0,0,0,0,6435.3282989302,6092.19319453408,692.041553655157,1779.88944645986,189.258899691192,493.764902979814,136.479194655359,546.526504669738,261.439261743603,247.514800492864,28.1702622558511,72.4407823594945,7.7089615118864,20.1125257518561,5.93802010689165,23.6729763226716,26489.8021669229,26287.7625511643,3186.69451717942,7472.87517054868,978.281893707494,2318.3676505313,561.683301444948,2089.21839085637,1052.81601226591,1045.77858854876,127.311259576233,298.73738368623,39.1707977606147,92.9688188321989,25.004377544202,92.4984418827411,0,0,0,0,0,0,23.6203146201081,82.8417455734064,0,0,0,0,0,0,0,0,306.503436625085,332.347053625566,219.671146212747,799.410282844909,120.969173597024,362.718341641814,39.9490543643101,186.056235242648,12.3024636649982,13.2429166935545,7.7601988624463,23.4603032791295,4.8104682562945,14.0355321858352,1.61980147932372,7.38141658614427,124.277118516238,134.638680048629,106.39809568047,403.511195225184,63.5147503657027,199.669497652088,24.1786775217854,114.270922066145,4.98973642234032,5.37446212845921,3.75350949067299,11.6976778414468,2.49273138504074,7.51097793934944,0.9656910930396,4.42942453153723,0,0,0,0,0,0,49.5906077356233,172.798126066544,0,0,0,0,0,0,0,0,8218.75968085602,9219.37648357003,3572.30580009212,9175.40587996867,1560.71890908949,1074.87262257964,1102.54406397459,1671.77542684882,8000.65877099538,7933.0699642631,385.257861609069,44949.8006104508,55050.199389549,6935.82379736699,18321.2492984089,4276.57634516038,2452.23782516183
2008,86161,1,68.4166666666667,3312.1496502516,2559.47826071806,218.978858208801,470.750869102866,45.6728831575893,88.2980453992452,21.322561419625,64.3515407849334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782880703787641,2.20412462327093,0,0,0,0,0,0,0,0,6437.87182245521,6091.73321886255,691.737082214419,1778.6987797408,188.175010641896,488.146692808969,139.501317035712,558.887576879603,261.545092322858,247.498112325566,28.1579281326516,72.3926687456247,7.66480888384872,19.883664795197,6.08293062232709,24.2584928394043,26493.8597163494,26270.6246494611,3184.25391343616,7466.50011150472,972.263253446412,2290.93541219588,573.161015171832,2133.92253288451,1053.05660880078,1045.16339949896,127.223099235461,298.506455800613,38.9326514639271,91.8750796669226,25.6247620237234,94.8577612257482,0,0,0,0,0,0,24.7651228598321,86.9336469407708,0,0,0,0,0,0,0,0,307.057849392546,332.956802265419,219.696664820776,798.519862897841,120.290393730262,358.56112800007,40.7145205769376,189.63971696644,12.3239345095301,13.2639151528731,7.76329865099611,23.4659243978686,4.78336637960597,13.8729561677552,1.65204026995452,7.5290204017502,124.477708259801,134.844766960451,106.372150627323,402.924192728874,63.1161467587765,197.214010065472,24.6123129507621,116.3145689967,4.99761792898053,5.38162058617695,3.75421115318601,11.7000484631813,2.47710320282679,7.41796992110939,0.983490784201934,4.51126620815253,0,0,0,0,0,0,53.0616265651224,185.063727614919,0,0,0,0,0,0,0,0,8236.99411748118,9236.74389290745,3600.77385185477,9249.67935335212,1563.93694045268,1076.33697046703,1111.03494048308,1683.90732429956,8043.70000395605,7977.05774701554,410.601397852526,44950.9174053995,55049.0825946003,6943.57740512874,18348.1378487692,4380.73855735002,2452.09139458063
2008,86161,1,68.5,3298.05545904609,2549.05820767231,217.444080939366,467.251850578976,45.0765750621753,86.6956817590616,21.4411597085988,64.7090796106949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806630622947992,2.27102754433113,0,0,0,0,0,0,0,0,6440.10836911042,6091.01907564867,691.41588577178,1777.43793274648,187.305458120534,483.376120390307,142.309145064776,570.387386327592,261.638354263454,247.471010742362,28.1449116453122,72.3416768578824,7.62938673904795,19.6893304830394,6.21887935989303,24.8081276213567,26497.8199894049,26253.5376248276,3181.85736352315,7460.13383040478,967.400146938677,2267.60914687363,583.485821609373,2174.46288911087,1053.29274416059,1044.54964546855,127.136602209755,298.275568548208,38.7407122001872,90.9457725154248,26.2014759254906,97.0597473551591,0,0,0,0,0,0,25.8257602580967,90.7358517556189,0,0,0,0,0,0,0,0,307.58610250551,333.53080316357,219.710106892951,797.645851368267,119.745192517355,355.014480969869,41.332388338262,192.540195858574,12.3444231376142,13.2836851402545,7.76586192076908,23.4700167631704,4.76156663273329,13.7339244649112,1.67847028754995,7.65042436080213,124.676909321197,135.05068810382,106.347392671532,402.34221013454,62.7916071144565,195.108218967341,24.9674037286766,117.978180462816,5.00542954552835,5.3887455225968,3.75488845550669,11.7020957144294,2.46436933671071,7.33801953703485,0.998230625043941,4.578877813337,0,0,0,0,0,0,56.6773988500633,197.85434324551,0,0,0,0,0,0,0,0,8255.23481225845,9254.10832136365,3629.20474767059,9323.74127808126,1567.16064184316,1077.80390968472,1119.5151779206,1695.99799105958,8086.61206351066,8020.80489223176,436.454376855287,44951.962653566,55048.0373464337,6951.43487307077,18375.147860144,4476.97889544543,2451.79349432216
2008,86161,1,68.5833333333333,3284.25121736028,2538.85012364964,215.94250458838,463.839118155423,44.5408538636298,85.2704350770676,21.5089419080317,64.9142240094158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827293131890066,2.32925330736481,0,0,0,0,0,0,0,0,6442.0282500367,6090.03988639969,691.075639367332,1776.10250242269,186.627885286795,479.374156369609,144.914405400867,581.06979026043,261.71864937305,247.433049370358,28.1311179256472,72.2876278418144,7.60178456602371,19.5263041758983,6.34629399488572,25.3234756228812,26501.7062721348,26236.5240945498,3179.50584372422,7453.78097222939,963.582796771031,2248.03005599055,592.759323192203,2211.19897571321,1053.5253057929,1043.93819263673,127.051807624776,298.044905783561,38.5905969019962,90.1665530558576,26.7382132342843,99.117542422647,0,0,0,0,0,0,26.8064011197608,94.2627531311192,0,0,0,0,0,0,0,0,308.08907817112,334.070559140363,219.712616991211,796.788677051915,119.322165622358,352.028696127269,41.8199983109464,194.83524105038,12.3639591530127,13.3022730337035,7.7679209779882,23.4726401383757,4.74462453603209,13.6165816644964,1.69977435117893,7.74860158978899,124.875062919958,135.256375624684,106.324169694585,401.769788741182,62.5352088279553,193.324450010557,25.2511855696772,119.297758815646,5.01318917378213,5.39584510568426,3.75555491419981,11.7038951255825,2.45430184621044,7.2701260040836,1.01019159250755,4.63358603179949,0,0,0,0,0,0,60.4227726137634,211.117740003173,0,0,0,0,0,0,0,0,8273.48098875682,9271.46913444379,3657.60777017384,9397.62768563396,1570.38974420726,1079.27328702402,1127.98690975283,1708.05208784326,8129.41796119837,8064.34627488816,462.770503339595,44952.9431725659,55047.0568274338,6959.37218845037,18402.2464279232,4565.95373637785,2451.38340791014
2008,86161,1,68.6666666666667,3270.74927760429,2528.86400813538,214.47403774538,460.512390706809,44.0591438155428,84.0039288855959,21.5316857274245,64.984199043932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845024592000916,2.37924382159693,0,0,0,0,0,0,0,0,6443.62761917665,6088.79031156913,690.714899733134,1774.69064798575,186.122270817875,476.069430572789,147.328316778033,590.977216102529,261.785818234762,247.384008179416,28.1164880430537,72.2304472508737,7.58118695609492,19.3916791240065,6.46558742500424,25.8060950207996,26505.5366005591,26219.6014349178,3177.19981046016,7447.44487057497,960.710904681672,2231.86915350696,601.074117320778,2244.45887098246,1053.75497534485,1043.32970128788,126.968733766282,297.814599164558,38.4783003092008,89.524266780638,27.2383393742103,101.043132739022,0,0,0,0,0,0,27.7113107680941,97.5289671946727,0,0,0,0,0,0,0,0,308.567583538652,334.577455972762,219.705167595228,795.948417899858,119.010660659449,349.557611161064,42.1929284832983,196.594827115585,12.3825695758676,13.3197214601917,7.76950390169511,23.473846988109,4.73212362805413,13.5191964564489,1.71656545223031,7.82623344225454,125.072311062282,135.461612762305,106.30267216741,401.210311730382,62.3414133415728,191.836987577754,25.470444284845,120.306824347677,5.0209060457581,5.40291986071787,3.75621802111129,11.705497885878,2.44668740108035,7.2133570212256,1.01963747366631,4.67663019726949,0,0,0,0,0,0,64.2834614908108,224.804641216126,0,0,0,0,0,0,0,0,8291.73185593353,9288.82567967002,3685.99109335377,9471.37081530338,1573.62398728398,1080.74495557321,1136.45212964863,1720.0739924531,8172.13849526676,8107.71368430511,489.507264899671,44953.8653033566,55046.1346966432,6967.3676422144,18429.4035224976,4648.26430039432,2450.89441333075
2008,86161,1,68.75,3257.55926046941,2519.10772341128,213.038508791531,457.271134844986,43.6255463532919,82.8796225958256,21.5145639419927,64.9344337240634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85999422016297,2.42147564298892,0,0,0,0,0,0,0,0,6444.907410948,6087.26955370367,690.33293550277,1773.20255071133,185.770655120267,473.397374012021,149.561625946136,600.150729532336,261.839896844404,247.323852792651,28.1009920860132,72.1701430323685,7.5668624557569,19.2828255337247,6.57715879039,26.2575085238704,26509.3246118043,26202.7826221387,3174.9392974612,7441.12780383147,958.692858494383,2218.82483839592,608.514593041624,2274.54195488497,1053.98226244764,1042.72465922133,126.887381988518,297.584738433423,38.4001634278749,89.0068523375699,27.7049203035937,102.847449577731,0,0,0,0,0,0,28.5447685532262,100.549096196917,0,0,0,0,0,0,0,0,309.022367646958,335.052781471824,219.688591747228,795.124890713222,118.800757832404,347.558430877908,42.4651556166429,197.882006311561,12.4002794978295,13.3360700003157,7.77063550933683,23.473684811918,4.72367501953811,13.4401570610019,1.72939314549447,7.88573497297151,125.268640258904,135.666072986091,106.282965644158,400.666204959818,62.2050482850494,190.621969827578,25.631516956635,121.036485530296,5.02858256597584,5.40996445002123,3.75688052263107,11.7069356713883,2.44132657834902,7.16684531456739,1.02681481336869,4.70916375463287,0,0,0,0,0,0,68.2460442092518,238.868713363265,0,0,0,0,0,0,0,0,8309.98662079607,9306.17729857478,3714.3619124635,9544.9995339066,1576.86311890759,1082.21877424687,1144.91269351027,1732.06780970018,8214.79244851091,8150.93608845288,516.625618143088,44954.7349448423,55045.2650551575,6975.40163235882,18456.5917549816,4724.46130155412,2450.35461223615
2008,86161,1,68.8333333333333,3244.6883975439,2509.58726096431,211.635678238913,454.114603600392,43.234772036246,81.8826274398643,21.4622099607292,64.7787561422171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872378184450482,2.45644380388564,0,0,0,0,0,0,0,0,6445.87243713329,6085.48051024498,689.929585299031,1771.63996582482,185.556905719305,471.299485400077,151.624633140516,608.63006830603,261.881079742267,247.252699901343,28.0846233794161,72.1067872664206,7.55815401418802,19.1973607029821,6.68139409995544,26.6792033792029,26513.0802728772,26186.0769526766,3172.72399739727,7434.8312079873,957.44500242256,2208.62065439656,615.15765909387,2301.72141870774,1054.2075336176,1042.12341034635,126.807739996493,297.355379950331,38.3528444999071,88.603252294534,28.1407491202455,104.540461590152,0,0,0,0,0,0,29.3110090827197,103.337547967695,0,0,0,0,0,0,0,0,309.454135071696,335.497741299577,219.663609623197,794.317722928853,118.683242867,345.991540554402,42.6492043598904,198.753530136246,12.4171126053702,13.35135576548,7.77133811651226,23.4721979095018,4.71891658386499,13.3779658072087,1.73874946361364,7.92927862484907,125.463917914662,135.869352026504,106.265018137671,400.139108019314,62.1212892169874,189.657281166231,25.7402996668783,121.515529480899,5.03621584959722,5.41696914381085,3.75754149609728,11.7082247289865,2.43803315816323,7.12978506810327,1.0319531357561,4.73225667538082,0,0,0,0,0,0,72.2979520021436,253.266515901425,0,0,0,0,0,0,0,0,8328.24449865019,9323.52333643289,3742.72655744546,9618.53970347704,1580.10689447715,1083.69460739442,1153.37032307777,1744.037382608,8257.39676808222,8194.03987494564,544.089702460669,44955.5575858692,55044.4424141306,6983.45648351359,18483.7861617616,4795.04920202649,2449.78764171726
