"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,17500,1,58,4382.77639693543,4035.52028180986,362.423960398787,735.730841270931,74.2280491049898,138.601149400063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.67948464181,5791.21802334559,498.055591215686,1119.32561737597,105.734837175206,236.873880375197,0,0,182.139794710798,204.491798961974,17.5732167848921,39.5062221217814,3.72876487986678,8.35351879162468,0,0,28084.8098085932,32532.8507743158,2927.57122171802,6214.36998197698,708.642770311873,1476.44844406879,0,0,1004.1480465419,1161.57535299649,104.496702702481,221.773341644218,25.2666615777138,52.6019493383179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.561384417274,315.195470719852,106.921772336568,414.417686714552,47.0845417644313,140.860847913315,0,0,8.24369330526188,10.9480957447025,3.01078878069991,7.71042592616134,1.59643967645628,4.40518339390549,0,0,179.729496063834,245.636429225198,95.2168588408836,383.908091136481,36.7881594499289,124.926697366639,0,0,6.24545737031561,8.37447833207018,2.73322708980983,7.32362449747124,1.18985195698573,3.45481289088105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.29721405349,9078.96918969931,534.603482409962,1157.25021553137,1752.34412677311,1175.74187652811,139.698344337751,138.9246663784,1820.44600848408,1226.6056662501,0,44363.5969783451,55636.4030216548,5122.26341576528,11330.5923162033,0,1296.95633069318
1998,17500,1,58.0833333333333,4365.23937876971,4004.50705958565,363.623306569022,739.152005519198,74.7860384004764,140.210881534897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.26330337585,5818.17183936556,506.489198157349,1140.84575529501,108.116364066341,243.407669355994,0,0,183.219828326554,205.443219294838,17.8706719038814,40.2655541102133,3.81273208009358,8.58389612821668,0,0,28008.5712922338,32413.443897871,2950.88175699987,6274.34331799688,718.107208194881,1502.92172590914,0,0,1001.42431553071,1157.30807587698,105.32645069517,223.910666949246,25.603453045175,53.5439097938199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.87828167971,315.474099896305,108.69763396255,422.455292610893,47.9766075606012,144.42431959025,0,0,8.25535293340764,10.9605234373556,3.05811945226691,7.85944347082653,1.62697357818744,4.52034152067445,0,0,178.232282502702,243.25584100831,96.40228573764,389.402331359397,37.3522300346458,127.350731026594,0,0,6.19419132766074,8.29985343170766,2.76633797939859,7.42887853335992,1.20834065800576,3.52493377199157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.02428395678,9092.2098964129,547.703351027978,1186.32946762062,1755.14710239546,1176.72378646924,143.852255747011,142.63491886207,1865.67058713431,1252.30956186828,0,44348.9839357556,55651.0160642443,5173.70570907555,11474.1516544766,0,1312.18698969303
1998,17500,1,58.1666666666667,4347.58584818794,3973.65768136391,364.685529776356,742.287591178993,75.321810107325,141.783455528525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.37036926614,5845.57934676324,514.95729864086,1162.56342439028,110.533354300032,250.07489815482,0,0,184.318274636899,206.410626736408,18.169338111527,41.0318171891945,3.89794953810761,8.81897802199652,0,0,27932.6405206737,32294.4244198783,2973.54978853487,6333.29830397926,727.534002679155,1529.51526100203,0,0,998.711285382184,1153.0544983888,106.133172912809,226.011361436346,25.9388705744241,54.4900764043378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.227759520538,315.778825017646,110.447200527807,430.27731229806,48.8887805441074,148.06200250436,0,0,8.26812242381662,10.973753963495,3.10561468096432,8.0087352672603,1.65816894289071,4.63791838029386,0,0,176.738010139276,240.891860855499,97.5732491866316,394.890078608318,37.9126918159815,129.787133233795,0,0,6.14300887116382,8.22555009110823,2.79887517274406,7.53375641878688,1.22672523776932,3.59571255884403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804.80193470522,9105.49102492209,561.023460569889,1215.99063659514,1757.95403093951,1177.70661285569,148.079810001479,146.426368574732,1911.39679199809,1278.38026210425,0,44334.335620386,55665.6643796139,5224.33242128436,11616.6678165555,0,1327.33419407124
1998,17500,1,58.25,4329.82730417859,3942.98194628908,365.614722647982,745.144918042163,75.8348661008624,143.31755943731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.94018072258,5873.37535731061,523.45431132058,1184.46548708852,112.983612377151,256.872650662194,0,0,185.433002144313,207.391723343858,18.4690189063621,41.8045502001802,3.98433980615326,9.05866143896487,0,0,27857.0586259855,32175.8380822594,2995.59132002784,6391.25620063917,736.918839285147,1556.2229519898,0,0,996.010417364503,1148.81624663668,106.917441658317,228.076183989338,26.2727597820961,55.4402291025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.609152143384,316.109367006463,112.172868898361,437.901241837645,49.820017870724,151.772366236284,0,0,8.28198013031631,10.9877820679592,3.1532639845121,8.15834907530775,1.69000251488477,4.75791922128873,0,0,175.249521534731,238.547446127746,98.7283295626693,400.35511538155,38.4701434230573,132.236661966635,0,0,6.09200834124822,8.15167307361593,2.8308627234482,7.63822373815333,1.24502406869843,3.66716833352085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816.63110358344,9118.81338600267,574.564941131452,1246.24021015764,1760.76529424801,1178.69043627136,152.381475929913,150.298951873883,1957.61931766231,1304.81732808039,0,44319.653937504,55680.346062496,5274.15174495884,11758.1464383806,0,1342.41431098713
1998,17500,1,58.3333333333333,4311.97419416753,3912.48850460689,366.41488833239,747.731188627065,76.3247661905956,144.811959356849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.91918156887,5901.502508599,531.97512191224,1206.53936196825,115.46513610654,263.798303219148,0,0,186.562124126947,208.384487042966,18.7695342376905,42.5833114676261,4.07183225804438,9.30285368505277,0,0,27781.8610867702,32057.7242469559,3017.02181666628,6448.23736636532,746.257563264414,1583.03868039386,0,0,993.322972083403,1144.59472022159,107.679810106758,230.105861675031,26.6049720573051,56.3941471859426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.021725831731,316.465351446374,113.876759705729,445.343120234084,50.7693205958313,155.553977640683,0,0,8.29690193180197,11.0025989628589,3.20105560759412,8.30832349601493,1.72245052869836,4.88034567420934,0,0,173.769368454813,236.225204344448,99.8663270484362,405.783067479399,39.0250707408568,134.699794978698,0,0,6.04127807804712,8.07831556181279,2.86232229429211,7.74224846987455,1.26325298876905,3.73931668512815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828.51261776873,9132.17767392667,588.328755680928,1277.08433745862,1763.58126532851,1179.67533618541,156.757706853545,154.252657442863,2004.33273939835,1331.62022000859,0,44304.9408336558,55695.0591663441,5323.17200064246,11898.5932286022,0,1357.44193165561
1998,17500,1,58.4166666666667,4294.03608722285,3882.1850713464,367.08993891642,750.053477956157,76.7911200836167,146.265489138094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.25957774509,5929.90990297748,540.51501697423,1228.7729805817,117.976083006826,270.849474543613,0,0,187.703956929534,209.387123648065,19.0707181726158,43.3676772902137,4.16036190352132,9.55147063583824,0,0,27707.078764405,31940.1170872346,3037.85621675374,6504.26127142702,755.546164428085,1609.95632929675,0,0,990.650046242263,1140.39113452183,108.420812697606,232.101090178323,26.9353640076753,57.3516101035825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.464700256285,316.846333163628,115.560763648735,452.61772466996,51.7357318161909,159.40549584156,0,0,8.31286198954749,11.0181932034652,3.2489769190886,8.45868949667924,1.75548903620457,5.00519670977132,0,0,172.299853852858,233.92744803372,100.986220002126,411.161125290414,39.5778657495075,137.176781738063,0,0,5.99089786179181,8.00556093700095,2.89327336837696,7.84580034671886,1.28142559375169,3.81217010574588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.44721942769,9145.5844920788,602.315748545488,1308.52893929786,1766.40230898149,1180.66139092728,161.208947485892,158.287526964692,2051.53157695457,1358.78834653709,0,44290.1982895836,55709.8017104164,5371.40154307831,12038.0138553502,0,1372.43015675111
1998,17500,1,58.5,4276.02163961317,3852.07839216224,367.643681887091,752.118713177423,77.2335927629287,147.677060300895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.91952662391,5958.55329834422,549.069714475716,1251.15485634894,120.514775791212,278.024028361798,0,0,188.857026630791,210.398073587189,19.3724199724222,44.1572443598916,4.24986958178329,9.80443683029002,0,0,27632.7377661325,31823.0454523994,3058.10887242506,6559.34640102551,764.780801544649,1636.96980013464,0,0,987.992567783501,1136.20651588144,109.140963019907,234.062530367184,27.2637983347103,58.3123980690274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.937254091237,317.251800019734,117.22653326574,459.738485286751,52.7183420674785,163.325679361536,0,0,8.3298329369252,11.0345508024123,3.29701453446529,8.60947011553071,1.78909407215062,5.13246862410964,0,0,170.843014940565,231.656178240252,102.087169200636,416.478136130158,40.1288234247309,139.667639889884,0,0,5.94093832775329,7.93348220241279,2.92373304264088,7.94885077755651,1.29955305620878,3.88573765964813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.4355631252,9159.03435090869,616.52663845838,1340.57968420641,1769.22877983453,1181.64867725245,165.735630344529,162.403657437871,2099.21029907131,1386.32106075695,0,44275.4283195399,55724.5716804601,5418.84875245953,12176.4139368208,0,1387.39052517807
1998,17500,1,58.5833333333333,4257.93878685179,3822.1744440033,368.079834400831,753.933694852212,77.6518974425617,149.045654584404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.86185673207,5987.39365942092,557.635285131872,1273.67400800199,123.079665078259,285.320009705689,0,0,190.020023920538,211.415960832768,19.6745013216407,44.9516270821721,4.34030064566885,10.0616832196571,0,0,27558.8604763337,31706.5340423661,3077.79364081386,6613.51040605289,773.957787952472,1664.07302364646,0,0,985.351332499545,1132.04174330609,109.840757051443,235.990813622672,27.590143310182,59.276292438627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.438541387843,317.681193720708,118.875533688791,466.717726589244,53.7162834168053,167.313369007,0,0,8.3477864683948,11.0516559882185,3.34515465198979,8.76068209400979,1.82324184298286,5.26215567624426,0,0,169.400670127416,229.413142823553,103.168477242352,421.724294452649,40.6781628558589,142.172210119029,0,0,5.89146257951358,7.86214390480497,2.95371641268966,8.05137234241996,1.31764452832981,3.96002545667675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.47823498995,9172.52768889977,630.962041817305,1373.24202759218,1772.06102276687,1182.63727026675,170.338174652065,166.601190594133,2147.36333468411,1414.21766780078,0,44260.6329646894,55739.3670353105,5465.52202778859,12313.799048944,0,1402.33332453223
1998,17500,1,58.6666666666667,4239.79482768636,3792.47852280758,368.402027371808,755.505103193569,78.0457934583993,150.370322750875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.05350507939,6016.39651640116,566.208121464158,1296.31993753985,125.669312932121,292.735615303756,0,0,191.191784267643,212.439570293126,19.9768352381356,45.7504568060461,4.43160438084438,10.3231461213114,0,0,27485.4660113324,31590.6039301408,3096.92391589939,6666.77015533119,783.07358981411,1691.25996743183,0,0,982.727020180724,1127.89756701008,110.520674288759,237.886543685403,27.9142727102029,60.2430759787433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.967700205698,318.13392014222,120.509064852735,473.566764159604,54.7287276863561,171.3674810229,0,0,8.36669364768099,11.0694915771687,3.39338323634184,8.91233659130322,1.85790884401093,5.39425037617436,0,0,167.97443759028,227.199860486546,104.229570493207,426.891014914272,41.2260366378988,144.690181528398,0,0,5.84252682652302,7.7916029191523,2.98323671889,8.15333854260736,1.33570729858748,4.0350368016176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.57576111185,9186.06488186784,645.622482151926,1406.52122567302,1774.89937273955,1183.62724330949,175.016985102248,170.880308477352,2195.9850781341,1442.47742722254,0,44245.8142901426,55754.1857098573,5511.42978332595,12450.1747280795,0,1417.26772234219
1998,17500,1,58.75,4221.59645954716,3762.99528011427,368.613805158396,756.839497727934,78.4150862315841,151.650186154305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.4652814431,6045.53169196537,574.784927545148,1319.08263049203,128.282386884149,300.269182410197,0,0,192.371279611157,213.467838189382,20.2793057117742,46.5533818352127,4.52373379481275,10.5887668239581,0,0,27412.5704108363,31475.2727862552,3115.51263409677,6719.14174608173,792.124829117536,1718.52464058477,0,0,980.120201415649,1123.77461638443,111.181177943766,239.750297025013,28.2360659217742,61.2125330337889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.523857239355,318.609354504826,122.12827042932,480.295938823643,55.7548859070501,175.487003409084,0,0,8.38652507140089,11.0880391563132,3.44168611167219,9.06443949728727,1.89307191669202,5.52874357179687,0,0,166.565741714442,225.017629910936,105.269991744284,431.970884589444,41.7725349997574,147.221103569617,0,0,5.7941806047094,7.72190874006577,3.01230540471911,8.25472367771579,1.35374685445442,4.11077221467669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.72861094753,9199.64624686269,660.508392916936,1440.42233714464,1777.74415444935,1184.6186678396,179.772450802315,175.241231694591,2245.06989204648,1471.09955307574,0,44230.974383257,55769.025616743,5556.58044577366,12585.5464715222,0,1432.20181563844
1998,17500,1,58.8333333333333,4203.34985049539,3733.72879670403,368.718629362747,757.943323214099,78.7596254068339,152.884435898134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.07138687129,6074.77275577373,583.362689709357,1341.95253390079,130.917645422082,307.919162139473,0,0,193.557601389437,214.49983282564,20.5818066726026,47.3600666580918,4.61664510488561,10.8584906455673,0,0,27340.1870268527,31360.5553239052,3133.57230331545,6770.6405534497,801.108282318508,1745.86110090339,0,0,977.531351400329,1119.6734157987,111.822715974901,241.582624591457,28.5554078912033,62.1844497817696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.106135034069,319.106850058466,123.73415690716,486.914701324775,56.7940066216347,179.670989591728,0,0,8.40725112683494,11.1072793964346,3.49004911458883,9.21699206163743,1.92870834160481,5.66562468642538,0,0,165.175829617733,222.867550759268,106.289384876202,436.957549641315,42.317694322374,149.764409057897,0,0,5.74646734403394,7.65310416999478,3.04093227049652,8.35550266880368,1.37176703685079,4.18722959203105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.93720445205,9213.272050053,675.620125587888,1474.95023491914,1780.5956822107,1185.61161334127,184.604944263854,179.684215521489,2294.61211218002,1500.08321594237,0,44216.1153508013,55783.8846491986,5600.98245066949,12719.9197398071,0,1447.14274426536
1998,17500,1,58.9166666666667,4185.06070296119,3704.68264800526,368.719882213913,758.822914680189,79.0793029768148,154.072331920178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.84899184864,6104.09654694766,591.938650163908,1364.92053499576,133.573925931822,315.684098064388,0,0,194.749945672395,215.534737755929,20.8842410612079,48.1701912018625,4.71029731267499,11.132266177078,0,0,27268.326863735,31246.4636876344,3151.11502928182,6821.28127683781,810.020878107819,1773.26346007179,0,0,974.960862013532,1115.5943984005,112.445722021186,243.384053452895,28.8721890416584,63.1586144181436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.713657776332,319.625745234675,125.327610197389,493.431690068913,57.8453739164477,183.918551865177,0,0,8.42884219929155,11.1271923106787,3.53845821243468,9.36999146425906,1.96479589893912,5.80488190140179,0,0,163.805786406161,220.750542843689,107.28748172727,441.845611975397,42.8615047104206,152.319434439288,0,0,5.69942489258242,7.5852259473236,3.06912562687771,8.45565092051941,1.38977019215843,4.26440436494809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913.20191821318,9226.94251348817,690.957956669119,1510.10961631319,1783.45425995332,1186.6061472647,189.514820742461,184.209546341209,2344.60605208879,1529.42754483142,0,44201.2393160999,55798.7606839001,5644.64423859476,12853.29995882,0,1462.09679104594
1999,17500,1,59,4165.38998902839,3673.93488201953,368.777699029424,759.437333694306,79.481417025677,155.207644938424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.95940336409,6133.34867328695,600.74649610687,1387.99529003051,136.436285466869,323.555719223783,0,0,195.953748561356,216.566777529073,21.194861238289,48.9840973682254,4.81121614792047,11.4098017512617,0,0,27197.4887595987,31131.889262264,3169.37176949247,6871.12030333964,819.970044101507,1800.6655370676,0,0,972.425213991623,1111.49626377801,113.094162757012,245.156788400687,29.225880616709,64.1326681708173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.527840115219,320.158641120794,127.097633389812,500.037324306875,59.0709601646127,188.216906207969,0,0,8.45806234412822,11.1481030568419,3.59137935171277,9.52672075764013,2.00683571038471,5.9461195346192,0,0,162.465483658315,218.665489388746,108.30750100297,446.627140309172,43.4640177184081,154.879188211765,0,0,5.65340189200144,7.51824709618597,3.09811492528751,8.55507611005409,1.40970988524976,4.34211435140822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925.52327619309,9240.65775094368,706.526263859588,1545.90571181197,1786.13603322737,1187.60817867949,194.183553519423,188.84500862388,2391.80363642108,1559.30657261262,0,44189.477886685,55810.5221133149,5691.15598413119,12985.7957737747,0,1477.78652606061
1999,17500,1,59.0833333333333,4145.45111834948,3643.12840588445,368.405183527172,759.204658968066,79.9040046923881,156.289245690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.94285191481,6163.72623383714,609.148012373133,1410.18409674575,139.410734683853,331.544641251173,0,0,197.188239060084,217.638406032799,21.4911244427322,49.7667117721469,4.91608695079179,11.6914716550798,0,0,27129.9270800674,31022.4879347037,3185.08665228487,6914.97253776004,830.348113687458,1828.06963835132,0,0,970.005729176665,1107.58186047833,113.651648088191,246.71561128722,29.5948184612706,65.1066915217339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.465682405564,320.761878735988,128.906636119106,506.569498134116,60.3813073278515,192.572938665633,0,0,8.49176352280216,11.1716424085593,3.64527978155769,9.68309156304397,2.05178404683821,6.08954789729233,0,0,161.168808383962,216.64441958508,109.318605304344,451.265731840772,44.0974907206742,157.441723230126,0,0,5.60889637393955,7.45329384237241,3.12687566667793,8.65254834959176,1.43069851385811,4.42031388083067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.90253514749,9254.41869790714,722.332510320926,1582.33317863571,1788.74040747828,1188.61475441558,198.785334331307,193.577631042524,2437.91374570226,1589.6226929243,0,44179.1652259275,55820.8347740724,5734.91505667277,13110.240698564,0,1493.79105060835
1999,17500,1,59.1666666666667,4125.4763314983,3612.55725415267,367.938919466374,758.774903907542,80.2940061937466,157.317072823452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.17184497222,6194.26304493659,617.570711741875,1432.5022729506,142.407450271566,339.650894979746,0,0,198.431380400542,218.715662375612,21.7881320722783,50.5538707642406,5.02174211597632,11.9772768188897,0,0,27062.7731384736,30913.5719159502,3200.34246155157,6958.06149511171,840.615698408599,1855.48185868537,0,0,967.600469547266,1103.68462291961,114.192671626708,248.246935465924,29.9597753607485,66.0808982800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.415892416188,321.38486738101,130.685924945208,512.994751112792,61.6986560396881,196.991711214388,0,0,8.52585638346309,11.1957744427385,3.69873675620942,9.83919497457561,2.09700237435787,6.23533711061316,0,0,159.896733162789,214.65162094191,110.315731790029,455.795172097196,44.7337489885604,160.008639242803,0,0,5.56524555034244,7.38914278647453,3.15537376975006,8.74929056206305,1.45182301187317,4.49905912135369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.34089110824,9268.22688051699,738.373987835063,1619.38935810684,1791.35490974873,1189.62326363349,203.471562869468,198.395015137787,2484.45422293905,1620.28763052128,0,44168.8254588898,55831.1745411101,5777.96856648512,13233.7606352233,0,1509.76370515123
1999,17500,1,59.25,4105.47325534705,3582.22662549253,367.382202629846,758.154403816472,80.6517011743135,158.290927084456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.61435573439,6224.92539104744,626.010211275183,1454.93630764304,145.425389089027,347.871955268424,0,0,199.682043477431,219.797357041345,22.0857297609458,51.3450990521929,5.12814490164597,12.267128201332,0,0,26996.0453589217,30805.1621269346,3215.15070587653,7000.40238505969,850.771402070647,1882.89811604504,0,0,965.210092504292,1099.80529785111,114.71764528457,249.751305886878,30.3207017200681,67.0551413886514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.378336699254,322.027111522469,132.438024692879,519.321697745887,63.0226601319593,201.472377135851,0,0,8.56033833843562,11.22048582857,3.7517886410973,9.99509120380409,2.14248160618563,6.38346977385209,0,0,158.649685489564,212.688299027689,111.297306501597,460.212041045331,45.3722094110185,162.579541411087,0,0,5.52246257224507,7.32583805986881,3.18357917794044,8.84525161601446,1.47306458635791,4.57835020019464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962.83879785945,9282.08259880869,754.651228634869,1657.07921255108,1793.97967153286,1190.63376732037,208.24206279747,203.297442670962,2531.41961331385,1651.30028817452,0,44158.4608776162,55841.5391223838,5820.32494853182,13356.3605895782,0,1525.71386332024
1999,17500,1,59.3333333333333,4085.4489428388,3552.14110481275,366.738245725084,757.349360027936,80.9773968397,159.210665775317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.24197814183,6255.68360770644,634.462460475128,1477.47356637418,148.463542649798,356.205458337657,0,0,200.939226828711,220.882443368924,22.3837748519796,52.1399521785134,5.23525978606965,12.5609424572219,0,0,26929.7592930354,30697.2762995709,3229.52243998481,7042.0095365563,860.813924177816,1910.31431670418,0,0,962.83515346549,1095.94451875127,115.226964845147,251.229236364991,30.6775513931291,68.0292734827712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.352837585421,322.688083174846,134.165194858574,525.558161339432,64.3529916062802,206.014111909372,0,0,8.59520514231619,11.2457619255181,3.80446882134536,10.1508304126633,2.18821260335553,6.53392708638924,0,0,157.427977371228,210.755463928783,112.262000572715,464.513675122893,46.012288022037,165.153956630561,0,0,5.48055673865837,7.2634172883004,3.21146564784835,8.94038585963516,1.49440459405718,4.65818424944799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975.39665536403,9295.986096515,771.16467903701,1695.40744957848,1796.61482265867,1191.64632486646,213.096682515789,208.285223956218,2578.80445714511,1682.65953400539,0,44148.0737586028,55851.9262413972,5861.99258745487,13478.0455408695,0,1541.64978646551
