"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,56420,1,56.25,6441.92391657318,6435.82160571675,416.789823940171,815.108178746908,90.52048051288,203.086952530104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.9514444942,3700.88306373218,210.515213698749,448.639856838681,44.0624244783529,115.114112416562,0,0,100.021778138767,112.377284385692,6.36571525595575,13.5955001314386,1.32746304450556,3.46836811199554,0,0,30015.5873293004,34861.6578367619,2184.04589988017,4444.31687860152,526.51025944772,1288.89083976322,0,0,975.007980112556,1126.92001546594,70.6473877714946,143.563002833408,16.9684372462954,41.3984939804981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.813309984653,227.917847319837,75.5599733752381,293.260213356532,31.0727874744238,105.814247186849,0,0,4.92831420668092,6.79185575343342,1.80764439945768,4.37169770284852,0.900138942527403,2.70422923707021,0,0,190.657900863976,281.50968951628,62.840635251159,247.045377600378,26.5484841458546,106.981582673853,0,0,5.72736351707109,7.90093976206143,1.56650012553533,4.00410158874474,0.737425527724739,2.45019657556313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.27136063736,6331.06895176016,290.925471465449,653.567896021805,1646.49176928896,1331.69999093822,69.6482044150896,87.9755747327042,1383.00561449756,1204.50603729135,0,44954.4060317097,55045.5939682903,3768.78669451822,8283.81382987618,0,917.942258939551
1996,56420,1,56.3333333333333,6414.69067796316,6391.52104004744,422.864356313908,826.58003638576,92.3924767715005,207.461708050648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.54038404535,3721.03449128002,216.248023793107,461.124866057523,45.5664019714612,119.247154239173,0,0,100.701590078497,112.981436293988,6.53867326149085,13.9728375417361,1.37272423950408,3.59276443942696,0,0,29941.1428430239,34737.6345632611,2221.87209602896,4520.71101355285,538.96590219962,1320.36777678729,0,0,972.567051891068,1122.86665967148,71.8668450878437,146.025288177039,17.368797588219,42.4075519132302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.231138977477,228.063802812043,77.4989551353736,300.612306196073,32.0451142950515,109.206797455497,0,0,4.94147819412011,6.80054469821506,1.85418664505356,4.48584514191992,0.928277210555917,2.79175887357725,0,0,189.129646036147,278.689072225434,64.2056543351813,252.744836279389,27.2179915835663,109.851824354501,0,0,5.68262232188184,7.83407326132806,1.59915295091188,4.08910248798278,0.755623626079709,2.51216294634541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.28710223452,6340.15569685719,299.030377426504,671.736523715321,1648.57100559551,1332.51951867682,71.5409055594369,89.9137654520538,1415.41160884822,1225.05069378721,0,44944.788685569,55055.211314431,3841.16125303739,8447.78563087996,0,932.460205634958
1996,56420,1,56.4166666666667,6387.30306390191,6347.29210355467,428.647484154192,837.552768551159,94.2617557957223,211.843679818967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.82427420472,3741.87782379877,222.006132382751,473.739450548834,47.1151116950959,123.516563794464,0,0,101.402451658505,113.606652302537,6.7123410092882,14.3539265468639,1.41932901803428,3.72125774622565,0,0,29867.0469941238,34614.1288464769,2258.76013264888,4595.64668032028,551.548973149535,1352.28536918123,0,0,970.136406068748,1118.82948001483,73.0554616043317,148.43941431865,17.7731583282188,43.4305095392007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.663554902345,228.229574998798,79.4315927372131,307.828621101329,33.041752051288,112.689213358168,0,0,4.95502445852545,6.80963505201594,1.90127167586401,4.60131444521821,0.957134671936605,2.88182126315236,0,0,187.595091837568,275.866043280439,65.5747991664068,258.46628442951,27.8991347487819,112.77009547313,0,0,5.63766903984652,7.76684028216675,1.63188513981902,4.17453315082563,0.774155508586361,2.57536096974581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.33934160927,6349.2711562735,307.347065574513,690.401949609849,1650.65566953608,1333.33962135969,73.486795840418,91.9059373997476,1448.46899060906,1246.02553440209,0,44935.0761356819,55064.9238643181,3912.51160548594,8610.51686455695,0,946.990510715854
1996,56420,1,56.5,6359.76961598477,6303.14434398392,434.14555230945,848.034997775928,96.1248165556313,216.227000756354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.75528990887,3763.35800550436,227.789446616397,486.481702928377,48.7074770102935,127.921566501301,0,0,102.122917541444,114.251264697827,6.88671996412058,14.7387207398975,1.46724455208345,3.85382349580913,0,0,29793.3311961755,34491.1748423903,2294.73008744111,4669.14900772638,564.246805468816,1384.62718275943,0,0,967.717011672632,1114.80953664506,74.2138915721717,150.806191826288,18.1811035199289,44.4668182360734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.111039242992,228.415552497494,81.3582143293985,314.919239826691,34.0626845287274,116.261196477384,0,0,4.96897037986771,6.81914643206003,1.94885253940457,4.71805708888892,0.986719225767916,2.97446459588295,0,0,186.056083498876,273.043456135748,66.9464997819501,264.197775284145,28.5918509852114,115.736244210292,0,0,5.59255733669362,7.69931766346277,1.66469366562244,4.26037458357478,0.793021031063251,2.63980639827472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.42931830198,6358.41656915493,315.877170065738,709.571280379219,1652.74594962073,1334.16037030329,75.4864967829793,93.9523487030677,1482.1734479882,1267.43070877964,0,44925.2703628388,55074.7296371612,3982.84568109715,8772.01417121097,0,961.544137164558
1996,56420,1,56.5833333333333,6332.09810237527,6259.0864471208,439.364809698423,858.035279470029,97.978322152104,220.605958483122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.2899561616,3785.42506755899,233.59777286873,499.349489012516,50.3425111155086,132.461542229272,0,0,102.861673430392,114.913759198063,7.06180821589831,15.1271660747633,1.51644080085296,3.99044199040949,0,0,29720.0233923127,34368.8026963279,2329.80168675821,4741.24274188151,577.04718522273,1417.37706892848,0,0,965.309729701167,1110.80776480369,75.3427778993269,153.126419528442,18.5922321770915,45.5159388936602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.573975619921,228.622022279053,83.2791327371815,321.893551557679,35.1078473308274,119.922506823099,0,0,4.98333024983868,6.82909506037171,1.99688624437556,4.83602735439642,1.01703610794121,3.06973270663275,0,0,184.514362442699,270.223987999419,68.3192589913455,269.928282423561,29.2960404440863,118.749914250939,0,0,5.5473379367386,7.63157800818934,1.69757288619446,4.34660465758925,0.81221965154306,2.70551384470323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.55819096692,6367.59308145809,324.622280690457,729.251553059911,1654.84203994465,1334.98183807571,77.5406325133062,96.0532904358199,1516.5204970239,1289.26627710374,0,44915.3734015327,55084.6265984673,4052.17154130237,8932.2841801108,0,976.131144071318
1996,56420,1,56.6666666666667,6304.29560069812,6215.1263273409,444.311408683148,867.562099557312,99.8190952962341,224.974995106802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.3887115486,3808.03361143579,239.430837115901,512.340492882834,52.0193045608996,137.135999917771,0,0,103.617522939598,115.592759402466,7.23760112194071,15.5192022868068,1.5668901226385,4.13109758272544,0,0,29647.1483980863,34247.0389510544,2363.99429917931,4811.9522284689,589.938341078151,1450.5191665481,0,0,962.915323789369,1106.82498751045,76.4427519483759,155.400883935797,19.0061579287297,46.5773419744788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.052662394773,228.849182893248,85.1946444632613,328.76029847204,36.177135249921,123.672958678853,0,0,4.9981156586109,6.83949417776117,2.04533335571873,4.95518196315669,1.04808826006811,3.16766553335978,0,0,182.971571655187,267.410150641901,69.691649995985,275.647636959536,30.0115669437414,121.810564680133,0,0,5.50205877384495,7.56368993153806,1.73051490104085,4.43319843546722,0.831750306366603,2.7724965715797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.72704540972,6376.80175534742,333.583944821524,749.449736733837,1656.94413888594,1335.80409811483,79.6498281389419,98.209084441411,1551.50549224874,1311.53221285269,0,44905.3873360558,55094.6126639441,4120.49737051143,9091.33350955566,0,990.760761100772
1996,56420,1,56.75,6276.36856102239,6171.27119601199,448.991405022878,876.623873177091,101.644114511593,229.328706953738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.01558078936,3831.14242214982,245.28829866777,525.45224806782,53.737016386287,141.944559570314,0,0,104.389377744206,116.287015148055,7.41409174241135,15.9147638806822,1.61856699939369,4.27577811626399,0,0,29574.7281582293,34125.9068519164,2397.32693251288,4881.30140230862,602.908934995582,1484.03790188287,0,0,960.534468201517,1102.8619250554,77.514433442324,157.630358895415,19.4225087090888,47.6505075142362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.547321847856,229.097154109644,87.1050293922211,335.527612059017,37.2704073576467,127.512416680247,0,0,5.01333577699452,6.85035434678979,2.09415770068129,5.07547982610485,1.07987659032907,3.26829944071581,0,0,181.429259998487,264.604298836348,71.0623143000707,281.346478203094,30.7382590660793,124.917485557284,0,0,5.45676511270472,7.49571825570946,1.76350981546819,4.5201284163139,0.851611336003645,2.84076634845598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.93690055052,6386.04357615705,342.76366892717,770.172733776265,1659.05244818411,1336.62722445859,81.8147085994656,100.420081629708,1587.1236352808,1334.22840504305,0,44895.3142972715,55104.6857027285,4187.83146854871,9249.16876689828,0,1005.44144512825
1996,56420,1,56.8333333333333,6248.32286866622,6127.52762929601,453.410758176012,885.228943861305,103.45051015977,233.661844270746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.13784933948,3854.71408469388,251.169762734769,538.682166941291,55.4948654065582,146.886934345227,0,0,105.176247791255,116.995390962177,7.59127124074998,16.3137810648625,1.67144776595944,4.42447436891261,0,0,29502.7820017503,34005.4266495873,2429.81823190154,4949.31377870915,615.948052297348,1517.91798807098,0,0,958.167755773777,1098.91920441815,78.5584304054943,159.81560530106,19.8409264273188,48.7349251072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.058109197918,229.365986393969,89.0105506494187,342.203050085546,38.3874919411945,131.440791686,0,0,5.02899763398442,6.86168375009385,2.1433260792608,5.19688180222784,1.11240022816367,3.37166753669292,0,0,179.888886608537,261.808638866371,72.4299595508078,287.016203477916,31.4759114483033,128.069813819986,0,0,5.41149967248924,7.42772420679921,1.79654600536682,4.60736478711827,0.871800418976979,2.91033331792506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.18871432728,6395.31945927743,352.162920115852,791.427381129335,1661.1671720444,1337.45129148321,84.0358975439666,102.686660247584,1623.36998364847,1357.35466055133,0,44885.156459271,55114.843540729,4254.18224283701,9405.79654855421,0,1020.18093698447
1996,56420,1,56.9166666666667,6220.16390592394,6083.90163449446,457.575331865135,893.38558305091,105.235560335742,237.96931088462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.72574502389,3878.7146093279,257.0747919322,552.027568164438,57.2921217738935,151.962913146048,0,0,105.977231721785,117.716854780803,7.76912925183878,16.7161806267938,1.7255103479874,4.57717951215618,0,0,29431.3268914183,33885.6158958436,2461.48647891471,5016.01244649513,629.045191207761,1552.14442404303,0,0,955.815705684605,1094.99736847301,79.5753391358445,161.957370856196,20.2610666200967,49.8300938747237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.585121316863,229.655670065552,90.9114545928788,348.793633642507,39.5281912186137,135.458036520875,0,0,5.04510638518459,6.87348847925441,2.19280798273275,5.31935046901085,1.14565676908987,3.47779997778269,0,0,178.35182530929,259.025236975401,73.7933573435406,292.648918008552,32.2242862362599,131.266549174043,0,0,5.36630275093056,7.35976561065101,1.82961037739158,4.69487567502586,0.892314514907662,2.98120587204108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.48338944437,6404.63025685688,361.783127681033,813.220451569722,1663.2885162832,1338.2763736537,86.3140162537384,105.009224146285,1660.23945974272,1380.9107064897,0,44874.9160359554,55125.0839640445,4319.55820042062,9561.22343999388,0,1034.98631742034
1997,56420,1,57,6194.19911256779,6039.54871039805,461.373932931293,901.662717810248,106.780934579822,241.978525419361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.17253576456,3903.47198527331,262.870144274022,565.50489242516,59.0134177385851,157.010474659506,0,0,106.80749766571,118.46351147996,7.94382642610757,17.1237648911763,1.77728100668165,4.72901837852597,0,0,29361.3708908899,33767.1791785999,2490.84376986419,5080.76126492134,640.892368280769,1584.93627419017,0,0,953.526273836375,1091.12971228943,80.5179521180465,164.041378914251,20.6408043356533,50.8788551189596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.943175940157,229.817200561585,93.0757417095519,357.89837942636,40.5751177364032,139.351626886528,0,0,5.0562942664137,6.88153727934642,2.24058289380244,5.44564228333784,1.17619210962338,3.58096631681304,0,0,176.799356464886,256.236655557601,75.1061218249197,298.183112125646,32.9145469274512,134.35150263857,0,0,5.3206130633903,7.29134585751033,1.86135946225839,4.78082086872163,0.911247695570057,3.04985305466037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.8221654951,6413.97707903789,371.621294737021,835.555037330091,1665.65006287048,1339.27957036198,88.9074546911642,107.903683354072,1701.83854603188,1410.04031371268,0,44864.7110923739,55135.288907626,4380.51534191475,9715.26907032933,0,1052.04245740992
1997,56420,1,57.0833333333333,6167.43272811406,5994.49514924969,465.642710697149,910.184359801816,108.288734934832,245.937068526873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.00926452518,3928.55308429402,269.124629601316,579.604746433202,60.7723999478302,162.200294540313,0,0,107.649549201913,119.22001680976,8.13244154171728,17.5501188205341,1.8301841639315,4.88513776362495,0,0,29288.3395035192,33645.4699684629,2522.75051689852,5147.92424943548,652.68718155197,1617.896102559,0,0,951.136796256271,1087.15634074988,81.5431150888831,166.202809828366,21.0187254192932,51.9326877422377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.29425722453,229.96996227637,95.2537572506891,366.981035901738,41.6390723394497,143.339377961783,0,0,5.06724180561365,6.88919502646117,2.28918853749362,5.5738187189386,1.20716062951487,3.68644446241718,0,0,175.214738686755,253.414657848898,76.4401856120902,303.804888287131,33.6050767073275,137.453325465869,0,0,5.27392935368229,7.22165972624475,1.89346822587957,4.86755404158105,0.93021007869996,3.1191773511113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.20613198097,6423.36085983382,381.678223542157,858.438275721739,1668.03324069904,1340.29606090939,91.5840189557767,110.913683798031,1744.37700842099,1440.04851914478,0,44854.4667679138,55145.5332320862,4445.04875922659,9873.14319764202,0,1069.190512135
1997,56420,1,57.1666666666667,6140.45901835933,5949.50695187098,469.64601691932,918.225736322662,109.775739775066,249.862223676586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.56798613293,3954.30942911946,275.423794560361,593.877905643174,62.5778977235772,167.543991282551,0,0,108.513272321646,119.996903638467,8.32236232303058,17.981523695109,1.88448598756083,5.04588619742537,0,0,29215.7056549788,33524.3082909509,2553.79962788875,5213.72399763541,664.53057383731,1651.15246790739,0,0,948.758944817966,1083.19992519958,82.5400840584144,168.319131580928,21.3980797088725,52.9957020551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.671784072653,230.150887394956,97.4121809263935,375.848160470319,42.7282454074311,147.435475754694,0,0,5.07894527532531,6.8975563018744,2.33827230653781,5.7030390828304,1.23881711509691,3.79469192868997,0,0,173.623015438192,250.593216188713,77.7756046870872,309.474339362299,34.3009227086732,140.58404076299,0,0,5.22700399630028,7.15167190229036,1.92539412663806,4.95435003727495,0.949337167229002,3.1894414167241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.63623181219,6432.78243482712,391.961475688901,881.884893369431,1670.42161774445,1341.3133020792,94.326312727862,114.00354700225,1787.57452954094,1470.57758887279,0,44844.1730626205,55155.8269373795,4508.56743722735,10029.7121048123,0,1086.2980560368
1997,56420,1,57.25,6113.29092127702,5904.59820149171,473.390271893695,925.796512955072,111.239411964187,253.749107246722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.7886327129,3980.67398200816,281.76507526295,608.318370894812,64.4281802686619,173.039149840606,0,0,109.396862434354,120.792152571893,8.51351449926413,18.4178105666347,1.94013398937667,5.21118923069146,0,0,29143.5067669068,33403.7341504705,2584.01170603965,5278.18762293794,676.412658226616,1684.69135591964,0,0,946.393874378472,1079.26170982292,83.5095282059734,170.391215032978,21.778542489504,54.0674278976522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.075677783242,230.359973422539,99.5527404890406,384.515867091149,43.8422921902786,151.638183269499,0,0,5.09140416443211,6.90662675278068,2.38780389385473,5.83329689070378,1.27116701652589,3.90574935585005,0,0,172.026943907755,247.7760573127,79.1102504824943,315.174054880581,35.0022413630667,143.744600209736,0,0,5.17991895585545,7.08148865772309,1.95714345756996,5.04118614163542,0.968630345214061,3.26066252842614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.11374648077,6442.24300498244,402.473039812555,905.903293143773,1672.8155700988,1342.33141784427,97.1348746390602,117.17342488456,1831.42499861081,1501.62686634457,0,44833.8322945988,55166.1677054013,4571.08129207792,10184.9833628903,0,1103.38078231989
1997,56420,1,57.3333333333333,6085.94027913332,5859.78175184838,476.881787489558,932.906257433207,112.677365627232,257.593006787673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.61703991212,4007.58648649906,288.146000940489,622.920119280309,66.3216592769484,178.683650908823,0,0,110.298692258003,121.603948160408,8.70582638031711,18.8588089313391,1.99708003815588,5.38098155903307,0,0,29071.7756573229,33283.7823300703,2613.40685690211,5341.34159983515,688.323942709818,1718.49897767797,0,0,944.04259682586,1075.34277644079,84.4521008323355,172.41991152819,22.1598021613215,55.1474028240311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.505767977242,230.597111619213,101.67699465784,392.999078301813,44.9808385944541,155.945901151355,0,0,5.10461511995199,6.91640858964927,2.43775443930443,5.96458352871834,1.30421284088108,4.0196520106343,0,0,170.429091856115,244.966629949732,80.4421717807328,320.888107727539,35.7091227969564,146.935594033836,0,0,5.13275063577733,7.01120898306563,1.98872036689723,5.12803876705914,0.988090563145349,3.3328561128952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.63985401951,6451.7436559004,413.214791942995,930.501671010048,1675.21547209686,1343.35053196655,100.010255176872,120.423522574852,1875.92216022259,1533.19558511723,0,44823.4468194398,55176.5531805602,4632.60032839849,10338.9645283996,0,1120.45291883106
1997,56420,1,57.4166666666667,6058.41798886536,5815.06939320537,480.126769616573,939.564439827935,114.08735698889,261.38937541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.00415949873,4034.99255166294,294.564195127556,637.677135040876,68.2568667765243,184.475618365182,0,0,111.21728816958,122.43065137239,8.89922891658255,19.304347748377,2.05527968149539,5.55520540508971,0,0,29000.5411584007,33164.4831104409,2642.00470528335,5403.21177545552,700.255310260012,1752.56177260049,0,0,941.706000278705,1071.44406685759,85.3684398898704,174.406053195955,22.5415595670436,56.2351721752609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.961810202968,230.862106357425,103.786353360744,401.311644770605,46.1434882009164,160.357155524624,0,0,5.11857248262057,6.92690118616747,2.48809640073524,6.09688842427624,1.33795466141316,4.13643058076284,0,0,168.831854026354,242.168131316901,81.7695747796133,326.601905363655,36.4215977684688,150.157298369603,0,0,5.08557035912912,6.94092526010965,2.02012712552186,5.21488349696518,1.00771824063032,3.40603565124323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.21564301542,6461.28537372909,424.188507712924,955.688035937235,1677.62169508711,1344.37076753416,102.953013234149,123.754093053651,1921.05963411171,1565.28287908515,0,44813.0190249301,55186.9809750699,4693.13462264594,10491.6631374101,0,1137.52740215326
1997,56420,1,57.5,6030.73407741715,5770.47193314785,483.131317117894,945.780430981106,115.467283132127,265.133834510278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.905679292,4062.8432079469,301.017378945424,652.583430281599,70.2324439062996,190.413390933315,0,0,112.151318789844,123.270786246821,9.09365580819652,19.7542561005896,2.11469180222932,5.73380964768657,0,0,28929.8284108818,33045.862617453,2669.82439337606,5463.82336080943,712.198017689227,1786.86641685614,0,0,939.38485824973,1067.56639366751,86.259167918045,176.350452659266,22.9235279477374,57.3302893548567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.443495474514,231.154685465659,105.882087134567,409.466394289145,47.3298260054024,164.870592217353,0,0,5.13326857549664,6.93810139558696,2.53880351219615,6.23019911274589,1.37239037792746,4.25611153630481,0,0,167.2374577312,239.383517019069,83.0908145588191,332.30213025429,37.1396407574599,153.409698604811,0,0,5.03844453197066,6.8707235062095,2.05136425633308,5.30169508572037,1.02751318812464,3.48021253899781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.84211911376,6470.86905267291,435.395866451266,981.470214632582,1680.03460647202,1345.39224661594,105.963713721633,127.165434725279,1966.83092243437,1597.88778400118,0,44802.5513283778,55197.4486716222,4752.69431743407,10643.0867057736,0,1154.6159550969
1997,56420,1,57.5833333333333,6002.89778886614,5725.99929031436,485.901423396749,951.563503777353,116.815177802096,268.822172749554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722.28157672725,4091.09438925047,307.503370642139,667.633062018961,72.2471283030039,196.495491134007,0,0,113.099581574948,124.123024325748,9.28904350482113,20.2083637571619,2.17527823250699,5.91674886708497,0,0,28859.6592103198,32927.9432259662,2696.88459024598,5523.20093800922,724.143686470207,1821.39982603412,0,0,937.079840417437,1063.71045281123,87.1248923419041,178.253903236131,23.3054326328771,58.4323159110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.950460243792,231.474511193091,107.965338752907,417.47519885288,48.5394221538941,169.48496869392,0,0,5.14869400713551,6.95000389002228,2.58985071983863,6.36450134480247,1.40751599783318,4.3787175436939,0,0,165.647971666706,236.615515334526,84.4043840713612,337.976656620924,37.8631741890594,156.69251769234,0,0,4.9914349015616,6.80068373664329,2.08243069698395,5.38844748752282,1.04747455466175,3.55539601344657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.52021267782,6480.49550374875,446.838456992898,1007.85585966241,1682.45456893461,1346.41508997312,109.042925270503,130.657888207098,2013.22941909941,1631.00924097744,0,44792.0461734335,55207.9538265665,4811.28961470882,10793.2427297442,0,1171.72918339381
