"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,21049,1,66.3333333333333,2647.29599028039,2054.75675537789,150.364694273694,328.257900469129,44.9503300305887,68.3229797320021,6.94171841976162,18.2550416970958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10069498829411,0.246327864235366,0,0,0,0,0,0,0,0,8680.57021277627,9367.93428013868,877.75434349474,2154.67406968474,444.386982311841,889.854506712355,97.470746095611,337.127226413904,365.792229955327,394.926682062926,37.0640288001787,90.9606533530208,18.7807662713163,37.6077775381592,4.20932639515016,14.5364987626323,23868.7353373126,26887.0127003354,2586.64794057508,5895.81878698415,1411.60452512565,2625.81799210215,274.326470763033,883.967069349005,982.241938811262,1109.86250408315,107.223173447657,244.443233157895,58.7691231021623,109.481692014718,11.753672648084,37.8536743020342,0,0,0,0,0,0,5.07742173197369,15.4581568047021,0,0,0,0,0,0,0,0,341.346377035326,428.582052647913,242.705698296575,918.995430316985,174.040796410467,429.222543558232,18.767715757982,80.6453099278312,14.1950031369444,17.7867118242134,8.66693279723258,25.4479699509838,7.12059618665709,16.7498350202298,0.772648523477824,3.18520075415491,97.222670235132,122.858493191946,84.0866072470505,336.339325355082,73.1497964001644,187.843390293865,12.6053616977346,54.7650846180215,4.04083354662578,5.10145314152981,2.9995935142457,9.17261545973643,2.94843177210088,7.07373330978374,0.513966985811733,2.114360464352,0,0,0,0,0,0,4.89297409000935,14.8023099802392,0,0,0,0,0,0,0,0,8460.01463322186,9826.13019460727,3217.56809506906,6519.37436098537,1961.08591526553,1396.86602039483,1120.49955151293,1342.81978727315,8266.82540413167,6187.640897897,44.9488466639197,1971.77612513342,43772.1376712442,56227.8623287551,6770.69707815433,15839.0406959514,1900.38897903513,2728.23082214521
2006,21049,1,66.4166666666667,2637.67680577288,2047.71289762499,149.134809970634,325.735255754756,44.2302600916173,66.9965561294214,7.10203983512465,18.6926436912871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108900116760961,0.266607716294829,0,0,0,0,0,0,0,0,8694.75804983951,9378.44809070385,877.112422274936,2155.18227944481,442.470646291103,883.43180618925,101.900983609189,352.980229861382,366.392798200467,395.371725558419,37.0369800730756,90.9826685320789,18.6997716688364,37.3363336283488,4.40759954495876,15.2423224786552,23866.1128327784,26864.3132972704,2580.03686495972,5887.33249051253,1402.84669239898,2602.18591925835,285.822511068816,922.854008136507,982.208046050851,1108.9959728633,106.957911204233,244.115407858405,58.4099155636182,108.506306809714,12.2762980036806,39.6091553388954,0,0,0,0,0,0,5.57990673504852,17.017484454856,0,0,0,0,0,0,0,0,342.272625482547,429.709826241203,242.560396820998,918.37045831659,173.346790073155,426.321212585033,19.3754075431633,83.3696371099965,14.2338090998353,17.8317114097905,8.66579321091801,25.4841057870971,7.09241855212022,16.6383853540481,0.79790720090581,3.29499088450682,97.3838930275475,123.02261134781,83.966499127768,335.818314614839,72.7818966206732,186.294926098661,13.0570374957478,56.7778874976861,4.04779016354531,5.10793582090495,2.99684212745519,9.17929910824394,2.93387528651382,7.01773593334594,0.532570300666309,2.19405398833426,0,0,0,0,0,0,5.68930457996531,17.2395453186312,0,0,0,0,0,0,0,0,8477.69529802133,9845.32503972075,3247.750181435,6586.88088494346,1965.10970908063,1399.15042006764,1132.03922135317,1358.34799176348,8326.3459212782,6243.94331759548,51.0205606514213,2063.07471879186,43773.017902766,56226.9820972333,6767.93125235038,15856.4680283926,1986.18903251106,2729.36547567191
2006,21049,1,66.5,2628.21420461899,2040.77294621896,147.944190624397,323.289680748156,43.563544384285,65.7919251009131,7.22300270656467,19.0278739797634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116293948721735,0.284933953568993,0,0,0,0,0,0,0,0,8708.30806267,9388.33280797085,876.449482879408,2155.5392760293,440.853996390516,878.038485074464,106.019402892691,367.796591309254,366.966443358749,395.790219352119,37.009038928176,90.9982654851511,18.6314419732642,37.1083925054876,4.59282158864784,15.9048296875203,23863.7348755345,26842.0359797113,2573.59383455033,5878.96838252192,1395.18152127468,2581.84476727497,296.280599104517,958.545712367006,982.183936600808,1108.14643304065,106.699442380769,243.792234475084,58.0960551530623,107.667813109134,12.7572682436665,41.2365599457361,0,0,0,0,0,0,6.05557697205152,18.5000916506652,0,0,0,0,0,0,0,0,343.175880707618,430.802951343789,242.40905837758,917.757061149294,172.769274238356,423.90690274025,19.8449919325778,85.509167332023,14.271678767616,17.8753863199571,8.664195680232,25.5180136672481,7.06898676025519,16.5457074345875,0.817526348462159,3.3820395250736,97.5478615178675,123.19324403417,83.8480686163515,335.303069574823,72.4686485961252,184.983871265742,13.4438134988952,58.5103401884,4.05484247738504,5.11466881900752,2.99412562215215,9.18587232815589,2.92150255401558,6.97047788321457,0.548561094202576,2.26321749283046,0,0,0,0,0,0,6.55260786942695,19.8871459508071,0,0,0,0,0,0,0,0,8495.39992914735,9864.53533878936,3277.88193391834,6654.28402001005,1969.1442744665,1401.44072153664,1143.55860829159,1373.83946190777,8385.63098469857,6299.99086910579,57.3436525692205,2147.70765229651,43773.8766614379,56226.1233385613,6765.41887518438,15874.0587017505,2065.10096958307,2730.31882232492
2006,21049,1,66.5833333333333,2618.93016680098,2033.95454821789,146.792110183605,320.921005983744,42.9450163321594,64.6967153359352,7.30924882525875,19.2726500089197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122877665390669,0.301306443955036,0,0,0,0,0,0,0,0,8721.20194212581,9397.56655374342,875.762473770153,2155.74080179274,439.504695570388,873.57825951581,109.845407882282,381.636846276921,367.512379654063,396.181227271894,36.9800765459465,91.0072649006333,18.5744107733056,36.9198857026997,4.76575988509052,16.5264106371982,23861.6297526786,26820.2115954519,2567.31788353939,5870.73073868033,1388.50662689435,2564.5064591295,305.792474576313,991.318861600139,982.170699945353,1107.31509177192,106.447730208791,243.473887701802,57.8232959989599,106.954249763535,13.2002133238128,42.7468732915099,0,0,0,0,0,0,6.50422416057275,19.90506857962,0,0,0,0,0,0,0,0,344.056342753734,431.862089835102,242.252423447835,917.155878148446,172.297223125275,421.937490065783,20.1951128486791,87.1388020179994,14.3086176113205,17.9177564142515,8.6621667461,25.5497531863111,7.04985936696446,16.4702490362687,0.832265381213579,3.44924124061005,97.7149945898853,123.370411943476,83.7321645884079,334.798640907915,72.2057951890565,183.891090678352,13.7688780949728,59.9765621851471,4.06201051434438,5.12165887412858,2.99146688300892,9.19239397216234,2.91114678544372,6.93128696531765,0.562062772612605,2.32233042903247,0,0,0,0,0,0,7.47726631376378,22.7287979438089,0,0,0,0,0,0,0,0,8513.12742254744,9883.76001862009,3307.97066253972,6721.60710564623,1973.18934217502,1403.73674271769,1155.06020058601,1389.29913343789,8444.70643531963,6355.81864562384,63.8980212241283,2226.22850289757,43774.7192643532,56225.2807356461,6763.1323576791,15891.7798021221,2137.69954238482,2731.13527122589
2006,21049,1,66.6666666666667,2609.84253061835,2027.27213444257,145.677773794044,318.628711847569,42.3700351740575,63.6998209647417,7.36492181629153,19.4376128227902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128667301764937,0.315761039800151,0,0,0,0,0,0,0,0,8733.43239626674,9406.13914740344,875.049710563505,2155.7862320418,438.393880221634,869.964064004749,113.396996383384,394.557170979906,368.030288484606,396.544308997252,36.9500218847442,91.0096410841851,18.5274584178795,36.7671342226712,4.92712779254739,17.1092877537188,23859.8162149246,26798.8603395025,2561.20718694603,5862.62169741181,1382.7283690895,2549.90665606614,314.441670164982,1021.42566950544,982.169038165013,1106.50272110851,106.202702089358,243.160454150095,57.5877540035082,106.354638823987,13.6084376635473,44.150105457399,0,0,0,0,0,0,6.92603681331854,21.2326772110116,0,0,0,0,0,0,0,0,344.914172578447,432.887834215117,242.091099930831,916.567181105382,171.920445615459,420.37408774239,20.4422744506309,88.3252986419405,14.3446296766435,17.9588391293341,8.65972940313686,25.579377900668,7.03462699850127,16.4105680966175,0.842796593089702,3.49917740477258,97.8854391405474,123.553860234682,83.6193497821054,334.308659497838,71.9892399570628,182.998630069382,14.0358423824741,61.1921530152831,4.06930262525914,5.12890037473314,2.98887962768179,9.19889634172698,2.90264696963742,6.89952897492801,0.573216912476163,2.37193967098492,0,0,0,0,0,0,8.45775895894429,25.7484105591231,0,0,0,0,0,0,0,0,8530.87665434099,9902.99798076978,3338.02277715822,6788.87090087505,1977.24464505012,1406.03830482624,1166.54632930493,1404.73168081095,8503.59568452334,6411.45861603822,70.665193110388,2299.14437012622,43775.5506701823,56224.449329817,6761.04665770213,15909.6012444089,2204.51101129562,2731.85213948296
2006,21049,1,66.75,2600.96553770404,2020.737339236,144.600334070143,316.411987908428,41.8344327347416,62.7912712656989,7.39372125588665,19.5322669925279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133689690416814,0.328359831865859,0,0,0,0,0,0,0,0,8745.00108490851,9414.04993005955,874.310591428236,2155.67776955863,437.495739112506,867.117018698544,116.690948990817,406.610027850793,368.520230966372,396.879427944759,36.9188496517812,91.0054878987031,18.489494225441,36.6468049105423,5.07759218301237,17.6555415396152,23858.3051714147,26777.9936340598,2555.25924271451,5854.64170147361,1377.76114722075,2537.80287783079,322.304229956255,1049.09597110975,982.179335681381,1105.70973559419,105.964257188535,242.851950696608,57.385877773835,105.858907959742,13.9849486008599,45.455374429077,0,0,0,0,0,0,7.3215042239202,22.4840735681282,0,0,0,0,0,0,0,0,345.74951060433,433.880728727286,241.925593421952,915.990965738276,171.629543504769,419.180835343809,20.6010665980015,89.1280824473884,14.3797183517694,17.9986503378163,8.65690408665034,25.6069376801021,7.02291100266001,16.3653270140501,0.849714307970642,3.53414693234069,98.0591313707369,123.743128088342,83.5099609341968,333.835609764663,71.8150695748895,182.289701865166,14.2485827430183,62.1736205703771,4.07671807775542,5.13637836575772,2.98637045070473,9.20539114798907,2.89584883808335,6.87460785005797,0.582176713868618,2.41263596114593,0,0,0,0,0,0,9.48871974980987,28.9302897195455,0,0,0,0,0,0,0,0,8548.64649769658,9922.24811942452,3368.04389931658,6856.09387927813,1981.30991765076,1408.34523205268,1178.01916876251,1420.14151953565,8562.31993317809,6466.93989425795,77.6281810039176,2366.9198272003,43776.3755020278,56223.6244979714,6759.13906294822,15927.495545558,2266.01728596639,2732.50063609917
2006,21049,1,66.8333333333333,2592.31030422597,2014.35936364801,143.558904421182,314.269783000558,41.3344659738023,61.9621151736861,7.39895004713035,19.5651027865812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137979390033898,0.33918376422674,0,0,0,0,0,0,0,0,8755.91690118686,9421.30595498569,873.5453671126,2155.41979652315,436.787162237042,864.965567618269,119.742972384241,417.844648820833,368.982575160389,397.186874651309,36.8865705831838,90.9949913595461,18.4595416470832,36.555874045977,5.21777908665349,18.1671297948494,23857.101104036,26757.6156979021,2549.47101989173,5846.78985539724,1373.52674859189,2527.97276228274,329.449366627477,1074.53914468377,982.201717394536,1104.93625698429,105.732272616272,242.548339320006,57.2144217430604,105.457818577217,14.3324824471511,46.6709826068174,0,0,0,0,0,0,7.69134218431041,23.6610923535673,0,0,0,0,0,0,0,0,346.562490666936,434.84128566018,241.756330399683,915.427022691522,171.415866207474,418.324692384219,20.6843662025641,89.5999759966596,14.413886941842,18.037205005859,8.65370939652817,25.6324803784467,7.01436188600245,16.3332866408,0.853543065364528,3.55619406135413,98.2358462841351,123.937604094291,83.4041574257617,333.381053077386,71.6795667814627,181.748650569856,14.4111204125941,62.9379419022768,4.08424915374606,5.14407095170124,2.98394047111851,9.21187434412104,2.89060544973773,6.85596500074885,0.589101978707514,2.44503567122155,0,0,0,0,0,0,10.564976817433,32.259256758435,0,0,0,0,0,0,0,0,8566.43583599409,9941.50933537566,3398.03895729633,6923.29248180925,1985.38489611274,1410.6573513603,1189.48073941255,1435.53281111121,8620.89836848561,6522.28898223407,84.7713577271543,2429.98049546105,43777.1980685297,56222.8019314695,6757.38899347927,15945.4376175861,2322.65966984425,2733.10669758543
2006,21049,1,66.9166666666667,2583.88523843228,2008.14529745691,142.552570366146,312.200848774377,40.8667740224064,61.2043171523178,7.38355682886211,19.5437052824605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141576198564917,0.348326650795944,0,0,0,0,0,0,0,0,8766.19449397429,9427.92043189798,872.754947342448,2155.01833127156,436.247433856335,863.444722004042,122.567816801413,428.307426276854,369.417933492806,397.467200898473,36.8532232613813,90.9784066626012,18.436725296982,36.4915953776708,5.3482782815797,18.6459030457144,23856.2032869442,26737.7249000958,2543.83908410421,5839.06422695447,1369.95374332352,2520.2124471259,335.940067274518,1097.94589078514,982.236098767392,1104.18217002804,105.506608657691,242.249539604561,57.0704211969026,105.142898952536,14.6535285215817,47.8044876870961,0,0,0,0,0,0,8.03643186241719,24.7660694025782,0,0,0,0,0,0,0,0,347.353250993612,435.7699985005,241.583677035322,914.874995590502,171.271465382428,417.775241006484,20.7035197044437,89.7878639583705,14.4471391189188,18.0745177197535,8.6501626637405,25.6560530978356,7.008657704629,16.3133003333595,0.854745044792165,3.56713375378268,98.4152392325722,124.136572256086,83.3019621071754,332.945816987668,71.579217969285,181.360909551235,14.5275245970582,63.5022086834657,4.09188291243829,5.15195129853344,2.98158670939091,9.21833017893252,2.88677755680841,6.84307825237846,0.594155063348892,2.46976599928298,0,0,0,0,0,0,11.6815809968062,35.72073584255,0,0,0,0,0,0,0,0,8584.24357350623,9960.78054739208,3428.01226989306,6990.48134122826,1989.46931814235,1412.97449235442,1200.93291194932,1450.90946929461,8679.34834400984,6577.52999289889,92.0803410874857,2488.71632765723,43778.0223836007,56221.9776163986,6755.77781973219,15963.4045762465,2374.84229854348,2733.69172160847
2007,21049,1,67,2574.65631646346,2001.5300409731,141.575609654193,310.064079220186,40.4423381149695,60.5276848124019,7.34601258883384,19.4645047421513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148883448146811,0.366645026317082,0,0,0,0,0,0,0,0,8775.82264674562,9433.87959910743,872.041471700197,2154.65725383621,436.010374347636,862.743015318907,125.10650553267,437.803460621288,369.826619273924,397.720559079287,36.8231365425515,90.9636609156116,18.4267008405401,36.4619373946346,5.46975685493411,19.0939138492793,23854.8936760262,26717.6473011335,2538.63899929768,5831.80869670212,1367.45327901029,2515.05366271498,341.63393061043,1118.87680892252,982.256987040044,1103.4235513919,105.298784918014,241.970728726743,56.971015527061,104.936365871333,14.9506929000348,48.8636316855168,0,0,0,0,0,0,8.63376676275602,26.6584549388155,0,0,0,0,0,0,0,0,348.203097689094,436.794810511899,241.440887779242,914.084045413819,171.320557225747,417.767292835179,20.6744798773421,89.7543632173862,14.4825619087151,18.1149997851068,8.6487967161683,25.6816456279533,7.01088748883539,16.3145921767415,0.853973995761208,3.56941440506009,98.5986468125527,124.341277538293,83.2130599400934,332.559407310469,71.5361498407336,181.165665157528,14.602216000875,63.8846042106272,4.09967447222353,5.16006845119012,2.97966275564996,9.22562644175721,2.88526016891467,6.83745257895108,0.597513225637842,2.48750222598015,0,0,0,0,0,0,12.8416857013761,39.3250593278988,0,0,0,0,0,0,0,0,8602.06862415683,9980.06068111791,3457.96869108036,7057.67519573863,1993.47986117047,1415.21108278417,1212.14593246027,1465.71030810891,8736.50359026245,6630.65762550782,100.772349478031,2543.48852166385,43778.4166157991,56221.5833842001,6755.57638936731,15982.9711762284,2423.00778067164,2734.71640665405
2007,21049,1,67.0833333333333,2563.5482398923,1993.91715360882,140.547524781167,307.648631782138,39.7349021884214,59.0524920050714,7.62255276403326,20.2126975051258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163923872434757,0.40407982829676,0,0,0,0,0,0,0,0,8785.23810372636,9439.718675486,871.311848127787,2154.31999211137,432.550217086103,850.218066164623,131.042083789744,459.173400069172,370.227862717872,397.970287058961,36.7924184351789,90.9502337849714,18.2804615862053,35.9325958127424,5.74141054846907,20.0654211960483,23852.7729590414,26697.1771249437,2533.4934896527,5824.51080940669,1354.8844673693,2475.49551095207,357.980900533682,1174.41492628034,982.252371442319,1102.65615865653,105.093454627063,241.691768585797,56.4520086199244,103.294269067746,15.7115650664727,51.4280554935412,0,0,0,0,0,0,9.7321460552158,30.1133239811356,0,0,0,0,0,0,0,0,349.198359333696,438.051451057201,241.348456727735,912.797545568465,170.225424511122,412.26795280227,22.0270756036548,95.6383173035411,14.5234756189686,18.1634330206528,8.65159082300443,25.7125631693974,6.96628447452081,16.1012581105759,0.909764653980835,3.80292280713286,98.7869365625402,124.554560704711,83.1384471915611,332.19279261965,70.9668453556417,178.491946888231,15.2614506594989,66.864602003535,4.10764065654229,5.16847995722529,2.97830971924552,9.23388923084234,2.86250550664725,6.73811901981362,0.62446351836259,2.60341576981681,0,0,0,0,0,0,14.1380929086132,43.3610404357661,0,0,0,0,0,0,0,0,8619.91003238145,9999.3488825922,3487.87563122792,7124.73926905042,1997.33055193081,1417.27820074059,1222.87179581226,1479.31880199759,8791.03358453175,6679.39492848306,112.347455844577,2676.2187276858,43777.8900357495,56222.1099642497,6757.23408675749,16004.7326397559,2549.03763264761,2736.38587558592
2007,21049,1,67.1666666666667,2552.56101547027,1986.35757092434,139.542462807532,305.2955440739,39.0918710933066,57.7326693526119,7.84537512358217,20.8195459855485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177876040745393,0.438872341025575,0,0,0,0,0,0,0,0,8794.41304287251,9445.3833386866,870.611514815232,2153.97316892772,429.590922797564,839.338304750295,136.545681209154,479.081276307786,370.618896179468,398.212608437029,36.7629369491211,90.9363643378175,18.1553890447391,35.4727808702689,5.99512769884977,20.9763236662635,23850.4823585056,26676.67265405,2528.44280123197,5817.22846255334,1343.88710173059,2440.73851039443,372.804061967671,1225.14935009491,982.240356309263,1101.88683967923,104.89192864353,241.413063893962,55.9983013292584,101.85205022863,16.4122549258555,53.8029094458441,0,0,0,0,0,0,10.7672502598623,33.3794747628027,0,0,0,0,0,0,0,0,350.160091689078,439.26063964718,241.244895860698,911.543058555993,169.289002380446,407.476637643104,23.1426721249545,100.520208412112,14.5630567185277,18.210100420395,8.65364949894095,25.7411599811598,6.92812607626184,15.9150006891346,0.955884857269152,3.99749532400892,98.9710072521543,124.765301375014,83.0571961618875,331.766798083537,70.4759909853679,176.152561677454,15.8544944566611,69.5418064478595,4.11540177305434,5.17671837870953,2.9768066483312,9.24108607599917,2.84288831976302,6.65108843318544,0.648779378969346,2.70822464559656,0,0,0,0,0,0,15.5880501037462,47.8839091527271,0,0,0,0,0,0,0,0,8637.76746806031,10018.645000031,3517.69797503151,7191.54476120706,2001.19204205801,1419.35112795465,1233.5747084813,1492.86738493578,8845.27036633173,6727.75539440383,124.452260184564,2799.25094839409,43777.3065212918,56222.6934787075,6759.18129452185,16026.767707109,2665.0369047338,2737.60167987926
2007,21049,1,67.25,2541.73319750496,1978.88274391377,138.561115076902,303.006829887215,38.5065978883028,56.5520821556241,8.0206792209619,21.3012235250108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190652216125855,0.470802179836726,0,0,0,0,0,0,0,0,8803.25212474673,9450.76802672143,869.926337253669,2153.58038864487,427.078403897986,829.946185492357,141.648653168655,497.628796788548,370.995678232657,398.44305006927,36.7340943477863,90.9205149834549,18.0491977243727,35.0758354254907,6.23212205816069,21.8305600544701,23848.1181996495,26656.2401774804,2523.49404230822,5809.98356717317,1334.31844708939,2410.37268995393,386.238778519195,1271.49790581327,982.22483242414,1101.11991727433,104.694504712477,241.135522357362,55.6039716204872,100.592676667132,17.0580029126305,56.0044440907298,0,0,0,0,0,0,11.739425985612,36.4578077057033,0,0,0,0,0,0,0,0,351.089569843143,440.42428876829,241.132000042143,910.322499692945,168.498381440471,403.336780410032,24.0508164021612,104.519793729281,14.6013530374466,18.2550690241974,8.65504252958448,25.7675707292013,6.89590239870267,15.753776746942,0.993537824212709,4.15775798531182,99.1531036799834,124.975858893164,82.9721343287407,331.299689383259,70.0575912618053,174.122078786409,16.3807064900133,71.9164657216958,4.12305638483645,5.18489572001355,2.97522902151642,9.24751421265667,2.82617421593981,6.57547361424921,0.670423956951395,2.80182733584529,0,0,0,0,0,0,17.1784668894409,52.8543625823678,0,0,0,0,0,0,0,0,8655.64041098666,10037.9486342997,3547.44879158712,7258.13242124736,2005.06396920224,1421.42964571725,1244.25719794486,1506.36170090426,8899.2490761681,6775.7851608772,137.04253120711,2913.39278614232,43776.672548306,56223.3274516932,6761.38143280262,16049.0334238284,2771.84401315619,2738.45414060407
2007,21049,1,67.3333333333333,2531.09666731536,1971.51891553488,137.603970864863,300.783863344885,37.9731108298915,55.4962397571453,8.15399249192299,21.6721449907212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20220818510762,0.49975571864457,0,0,0,0,0,0,0,0,8811.68350226175,9455.79212182206,869.245405068765,2153.11464554833,424.964622948123,821.900464457893,146.379289172121,514.907458054847,371.355162218384,398.658194858163,36.7054292123282,90.9015451298218,17.9598577683044,34.735791104369,6.45349000719231,22.6316753758045,23845.7569561522,26635.9639454024,2518.65226548754,5802.79291087382,1326.04756431975,2384.02093908012,398.408548568269,1313.84251065462,982.208876714565,1100.35880723473,104.501394787886,240.85983888806,55.2635855385861,99.5004771586927,17.6535895945517,58.0475101556362,0,0,0,0,0,0,12.6497757424253,39.3514348949247,0,0,0,0,0,0,0,0,351.987868116016,441.544064384758,241.011214431411,909.136894398794,167.841335756126,399.795574201377,24.7778731868797,107.744488129799,14.6384043397,18.2983963118547,8.65582749579469,25.7919032107642,6.86912784760409,15.6156611906897,1.02379734206048,4.28786444605793,99.3348391631815,125.187857905072,82.8854380123007,330.806154042649,69.7059203963585,172.376439239295,16.8408043619321,73.9939575391106,4.13067606215114,5.1930915073417,2.97363261580749,9.25340135407735,2.81213862028474,6.51042939267887,0.689417244490968,2.88433715211937,0,0,0,0,0,0,18.8966061648617,58.2341091453401,0,0,0,0,0,0,0,0,8673.52820541084,10057.2592351469,3577.13956201126,7324.53848832403,2008.94598383439,1423.51354367363,1254.92172917342,1519.80719345695,8953.0015565473,6823.526303718,150.077741388727,3019.38398728585,43775.9941864069,56224.0058135924,6763.80123406354,16071.4904186311,2870.22663831945,2739.02029478969
2007,21049,1,67.4166666666667,2520.67747725082,1964.28776993529,136.671346409391,298.627472269271,37.4860481295619,54.5521315555141,8.25024316704106,21.9451602225991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212533435318258,0.525702102694917,0,0,0,0,0,0,0,0,8819.65512199274,9460.39605495374,868.560489589916,2152.55668268759,423.206835062187,815.074198586546,150.763279389632,531.000205975872,371.695139718289,398.855516917726,36.6765935100086,90.8786417928244,17.8855629439201,34.4472837669318,6.66022906351143,23.3828873166171,23843.4582667198,26615.9095002362,2513.92081016237,5795.66902863104,1318.95443945089,2361.33664719808,409.425961628364,1352.53194826034,982.19487682038,1099.6061562362,104.312739341715,240.586531922308,54.97216135197,98.561044637369,18.2033725402636,59.9456659310772,0,0,0,0,0,0,13.4999716452106,42.0651395723066,0,0,0,0,0,0,0,0,352.855902820513,442.621432377069,240.883701274375,907.986568807706,167.306346628852,396.80384303947,25.3473246026152,110.29048348472,14.6742441028716,18.3401321102242,8.65605224732536,25.8142447078382,6.84734271330876,15.4988465477417,1.04761987192362,4.39153756718765,99.5173107700602,125.402327395238,82.7987449200884,330.297866000232,69.415539550397,170.892996922332,17.2365534589585,75.7835974037838,4.13831025807724,5.2013587955523,2.97205709030807,9.25891761533278,2.80056756788073,6.45515523964774,0.705823221206882,2.95603397721259,0,0,0,0,0,0,20.7301840896733,63.9861627880437,0,0,0,0,0,0,0,0,8691.43009495958,10076.5761382208,3606.78037111961,7390.79521035748,2012.83774733544,1425.60261880355,1265.57068435687,1533.20909044829,9006.5566440012,6871.01718161406,163.52074222805,3117.90207875935,43775.2771245118,56224.7228754875,6766.41047405818,16094.1026265302,2960.88762071617,2739.36562290374
