"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,10289,1,66.6666666666667,3743.80219406273,3043.16130967942,252.705790598856,538.112229188781,81.0432666496105,138.030098284963,17.9645159218242,51.2541406408403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30803502893711,0.81759071262592,0,0,0,0,0,0,0,0,6818.81016723004,7369.07814309671,632.078617649748,1688.62089404776,279.35848724942,645.390937471282,80.7192082522216,307.210771813254,235.798975036718,254.732290371432,21.8172341139648,58.2928366802679,9.63561817535089,22.2602179512025,2.86014218274592,10.8639711382033,24957.8332297497,28554.7481015291,2603.22326330175,6265.54838062298,1210.32958582428,2563.85346687237,306.26106409369,1080.36157840623,881.912881852709,1006.7845056969,91.5968921983051,220.25894053581,42.4661714122012,89.7963594019925,11.1314633603341,39.0963984551609,0,0,0,0,0,0,6.20924155396459,20.6203345344357,0,0,0,0,0,0,0,0,253.448907676026,320.34727329359,215.134331793294,837.675672301925,123.297520246618,345.023836021128,19.0830905935429,93.3625015736011,8.76678414955796,11.0533024653864,6.50863999340037,21.0229295340888,4.15419806464713,11.1898920650396,0.646013212303327,3.05396391493874,130.936647742274,166.906626712406,136.517418561527,573.595865282442,76.6013799484683,225.998135326282,14.5214068637962,70.8783884369907,4.52734768391667,5.76038238545984,4.1212780012622,14.1039523731502,2.52754112307853,6.96661331065513,0.484076334763409,2.23155303315346,0,0,0,0,0,0,7.63206995822741,25.1609173922547,0,0,0,0,0,0,0,0,6452.10597962954,7558.5865432634,2921.68854600365,6689.59382111804,1433.98176193787,946.254096636824,967.430804942352,1189.1544725483,8069.9125355289,5920.25794579677,67.8438202595576,2262.52990972934,43296.7746974458,56703.2253025542,6260.93756226214,15970.6533673238,2172.73243740804,2273.76885689909
2006,10289,1,66.75,3725.71435345605,3026.23030140529,250.267717337031,533.099875308882,79.8467350006879,135.672669441565,18.1102174987108,51.7083582923365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321543574932565,0.854016108842023,0,0,0,0,0,0,0,0,6831.778401202,7379.33320095546,631.957866736111,1689.68447229752,278.908404400717,643.576950384351,83.1160605108878,316.746795372647,236.245773109555,255.085625212388,21.8130354901652,58.3293039381217,9.62009550453116,22.1976509709771,2.94938213270234,11.216375600091,24963.3948315367,28540.0381060411,2598.23920454785,6260.01084163775,1206.30252226443,2552.49064882289,314.049082510634,1110.01635565484,882.038874120585,1006.19335956803,91.4134791875448,220.042929448317,42.320780017009,89.3897619425085,11.4414532166063,40.2568708329892,0,0,0,0,0,0,6.57690184609302,21.8786583545463,0,0,0,0,0,0,0,0,254.171246660634,321.235879748462,215.101704449222,837.711852278985,123.157052673252,344.236124722043,19.3366180635935,94.8724110445864,8.79151456533365,11.0832108898541,6.50965372359242,21.0547010131885,4.14947201379715,11.1656343639426,0.654722366989822,3.10517855979929,131.111987800279,167.082589666749,136.329465818581,572.759904072998,76.4026332704193,225.045599653696,14.7317808089835,72.0067271807424,4.53354751195014,5.76632430760018,4.11748274885616,14.1120759980281,2.52128318367606,6.94108836498684,0.49130667841924,2.27000286918779,0,0,0,0,0,0,8.59202429745848,28.3673558370193,0,0,0,0,0,0,0,0,6467.8302898207,7575.69954379493,2949.53155757297,6760.21219250811,1437.36261000842,947.952537541976,977.386053634368,1202.79750938643,8125.27195113666,5971.79922826741,74.6473632488864,2329.45886879022,43297.1302118366,56702.8697881633,6259.34968187349,15990.8211903684,2233.67019921364,2276.33697713728
2006,10289,1,66.8333333333333,3707.95324481122,3009.62059015074,247.891231342815,528.206265651547,78.7205660637431,133.491744212862,18.2027477794434,52.0119838624446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333341672016788,0.88595312818853,0,0,0,0,0,0,0,0,6844.21987569864,7389.05787413369,631.809452129633,1690.61325058684,278.591854378628,642.300410697124,85.3421661883819,325.647641876117,236.674404717922,255.42066534944,21.8078847356046,58.3611355194337,9.60917857585684,22.1536209414276,3.0327055946595,11.5468255873266,24969.0558664227,28525.5518250776,2593.3759262045,6254.52706383298,1202.96693809413,2543.48259260209,321.13940006219,1137.30852203447,882.168805733229,1005.61065893276,91.2344300054086,219.829088137015,42.1997121285383,89.0657820422417,11.7276574519189,41.3372403113336,0,0,0,0,0,0,6.92019837448455,23.0600452725725,0,0,0,0,0,0,0,0,254.875467155403,322.096148389818,215.063989190161,837.751698772595,123.077398564357,343.73735127492,19.5242078475902,96.0680087856275,8.81562611040868,11.1121750692785,6.51034048383825,21.084658049841,4.14679807652037,11.1507307021622,0.661205869265705,3.14620221607912,131.290645603896,167.265216249243,136.144467907513,571.944127892956,76.2477531065646,224.30742061492,14.8927662570348,72.9010630895449,4.53984080165579,5.77247538523989,4.11371138415123,14.1199411010103,2.51646386698405,6.92203979997077,0.496899095971876,2.30117010761903,0,0,0,0,0,0,9.59825600356296,31.7353670683387,0,0,0,0,0,0,0,0,6483.58064160432,7592.83152182039,2977.36587918119,6830.85053359533,1440.75295578426,949.655604125517,987.340698559657,1216.44220949217,8180.49348061493,6023.22606200225,81.6257709301317,2391.74755939139,43297.4934254906,56702.5065745094,6257.89964843547,16010.9989457716,2289.82157553618,2278.82200655787
2006,10289,1,66.9166666666667,3690.52713094761,2993.33727621703,245.57513468355,523.430102107764,77.6581123306694,131.46991409604,18.2481333500623,52.1818448558514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343525867211864,0.913650552582542,0,0,0,0,0,0,0,0,6856.13883950592,7398.25526277731,631.633535702529,1691.41033440096,278.394309342146,641.51181368958,87.4076985544399,333.949584914284,237.085019607571,255.737520853279,21.8017873367335,58.3884379100436,9.60236624845999,22.1264202235127,3.11044413696013,11.8565028690044,24974.8216606938,28511.2957868365,2588.63132398858,6249.09705629423,1200.25566233306,2536.62188702647,327.592100843494,1162.43663745704,882.302893571114,1005.03665890002,91.0596693531446,219.61741835383,42.1006032983551,88.8171288705308,11.992095528642,42.3441807328929,0,0,0,0,0,0,7.24010686002707,24.1673702133935,0,0,0,0,0,0,0,0,255.561716577617,322.92866393888,215.021388362082,837.793796942915,123.052378175595,343.50197863524,19.6541100808563,96.9849538510714,8.83912339730693,11.1402131793678,6.51071290044839,21.1128412838261,4.14596984172645,11.1443774313161,0.665740718698513,3.17818081618754,131.472454150802,167.453895425312,135.962818909609,571.151003528169,76.1327509673447,223.765084700275,15.0091663727109,73.5839745902769,4.5462237807076,5.77881760756196,4.10997179128232,14.1275606464977,2.51295404733101,6.90892981500722,0.501010446645145,2.32572943423947,0,0,0,0,0,0,10.6461937377515,35.2503696790281,0,0,0,0,0,0,0,0,6499.35598510149,7609.98142880122,3005.19435293289,6901.51935303796,1444.15255900955,951.363148083165,997.295481080238,1230.09022948439,8235.59255474731,6074.55855612157,88.7648587471148,2449.77920080304,43297.8668383426,56702.1331616573,6256.57177611014,16031.1690659221,2341.58330646336,2281.23614613313
2007,10289,1,67,3672.05884161576,2976.63781783836,243.339691962923,518.613214587554,76.6894646471537,129.635170034408,18.2367862138444,52.1926293978014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367840744574259,0.979044656771572,0,0,0,0,0,0,0,0,6867.48376434372,7406.85773497025,631.561195995806,1692.2947222764,278.435206900159,641.386878488063,89.2460941837136,341.41336506836,237.475217004462,256.033276268329,21.7992550229475,58.4186393907901,9.60377807273758,22.1221091689369,3.1829895830579,12.1467230493279,24979.7962225028,28496.3735223405,2584.51838513492,6244.36304548169,1198.67367545386,2532.5810380596,333.17581737014,1184.62498033244,882.406538242979,1004.43691509814,90.9071763560004,219.429816104064,42.0411570036013,88.6673203128756,12.2369713911099,43.2846251484749,0,0,0,0,0,0,7.89841275205279,26.4165589883736,0,0,0,0,0,0,0,0,256.330443550984,323.888604168822,215.05928689375,837.568269616227,123.194690097053,343.744131272211,19.743990204913,97.6917782168555,8.86510066884728,11.1718859880678,6.5148251301341,21.1456707642622,4.15078967169157,11.1535708520542,0.668923153595027,3.2033411185492,131.660760202158,167.651740451216,135.813615242531,570.461413731883,76.0903944060871,223.478455093378,15.085981272396,74.0779551614236,4.55281003663842,5.78545285534532,4.10716184238799,14.1370883937574,2.51183832943537,6.90364054674568,0.503804672905206,2.34435914875037,0,0,0,0,0,0,11.7463761772972,38.9482215077223,0,0,0,0,0,0,0,0,6515.15523769298,7627.14817273624,3033.02137261904,6972.2310250228,1447.45997243358,952.982841804134,1006.95624806632,1243.00714851706,8288.95151774623,6123.05466159141,97.8088736042116,2503.91329258567,43297.7352740511,56702.2647259488,6257.10557588277,16053.4277759697,2389.41756951445,2284.09530136802
2007,10289,1,67.0833333333333,3652.46057737127,2959.47879102473,241.085815523118,513.646518285896,75.0991881744468,125.960867886816,18.8881594205835,54.074568976837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405613000908039,1.08035801299087,0,0,0,0,0,0,0,0,6878.63540564732,7415.330610052,631.46518791931,1693.15514952951,276.108491713703,631.812301022411,93.5237592577527,358.30596040098,237.858118578919,256.323972476837,21.7958826327068,58.447885500249,9.52352633272074,21.7918701179117,3.3426321163916,12.7727811867038,24984.294614864,28481.2897171411,2580.42857403058,6239.48745978723,1186.92940825326,2491.28232975168,349.226155408516,1243.90143190786,882.490575039174,1003.82892945997,90.7554351352222,219.236690940649,41.625378110256,87.2133425025745,12.8618528601812,45.5667259321945,0,0,0,0,0,0,8.88103618191238,29.7639531290554,0,0,0,0,0,0,0,0,257.187025629433,324.985603779168,215.16837109605,837.068923200548,122.338124276566,339.008660525649,20.942982339364,103.562189131042,8.89374609128887,11.2075235718894,6.52235239024919,21.1828526302159,4.12195231532384,11.0011507391719,0.709477010325211,3.3961108363248,131.856383990053,167.862023091371,135.69068072658,569.807448327684,75.4026319479816,219.907249531357,15.8434137600297,77.9086166619564,4.55960557566201,5.79244610088347,4.10520538047623,14.1479043460783,2.48939929027526,6.79662087354343,0.529073541374788,2.4661606135345,0,0,0,0,0,0,12.9840406687407,43.1164474114106,0,0,0,0,0,0,0,0,6530.97741440965,7644.33080633544,3060.82304597501,7042.87209827721,1450.66824682199,954.50781532106,1016.29944084116,1255.11932986717,8340.36100319894,6168.36456648793,109.109707360325,2634.97670693816,43297.029853602,56702.970146398,6258.7938008149,16076.8705297001,2514.05349976697,2287.29704556261
2007,10289,1,67.1666666666667,3633.06451134666,2942.51562280657,238.876119021055,508.777450068825,73.6403483333333,122.632452580034,19.427417898947,55.6381357926862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44051713859319,1.1740587149944,0,0,0,0,0,0,0,0,6889.61414286138,7423.67923725478,631.390726335015,1694.01876205289,274.130942041613,623.502151076433,97.5043750974573,374.085851394524,238.235083718598,256.610405160448,21.793254558716,58.4772647334275,9.45531846475495,21.5052444256035,3.49222119410515,13.3612452014101,24988.5282411595,28466.0302030116,2576.405579634,6234.57710784111,1176.69016318007,2454.9811776042,363.803875054459,1298.10772510751,882.565611735088,1003.21522584622,90.6061389394276,219.042602276047,41.2625057958511,85.9347025488691,13.4376388485011,47.6803548629993,0,0,0,0,0,0,9.80917551231252,32.9364547088609,0,0,0,0,0,0,0,0,258.014374237434,326.039766320742,215.258838893106,836.593953697199,121.612425272159,334.890260264923,21.9652790974956,108.632071371049,8.92143049641072,11.2417941560358,6.52902339526698,21.2177058277243,4.09749621045016,10.8684023916867,0.744081861728331,3.56300099885588,132.048852579355,168.071660827453,135.562124771558,569.084150647559,74.8068352756555,216.773860517734,16.5011668687464,81.246201617373,4.56624944949023,5.79934712937335,4.10315006426838,14.1574414462187,2.46996437885813,6.7026995218645,0.55107048326814,2.57295977491573,0,0,0,0,0,0,14.3635383455959,47.7714788690461,0,0,0,0,0,0,0,0,6546.82224008801,7661.52920099924,3088.57091800507,7113.33123202845,1453.88702861544,956.037833797723,1025.63838058699,1267.20889678469,8391.50183074372,6213.35076506291,120.929127475586,2756.47892190569,43296.2898095503,56703.7101904498,6260.73131196638,16100.5069279366,2628.80989581543,2290.18990449227
2007,10289,1,67.25,3613.9039851391,2925.77416305753,236.710996182006,504.007906271955,72.299696183962,119.615206512965,19.8667643327779,56.9177559189576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472459402226003,1.25989955565162,0,0,0,0,0,0,0,0,6900.35081952373,7431.82723922981,631.326891609347,1694.85413403491,272.466352330865,616.339185793382,101.20707200471,388.820867219042,238.603732438357,256.889945162852,21.7909942972115,58.5056923771854,9.39790549037974,21.2581876939811,3.63235369929917,13.9142295849314,24992.5646687831,28450.671178232,2572.45410595418,6229.64825407388,1167.81946190732,2423.25488698919,377.037275618526,1347.67591217696,882.634069327386,1002.59851959363,90.4594514410916,218.848122305441,40.947734926094,84.8165411231881,13.9685451983996,49.6397323272679,0,0,0,0,0,0,10.6826889182424,35.9331208384368,0,0,0,0,0,0,0,0,258.813903730901,327.053195755916,215.333282141506,836.144550175049,121.006789133941,331.3398827245,22.8301792736751,112.983105130918,8.94819952372094,11.2747637312495,6.53493110728115,21.2504038265967,4.07706671055109,10.7538241524205,0.773385220057312,3.70663322319297,132.239639864403,168.282037729744,135.430050364651,568.30994513993,74.2954337628303,214.042637723128,17.0672651348435,84.1320301805701,4.5727981072843,5.80621399168614,4.10103557196511,14.1659433224122,2.4532911388968,6.62086202237866,0.570053616031475,2.66595304818141,0,0,0,0,0,0,15.8739564422176,52.8780524959602,0,0,0,0,0,0,0,0,6562.68927589765,7678.7430158832,3116.27488344984,7183.64185865061,1457.11596218831,957.57270142398,1034.97387168873,1279.27838157411,8442.40474008457,6258.0514240753,133.22339890845,2869.21403651529,43295.519285553,56704.480714447,6262.88746911508,16124.3034579626,2734.50929056107,2292.82409556148
2007,10289,1,67.3333333333333,3595.00714910211,2909.27611656664,234.590648097396,499.339191676698,71.0653102745723,116.877846027795,20.2171250379392,57.9442655948618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501419900006451,1.33782745365554,0,0,0,0,0,0,0,0,6910.7908930578,7439.71380181811,631.264998446279,1695.63699996324,271.082324770247,610.217714210287,104.649576017426,402.574146813165,238.962187953823,257.160499308599,21.7888023875348,58.5323306601721,9.35016979685139,21.047054053772,3.76358453617261,14.4337091112451,24996.4595363228,28435.2754736107,2568.57763152605,6224.71382747091,1160.19229925336,2395.71493339071,389.043531921574,1393.00137092413,882.697946422775,1001.98105400993,90.3154935209103,218.653706355634,40.6766652202912,83.8452028719878,14.4584209153548,51.4578659548085,0,0,0,0,0,0,11.5021794965278,38.7554407774751,0,0,0,0,0,0,0,0,259.586823840947,328.027744226354,215.393797939166,835.720914478052,120.511065843407,328.311849108725,23.5551331670058,116.689588661508,8.97409199497683,11.3064900445577,6.54015246312368,21.2810849358618,4.06032941790097,10.6560086046285,0.797972711409757,3.82939472610818,132.429858658677,168.494128489144,135.296180119334,567.500350999807,73.8613795608012,211.68054232008,17.549318590787,86.6048292003379,4.57929495129402,5.8130895224879,4.09889324053258,14.1736095138718,2.43915328918155,6.5501622022746,0.586268513547046,2.7462707406005,0,0,0,0,0,0,17.5045626982246,58.4013926229674,0,0,0,0,0,0,0,0,6578.57796356316,7695.97177774298,3143.94357851583,7253.83347220236,1460.35470823278,959.112231642662,1044.30674771268,1291.33024814055,8493.09764160147,6302.50140214748,145.952400812325,2973.90965660411,43294.7221709781,56705.2778290219,6265.23438867292,16148.2294314254,2831.90519608684,2295.24244216373
2007,10289,1,67.4166666666667,3576.39758523577,2893.03954515665,232.515112011924,494.772101765225,69.9264677676191,114.392188005743,20.4882863679734,58.7452938511187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527434875322549,1.40793699114743,0,0,0,0,0,0,0,0,6920.89225870085,7447.29137113024,631.198237561509,1696.34907414594,269.949812640992,605.04223702096,107.848375427967,415.404705757907,239.309001719058,257.42043106139,21.7864440556979,58.5565480469141,9.31110938249366,20.8685492351202,3.88643181852922,14.9215365814142,25000.2582690867,28419.8944606041,2564.77860887493,6219.78398003237,1153.69423241757,2372.00435211382,399.929627721929,1434.44578440117,882.758879624253,1001.36466742733,90.1743502236925,218.45971236877,40.4452690100766,83.0081441176928,14.9107789906507,53.1466492691629,0,0,0,0,0,0,12.2688172946978,41.4067672923279,0,0,0,0,0,0,0,0,260.334176864252,328.965052605895,215.442082051567,835.32250305898,120.115752771331,325.7636938123,24.1559003614964,119.819043228737,8.99914117718804,11.3370239655981,6.54475139264626,21.3098600313346,4.04697025964729,10.5736399333806,0.818373309973146,3.9334568568574,132.620317957581,168.708568098115,135.161904671399,566.668342581283,73.4981226309353,209.657007270874,17.954513470889,88.7007903868446,4.58577236692541,5.82000384312263,4.09674717168125,14.1806012878952,2.42734001891945,6.4897194414722,0.599947732530793,2.8149767385606,0,0,0,0,0,0,19.2449122640419,64.3075631990988,0,0,0,0,0,0,0,0,6594.48765169156,7713.21490893831,3171.58453721053,7323.93210856826,1463.60294144503,960.656246066134,1053.63785182483,1303.3668789163,8543.60586784773,6346.73253240137,159.079321097341,3071.23247629927,43293.9021172832,56706.0978827168,6267.74671455064,16172.2567588244,2921.68790419035,2297.48142168118
2007,10289,1,67.5,3558.09486015338,2877.07931297991,230.484286272981,490.306994772136,68.8735269677556,112.132846101571,20.6890167767218,59.3456053284401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550582277484679,1.47043257518181,0,0,0,0,0,0,0,0,6930.62335388039,7454.52364793527,631.121366784064,1696.97703134602,269.042727711207,600.726283201192,110.818856911166,427.367892763241,239.643088128484,257.668491428528,21.783738562452,58.5778840873534,9.27982431153483,20.7196904300751,4.00138106261053,15.3794569279613,25003.9975766903,28404.5697170247,2561.0586359862,6214.86656509591,1148.22053015395,2351.79528701512,409.793221618559,1472.33991853844,882.818196266434,1000.75085175621,90.0360767387239,218.266417595949,40.249861135255,82.2938462327945,15.3288249989642,54.7169536688254,0,0,0,0,0,0,12.9841933016256,43.8918489297609,0,0,0,0,0,0,0,0,261.056869197876,329.866585218933,215.479506931637,834.948226448091,119.811979960766,323.655998305893,24.6466971303736,122.432777991868,9.02337585216847,11.366410654119,6.5487813315296,21.3368189164131,4.03669524079723,10.5054905641683,0.835064241956483,4.02079255587182,132.811573081551,168.925712318461,135.02832709373,565.824675484411,73.1995842965421,207.94379150477,18.2896102869445,90.4536503107545,4.59225350341487,5.82697654008862,4.09461525703647,14.1870469466533,2.41765522491806,6.43871556717045,0.611310603517899,2.87306914378168,0,0,0,0,0,0,21.0849273618542,70.5637325070888,0,0,0,0,0,0,0,0,6610.41761829833,7730.47175142077,3199.20432821825,7393.96076561603,1466.8603486212,962.204573561734,1062.96802128699,1315.39056536642,8593.95240329092,6390.77388139434,172.570376757404,3161.79340811864,43293.0625532869,56706.9374467131,6270.40140653285,16196.3597408569,3004.489817813,2299.57207054246
2007,10289,1,67.5833333333333,3540.11500781137,2861.40747479365,228.497951503333,485.943853603046,67.897821740434,110.076957953159,20.8271743435301,59.7674025802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570970452966564,1.52559876130276,0,0,0,0,0,0,0,0,6939.96154136368,7461.38387736137,631.03045107449,1697.51164786891,268.337608182743,597.191431025402,113.575414345456,438.515747876563,239.963668825074,257.903760042421,21.7805502382418,58.5960197990604,9.25550525800257,20.5977725167625,4.10888848928006,15.8091180915122,25007.7067338601,28389.3344517704,2557.41860022264,6209.96753670918,1143.6753871353,2334.78671469817,418.723440636995,1506.9861810116,882.876959539369,1000.14080258809,89.9007034199894,218.074032541804,40.0870711607571,81.6917352624892,15.715483311847,56.1787131829392,0,0,0,0,0,0,13.6502038553443,46.2164584583702,0,0,0,0,0,0,0,0,261.75569732647,330.733658813775,215.507184861254,834.596607740434,119.591488656016,321.952218982429,25.0403323998115,124.586411287925,9.04682119641506,11.3946905318334,6.55228724708825,21.3620353650584,4.02922992455202,10.4504172368307,0.848475521247982,4.09319260922097,133.003968614817,169.145688910235,134.896302868673,564.978176229192,72.9601299680668,206.514831603611,18.5609484863258,91.8947881564016,4.59875380174795,5.83401851740763,4.09251010867138,14.1930465744541,2.40991671094418,6.39639148960807,0.620563260777574,2.92148173675796,0,0,0,0,0,0,23.0149515646465,77.1383564299478,0,0,0,0,0,0,0,0,6626.36708957534,7747.74158675234,3226.80867265515,7463.93976449494,1470.12662714831,963.75704950146,1072.29807580323,1327.40350182992,8644.15809172539,6434.65198368067,186.394560640533,3246.15224587997,43292.2066992885,56707.7933007115,6273.17754694942,16220.5148773824,3080.89029685099,2301.54074970036
2007,10289,1,67.6666666666667,3522.47095964812,2846.03362159965,226.555789031854,481.682340289581,66.9915653451317,108.203936964041,20.9098032725845,60.0305974811629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588728935265366,1.57377607198507,0,0,0,0,0,0,0,0,6948.89169697223,7467.85335509091,630.922638132622,1697.94706032163,267.813328311195,594.366454186296,116.131540297398,448.897299400147,240.270224057266,258.125593702566,21.7767807454601,58.6107521069516,9.23742348736308,20.5003385998143,4.20938376535841,16.212079900011,25011.4087019552,28374.2147526104,2553.85880236208,6205.09129203219,1139.97119300422,2320.70231859172,426.801614419604,1538.66099777238,882.936008018171,999.535463092134,89.7682401135653,217.882712924912,39.9538175373024,81.1921068732431,16.0734213521017,57.5410032004325,0,0,0,0,0,0,14.2689557433902,48.387086898872,0,0,0,0,0,0,0,0,262.431369835494,331.567467390435,215.526020719617,834.265912487001,119.446606388007,320.618515330639,25.3483339940975,126.330355364579,9.06949952523156,11.4219001132804,6.55530732597942,21.385571250538,4.02431876580392,10.4073568362329,0.858994168242215,4.15228085575608,133.197675941066,169.368442027577,134.766476051588,564.136002672782,72.7745419303715,205.346095412969,18.7744551374177,93.0533323061012,4.60528233257646,5.84113360690016,4.09043990387877,14.1986763159041,2.40395537994524,6.36204375368128,0.627898821500554,2.96108592296973,0,0,0,0,0,0,25.0257875409162,84.0013083724147,0,0,0,0,0,0,0,0,6642.33525592901,7765.02365324141,3254.4025479831,7533.88706842171,1473.40148376919,965.313515127571,1081.62880844764,1339.40778153803,8694.24182631438,6478.39105733701,200.523408813106,3324.82195924672,43291.3375802693,56708.6624197308,6276.05616198386,16244.7006904969,3151.42012099469,2303.40981035093
2007,10289,1,67.75,3505.17292403794,2830.96518523134,224.657396730361,477.521843327132,66.1477635474142,106.495248296435,20.9432197159602,60.1530526687555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604001165980196,1.61534187295507,0,0,0,0,0,0,0,0,6957.40499286017,7473.92014040958,630.795967832079,1698.28013659539,267.450846714728,592.186583235503,118.499902204609,458.558807215712,240.562450774259,258.333582045629,21.7723625072096,58.6219721526524,9.22492217295133,20.4251545295833,4.30327225307097,16.5898212120798,25015.1210980217,28359.2306646888,2550.37906179485,6200.24095977995,1137.02785692501,2309.28851633404,434.101949614505,1567.61700482339,882.995989837059,998.935561973052,89.6386798283943,217.692569758674,39.8472837331829,80.7860567437181,16.4050718749621,58.8121130897947,0,0,0,0,0,0,14.8426904445836,50.4106983022481,0,0,0,0,0,0,0,0,263.08452567223,332.369103099108,215.536755076842,833.954251959036,119.370219381156,319.623580347348,25.5810649617889,127.710264004499,9.09143090873245,11.4480727031391,6.55787434721486,21.407479825253,4.02172432595262,10.3753220618134,0.866968103616138,4.19952831353983,133.392725564385,169.593770062762,134.639311580448,563.303875403238,72.6379925729015,204.415439421398,18.9356570149884,93.9562732140261,4.61184295055375,5.84831994591339,4.08840914175749,14.2039921816892,2.39961443180531,6.33502106901417,0.633497692726457,2.99269307274834,0,0,0,0,0,0,27.1087198590767,91.1239608519554,0,0,0,0,0,0,0,0,6658.32128542306,7782.31716033808,3281.99027871236,7603.8185609249,1476.68463360176,966.873817026759,1090.96097896543,1351.40539460697,8744.22072253631,6522.01320071546,214.930788212943,3398.27262373017,43290.4580381771,56709.5419618229,6279.02005755013,16268.8975616636,3216.56557354758,2305.19816509127
