"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,85427,1,59.1666666666667,5725.97780440286,5325.01928472567,512.778661407551,889.608344711478,134.542936857179,261.870469716275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.92961102539,4912.87918554942,439.624031755932,862.670516319461,117.388670091636,271.37740181227,0,0,159.698653415937,173.914043209364,15.5466285447189,30.5230412861792,4.14869182433737,9.59166035388461,0,0,28090.6451094597,31774.4341903557,2995.50711416667,5218.04069175427,887.109995983999,1806.75134008307,0,0,1010.49447997748,1141.70834293274,107.581733034163,187.469045895239,31.8251527194116,64.7950500829509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.109104303556,278.777276500504,137.554061669648,474.736359440242,64.2365706106499,185.149310732529,0,0,7.80700479108521,9.74544101828007,3.93661881891023,8.57608259050102,2.18844292557574,5.69204217387982,0,0,127.613637107005,162.381067537462,93.0897369569738,331.49381027697,44.1357534302611,142.382123319258,0,0,4.45551328127299,5.61314732186515,2.67271972659641,5.89861456692315,1.44619964058763,3.8574778045552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.57941602767,7768.48100080614,728.679673972449,1385.60207892053,1384.90340126769,1175.72123633334,181.912730514148,214.636783378827,2293.00947645705,1704.45821494723,0,0,45455.0446379291,54544.955362071,5595.3137201648,10760.4833829199,0,1401.50831557536
1999,85427,1,59.25,5692.8280300748,5278.69595199009,512.001234118233,888.883779859412,135.264956152944,263.692133003218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547.79210025148,4949.07935609903,446.54450538944,877.711082366913,120.185057867708,278.455092394875,0,0,161.037546519729,175.19377107723,15.7912022980687,31.0547366861747,4.24750018760147,9.84175753377444,0,0,28036.5222220733,31692.8360386727,3010.47569645323,5249.98206921963,898.652926389413,1834.30766787786,0,0,1008.52492255121,1138.74641172828,108.114688903079,188.609442338482,32.2377354101434,65.7801722220344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.366816619977,279.903807675828,139.609987193655,480.874977934287,65.7229821709239,189.536608706053,0,0,7.85193777722131,9.78697592555242,4.00009013830086,8.72586761100896,2.23974020873772,5.83566753682945,0,0,126.472093290363,160.74778267282,93.8517653142995,334.168994440648,44.7470220787276,144.442375895055,0,0,4.41626358278802,5.56042124286701,2.69578766019041,5.96185811392395,1.46706108976408,3.92332741026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.67706622274,7781.75349815589,745.673976300048,1420.13265153976,1387.12248788974,1176.80245421499,186.356492974949,220.115677407548,2336.30561294261,1737.21493490238,0,0,45447.6618717653,54552.3381282348,5637.84993902446,10861.7876111504,0,1418.45545949837
1999,85427,1,59.3333333333333,5659.61535844138,5232.55611460687,511.09618619805,887.939484028176,135.936606721544,265.428002032782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.82693637806,4985.375001044,453.489375974653,892.826991536324,123.009916360119,285.635201229711,0,0,162.382522820435,176.476882885455,16.0366362639135,31.5890812875123,4.34731401210106,10.0954721679803,0,0,27982.8567050689,31611.6640539515,3025.05773009112,5281.39599390374,910.109542246946,1861.88244843143,0,0,1006.57133476775,1135.79946751468,108.633650742167,189.730616984938,32.6471575347612,66.7658046122743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.637307585164,281.049118672435,141.643230837311,486.926485699797,67.222214294639,193.984344508387,0,0,7.89728237932389,9.82908549110357,4.06328225443003,8.87561626387278,2.29151493686732,5.98164157505305,0,0,125.361217310535,159.150045438208,94.5997065304116,336.745977937956,45.3596754665542,146.497246248602,0,0,4.37807652979587,5.50875129745297,2.71860440869532,6.02445284295299,1.48801655598288,3.98951509527615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.85133561524,7795.09661936839,762.941048927378,1455.29852376538,1389.35412102724,1177.88807688535,190.883089847011,225.69018533981,2379.98505801304,1770.32943533594,0,0,45440.2771027116,54559.7228972885,5679.75036143026,10962.3143763868,0,1435.40112449838
1999,85427,1,59.4166666666667,5626.3512544101,5186.61088981405,510.067611850897,886.782000529244,136.558076918182,267.077649837238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.00715200136,5021.73777170738,460.454629962448,908.007576739594,125.86214791525,292.915065400926,0,0,163.732629530125,177.762376279585,16.2827887538001,32.1256991001542,4.44809453995279,10.3527101594063,0,0,27929.6592670866,31530.9301934808,3039.26263285009,5312.29276275633,921.478087158032,1889.4717687544,0,0,1004.63410432359,1132.86794461501,109.138958323989,190.832942616854,33.0533560309189,67.7518048642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.920339209529,282.212627902436,143.655782011575,492.897796112009,68.7338832362094,198.491557574249,0,0,7.94303212990895,9.87175290690712,4.12622328404901,9.02536264967691,2.34375597848309,6.12994048937432,0,0,124.281052935744,157.588495619076,95.3325739300675,339.224274633276,45.9732844357782,148.546593616046,0,0,4.34095221637563,5.4581639684898,2.74114812052146,6.0863674293718,1.50905172307212,4.05603957736882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.10260264377,7808.51057419859,780.481956951532,1491.1045185733,1391.59842598813,1178.97817563116,195.49256661518,231.360524575562,2424.0431343205,1803.80015416478,0,0,45432.8918708666,54567.1081291335,5721.02208702332,11062.0679128398,0,1452.35205348441
1999,85427,1,59.5,5593.04663218424,5140.87076374768,508.919533890521,885.417776891303,137.12959848604,268.640729378824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.30845246569,5058.14229189943,467.436511873739,923.242830414488,128.740689381594,300.292165057722,0,0,165.087008290973,179.04935395893,16.5295271891657,32.6642373755513,4.54980423123376,10.6133824729524,0,0,27876.9386547705,31450.6442915725,3053.09948028075,5342.68208183945,932.756878979663,1917.07170231876,0,0,1002.7135490274,1129.95220166592,109.630939214434,191.916771067591,33.4562705534772,68.7380302409658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.215637393766,283.393728151285,145.649416535633,498.795183588786,70.2576126240189,203.057304305503,0,0,7.98917919934156,9.91496031310672,4.18893707445923,9.17513258778244,2.39645193971337,6.28053895225455,0,0,123.23153083373,156.063588374654,96.0495565931677,341.603883990479,46.5874135593164,150.590214272039,0,0,4.30488695711092,5.40867952158765,2.76339971518621,6.1475740892245,1.53015211401977,4.12289659246538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.43119592755,7821.99552024974,798.297660891354,1527.55518098534,1393.85552565077,1180.07281957319,200.184986433357,237.12694093329,2468.47516433344,1837.62549935328,0,0,45425.5077053589,54574.4922946412,5761.67217423613,11161.0524354361,0,1469.31408266565
1999,85427,1,59.5833333333333,5559.71178885154,5095.3455104797,507.655890228826,883.853146786232,137.651454488929,270.116989823049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700.70951720535,5094.56648942643,474.431564233623,938.523515016682,131.644515854499,307.764139780076,0,0,166.444905821848,180.337035394772,16.7767295110709,33.2043705013897,4.65240689609562,10.8774057144062,0,0,27824.7014353995,31370.8138341876,3066.57694880845,5372.57297650534,943.944324084524,1944.67831075861,0,0,1000.80990906463,1127.05251358304,110.109906740937,192.982430035081,33.8558439963755,69.7243377470298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.52288964176,284.591786464512,147.62566942889,504.624196505019,71.7930337199402,207.680659779904,0,0,8.03571430036227,9.95868876847135,4.25144270289832,9.32494266733669,2.449591121584,6.43340992794657,0,0,122.212457108482,154.575572597381,96.7500393792185,343.885338957843,47.2016235776249,152.627838477666,0,0,4.26987291237024,5.3603112561047,2.78534320841885,6.20804893473835,1.55130314287796,4.19007849318469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.83738804833,7835.55155681519,816.388998762853,1564.6547316969,1396.12553969534,1181.17207514439,204.960431159454,242.989711383336,2513.27647316301,1871.80384451542,0,0,45418.1261214306,54581.8738785695,5801.70763112478,11259.2721364115,0,1486.29202502862
1999,85427,1,59.6666666666667,5526.35660607359,5050.04441277985,506.280555028009,882.094359338781,138.123967951771,271.506257581242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.19099429754,5130.99047785111,481.436539959984,953.84095010431,134.572624788624,315.32872789922,0,0,167.805638395063,181.624717312324,17.0242810873915,33.7457924983595,4.75586713371821,11.1446999835687,0,0,27772.9527402588,31291.4447752357,3079.70342358582,5401.97398921632,955.038899372216,1972.28765557437,0,0,998.923373487943,1124.16910066337,110.576163837584,194.030230095834,34.2520218332464,70.7105845135057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.84176142847,285.806157925327,149.585911799858,510.3898773894,73.3397823209844,212.360712353777,0,0,8.0826272916641,10.0029187791085,4.31375609590463,9.47480342276493,2.50316161926646,6.58852527973379,0,0,121.223555619303,153.124557312383,97.4335361980283,346.069518464716,47.8154786139156,154.659162280508,0,0,4.23589951047978,5.31306772665172,2.80696466720978,6.26777057741944,1.57249027587633,4.25757530819812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.3214134569,7849.17874402038,834.756717954341,1602.40715353486,1398.40858477044,1182.27600648722,209.818993292316,248.949132776581,2558.44239146844,1906.33353812895,0,0,45410.7486225322,54589.2513774679,5841.13542616941,11356.731191882,0,1503.28999570626
1999,85427,1,59.75,5492.99054588234,5004.97625226631,504.79733474671,880.147573990879,138.547504369875,272.80844233617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.7355035413,5167.39655880522,488.448408756655,969.187034579748,137.524035230943,322.983764775288,0,0,169.168591945138,182.911773773951,17.2720749384814,34.2882178042475,4.86015030515365,11.4151888132826,0,0,27721.6962653482,31212.5415443399,3092.48698603889,5430.89316563783,966.039157330619,1999.89580126862,0,0,997.054080249323,1121.30212886314,111.030002599386,195.060464211065,34.6447523024146,71.6966279205228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.171897473232,287.036187662798,151.531348825546,516.09675247917,74.8974984857864,217.096563713173,0,0,8.12990721905593,10.0476303623619,4.37589002812017,9.62471936239505,2.557151317774,6.74585577222653,0,0,120.264468679365,151.710510852683,98.099689938575,348.157642497954,48.428548702668,156.683851323856,0,0,4.20295347654549,5.2669527026066,2.82825222266072,6.32672012022461,1.59369908962431,4.32537472007982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.88346786228,7862.87710241673,853.401470738742,1640.81618084802,1400.70477410418,1183.38467523516,214.760775130053,255.005521427209,2603.96825740598,1941.21290251715,0,0,45403.3766990444,54596.6233009557,5879.96248522988,11453.4337613267,0,1520.31140270164
1999,85427,1,59.8333333333333,5459.62268796269,4960.14934703002,503.209969815551,878.01886283894,138.922470720023,274.023536726208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816.32743920976,5203.76900164874,495.464342528168,984.554214796854,140.497785236727,330.727171998132,0,0,170.533215099883,184.197648393214,17.5200112222831,34.8313801502134,4.96522244205977,11.6887987872186,0,0,27670.9344189855,31134.1072132076,3104.93542856883,5459.3380880751,976.943724955747,2027.49881894705,0,0,995.202121464982,1118.45171573079,111.47170480518,196.073408911224,35.0339863674621,72.6823257261012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.512925463013,288.281214462341,153.463034142892,521.748871486123,76.4658256066684,221.887326976412,0,0,8.17754245010624,10.0928031790334,4.43785444255047,9.77468963192002,2.61154790319005,6.90537116968207,0,0,119.334766426702,150.333274376152,98.7482593236197,350.151230451517,49.0404122698326,158.701548712582,0,0,4.17101915038779,5.22196561167412,2.84919588387514,6.38488091152663,1.61491533309876,4.39346228289869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.52371130601,7876.64661643001,872.323817700322,1679.88531012194,1403.01421734037,1184.49814048024,219.785886555732,261.159210460254,2649.84941872412,1976.44023519549,0,0,45396.0118277808,54603.9881722193,5918.19569156776,11549.3839885797,0,1537.35900691393
1999,85427,1,59.9166666666667,5426.26177649392,4915.57159940622,501.522137669228,875.714214936181,139.249313888294,275.151614914832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.9527214018,5240.0937669969,502.481696381161,999.935441564757,143.49292746568,338.556940513847,0,0,171.899010395456,185.481844565203,17.7679965636337,35.3750310456845,5.07105009114841,11.9654589428997,0,0,27620.6685081191,31056.1437036482,3117.05627547768,5487.31591966192,987.751302125792,2055.09279160709,0,0,993.36755005823,1115.61793782307,111.90154266255,197.06932586223,35.4196776572358,73.6675362528495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.864460758544,289.540575209354,155.381888202889,527.349858085732,78.0444095000894,226.732125275973,0,0,8.22552084477801,10.1384166971778,4.49965685771064,9.92470883762244,2.66633888567958,7.06704038909211,0,0,118.433958121448,148.992578680679,99.3791016518206,352.052049923584,49.6506592771208,160.711885437052,0,0,4.14007886849785,5.17810209625947,2.86978728172263,6.44223820894802,1.63612500256278,4.46182171295868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.24227224527,7890.48723886735,891.524233165727,1719.61781586935,1405.33702037237,1185.61645875663,224.894442462284,267.410546646894,2696.08123481938,2012.01381068562,0,0,45388.6554717037,54611.3445282963,5955.84188664199,11644.5860031733,0,1554.43499954464
2000,85427,1,60,5394.00917670297,4871.62628762237,499.800801386668,873.169107204585,139.540108254687,276.011186829738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.81133866042,5276.37084148359,509.52071318698,1015.11584194973,146.520598647111,346.24273346173,0,0,173.273419823858,186.764652812848,18.0167611222339,35.9116344977317,5.17802690839303,12.2370289919442,0,0,27572.22912982,30978.8111441466,3128.99728767638,5513.73540525462,998.542827572455,2081.30029027211,0,0,991.599930487248,1112.80796479639,112.324891823524,198.0093452693,35.8047288407756,74.6028868845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.268771710169,290.712332849893,157.401117859962,533.002347385692,79.6460600265973,231.335224735601,0,0,8.27576323829103,10.1816572696734,4.56255942456551,10.0735598910874,2.72195031622767,7.22159716955821,0,0,117.562668320854,147.682670806334,99.9981218709487,353.783226103998,50.2632168878381,162.603546773347,0,0,4.11016125083437,5.13517878199972,2.89013707309756,6.49725175265136,1.65745696029192,4.52732914902303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.0396815474,7904.39906117838,911.004227586466,1760.01074135747,1407.66096170804,1186.86330619156,230.059916407749,274.458644863735,2742.41098264889,2051.88454556453,0,0,45384.5277258534,54615.4722741467,5993.38736583874,11735.379543577,0,1571.40294187732
2000,85427,1,60.0833333333333,5362.50384953086,4828.79755177557,497.321705723005,869.63031447994,139.781736259038,276.772726579202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.3257129242,5313.49823941723,515.944212430901,1029.37178245096,149.565731999678,353.985036145953,0,0,174.671043481889,188.077571920659,18.2437333996742,36.4155116488698,5.28562033931109,12.5105948462655,0,0,27527.8484273513,30907.3287686466,3137.1812129899,5534.30962455555,1009.22470733093,2107.36864686112,0,0,989.977932277205,1110.20795266377,112.613057960228,198.739194905395,36.1857828732219,75.5330934936861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.714130887818,291.945442748788,159.371755028792,538.541493923629,81.2586001817919,235.975538163433,0,0,8.3274298288414,10.227007159443,4.62405726912917,10.2201118324922,2.77795386094708,7.37767722001301,0,0,116.73547881693,146.430720584915,100.590606846543,355.407165579206,50.874104208928,164.472179754915,0,0,4.08178368411621,5.09415913946674,2.90966655825227,6.5504872683943,1.67877737469023,4.5925948165148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.91685175424,7918.3829294469,930.756139758808,1801.04359047423,1409.99816779163,1188.12304946132,235.308769310505,281.65591216572,2789.05321087586,2092.35581245932,0,0,45380.6188114182,54619.3811885819,6025.43302263496,11817.7737745255,0,1588.36119810512
2000,85427,1,60.1666666666667,5330.99125366107,4786.21018211143,494.780239186998,865.969523142649,139.971124431939,277.444822467078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.84820783124,5350.54486106175,522.372364530353,1043.63151266322,152.623716909053,361.791322831915,0,0,176.068927450531,189.387624397665,18.4708721413595,36.9195172812169,5.39366731608606,12.7864205003201,0,0,27483.944558868,30836.2920141157,3145.13202620199,5554.54015247463,1019.77514483697,2133.3583067889,0,0,988.372622849649,1107.62366175795,112.892782363808,199.456495552448,36.56205705255,76.4603205743518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.16774372336,293.195219556836,161.312553690259,544.00578602822,82.8803564299073,240.669503081777,0,0,8.37934657509215,10.2728577826522,4.68494719260285,10.3659251105811,2.83429471720732,7.53579160883539,0,0,115.936907524824,145.211344491485,101.169876494067,356.954912716459,51.4827561881366,166.325377511375,0,0,4.05440300630629,5.05416288238179,2.92885929805952,6.60288890427727,1.7000646281765,4.65781750435433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.87483139668,7932.44007988058,950.773271497927,1842.70869705126,1412.349678239,1189.38816991423,240.642474485065,288.959241695966,2836.00553166878,2133.17095344373,0,0,45376.7316750996,54623.2683249005,6056.96770360952,11899.4763967426,0,1605.30432549733
2000,85427,1,60.25,5299.48154825396,4743.87297177225,492.179382137282,862.192093743491,140.109360868077,278.028485359955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.36093111038,5387.49293492291,528.801893590246,1057.88750344446,155.693648103743,369.658902353872,0,0,177.466440488539,190.694182643922,18.698061397432,37.4233856994555,5.50213591904288,13.0644108961799,0,0,27440.5206454509,30765.70462763,3152.85643888085,5574.43377574716,1030.19454712024,2159.26724894299,0,0,986.784120449674,1105.05523434011,113.164307543858,200.161495076859,36.9335668434783,77.3844956212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.629262594124,294.460814627355,163.225844245997,549.400108188447,84.5105671836551,245.415112661792,0,0,8.43150317562596,10.3191828869109,4.74527600849915,10.5110450845735,2.89094876867845,7.69587527916504,0,0,115.166388642232,144.024599587994,101.734872936293,358.427194238598,52.0889180591379,168.164082240659,0,0,4.02799768258169,5.01519426597618,2.94769156924513,6.65442521632949,1.72130773002531,4.72301077362657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.91366283637,7946.57036187685,971.055783767425,1885.00807232161,1414.71557288607,1190.65873764324,246.060837846434,296.368851486751,2883.26341496689,2174.32777782184,0,0,45372.8676067538,54627.1323932463,6087.99876890578,11980.4926505689,0,1622.23554070482
2000,85427,1,60.3333333333333,5267.98454606833,4701.79430213225,489.521952712681,858.303160814127,140.197546296113,278.524780340669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051.84798993748,5424.32693908055,535.229653071438,1072.13268158665,158.774644164644,377.585284304242,0,0,178.863021961943,191.996698534994,18.92518979985,37.9268672869616,5.6109950633434,13.3444780693508,0,0,27397.5789396642,30695.5697009023,3160.36037185161,5593.99606154956,1040.4833499269,2185.09341744076,0,0,985.212512621728,1102.50278953812,113.427847652397,200.854397720535,37.3003287737146,78.3055450171854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.098325322381,295.741388246145,165.113698517781,554.728838810038,86.1485225424286,250.21043389933,0,0,8.48388872101734,10.3659563778501,4.80508439587726,10.6555086442383,2.94789317564555,7.85786435140193,0,0,114.423301471006,142.87040629715,102.284772712889,359.825048530017,52.6923095957175,169.989073777465,0,0,4.00254447215687,4.97725297747236,2.9661445247593,6.70507063084338,1.74249513480664,4.788182987056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.03334865043,7960.7735858182,991.603732437634,1927.9434566083,1417.09592755325,1191.93481887441,251.563675870379,303.884962172083,2930.82234905661,2215.82407148178,0,0,45369.0278701528,54630.9721298473,6118.5327999126,12060.8266957604,0,1639.15740300413
2000,85427,1,60.4166666666667,5236.50966055223,4659.98207977487,486.81070743753,854.307756266434,140.236790141843,278.934819818143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.29512971141,5461.03316015491,541.652699344122,1086.3605094571,161.865842741296,385.56814828316,0,0,180.258169076426,193.294687831348,19.152153166194,38.4297313300902,5.72021433101679,13.6265400620894,0,0,27355.1205393251,30625.8891261679,3167.64948300735,5613.23218554449,1050.64201156244,2210.834731259,0,0,983.657845822958,1099.96640371835,113.683607454162,201.535393811253,37.6623602077722,79.2233943630846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.574556158744,297.036106996444,166.977963759986,559.995913054791,87.7935580307603,255.053606272779,0,0,8.53649173430089,10.4131522340141,4.86440780133865,10.7993456115417,3.00510623845769,8.02169628531646,0,0,113.706981269446,141.748566565466,102.818953209147,361.14977036603,53.2926343897596,171.800993545629,0,0,3.97801878695779,4.94033472829332,2.98420351170025,6.75480469106362,1.76361498254873,4.85333805153734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.23385931514,7975.04953101759,1012.41708555385,1971.51636588655,1419.49081445763,1193.21647624364,257.150815924114,311.507798039041,2978.67785564326,2257.65761266904,0,0,45365.213703755,54634.7862962451,6148.57631131743,12140.4826780735,0,1656.07190417847
2000,85427,1,60.5,5205.06594418466,4618.44377538477,484.048343801127,850.210813368395,140.228209771808,279.259762516435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.68952501499,5497.59945991181,548.068279412232,1100.56494464248,164.966395514035,393.605315844474,0,0,181.65142949359,194.587721932862,19.3788540645991,38.9317645937022,5.82976379377781,13.9105199320598,0,0,27313.1455453496,30556.66377215,3174.72918572293,5632.14697125318,1060.67101274129,2236.48909365535,0,0,982.120131048877,1097.44611675647,113.93178298288,202.204661159712,38.0196793404184,80.1379688118869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.057569724577,298.344147119446,168.820285637669,565.20486622824,89.4450493912312,259.942839422567,0,0,8.58930031439838,10.4607446318621,4.9232770193836,10.9425796321033,3.06256727842087,8.18730995252673,0,0,113.016728394058,140.658779367841,103.336965280488,362.402867539302,53.889587789976,173.600364161292,0,0,3.95439499640464,4.90443176711492,3.00185749191939,6.80361140721707,1.7846553037451,4.91847599787672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.51513656384,7989.39794944749,1033.49572770437,2015.72810812478,1421.90030206329,1194.50376881192,262.82209391025,319.237584746299,3026.82549103471,2299.82617313394,0,0,45361.4263208591,54638.573679141,6178.13575233793,12219.4647301188,0,1672.98053635242
