"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,61285,1,56.75,6137.43877486422,6292.25738444038,440.694119458443,691.537708867778,124.200847830628,190.612868084306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.21251628554,3826.43793948053,231.959740289257,412.552248833457,69.4405824953514,130.821092076792,0,0,114.496612358772,134.894510504543,8.16865459611478,14.5380739541055,2.44304599043532,4.60292664993607,0,0,29349.0191699491,35932.7589901867,2366.53842493111,3770.67977801362,755.185970918406,1238.3975312706,0,0,1053.30887806676,1287.64101857657,84.8326504762159,135.143823651799,27.0377854273053,44.3013729704992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.384182678135,262.389001158785,87.0424389602057,282.184817809353,35.0965760460857,87.0672427139248,0,0,6.44878169456168,9.07514528401785,2.53836721133801,5.02939534540049,1.18781777320349,2.57608361462041,0,0,165.965849366641,242.30999832015,77.8682396962134,259.563614275607,38.1686875265648,106.979812851677,0,0,5.7507513192135,8.14003815908119,2.30594452325392,4.74899574463392,1.24327345869657,2.77990296937466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.04384301793,7902.96610423338,452.715397732464,766.361305479373,1669.2679149001,1271.72288431634,114.596703517258,108.640417427679,1416.26650366096,859.908341368436,0,0,44619.9786841917,55380.0213158082,4355.95316760882,7384.11728969748,0,966.019850289631
1996,61285,1,56.8333333333333,6112.81425458621,6254.75074641484,445.231520143457,699.162662652741,126.506111942327,194.425509912819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.20313472563,3845.41325486552,237.043027999784,422.603293566147,71.5803999465437,135.175698037171,0,0,115.129638463732,135.56167723024,8.34751631292271,14.8918623968426,2.5183082951038,4.75609914386536,0,0,29277.2878632431,35838.7038953194,2398.24940559037,3825.77212041189,771.686524264439,1267.24304568415,0,0,1050.72849802991,1284.25487543451,85.9676983547519,137.116038120482,27.6279973125539,45.3324830530578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.717455673812,262.660349349388,88.8074149849378,287.465536665453,36.095314365201,89.6486713759021,0,0,6.46080148060305,9.08792586388373,2.5934218262276,5.14682353985138,1.22189659402035,2.6554916617431,0,0,164.5966394588,240.109522668792,79.2957257055787,264.638727459569,39.0345842976646,109.588190140848,0,0,5.70420395726113,8.07536875895915,2.34791115906056,4.84370724313592,1.27141762926026,2.84773668550764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.81647192879,7914.61794026571,464.672763895612,787.212231522912,1671.39958548215,1272.57170275777,117.610846705628,111.073610559358,1448.58340979735,875.062830911586,0,0,44608.0686863432,55391.9313136567,4425.4261967242,7513.31369775117,0,977.561103381023
1996,61285,1,56.9166666666667,6088.18242487359,6217.35636693365,449.534097045982,706.466948055446,128.79639231041,198.234004562996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.46626990886,3864.66412915923,242.121377463409,432.715354709056,73.7642473805087,139.639255436508,0,0,115.77227990944,136.238586811745,8.52619586660509,15.2477731431685,2.59511806213403,4.91310121484895,0,0,29206.0729720507,35745.1261977893,2429.13486130021,3879.93270479728,788.295143245905,1296.44350242724,0,0,1048.1664234369,1280.88568325539,87.0730352580957,139.054617031185,28.2220286619145,46.3762014589697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.062428834709,262.947576282555,90.558733303638,292.652124964804,37.1107207529666,92.2783303261491,0,0,6.47319587267218,9.10111189790502,2.64849171129453,5.26495826666504,1.25659513452404,2.73678559148762,0,0,163.236796486373,237.923985758694,80.7145826178269,269.662123060542,39.911456841971,112.228520104757,0,0,5.65795398246462,8.01088499814485,2.38982241357541,4.93875330774938,1.29996462906741,2.91680929878502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.61973654775,7926.30020763833,476.886589679654,808.561155899707,1673.53515659104,1273.42143462307,120.696824277907,113.562373031722,1481.45403177043,890.501654768598,0,0,44596.0436093557,55403.9563906442,4493.95286400004,7641.70186775764,0,989.09105293937
1997,61285,1,57,6065.4374676153,6179.03188571615,453.517405451941,714.049537018449,130.882050702731,201.878625830501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.29846761159,3884.42717649676,247.085648988075,442.94238707745,75.8873194490988,144.107591615271,0,0,116.435838564213,136.934125150631,8.70090207806199,15.608068556082,2.66978835684118,5.07026903389052,0,0,29135.9637943137,35652.315383575,2457.90714312611,3933.02970846429,803.850316250312,1324.95050905468,0,0,1045.64779244449,1277.54648869863,88.1027536090443,140.956566444679,28.7782965044557,47.3950296694748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.234085105468,263.098082340126,92.4873421579268,300.079377445739,37.9977404541611,94.7655810401127,0,0,6.47964202856636,9.10959135405587,2.69949067361165,5.3846183748868,1.28694146503766,2.81401500818699,0,0,161.86775827032,235.73584762441,82.0789636501132,274.602444587249,40.736584802184,114.802381190879,0,0,5.61135890928899,7.94599909528856,2.43003391643636,5.03234384968007,1.32686965355376,2.98456953476638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.45456114305,7938.01375757134,489.353273582049,830.411194450097,1675.90616344595,1274.45184440857,124.197437593966,116.651229178474,1518.49297409977,909.551360783251,0,0,44583.4017961526,55416.5982038473,4558.42559128969,7770.45362379627,0,1002.43650744788
1997,61285,1,57.0833333333333,6042.03566477893,6140.15856351576,457.987580196142,721.858566172929,132.933870416801,205.502862267197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.26133386888,3904.40235024426,252.453769566481,453.603231505956,78.0512384426924,148.690406328463,0,0,117.104019033207,137.637169103407,8.8898450731056,15.9836323949882,2.74589489691333,5.23146405583742,0,0,29062.811180647,35556.8799684449,2489.24737487144,3988.14772155861,819.388094689254,1353.69099914143,0,0,1043.02007091055,1274.11333809915,89.2245837972118,142.930833393199,29.3338963585214,48.4221341552955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.389497142863,263.236602771017,94.4221304030694,307.465752275678,38.8964660614425,97.3095025406618,0,0,6.4854986877139,9.11752923869974,2.75121222473913,5.50577182581263,1.3176137371897,2.8927436418698,0,0,160.47269402301,233.52428325278,83.4562054569644,279.629429044458,41.5569883492407,117.381319459299,0,0,5.56383647040449,7.88001152700188,2.47031042540843,5.1264629238324,1.35365085173052,3.05282973654963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.32166283295,7949.75932820662,502.074519099882,852.770596147721,1678.2993086475,1275.49840399146,127.806151129007,119.867470721905,1556.43251483205,929.234049639371,0,0,44570.6245213809,55429.3754786191,4626.48072581834,7902.42566242207,0,1015.79032055076
1997,61285,1,57.1666666666667,6018.56437852208,6101.36529894017,462.215582159852,729.323989840521,134.969769983157,209.119235830307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.67529263513,3924.83487723318,257.829873711639,464.361192381969,80.2651011913683,153.395544057011,0,0,117.788055500254,138.356320628409,9.07905770450493,16.3625664378192,2.82375783199641,5.39696188555057,0,0,28990.1187637259,35461.8291415556,2519.73754262425,4042.30601664119,835.017667724626,1382.75846444483,0,0,1040.40865101949,1270.69382835546,90.3158281199867,144.870454202758,29.8927372386921,49.460855423776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.567361795826,263.398643025283,96.3308364072955,314.607454493015,39.8188235920179,99.9243256936936,0,0,6.4921037278261,9.12614595885782,2.8033645820649,5.62771566199562,1.349039877424,2.97350383341722,0,0,159.07558113209,231.314449888744,84.8286387856998,284.708093034305,42.3785697873164,119.975514956445,0,0,5.51621718865316,7.81377282845396,2.51013407681294,5.22057990023206,1.38049332756242,3.12182889348217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.22141180273,7961.537404861,515.057750108154,875.649875949305,1680.69459149075,1276.545570463,131.494097565577,123.164295649487,1594.96960930277,949.267121529516,0,0,44557.7532239735,55442.2467760265,4693.54681872627,8033.51429761232,0,1029.01931864872
1997,61285,1,57.25,5995.03797531504,6062.66774501358,466.206685661414,736.452050301761,136.986904895173,212.723963079749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.48582140553,3945.66185333965,263.210607697188,475.210942989419,82.5265118835943,158.220236193553,0,0,118.486030955922,139.08936650868,9.26842288113656,16.7446867800705,2.90329276475188,5.56666462030535,0,0,28917.9267483582,35367.2081789188,2549.39232175931,4095.5184541541,850.727771221024,1412.14334200726,0,0,1037.81496301039,1267.28957172279,91.3770140542395,146.77592498584,30.454413690155,50.5108461304487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.767461255283,263.584128303538,98.2152164665177,321.525726870881,40.7637950609013,102.606913173031,0,0,6.49945166238605,9.13544515320162,2.85587678681476,5.75042124551829,1.38120728174435,3.05630661625804,0,0,157.679641459574,229.110633066169,86.1939713144638,289.816178867693,43.2020378918929,122.586994601858,0,0,5.46861219621999,7.74743065994372,2.54953484193399,5.31468330345648,1.40741526449933,3.19160435711967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.15481818727,7973.34899503512,528.304259778228,899.055562401937,1683.09230973576,1277.59344016016,135.26190087207,126.541267105359,1634.0997180708,969.65089253786,0,0,44544.7897070353,55455.2102929647,4759.62300141675,8163.71594027833,0,1042.14194987607
1997,61285,1,57.3333333333333,5971.4677613184,6024.07849245018,469.96739952146,743.249983120481,138.982705502912,216.313524032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.64555420351,3966.82905702839,268.593588984456,486.147454798079,84.8333204371803,163.162030250689,0,0,119.196279943944,139.834398849811,9.45785764070449,17.1298197089262,2.98442396848234,5.74048556815633,0,0,28846.2624543427,35273.049465282,2578.232466553,4147.80427307042,866.507806803651,1441.83609443417,0,0,1035.23997722181,1263.90172084377,92.4088873883208,148.647935234011,31.0185443772737,51.5717602666805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.989428901213,263.792805349972,100.076812177494,328.239434352245,41.7304056105761,105.354495159796,0,0,6.50753164310494,9.14542387870063,2.90868711618497,5.87386042932146,1.41410011219829,3.14115536372098,0,0,156.287624013829,226.916477056451,87.5502781560586,294.934792904935,44.0279160747191,125.217105447729,0,0,5.42111644065626,7.68111197466686,2.58853621741716,5.40875974275702,1.43443165151003,3.26218707915529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.12270141917,7985.19489926229,541.814818615228,922.9930716307,1685.49274364964,1278.64210450158,139.110050097239,129.99795366069,1673.81759479705,990.385145594315,0,0,44531.7358963227,55468.2641036773,4824.7181682936,8293.03515096327,0,1055.17414009453
1997,61285,1,57.4166666666667,5947.86410731496,5985.60910252256,473.504154302752,749.72498063403,140.954707853353,219.884471071186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.11160102048,3988.28751462449,273.976549358324,497.165445107244,87.1835239458878,168.218715549887,0,0,119.917294382175,140.589694320955,9.64728298616915,17.5177823813768,3.0670809089718,5.91834659413866,0,0,28775.1498679752,35179.3814773208,2606.27840825064,4199.18239385372,882.347411979545,1471.82720859342,0,0,1032.68454561512,1260.53128957745,93.4121823848754,150.487163275506,31.5847565126675,52.6432527607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.232834516617,264.024340108636,101.917009408165,334.766065722613,42.7177045489751,108.164543294574,0,0,6.51633050688775,9.15607616271966,2.96173789497078,5.99800393900765,1.44770062491617,3.22805017712563,0,0,154.902045919514,224.735305849295,88.8958061136215,300.04688596222,44.8566114838033,127.866774521965,0,0,5.3738169460835,7.61493342921879,2.6271566131876,5.50279307595795,1.46155546818925,3.33360473296986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.12580344187,7997.07582837129,555.590095090085,947.467688697672,1687.89617134374,1279.69165467969,143.039026867308,133.533992696122,1714.11787387382,1011.46960508126,0,0,44518.5937848361,55481.4062151639,4888.84134063901,8421.47648124773,0,1068.13039690521
1997,61285,1,57.5,5924.23633241696,5947.26997627499,476.823228543995,755.884115683609,142.900591143301,223.433474547585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.84603163329,4009.99405003039,279.357368500887,508.259468968859,89.5752840864221,173.388325114297,0,0,120.647740573889,141.353733500939,9.83662505613109,17.9083860169441,3.15119885758304,6.1001781915927,0,0,28704.6093583766,35086.2284556653,2633.5500160588,4249.6711772754,898.236597737224,1502.10730605104,0,0,1030.14939169642,1257.17914131849,94.3876131969195,152.2942676624,32.1526908107714,53.7249834835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.497192953245,264.278324790346,103.737023655671,341.121490561365,43.7247791530607,111.034803214517,0,0,6.52583305452938,9.16739317743703,3.014976292893,6.1228213703076,1.48198956941195,3.31698800820016,0,0,153.525155010132,222.570074972683,90.2289961732882,305.137496170196,45.688407086944,130.536503332373,0,0,5.32679152234338,7.54899971337712,2.6654091681725,5.59676443605499,1.48879721487433,3.40588092397162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.16478041446,8008.99239546967,569.630644019544,972.484499243252,1690.30286474662,1280.742180348,147.049297039355,137.149097709716,1754.99511176555,1032.90393327151,0,0,44505.3654195438,55494.6345804562,4952.00159230635,8549.04443101226,0,1081.02361580098
1997,61285,1,57.5833333333333,5900.59282867639,5909.07049097813,479.930753363343,761.734344671644,144.818171453053,226.957320353445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.81528274967,4031.91058531519,284.734068777159,519.423979587707,92.0069060919192,178.669094470492,0,0,121.386438362925,142.125176282598,10.0258149475718,18.301438042229,3.23671814948307,6.28591802639044,0,0,28634.6581154992,34993.6109250381,2660.06661812991,4299.28843504709,914.165736476887,1532.66714625231,0,0,1027.63512607109,1253.84600746566,95.3358746153089,154.06988753812,32.7220010480325,54.8166173592122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.781975418846,264.554291246343,105.537919999701,347.32011109074,44.7507530843466,113.963263132873,0,0,6.53602245469647,9.17936372648066,3.06835385590361,6.24828119029036,1.51694654409916,3.40796310931964,0,0,152.158954708003,220.423407073344,91.548462995769,310.193536439936,46.5234755614326,133.226427997309,0,0,5.28010961327936,7.48340467424994,2.70330244319896,5.69065247003269,1.5161650101627,3.47903531937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.24021292096,8020.94512785878,583.936915899071,998.048395746694,1692.71308918677,1281.7937694185,151.141309692464,140.843050872646,1796.44379539659,1054.68773429763,0,0,44492.0528961014,55507.9471038986,5014.20804254728,8675.74345209852,0,1093.86524485364
1997,61285,1,57.6666666666667,5876.94123541239,5871.0191893581,482.832725590246,767.282518749155,146.70538954834,230.452902702394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.98932711033,4054.00316573411,290.104796527194,530.653397093625,94.476807541232,184.059401361586,0,0,122.132331919215,142.90282758509,10.2147880671317,18.6967445404491,3.32358308283489,6.47550880707652,0,0,28565.3107611696,34901.5464168976,2685.84705238372,4348.05146925252,930.125534910578,1563.49762553303,0,0,1025.14226814204,1250.5325130814,96.2576438832012,155.814644025644,33.2923530791054,55.917824321131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.086623919903,264.851728322391,107.320642483828,353.375088922681,45.7947836437957,116.948110112622,0,0,6.54688076349171,9.19197488308444,3.12182584816194,6.37435078376119,1.55255046418989,3.50096768017781,0,0,150.805241286089,218.297644347661,92.8529653745467,315.203479896381,47.3618997748113,135.936403551016,0,0,5.23383356924488,7.41823299655775,2.74084142860403,5.78443377552276,1.54366479310032,3.55308396828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.3526203375,8032.93448365141,598.509272551996,1024.16409376027,1695.12710315703,1282.84650789544,155.315496494283,144.615692157751,1838.45835285248,1076.8205605369,0,0,44478.6583517169,55521.3416482831,5075.46984842462,8801.57795507705,0,1106.66552782809
1997,61285,1,57.75,5853.28848714157,5833.12383095536,485.53500621465,772.535382641955,148.560311667249,233.917226900865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.3414478603,4076.24169282146,295.46782047102,541.942140230477,96.9835097000394,189.557746903827,0,0,122.884481805638,143.685627968757,10.4034840769539,19.0941113719157,3.41174161335202,6.66889761952037,0,0,28496.5795159557,34810.0496695627,2710.90966362641,4395.97706445285,946.107038582108,1594.58978260411,0,0,1022.67125203709,1247.23918399754,97.1535805901677,157.529139943598,33.8634249982589,57.0282795114439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.410556605246,265.170087954653,109.086022053406,359.298394709127,46.8560617183037,119.987717501092,0,0,6.55838911363509,9.20521220662881,3.17535111773312,6.50099648178076,1.58877972796964,3.59599202807691,0,0,149.465611689532,216.194860075577,94.1413994719325,320.157284537749,48.2036784699975,138.666030782452,0,0,5.18801891287987,7.35356055867671,2.77802785407755,5.87808299001878,1.57130033761798,3.62803927492482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.50246458545,8044.9608562076,613.34798974213,1050.83612970124,1697.54515786924,1283.90047969967,159.572270541567,148.466916804429,1881.03315596424,1099.30191297838,0,0,44465.1839634128,55534.8160365871,5135.79620229124,8926.55231048579,0,1119.43356121765
1997,61285,1,57.8333333333333,5829.64087947508,5795.39146266492,488.043321943919,777.499576121006,150.381127692626,237.347410139717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.84792842703,4098.59955945337,300.821526106855,553.284658827989,99.525625992405,195.162733156021,0,0,123.64205407414,144.472640802036,10.5918467008244,19.4933453263222,3.50114494764508,6.86603513440199,0,0,28428.474427452,34719.1329001316,2735.27231155436,4443.0814921095,962.101629447506,1625.9348011636,0,0,1020.22243471771,1243.96645647148,98.0243269557268,159.213959957776,34.4349070500801,58.1476633763295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.753173857709,265.50879235959,110.834787350679,365.100887976387,47.9338108279329,123.080627039901,0,0,6.57052793188933,9.21906000249028,3.22889187261045,6.62818363718005,1.62561239466289,3.69302476186581,0,0,148.141476405014,214.116876910355,95.412788780353,325.046278482078,49.0487344766229,141.414690818771,0,0,5.14271477777594,7.28945501030906,2.81486060156361,5.97157294475008,1.59907333396112,3.70391007150101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.69015532042,8057.02458020376,628.453261653114,1078.06886213979,1699.96749695276,1284.95576653034,163.912025560802,152.396671336242,1924.16252445736,1122.1312427211,0,0,44451.6319451487,55548.3680548513,5195.19632803034,9050.6708510451,0,1132.1773800129
1997,61285,1,57.9166666666667,5806.00414802451,5757.82850315135,490.363269673508,782.181638007223,152.166146995014,240.740680271687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.48767883586,4121.05321171959,306.16440639809,564.67546754146,102.101847567433,200.873035229322,0,0,124.404307126982,145.263036853947,10.7798234007209,19.8942553228749,3.5917470341861,7.06687462195935,0,0,28361.003645015,34628.8061301836,2758.95238895453,4489.38052521202,978.101017509705,1657.52401099179,0,0,1017.79610573666,1240.7146887521,98.8705084778011,160.869671094257,35.0065013250934,59.2756617043139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.113864989482,265.867242059259,112.56757794885,370.792418893041,49.0272858120053,126.225528111264,0,0,6.58327717928662,9.23350161528513,3.28241339401276,6.75587669797695,1.66302638885313,3.79205305260524,0,0,146.834076142148,212.065290281917,96.6662713434402,329.863015420712,49.8969247913257,144.181585780478,0,0,5.09796447779957,7.22597651962953,2.85133619918511,6.06487489297917,1.62698350792409,3.78070176791974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.91605625878,8069.12593897798,643.82520730995,1105.86647676658,1702.39435626563,1286.01244775826,168.335135368087,156.40494853997,1967.84073116254,1145.30795344104,0,0,44438.0045442494,55561.9954557506,5253.67947672168,9173.93787461388,0,1144.90406614192
1998,61285,1,58,5782.68229599803,5720.21950111841,492.457068243073,786.717290431228,153.854318668792,244.083988311254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.26633797098,4143.63565412276,311.450894229213,576.136085222486,104.670838192381,206.679336539803,0,0,125.171617053831,146.058094042183,10.9658213761409,20.2976759164613,3.6820937653866,7.27108830338634,0,0,28294.1800198175,34539.3570193979,2781.5511567199,4535.03759941981,993.713145809688,1689.27704340292,0,0,1015.39353145964,1237.49472785651,99.6778898798643,162.502480973611,35.564175373024,60.4093967469474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.440702957111,266.239046350772,114.303641034072,376.886327481864,50.0826595000521,129.406713247846,0,0,6.59489779015616,9.24841937706478,3.33447112451421,6.88552218235263,1.69919434231249,3.89260967289071,0,0,145.541233962716,210.040667418136,97.8853738239281,334.598785349488,50.7280845670397,146.959179366046,0,0,5.05369297775851,7.16315056810493,2.88696935338369,6.15785059953467,1.65437720742143,3.85824338230192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.18053852352,8081.26522908181,659.463725910616,1134.23366200005,1704.88935792563,1287.08044777717,172.96017719597,160.530551728239,2013.21998930907,1169.05185446841,0,0,44423.4865031979,55576.5134968021,5310.16217321019,9297.05721655023,0,1158.01420506101
1998,61285,1,58.0833333333333,5760.32360143145,5682.33265709064,494.178094219291,791.100893503731,155.31720940854,247.352713974644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.39559757213,4166.79066710516,316.563318122862,587.551303613494,107.148588228143,212.573790231069,0,0,125.951789805234,146.873671347946,11.1457181700799,20.6996901696004,3.76923022922252,7.47840172100747,0,0,28228.2498856079,34452.9608683047,2801.90378429789,4578.70525810261,1008.09651685904,1721.0196363536,0,0,1013.02527451882,1234.38566136672,100.404834074232,164.064860518503,36.0778165824422,61.5426430296147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.632450960576,266.625222378346,116.070609989481,384.350634243097,50.9928824309274,132.604562133389,0,0,6.60200322545537,9.26405763268744,3.38208910122454,7.01946738980832,1.73041260729395,3.99376304600074,0,0,144.249255281291,208.044665366467,99.0360643777828,339.303941913845,51.4917386917165,149.725827102667,0,0,5.0094312873028,7.1010499606865,2.92040866295579,6.24992254265985,1.67959844072974,3.93596567323425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.484112251,8093.4433696553,675.357960749886,1163.17133119963,1707.58653057641,1288.18085760573,178.039513927617,164.865427562325,2062.76595385968,1193.83760775944,0,0,44406.348204184,55593.651795816,5361.90891449386,9419.27327526258,0,1172.26815513829
