"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,74979,1,53.25,7663.83844363177,8294.49539352667,211.778654426964,391.116945450246,44.9718645073679,80.2090620433966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.83795982821,3111.73030605763,70.1618427294579,139.495018077298,14.3723729931668,29.6692207550929,0,0,103.220807000559,122.178796704959,2.75733791305978,5.47937285096999,0.565424381252838,1.16724923301142,0,0,31322.6434920128,38066.7006671553,944.545564225812,1840.4449590697,220.742082363617,440.479804518998,0,0,1209.7611355698,1471.87198275867,36.5101435988504,71.1845913333534,8.54021430089419,17.0599919274498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.473370278933,203.893953834129,26.9050582983753,104.086461082873,10.063451512853,26.7806714041146,0,0,5.68787177307734,7.53986346376293,0.814388709720774,1.90344191202403,0.370800034084499,0.875772479622584,0,0,292.224842269306,429.578812319306,22.0863071484789,76.8170741294781,10.8771350997885,32.705858915596,0,0,11.0035235244795,14.7737052668859,0.737571683659119,1.80474098626993,0.39824138271951,1.06638154427339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.84308909827,7222.37851346844,106.886759852491,224.296756242065,1199.65073736892,927.890939534688,28.8074149492321,39.4870688099896,606.448693700909,604.692832460542,0,45014.889901199,54985.1100988011,1627.19845531012,3262.34661771376,0,538.395104783571
1993,74979,1,53.3333333333333,7647.17156596738,8267.7798216682,218.714507251703,403.587217414341,46.1960205600583,82.3930073144856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.10615115703,3120.86258182823,72.8874180499692,144.822012698294,14.8583608452459,30.6927977274143,0,0,103.58550655069,122.53861220025,2.86445220544416,5.6885950940351,0.584542314209215,1.207513580269,0,0,31274.831831916,37993.9052482512,975.556654920198,1897.89247510885,226.751525314742,452.069232140014,0,0,1207.91856941581,1469.06676728653,37.7087857272169,73.405861958043,8.7726991994564,17.5087447486104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4797219523,203.700009231828,27.8563702727954,108.113274136112,10.3555332849735,27.6436609777509,0,0,5.68913913957496,7.54373477212786,0.841406774263487,1.96593363794275,0.381235986995233,0.901276417106936,0,0,290.917211881504,426.895507874982,22.75292396723,79.4504479892118,11.1460329624156,33.6652092435668,0,0,10.9571047267543,14.70643677416,0.758050979709569,1.85195387303913,0.407331546962755,1.09141118291188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.01098001347,7233.3267109609,109.848970169637,230.194411778082,1201.37821788756,928.78718557776,29.6548564453736,40.5650478215178,622.572311081233,616.845886528244,0,45009.0506548706,54990.9493451295,1679.39385216359,3363.950625242,0,544.471296583771
1993,74979,1,53.4166666666667,7630.38716294918,8241.00420034749,225.423804994494,415.739746029541,47.4620333780358,84.6442319018503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.98468528125,3130.68772672433,75.5851152237206,150.147587877118,15.3675060466394,31.7629571865586,0,0,103.974199481107,122.925647607703,2.9704836225645,5.89779593124124,0.604571409055762,1.24961081384482,0,0,31227.149843308,37921.2470187938,1005.84468431941,1954.42821627607,232.977409267445,464.032466886337,0,0,1206.08107164555,1466.26686850558,38.8795601314374,75.5920219947586,9.01355854706819,17.9719712382506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.501247678626,203.52895576533,28.8102662868194,112.053254482373,10.6597397691411,28.5378356902814,0,0,5.69092573884106,7.54788279287857,0.869178509001582,2.02999855231947,0.392112307195921,0.927725570692071,0,0,289.577881553529,424.178108140361,23.4235876863643,82.1339584926985,11.4226000436573,34.6519038467967,0,0,10.9094579951528,14.6377561159675,0.778549665976953,1.89957016927328,0.416678004177365,1.11706742321404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.19563340393,7244.28889731587,112.912984118955,236.291446270505,1203.10587021797,929.682674580684,30.5297716315633,41.6815180574877,639.182736898858,629.355341915384,0,45003.1579148434,54996.8420851566,1730.90143921221,3464.81792036322,0,550.5491231435
1993,74979,1,53.5,7613.48934683062,8214.1733092759,231.911622236823,427.579132354187,48.7657864080602,86.9585255665169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.43866544716,3141.16420046439,78.2576028145552,155.47556629803,15.8987484276811,32.8789948963897,0,0,104.385513431694,123.338270058329,3.07553603959959,6.1071233351005,0.625470146589072,1.29351359041572,0,0,31179.6241772017,37848.7570999804,1035.42454332603,2010.06485852237,239.40576289006,476.357516009654,0,0,1204.24968737515,1463.47350589788,40.0230403651106,77.7435606000367,9.26225367443782,18.4492099535268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.538282183075,203.380971434151,29.7655978785681,115.911036601825,10.9761309228789,29.4625315282296,0,0,5.69324931336065,7.55234809554613,0.897611538490982,2.09551762216769,0.403441508532999,0.9551531726513,0,0,288.209142147509,421.430001355782,24.0978377844851,84.8607014058172,11.7070045523223,35.6665211400927,0,0,10.8606669172595,14.567751699673,0.799085927850084,1.94761511219315,0.426287232616108,1.1433695066499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.39840441868,7255.26660768432,116.078860268151,242.58933709282,1204.83387112862,930.577505293391,31.4326292442363,42.8363313288526,656.279671500191,642.222555350015,0,44997.2120945222,55002.7879054779,1781.72336367469,3564.95044721586,0,556.631871799477
1993,74979,1,53.5833333333333,7596.48184807626,8187.29151080575,238.182936977827,439.109938085495,50.1033392755623,89.3317740905761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.43561263477,3152.25336421849,80.9072822458868,160.809286691325,16.4511380629478,34.0403230627135,0,0,104.818171181625,123.774960818192,3.17970290806674,6.31670640736786,0.647201313793516,1.33919909875006,0,0,31132.2794223055,37776.4641656756,1064.31095109783,2064.81511477601,246.023122484429,489.032611503701,0,0,1202.42538106767,1460.68780323687,41.1397934375964,79.8609684062988,9.51826545011063,18.9400080947985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.591072594858,203.256144337309,30.7213531986279,119.691035685592,11.3046965165191,30.4171279870001,0,0,5.6961238922147,7.55716588321129,0.926622335050715,2.16238173453396,0.415231989892921,0.983587840693365,0,0,286.813215542062,418.654451047747,24.7751856328607,87.6241949973879,11.9993951162193,36.7095031175743,0,0,10.8108128172069,14.4965102028323,0.819673328495155,1.99610765454356,0.436165877268304,1.1703371785504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.62057467478,7266.26128965342,119.346658195151,249.089595420843,1206.56240079488,931.471777187107,32.3638787473053,44.0293610650068,673.862534002725,655.448777714589,0,44991.2137173611,55008.7862826389,1831.86205724898,3664.35020641291,0,562.722543995503
1993,74979,1,53.6666666666667,7579.36804773194,8160.36278556871,244.242631259024,450.336684222864,51.4709222633285,91.7599583196133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.94528391025,3163.91926153065,83.5363129315202,166.151649989545,17.0238216238397,35.2464535157938,0,0,105.270983499045,124.234306666678,3.28306823794099,6.52665718322608,0.669731470830971,1.38664840340394,0,0,31085.1382535497,37704.3946213754,1092.51844381096,2118.69170882464,252.816521201567,502.046212618632,0,0,1200.60904234153,1457.91079558673,42.2303793723285,81.9447365028375,9.78109386864907,19.4439216047772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.659788404597,203.154483171076,31.6766425333678,123.397453362894,11.6453675757766,31.4010471839818,0,0,5.69956019885023,7.56236650615523,0.956135393985566,2.23049078495445,0.427488636202625,1.01305410861447,0,0,285.39225462029,415.854598759735,25.4551216628437,90.4183601550417,12.2998979849956,37.7811654208325,0,0,10.7599747278186,14.4241165029227,0.840321365003618,2.04506109052634,0.446320488741317,1.19799037491311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.86335731747,7277.27430932065,122.7164381565,255.793762039517,1208.29164183983,932.365590073565,33.3239504613246,45.2605014268287,691.930476198869,669.035156532006,0,44985.1634106649,55014.8365893352,1881.32022168091,3763.01925366709,0,568.823877860456
1993,74979,1,53.75,7562.15100745579,8133.39076544334,250.095491962044,461.263850011928,52.8649309108738,94.2391531763651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.93950462626,3176.12841609181,86.1466349833577,171.50516129795,17.6160302999231,36.4969828311943,0,0,105.742842535938,124.714991938055,3.3857074849433,6.73707227160151,0.693030479297615,1.43584586413811,0,0,31038.2215694515,37632.5727696153,1120.06136509373,2171.70735206401,259.773477830457,515.387007412054,0,0,1198.80149134223,1455.14343577116,43.2953508303915,83.9953555287106,10.0502576218793,19.9605152300872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.744530457482,203.07592671893,32.630685312334,127.034283822497,11.9980262527623,32.413752560421,0,0,5.70356601992661,7.56797593025292,0.986082486068657,2.29975285122734,0.440213342038719,1.04357289402615,0,0,283.948343492885,413.033466832266,26.1371216410814,93.2375010798996,12.6086150299218,38.8817069685806,0,0,10.708229373725,14.3506536193325,0.861035969887932,2.09448362657426,0.456757310514555,1.22634895113371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.12790169588,7288.30695690434,126.188260710247,262.703403376541,1210.02177848623,933.259043769205,34.3132558166794,46.5296664463696,710.4823958539,682.982738400505,0,44979.0618995973,55020.9381004028,1930.10081484151,3860.9596984424,0,574.938368647966
1993,74979,1,53.8333333333333,7544.83349741965,8106.37876409508,255.746211753176,471.895872133546,54.2819207371056,96.765526652796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.39201323254,3188.84964484731,88.7399897577716,176.871968080841,18.2270690949607,37.7915791585253,0,0,106.232715719437,125.215791166637,3.48768835325418,6.94803434734737,0.717071084167847,1.48677862204777,0,0,30991.5486193057,37561.0209630275,1146.9538579395,2223.8747228151,266.881985268766,529.043913471107,0,0,1197.00348371583,1452.38660035892,44.3352527918781,86.0133148658928,10.3252936574582,20.4893625504851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.845339079065,203.020352433417,33.5827984319509,130.605320226895,12.3625143485478,33.4547472723653,0,0,5.70814653911873,7.57401616439295,1.01640197910686,2.37008344363743,0.453405468333297,1.07516191123181,0,0,282.483497921936,410.193961214317,26.8206521589828,96.0762865924917,12.9256224023965,40.0112191365556,0,0,10.6556511639757,14.2762026662081,0.881819963582347,2.14437890250362,0.467482107273103,1.2554324474013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.41529768753,7299.36045193115,129.762186306114,269.820107754827,1211.7529958074,934.152237799514,35.3321877012554,47.836789190035,729.516949441296,697.292471381483,0,44972.9100013955,55027.0899986046,1978.20703729821,3958.17370263077,0,581.068287298062
1993,74979,1,53.9166666666667,7527.41802224175,8079.32980527617,261.199390153203,482.237144108092,55.7186020883131,99.3353387861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.2783177337,3202.05388525762,91.3179384478936,182.253894885393,18.8563073487897,39.129970580489,0,0,106.739640101669,125.73556228906,3.58907152177306,7.15961350789888,0.741828543611842,1.5394361454628,0,0,30945.1371209684,37489.7597459902,1173.20985794752,2275.20644797209,274.130498758074,543.006077908889,0,0,1195.2157152143,1449.64109520273,45.3506222891279,87.9991019234091,10.6057567279927,21.0300459797679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.962201409705,202.987584188314,34.532385766193,134.114161342181,12.7386406532004,34.5235723427657,0,0,5.71330463892421,7.58050565029736,1.04703822224856,2.44140482470059,0.467062240031521,1.1078360353696,0,0,280.999665918106,407.338874291683,27.5051754174986,98.9297320711972,13.2509697503712,41.1696944843325,0,0,10.6023121929748,14.2008428150311,0.902673462302316,2.19474646730854,0.478500028918576,1.28525988680479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.72657969776,7310.43594803216,133.438274851701,277.145481855514,1213.48547906776,935.045271139698,36.3811208818389,49.1818209433685,749.032564347667,711.965207342904,0,44966.7086197866,55033.2913802134,2025.64231936706,4054.66347925232,0,587.21569731393
1994,74979,1,54,7509.81395877951,8051.79521082156,266.471678777037,492.426177358959,57.1667821620859,101.950981016035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.57577182524,3215.70861989539,93.8820143692018,187.675395346245,19.5015167125411,40.5144796398102,0,0,107.262721245574,126.273062632933,3.68991186059944,7.37273212057029,0.767215243558624,1.59390992857488,0,0,30898.9276586988,37418.7589774733,1198.82607888988,2325.87972470497,281.483069480343,557.29573407509,0,0,1193.43588117506,1446.90591961904,46.3413098514951,89.9594040364988,10.8902573352089,21.5834291844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.089523783576,202.976474489352,35.5149604636953,137.875428127575,13.1245345104544,35.6230564411521,0,0,5.71886827756383,7.58770214992726,1.07792519722759,2.51417211240959,0.481117391276992,1.14170623206416,0,0,279.49760904451,404.471230939634,28.1894793151538,101.795865920593,13.583466990336,42.3595021038049,0,0,10.5482400744454,14.124663765976,0.923568499755706,2.24562202754211,0.489771761085148,1.31592612137404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.06275608005,7321.53456065167,137.216682402813,284.681413355311,1215.22629045486,935.932123041151,37.4648206595243,50.5553187858269,769.108034804291,726.898017231472,0,44960.2748917152,55039.7251082848,2072.40465881094,4151.12324649769,0,593.725469176275
1994,74979,1,54.0833333333333,7487.74324383708,8016.09214449819,275.226860466815,508.095510645171,58.6143761764381,104.670439215119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.24945366099,3228.15663638799,97.7582902894039,195.242270861956,20.1633184646014,41.9773723734719,0,0,107.761337544049,126.763447877801,3.84224008492374,7.66987834332242,0.793254836387066,1.65146760034743,0,0,30837.3345459587,37324.8236844674,1238.54692872321,2399.46829376814,288.865143253811,572.204893469739,0,0,1191.06184440229,1443.28506388609,47.8766895602896,92.8048108316338,11.1759051850618,22.1608108775198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.12249137713,202.85801500389,36.8238933864227,143.846706268829,13.512379709203,36.7850679442904,0,0,5.72106153348279,7.59241036049952,1.11225710355275,2.59694993567551,0.495212013486213,1.1774305662127,0,0,277.819211498737,401.32622182908,29.0079976524587,104.982505070936,13.9154584096824,43.5947041132863,0,0,10.4874732559295,14.0384509970932,0.949342258450217,2.30569807649308,0.501023808933245,1.34788027835251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.42264516535,7332.65408998447,141.115080531919,292.459909754062,1217.01648238183,936.775631591166,38.6139298509453,51.9081802476595,790.304356813129,741.494985169738,0,44952.4812344515,55047.5187655485,2139.18057138313,4282.5826902405,0,602.643875202674
1994,74979,1,54.1666666666667,7465.47068307683,7980.27585607702,283.669694228855,523.321779474781,60.1138683836741,107.470974963982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.83321604386,3241.62699088235,101.613787877131,202.844250548584,20.8627419862181,43.5158338080242,0,0,108.295743643557,127.294012001229,3.99377147108845,7.9684581565716,0.820774145760655,1.71199753738788,0,0,30775.8600514676,37231.0202007957,1277.3004829666,2471.8386606107,296.52457839676,587.595794563822,0,0,1188.6924863647,1439.6693419627,49.3747938388563,95.6033158126027,11.4722853342601,22.7568490499526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.175169369749,202.763492428725,38.1366691606467,149.682354411432,13.9162100281209,37.9964189212883,0,0,5.72395477037907,7.59754998605489,1.1478193422539,2.68213055490553,0.509831568798852,1.21442809392536,0,0,276.097434424307,398.133592183144,29.8311512174579,108.254435318883,14.2556837253043,44.8590076703474,0,0,10.4250310561281,13.9502288391229,0.974959352147417,2.36600937911446,0.512567279127153,1.38059544757067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.80592817924,7343.7933169391,145.15201900172,300.513350655965,1218.80719466104,937.618732783731,39.8014923344657,53.3134657761613,812.135783972491,756.525289738083,0,44944.6054405202,55055.3945594799,2205.03167030306,4413.06329432387,0,611.546028636279
1994,74979,1,54.25,7443.00607874121,7944.35802662457,291.806166912169,538.109865671661,61.6596372869239,110.346802909474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.26829064755,3256.0497374216,105.451750431296,210.486467085259,21.5981193816276,45.1287249251155,0,0,108.863627496734,127.862004316702,4.14463202383012,8.26866990295922,0.849707888592946,1.77545557295223,0,0,30714.5505628222,37137.4037196154,1315.10389271369,2543.00327815066,304.442889627242,603.453013662269,0,0,1186.32962266387,1436.06091221837,50.8362834498033,98.3554003722532,11.778685301773,23.3709507197906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.248218641926,202.693703826924,39.4519877620641,155.390311595203,14.3363067885367,39.2560003992641,0,0,5.72757847903349,7.60317989280595,1.18448196392642,2.76956159039417,0.525007704592282,1.25276199094983,0,0,274.336069735924,394.898641279843,30.6581952977033,111.600173968297,14.6043723875769,46.1537035741727,0,0,10.3610540806498,13.8601587482579,1.00045613772092,2.42660046493999,0.524405714794509,1.41409141693096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.21461099541,7354.95449041756,149.328078317205,308.844812922094,1220.59866602561,938.461526109038,41.0281615922536,54.7709633660515,834.601636922398,771.990551537139,0,44936.648082083,55063.351917917,2269.95697877386,4542.56183397255,0,620.43910063562
1994,74979,1,54.3333333333333,7420.35768110274,7908.34843145947,299.64295546394,552.465707520549,63.2463027204179,113.29226017854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.50009412836,3271.35987872065,109.275277876187,218.173663466259,22.3679637754605,46.8151226931316,0,0,109.462841806455,128.464868897225,4.29494220519822,8.5706968118411,0.879997853045565,1.84180595765715,0,0,30653.4455386511,37044.0201214951,1351.97736666765,2612.97966006967,312.602267182813,619.761392877014,0,0,1183.97479952209,1432.46157102103,52.2619373660271,101.061741642402,12.0944185993072,24.0025331267899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.342131508048,202.649242203272,40.7687286732274,160.978150626343,14.7728364475024,40.5627856394722,0,0,5.73195627177465,7.60934945846562,1.22212790286424,2.85910466913389,0.540764967187502,1.29248800236075,0,0,272.538746043372,391.626403586991,31.4883935849797,115.008996751547,14.9617326333969,47.4798417656663,0,0,10.2956771448722,13.7683955018539,1.02586318480577,2.48750918753445,0.536543872031971,1.44838951519906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.65057555682,7366.13971158474,153.643831509644,317.457420515569,1222.39114200113,939.304113984013,42.2945758407683,56.2804968380095,857.700848189013,787.892260409688,0,44928.6098871549,55071.3901128452,2333.96042097604,4671.08185050111,0,629.329666369651
1994,74979,1,54.4166666666667,7397.53304352484,7872.25607373915,307.18663268963,566.395231048562,64.8687195399961,116.301806505959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.47817637435,3287.49737989171,113.087083245801,225.909847011731,23.1709469106258,48.5742903634491,0,0,110.091401955332,129.100245075649,4.44480737089648,8.87469340276422,0.911592023119085,1.91102019895588,0,0,30592.5810395678,36950.9112455457,1387.94088871082,2681.78539028785,320.98556562926,636.506047794695,0,0,1181.62943029146,1428.87295670523,53.6525259778051,103.723019503538,12.4188243056861,24.6510240318434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.457264824165,202.630542615289,42.0859165264954,166.453061293128,15.225867890922,41.9158285041909,0,0,5.73710618088989,7.61610041368739,1.26065123212842,2.95063316722805,0.557121753153212,1.33365526298053,0,0,270.708958813437,388.321706623007,32.3209967169369,118.470854868593,15.3279467843699,48.8382479761969,0,0,10.2290303791749,13.6750890462952,1.05120491072355,2.54876563162151,0.548987251974876,1.48351210923219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.11558880239,7377.3509445944,158.099843566543,326.35433823392,1224.18487323856,940.14660107154,43.6013571447174,57.8419244628977,881.431981213046,804.231778200787,0,44920.4917313818,55079.5082686182,2397.04627947034,4798.62692896252,0,638.223749664257
1994,74979,1,54.5,7374.5390849105,7836.08925378429,314.443665853758,579.904345408515,66.5219706125024,119.370023983639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.15588368438,3304.40676173071,116.88953532666,233.698365677361,24.005878053931,50.4056492940883,0,0,110.74747274577,129.765951436093,4.59431943913257,9.18078847131826,0.944443754393054,1.98307596042618,0,0,30531.9899975863,36858.1152151044,1423.01419751146,2749.4380779102,329.576289919022,653.672373180377,0,0,1179.29480598824,1425.29656230829,55.0088102930072,106.339914826873,12.7512665347843,25.3158619401237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.593856602695,202.637900806386,43.4027035161155,171.821862197741,15.6953883961352,43.3142609483546,0,0,5.74304132798835,7.62346765690281,1.29995606001007,3.04403099915425,0.574091197845341,1.37630707142448,0,0,268.850071735077,384.989176121586,33.1552496279434,121.976343300457,15.7031675219106,50.2295409333818,0,0,10.1612392479975,13.5803845044445,1.07650030428165,2.61039286955292,0.561741684260728,1.51948213785849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.61131151184,7388.59002720934,162.696670852419,335.538765452643,1225.98011395666,940.989093641077,44.9491107631148,59.4551374998702,905.793250070225,821.010341837817,0,44912.2946294361,55087.7053705639,2459.21917560715,4925.20069711084,0,647.126866780752
1994,74979,1,54.5833333333333,7351.38214714807,7799.85563263041,321.420415746854,592.99893896936,68.2013599578624,122.491616739146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.49005084417,3322.03672923307,120.684696401138,241.541976568232,24.8716856483682,52.3087542822798,0,0,111.42935627772,130.459971192196,4.74355836742144,9.48908776949497,0.978511057126104,2.05795609826897,0,0,30471.7024624677,36765.6667353394,1457.21676935966,2815.95531761909,338.358580730813,671.246046961284,0,0,1176.97210492455,1421.73374720756,56.3315412635247,108.913107929079,13.091133874942,25.9964962570355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.752040809289,202.671489868446,44.7183539923036,177.091013111516,16.1813171571987,44.7572898361816,0,0,5.74977052074667,7.63147998649108,1.33995554572769,3.13919154018704,0.591681939014238,1.42048156087117,0,0,266.965318421418,381.633241225175,33.9903977655877,125.516670019768,16.0875153558109,51.6541487810316,0,0,10.0924245846341,13.4844221977069,1.10176357251131,2.67240764286315,0.574812989219373,1.55632271046295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.1393063744,7399.8586804855,167.434860512751,345.01393023577,1227.77712058844,941.831699009336,46.338424741622,61.1200587885618,930.782538188508,838.229066311751,0,44904.0197267234,55095.9802732766,2520.48405072508,5050.80682439615,0,656.044065867973
