"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,86224,1,66,3825.57952004576,3103.96111022696,279.626086094692,556.780970912864,86.1500342855735,118.285962309615,13.8572152028977,35.1807874896444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129554252118983,0.305830327970319,0,0,0,0,0,0,0,0,7927.35615805964,8271.05111062901,805.027163530628,1814.85734512476,306.547880095164,515.451573842574,66.1987989537358,206.387535928422,247.754419250777,258.328728929892,25.0564914474725,56.5263212939672,9.527293886059,16.0208938095367,2.08484409989722,6.49383963824024,25348.0453113154,27698.6612673159,2886.25303991599,5953.36832140407,1170.52149268835,1814.32434122405,211.303212667137,610.107832581183,833.042117339206,906.944262114955,93.8828423813906,193.743216147838,37.8816011922176,58.5998201784025,6.94336988535918,19.9782742361299,0,0,0,0,0,0,2.39933156192064,6.54651542235965,0,0,0,0,0,0,0,0,249.145805156756,287.93306253961,293.964897497387,1003.65027137792,192.450499736537,375.747309933927,18.9876142661818,70.4838633207792,7.85419874230479,9.06267601501415,8.07171380612154,21.7485714574764,5.85267634253992,10.7890420725683,0.579395579866503,2.03904412243228,114.469555797798,133.17454557796,104.230836001988,373.945726876127,70.7435812974564,146.495763779043,11.8557849286829,44.559848550567,3.60772510047138,4.19152478094311,2.85705555365344,7.96235615533881,2.12312385634246,4.04346212657712,0.359127356891657,1.26007263564749,0,0,0,0,0,0,2.33640478704137,6.34922362998534,0,0,0,0,0,0,0,0,6276.09951988308,7090.26044696088,3008.94152080421,5713.84161742174,1242.07371449173,1089.03585247873,1019.05372376305,1489.10054522481,7550.12797414819,6312.96311678607,19.9042524641763,1399.81077073328,45274.6577739594,54725.3422260403,6717.80296315129,14052.03393791,1346.72732142509,2558.36064196742
2006,86224,1,66.0833333333333,3803.0925530954,3083.13606092335,276.242341949114,550.590095898924,84.0284856519387,114.306486480489,14.7226448400661,37.4132211976306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15820231463356,0.373805677410256,0,0,0,0,0,0,0,0,7944.97552873779,8284.92834079569,804.872857495289,1816.2840449746,303.725137128647,505.997755616273,71.3114324224075,222.549518797807,248.300791608574,258.759156315113,25.0515619360533,56.5698065783138,9.43956686238228,15.7270668927851,2.25011189079044,7.0147035030418,25357.6224552095,27689.373537189,2880.51218907188,5948.44562898243,1157.53305864469,1777.93501542568,227.85088608206,658.843822448265,833.160907383212,906.441300285913,93.6711447184669,193.527835311343,37.4505992486769,57.4088648828698,7.5012025202721,21.6117549098016,0,0,0,0,0,0,3.01004843376017,8.22850446407425,0,0,0,0,0,0,0,0,250.028892937605,289.030620734951,294.119536125538,1003.77168956287,190.865202547174,369.131636558227,20.8166885821172,77.2374962382912,7.88135305900643,9.0963465790632,8.08046528409363,21.8064539016446,5.80440612476545,10.6002065457858,0.635157286970619,2.23462901687805,114.712586169978,133.404057551566,104.196081853885,373.655192061115,70.0752405809619,143.645459310088,12.7099413362363,47.8255838924279,3.61546061112008,4.19874093371807,2.85757848918628,7.97510549567822,2.10321777944618,3.96648729231784,0.384956826891415,1.35240877294361,0,0,0,0,0,0,2.74964635816821,7.48143880257898,0,0,0,0,0,0,0,0,6293.6864944952,7108.70837196496,3041.23534697249,5779.12440888364,1245.41791144088,1091.23584507663,1031.11312554251,1507.7267090904,7607.41206391718,6371.18347079319,24.2262239361188,1513.73281243057,45278.1201191987,54721.879880801,6714.72959038656,14063.5117194926,1456.26780661552,2561.14078108498
2006,86224,1,66.1666666666667,3780.87783303888,3062.60947376339,272.947152325326,544.54079230861,82.0781508595472,110.716923488473,15.4518129170025,39.3030120727439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185078772267299,0.437697794370959,0,0,0,0,0,0,0,0,7961.85736724132,8298.09670201651,804.684036563777,1817.56276261518,301.287092266519,497.706314425816,76.1075347136566,237.762053243678,248.824098127221,259.167408268461,25.0455658827761,56.6087312009719,9.36379830356281,15.4693755453879,2.40579048338978,7.50680712867748,25367.172240584,27680.1732642686,2874.90630568912,5943.56351354538,1146.1467249269,1745.85279739785,242.958480926701,703.590763401656,833.27957230708,905.942358496568,93.4642205898474,193.314465698312,37.0718049911227,56.3578843177469,8.01386641787367,23.1203667509677,0,0,0,0,0,0,3.5958652793799,9.84564581287822,0,0,0,0,0,0,0,0,250.884280501607,290.082586518141,294.247970372966,1003.85501604592,189.499966412316,363.318366770774,22.335872045649,82.8951819139226,7.90764688401946,9.12860712354081,8.08830411981456,21.8612881337568,5.76277516281414,10.4338119001825,0.681504764437201,2.39885918732576,114.957167222207,133.644127302419,104.15752744587,373.35097232018,69.4940808115976,141.132860855979,13.4872301379533,50.789803938572,3.62320412880959,4.20624796998565,2.85800572412692,7.98767336059173,2.08589773950859,3.89849085462211,0.408503916903248,1.43669066505741,0,0,0,0,0,0,3.25571230625957,8.87025867239437,0,0,0,0,0,0,0,0,6311.30788634652,7127.18188069719,3073.43847802757,5844.15851028836,1248.77374548786,1093.44402621825,1043.15554610602,1526.29999371351,7664.28290999208,6428.78449255911,28.8612471315894,1619.02598831955,45281.4600429041,54718.5399570956,6712.07663286899,14075.489181368,1556.84439326372,2563.38203785718
2006,86224,1,66.25,3758.97623788539,3042.41138163078,269.739380957882,538.634313283202,80.2815217518582,107.476522945209,16.059767393564,40.8876547040822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210022316282893,0.497116596735687,0,0,0,0,0,0,0,0,7977.96752271811,8310.52025553185,804.455018106676,1818.68165639903,299.193311920011,490.469725916107,80.6061261576116,252.080004195157,249.323308332304,259.552397156446,25.0383264901016,56.6427270798152,9.29873094825568,15.2444756940088,2.55242505142713,7.97172526591574,25376.7460025661,27671.1153961836,2869.43696225162,5938.73132321759,1136.21205179539,1717.69878031932,256.753529623277,744.69716513323,833.399950197259,905.449370957166,93.2621162885801,193.10342277502,36.7402992485726,55.4345018387726,8.48535350837999,24.5150285246569,0,0,0,0,0,0,4.1549473564784,11.3930433385071,0,0,0,0,0,0,0,0,251.71264271402,291.090778361872,294.35238293311,1003.90576963811,188.33603709463,358.241813723628,23.5819677959389,87.5819876955469,7.93310126632255,9.15951375117824,8.09528059791331,21.9131895598489,5.72722830860663,10.2881159206497,0.719554491095618,2.53529145757971,115.204113270747,133.89416861421,104.116753564882,373.040951886051,68.9933511493161,138.930569412652,14.1863835080859,53.4526154645132,3.63098620290198,4.21403297342316,2.85837110645681,8.00011996598818,2.07096708707005,3.83878111180121,0.429721695730577,1.51282552225366,0,0,0,0,0,0,3.84893320323636,10.5007973989687,0,0,0,0,0,0,0,0,6328.96222109553,7145.67956266618,3105.56345401755,5908.98022967905,1252.14085033044,1095.66005548178,1055.18257003719,1544.82458100563,7720.7875626331,6485.83891808998,33.7843805693267,1716.41394719516,45284.6906888552,54715.3093111445,6709.79682370204,14087.902015984,1649.21398739825,2565.17465531005
2006,86224,1,66.3333333333333,3737.42182578517,3022.56644596547,266.617708239179,532.871186285416,78.6229084099315,104.548739119567,16.5599582198533,42.2006633786148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23294507948673,0.551844734140832,0,0,0,0,0,0,0,0,7993.28640849054,8322.17780875386,804.18217830171,1819.63407599914,297.407677470338,484.190774563928,84.8243667542433,265.552692507088,249.797840686743,259.913490159,25.0297309465045,56.6715872223594,9.24324174012164,15.0493440384276,2.6905071369942,8.41087181212199,25386.3824744038,27662.241401433,2864.10452241789,5933.95560887437,1127.59155973457,1693.12555384742,269.352282734999,782.481142145583,833.523455142567,904.963821280697,93.0648391615865,192.894930041762,36.4515892062374,54.6273761823234,8.91930101085761,25.8057016932286,0,0,0,0,0,0,4.6862213309422,12.8677813687057,0,0,0,0,0,0,0,0,252.514545984433,292.056824253033,294.434626901545,1003.92841261655,187.355883180328,353.841000541015,24.5880067506908,91.4106391110903,7.95773392731481,9.18911672614244,8.10143826729921,21.9622591795528,5.69724482340261,10.1614876660803,0.750308753326175,2.64713641576079,115.453844208575,134.153341066844,104.074919818945,372.73118434176,68.5666281230439,137.013025227391,14.8076530942901,55.8186202060962,3.63882444517879,4.22207440674272,2.85869779882191,8.01247954292936,2.05823825735274,3.78670859882087,0.448610517161246,1.58086284178561,0,0,0,0,0,0,4.52348834790693,12.3577502479414,0,0,0,0,0,0,0,0,6346.64797690159,7164.19995684553,3137.6212881363,5973.62191280103,1255.51886789623,1097.88360551658,1067.19578155196,1563.30460584428,7776.96859500541,6542.41295943658,38.9727656731246,1806.55936811661,45287.8242356039,54712.1757643958,6707.84728252955,14100.691440351,1734.06935619291,2566.59666509757
2006,86224,1,66.4166666666667,3716.24264935739,3003.09461127081,263.580668295555,527.251319426886,77.0882638671573,101.900824854857,16.9644003366787,43.2719800746655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253816640865129,0.601800191365515,0,0,0,0,0,0,0,0,8007.8065431518,8333.06042375016,803.863567255128,1820.41756183707,295.897887834224,478.78145010282,88.7778607762408,278.224844053031,250.247486535979,260.250432179352,25.0197184665825,56.6952346713861,9.19632635454162,14.8812436949434,2.82048374203063,8.82552829195217,25396.1097606399,27653.5813697432,2858.90836889325,5929.24063821151,1120.15975762885,1671.81493155764,280.860577137733,817.232661212862,833.651142144501,904.486811341628,92.8723649285165,192.689135645802,36.201576122382,53.926125938008,9.31901878472984,27.0014614229358,0,0,0,0,0,0,5.18921940256308,14.2685221357225,0,0,0,0,0,0,0,0,253.290478772772,292.982197878028,294.496289572313,1003.92654325238,186.543172257683,350.059443086868,25.3835747883562,94.4825533224943,7.98156019927461,9.21746158632078,8.10681549301415,22.0085872626699,5.67233808733522,10.0524049395089,0.77466546945258,2.73728619785173,115.706463333446,134.420618201713,104.032840376723,372.426197284794,68.207833468401,135.356470049091,15.3524911840254,57.8959399468276,3.64672603276557,4.23034432224138,2.85900032800459,8.02476557479,2.04753336144014,3.74166598658648,0.465208199908408,1.64096481255391,0,0,0,0,0,0,5.27351557777122,14.4256798871239,0,0,0,0,0,0,0,0,6364.3636083616,7182.74157585321,3169.62164807115,6038.11237889936,1258.9074471764,1100.11436079333,1079.1967440165,1581.74412809544,7832.86449850396,6598.566857039,44.4054429524527,1890.06860319459,45290.8719647993,54709.1280352004,6706.18915463145,14113.803764927,1812.04405358974,2567.71537216632
2006,86224,1,66.5,3695.46151315794,2984.0117128746,260.626681420827,521.774097998854,75.6650136012911,99.5034359220856,17.2838309372269,44.1283682404037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272650112277154,0.647003746086215,0,0,0,0,0,0,0,0,8021.53031984656,8343.16915932006,803.498564133325,1821.03295074225,294.634995195206,474.161905742713,92.4809332114239,290.137450605275,250.672341125962,260.563275995814,25.0082695740485,56.7136947482063,9.15708475731007,14.7376917665371,2.94276557526152,9.21686968257171,25405.9471400116,27645.1559316319,2853.84710251836,5924.58884919673,1113.8021348663,1653.47555119071,291.37474307494,849.215921124532,833.783766500913,904.019124276609,92.6846440750233,192.486127051032,35.986521941679,53.3212500753739,9.68751794670787,28.1105718467861,0,0,0,0,0,0,5.66394275487518,15.5951529019952,0,0,0,0,0,0,0,0,254.040877869383,293.8682504796,294.538747961489,1003.90306590389,185.882726450386,346.844881213525,25.9951388833976,96.8888741551631,8.00459383344481,9.24459012211009,8.11144677833797,22.0522564672878,5.65205463304055,9.95944985792327,0.793428006068826,2.80834262118011,115.961827341768,134.694847583315,103.991052289243,372.12926839036,67.9112402019852,133.938874661105,15.8232710548124,59.6953649004429,3.65468996172804,4.23881031378427,2.85928642725376,8.03697550372639,2.03868442647779,3.70308697674671,0.479581404287181,1.69338033371525,0,0,0,0,0,0,6.09320325506688,16.6892567174621,0,0,0,0,0,0,0,0,6382.10756748952,7201.30292714267,3201.57302256607,6102.47732288048,1262.30624333224,1102.35201652849,1091.18698276127,1600.14710892116,7888.51005881242,6654.3554065886,50.0631783194674,1967.49655063711,45293.8443271172,54706.1556728825,6704.78725746793,14127.1899702847,1883.71756309196,2568.58872523623
2006,86224,1,66.5833333333333,3675.09663195856,2965.33000393717,257.754080946191,516.438466741383,74.3419040175973,97.3302800072536,17.5278473893308,44.7937579632003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289491187221338,0.687553337089694,0,0,0,0,0,0,0,0,8034.46813253633,8352.513176435,803.087594543731,1821.48364380864,293.593016460766,470.259587920628,95.9468444959024,301.328437397966,251.072745678089,260.852323670912,24.9953973189918,56.7270723310285,9.12470911869425,14.6164322532707,3.05773343097983,9.5859843685756,25415.9065873562,27636.9778786762,2848.91870625369,5920.00122254403,1108.41424110912,1637.84067673336,300.98243136997,878.671536696793,833.921834029076,903.561277750379,92.5016071225093,192.285943111638,35.8030188495538,52.8040552541201,10.0275369512767,29.1405550752554,0,0,0,0,0,0,6.11075287760025,16.8485048286179,0,0,0,0,0,0,0,0,254.766148701873,294.716236343442,294.563212643666,1003.86032836731,185.360470888325,344.149013686044,26.4463429008419,98.7114117245866,8.02684762393029,9.27054115887429,8.11536377324984,22.0933441976167,5.63597289580955,9.8813039320875,0.807314099957274,2.86264296409638,116.219604179269,134.97479896611,103.94987229876,371.84265636872,67.6714712258022,132.73985320488,16.2230585515197,61.2296586955297,3.66270891269749,4.24743708727111,2.8595585604391,8.0490946194157,2.03153341158422,3.67044474164578,0.49181858002831,1.73842370527133,0,0,0,0,0,0,6.97685817421743,19.1334369709742,0,0,0,0,0,0,0,0,6399.87832042166,7219.88252987709,3233.48286380084,6166.73966138203,1265.71491714278,1104.59627785077,1103.16797236067,1618.51739297276,7943.93669279738,6709.82843269422,55.9283088205418,2039.35104831786,45296.7510024233,54703.2489975764,6703.60976144732,14140.805323551,1949.6199337368,2569.26649590171
2006,86224,1,66.6666666666667,3655.16221112103,2947.05861909875,254.96113581827,511.24300100162,73.108866121492,95.3578014451291,17.7050298652652,45.2895526155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304409412554359,0.723603619921948,0,0,0,0,0,0,0,0,8046.63678062602,8361.10812666789,802.631895885062,1821.77499960001,292.748600169094,467.008489570364,99.1879602044156,311.833189065289,251.449238085421,261.11807672731,24.9811399857026,56.7355330244685,9.09847345225926,14.5154128085453,3.16574320429408,9.93388979578951,25425.9940764348,27629.0535505635,2844.12068213939,5915.47759181836,1103.90083753984,1624.6661659901,309.763375424525,905.81856147726,834.065644144739,903.113569634327,92.3231690327083,192.088584145431,35.6479612204817,52.366588685835,10.3415656019048,30.0982550627555,0,0,0,0,0,0,6.53028389115197,18.0301259205227,0,0,0,0,0,0,0,0,255.466681081738,295.527333403197,294.57076276965,1003.80023426427,184.963377917243,341.927238761482,26.7582786565282,100.023505013435,8.04833389101112,9.29535118898221,8.11859604813409,22.1319243907966,5.6237017828513,9.81674286102801,0.81696404765516,2.90228381697502,116.479321377767,135.259203265419,103.909444581081,371.567796461768,67.4834928868683,131.740570297613,16.5554232459489,62.5129841330389,3.67077081231969,4.25618773582964,2.85981519559384,8.06109930336025,2.02593207098226,3.64325008416189,0.50202412942861,1.77645693919396,0,0,0,0,0,0,7.91895550895561,21.7435943562447,0,0,0,0,0,0,0,0,6417.67436080596,7238.47892845869,3265.35771135497,6230.9198362682,1269.13313470194,1106.84685914798,1115.14112726695,1636.85869505125,7999.17275455655,6765.03122062641,61.984603535936,2106.09688804905,45299.6009553842,54700.3990446155,6702.62789780933,14154.6090263303,2010.23601500859,2569.79130989498
2006,86224,1,66.75,3635.6689604882,2929.20398415278,252.246069639543,506.185968548785,71.9568926869921,93.5648976972351,17.8230507667652,45.6349021527064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317491138066174,0.75534944026948,0,0,0,0,0,0,0,0,8058.05810397675,8368.97477451712,802.133321423192,1821.91382856928,292.08073707821,464.348499297621,102.215886475648,321.684967513756,251.802510742767,261.361193568168,24.9655550038528,56.7392874708601,9.07772461250155,14.4327644817012,3.26712986939228,10.2615448429842,25436.2107010755,27621.3840287753,2839.45016642222,5911.01690331606,1100.17511414265,1613.72859212126,317.790092934423,930.856358967332,834.215327008885,902.676117386691,92.149232912724,191.894020393924,35.5185197722579,52.001576145285,10.6318671531735,30.9898966562214,0,0,0,0,0,0,6.92337085030781,19.1420951584598,0,0,0,0,0,0,0,0,256.142861384206,296.302659967423,294.562374295304,1003.72433576067,184.679409533817,340.138403855861,26.9497343476605,100.890814210118,8.06906485455971,9.31905488442005,8.12117169082201,22.1680688726821,5.61487914759278,9.76463122717419,0.822948221373041,2.92914313613869,116.740406577236,135.546784164677,103.869780937055,371.305466503291,67.3426049958919,130.923645077253,16.8242819420367,63.5604275933314,3.67886014460927,4.26502477813289,2.8600518697772,8.07295973752218,2.02174170750635,3.62104942946407,0.510313565300543,1.80787504934252,0,0,0,0,0,0,8.91417559984073,24.5056175897333,0,0,0,0,0,0,0,0,6435.49422050516,7257.09070335128,3297.20330111271,6295.03608327692,1272.56056729051,1109.10348354869,1127.10779498907,1655.17459022568,8054.24381435406,6820.00491106162,68.2171376000516,2168.15949266081,45302.4024869887,54697.597513011,6701.8156907359,14168.5638908163,2066.00933517438,2570.19955538982
2006,86224,1,66.8333333333333,3616.62454626172,2911.77017549006,249.607076527591,501.265382827836,70.8779281462615,91.9326657031444,17.8887718086156,45.8469452425007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883398447834,0.783012852490283,0,0,0,0,0,0,0,0,8068.75783071681,8376.13783548048,801.594179605622,1821.90797982042,291.570509516146,462.224834617274,105.041576020741,330.915236721227,252.133374965348,261.582453579261,24.9487139546881,56.738578527925,9.0618744982216,14.3667840782182,3.36221056893597,10.5698593702089,25446.5536280547,27613.9661513486,2834.90402475956,5906.61743007206,1097.15797131535,1604.82351601497,325.128528759534,953.96632463523,834.370875177764,902.248891602577,91.979693081716,191.702199008235,35.412117865388,51.7023650153531,10.9004985514607,31.821139905417,0,0,0,0,0,0,7.29099258001133,20.1868740946371,0,0,0,0,0,0,0,0,256.795081528064,297.043287940695,294.538942116289,1003.63390847865,184.497459070583,338.744565729831,27.037420899518,101.372044820146,8.08905290888602,9.34168550146796,8.12311774657688,22.2018483307058,5.60917020492487,9.72391717746763,0.825773924934899,2.94490052217295,117.002220839953,135.836283015692,103.830794039807,371.055925807935,67.2444283353654,130.273054987112,17.0337713517844,64.3876123778701,3.68695903142401,4.27391098068439,2.86026206240835,8.08464211993791,2.01883284760836,3.60342273382556,0.516809566437577,1.83309403184188,0,0,0,0,0,0,9.95742893500911,27.4059773052781,0,0,0,0,0,0,0,0,6453.33647785582,7275.7164794418,3329.02466026802,6359.10466842116,1275.99689139713,1111.36588252279,1139.06925155175,1673.46850707606,8109.17291176497,6874.78685954697,74.612178579975,2225.92827082317,45305.1632821302,54694.8367178695,6701.14971264557,14182.6360429299,2117.34563883048,2570.52217690091
2006,86224,1,66.9166666666667,3598.03399111709,2894.75923770956,247.04233442818,496.4790491957,69.8647694239923,90.4441738709004,17.9083307156903,45.9410251604703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338542442436337,0.806832779838717,0,0,0,0,0,0,0,0,8078.76459753138,8382.62498875232,801.017101163315,1821.76600070532,291.200870971586,460.587539936754,107.675412540923,339.553919010957,252.442730746423,261.782726637987,24.9306984407083,56.7336707071653,9.05039319661411,14.315918536092,3.45128705195889,10.8597016901735,25457.0169131584,27606.7933822051,2830.47893166046,5902.27694968321,1094.77735888622,1597.76389398876,331.838645218346,975.313472993367,834.532170777213,901.831744819297,91.8144376321449,191.513049870378,35.3264097127945,51.462871837555,11.1493290148551,32.5971300966339,0,0,0,0,0,0,7.63422544727011,21.1671866697716,0,0,0,0,0,0,0,0,257.423745525318,297.750253331011,294.501297619223,1003.53001268107,184.407293507176,337.710762362305,27.0361787095884,101.519611275007,8.10831082277422,9.36327520188493,8.12446054316367,22.2333330063865,5.60626593723977,9.69362719472014,0.825891661485421,2.95105589425876,117.264086185431,136.126478494942,103.792325073335,370.819032106109,67.1848906910999,129.774041606455,17.1881438771217,65.0103825244549,3.69504812762439,4.28281001085397,2.86043791414659,8.09611048263436,2.01708486837716,3.58998138192338,0.52163874487456,1.85254098892394,0,0,0,0,0,0,11.0438726366852,30.4317708767181,0,0,0,0,0,0,0,0,6471.19976399997,7294.35493246295,3360.82619107826,6423.14009818879,1279.44178883636,1113.6337955679,1151.02669864978,1691.7437233123,8163.9807865929,6929.41096543927,81.1570833414686,2279.75969156043,45307.8904537227,54692.109546277,6700.60885973101,14196.794649114,2164.61612802181,2570.78537527261
2007,86224,1,67,3578.43223522235,2877.37582664829,244.552000227368,491.652500966957,68.9526290732971,89.1396327526426,17.873157087391,45.8972879683966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361488674889822,0.86235362524098,0,0,0,0,0,0,0,0,8088.04647335216,8388.4355979302,800.511159502417,1821.70887775892,291.134701702701,459.681830653394,110.037722032411,347.367136529464,252.728161930789,261.96067117544,24.914874505392,56.7311523420129,9.04834272579366,14.2877887669457,3.53475450118438,11.1322414675503,25466.5468334754,27598.9768368923,2826.52102181169,5898.50150537273,1093.63176806019,1593.37829364675,337.697937414033,994.289405887862,834.657770057611,901.389060362964,91.664540427479,191.3414715249,35.2806832715347,51.3097220658917,11.380441755311,33.323625176628,0,0,0,0,0,0,8.3222857380379,23.1126055327862,0,0,0,0,0,0,0,0,258.126428140379,298.600954101917,294.547935584763,1003.28911173763,184.547545035119,337.283441710834,26.969805660742,101.420982303166,8.12955455165067,9.38882884244845,8.12927128805288,22.2711547308614,5.61038651586387,9.68088444065523,0.824026263995592,2.95013268475546,117.527928746271,136.420075952237,103.768100082757,370.641036137611,67.2010707077426,129.49428198528,17.2923117098322,65.4468141674355,3.70318569517176,4.29180203051631,2.86096826837258,8.10846055460657,2.01761282056464,3.58261696667182,0.524948096944028,1.86671086335217,0,0,0,0,0,0,12.1835769401484,33.611647083616,0,0,0,0,0,0,0,0,6489.08271768694,7313.00476036872,3392.61397382048,6487.15906400529,1282.7964024676,1115.78938805017,1162.64079721353,1709.05817829953,8217.12720170993,6981.08983207202,89.3897008822309,2329.98794317491,45309.7956386578,54690.2043613419,6701.89706748602,14213.3647074055,2208.28339916517,2571.77044359283
2007,86224,1,67.0833333333333,3557.59588622705,2859.49605351787,242.038879588033,486.66746880176,67.436741069828,86.1925617748996,18.4954550079654,47.5513959601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398247606136408,0.951050011013469,0,0,0,0,0,0,0,0,8096.95166189139,8393.99084465179,799.921016584894,1821.59277662479,288.381890878698,450.001081409336,115.202218299971,364.039829594149,253.000327295611,262.129228572422,24.8963753437173,56.7264908853485,8.96279249871166,13.986913728564,3.70872103890703,11.6902256350534,25475.3831697613,27590.922264015,2822.43040111753,5894.54752938362,1082.43194575126,1558.62597978801,354.098575435931,1044.00780624837,834.754173405268,900.932781704326,91.5102761030452,191.162880309049,34.910823131232,50.179191284705,11.9639118681683,35.0740531516278,0,0,0,0,0,0,9.37050706404741,26.0680005527826,0,0,0,0,0,0,0,0,258.915311839173,299.616104581116,294.677477509376,1002.88217138639,183.006750258135,330.449917863023,28.7239629927139,107.960781341539,8.15314061596978,9.41895357395523,8.13763559473873,22.3158475559476,5.56340267831518,9.4841442110825,0.877511237433718,3.13979966784818,117.796798538662,136.725668888917,103.755140344661,370.488222220079,66.594264709572,126.738273233961,18.0687389238806,68.4610467008217,3.71144206104077,4.30111502452452,2.86184364533653,8.12162187652885,1.99942846151437,3.50663084675764,0.5484484296192,1.95227673129803,0,0,0,0,0,0,13.4670132756386,37.1987086067713,0,0,0,0,0,0,0,0,6506.984055081,7331.66491285783,3424.35170543296,6551.03099616062,1286.04565598071,1117.81439503542,1173.85148473786,1725.236178209,8268.24551776858,7029.15978593318,99.7551395699563,2451.38033110979,45310.7023080845,54689.2976919152,6704.44039644901,14231.7646773853,2323.01828538188,2573.32291290676
