"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,20983,1,63.1666666666667,4549.95062973323,3904.19717515999,443.069684412916,670.099922892086,133.997687335593,291.637245437073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.60842906703,6267.65605924791,690.689428488411,1213.12241760598,233.071600431038,644.549315195832,0,0,261.482935185396,297.83845587198,32.9748070954464,57.8199259859735,11.1511480322431,30.8342764283694,0,0,24801.5235181976,30182.2133231556,3489.36949506493,5369.78562821726,1319.94310930182,3222.05081014896,0,0,1100.41216613602,1349.96592290538,156.743184254169,240.893558868192,59.6510538869522,146.052772367192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.723773112677,305.199537209508,234.827556646669,682.56486793895,115.711141535051,403.944727228569,0,0,10.4928169706895,14.1342969501912,9.36912674734539,18.1610149168693,5.30587570566748,17.1817505930624,0,0,105.044720443339,145.111112515327,150.953957969294,460.317113273192,75.613485183408,290.201354881289,0,0,4.82116365434235,6.68919292872431,5.98138366258813,11.8239284991297,3.3506481712623,11.1197671523007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.68662469365,7595.43605939696,1902.00276441263,3511.55385336363,1738.90999923205,1353.77310462294,559.90413678735,658.98082385332,6570.86904129743,4414.10513123071,0,0,43744.8345264251,56255.1654735749,7171.7743739248,13782.1603976303,0,2044.61648555525
2003,20983,1,63.25,4532.03129124998,3880.70525153911,438.29109151659,664.019418113695,132.767021348074,289.294277466551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.54771092297,6294.67225229734,692.946762403215,1218.20457821714,234.907652581885,650.731309700866,0,0,262.809922149432,299.121691874912,33.0830236469224,58.0635682952219,11.2390708928598,31.1303136052269,0,0,24795.2243421741,30154.7985364872,3481.87883253349,5363.50520138547,1323.38128733651,3237.64223866185,0,0,1100.27572860447,1348.92027401849,156.444951434247,240.669066064995,59.8231549417863,146.802204182306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.946073573628,306.52684614286,235.730575297571,684.23154305816,116.669232876798,407.503064314342,0,0,10.5518460101025,14.1967719083264,9.41252082778365,18.2644699228867,5.35160958844302,17.3547196091419,0,0,104.989006810214,144.808915452183,151.119583656501,460.053709814028,75.9806339557141,291.458310543423,0,0,4.8200604059651,6.6775194176561,5.99322110615787,11.8597449331302,3.36939044347495,11.1986046845993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.88836639252,7610.5789770021,1930.28701483401,3570.49399500784,1742.22039814082,1355.90212431118,569.363806358585,673.53138540048,6645.21680493184,4487.61445123686,0,0,43747.5855982889,56252.4144017111,7168.38961638802,13801.986342573,0,2054.73927313004
2003,20983,1,63.3333333333333,4514.2354516401,3857.49194465744,433.616558099814,658.053085308676,131.529837598385,286.938551934204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.03898641905,6321.16555888055,695.156940370643,1223.15720166112,236.698047324432,656.820031266037,0,0,264.115862156898,300.380274634794,33.1889466373484,58.3009528925875,11.3248082010171,31.4218862007912,0,0,24789.3669350074,30127.8444499496,3474.55031470244,5357.34981225628,1326.67705388137,3253.00557710475,0,0,1100.16016802563,1347.89565343573,156.153571762474,240.449768525053,59.9889029185957,147.541685374621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.158929726065,307.84541233371,236.605046470389,685.894743919191,117.612877174323,411.050167486299,0,0,10.6103789596251,14.2588657606404,9.45445451234376,18.3651543558751,5.39667536332306,17.5272010417184,0,0,104.946479869748,144.529409875443,151.273732819632,459.763437755308,76.3400807439228,292.698336367644,0,0,4.81955198576815,6.66676828232971,6.00455809169518,11.8945729270646,3.38777177222189,11.2765735778907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.14748510793,7625.77583859766,1958.68686140253,3629.78683356685,1745.54848695079,1358.04035968569,578.882308185918,688.173203714754,6719.57877973713,4561.30094191147,0,0,43750.4129222347,56249.5870777653,7164.96017844437,13821.5087399551,0,2064.7799071035
2003,20983,1,63.4166666666667,4496.56471564715,3834.55616844706,429.043494556133,652.198857381947,130.287664211596,284.572167692516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.09656601436,6347.15354975399,697.322232391855,1227.98580729203,238.44457272661,662.81873746409,0,0,265.401423396531,301.615029545994,33.2926884808642,58.5323492019154,11.4084452010172,31.7091495560251,0,0,24783.9332526367,30101.3330882972,3467.38008361393,5351.31390706058,1329.83443191992,3268.14260110052,0,0,1100.06461968628,1346.8911975889,155.8688765175,240.235407033464,60.1484666735885,148.271271533376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.362004889945,309.154664372529,237.452420930641,687.551762998056,118.541479942155,414.583424747672,0,0,10.6684028638643,14.3205501933801,9.49500618558776,18.4631513194272,5.44104212036831,17.6990435141382,0,0,104.916107848743,144.271130417529,151.416164936539,459.449632727818,76.6916452490142,293.921883050461,0,0,4.81958884531662,6.65688055580702,6.01536832949516,11.9283529671824,3.40578293233111,11.3536854383406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.46309231218,7641.02560421452,1987.19957316387,3689.42596837517,1748.89412533636,1360.18774796013,588.458472279948,702.905944646402,6793.95248511633,4635.16147557929,0,0,43753.316548748,56246.683451252,7161.48986691915,13840.7311920796,0,2074.73295407776
2003,20983,1,63.5,4479.02080933981,3811.89693608581,424.569397076796,646.454727192383,129.0419496565,282.197151470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.73339417004,6372.65221507979,699.444616785724,1232.69550265933,240.148849572834,668.730370876175,0,0,266.667209416096,302.826707026231,33.3943472983406,58.7580065120163,11.4900591930309,31.9922440278366,0,0,24778.9064553451,30075.2478721871,3460.36447132695,5345.39232527951,1332.85740067618,3283.05521980939,0,0,1099.98827425089,1345.90610756084,155.590705738348,240.025741066135,60.3020136976683,148.991025020523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.555003636839,310.454085966739,238.274069904186,689.200205333944,119.454572509363,418.100488756937,0,0,10.7259065460047,14.3817995507639,9.53424973244169,18.5585427206403,5.48468523326914,17.8701120244576,0,0,104.896930744862,144.032703474059,151.546771525447,459.115303160297,77.0351587367113,295.129345904368,0,0,4.82012499760101,6.64780092683281,6.02563340197718,11.9610380800344,3.42341502850712,11.4299467056557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.83432619325,7656.32726709776,2015.8225295705,3749.40522694751,1752.25716851417,1362.34422261292,598.091131146619,717.729200858556,6868.33554819367,4709.1929997896,0,0,43756.2964755415,56243.7035244585,7157.98236709427,13859.6572966004,0,2084.59372191558
2003,20983,1,63.5833333333333,4461.60555008413,3789.51333464491,420.191843146571,640.818742511435,127.794064816578,279.815457518148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.96119848121,6397.67613274779,701.525819817489,1237.29102079289,241.812348438905,674.557590298963,0,0,267.913766230448,304.01599054659,33.4940088395867,58.9781557913131,11.5697203426424,32.2712964725144,0,0,24774.2707965751,30049.573484987,3453.49998086916,5339.5802684109,1335.74988880816,3297.7454591301,0,0,1099.93037268478,1344.93964297408,155.318907326087,239.820547315148,60.4497097838277,149.701014186915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.73766780731,311.743211334174,239.07128662809,690.837960461713,120.351796343321,421.599253615246,0,0,10.7828804273557,14.4425906141125,9.5722546576656,18.6514090236079,5.52758558439702,18.0402864641198,0,0,104.888055923557,143.812841658133,151.665558805799,458.763157318316,77.3704678588036,296.32107178499,0,0,4.82111779607772,6.63947751603659,6.03534181904193,11.9925926326901,3.4406597261568,11.5053596259708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.26034936602,7671.67985105686,2044.55321008313,3809.71864786888,1755.63746774902,1364.50971371555,607.779123165626,732.642498978167,6942.72569990735,4783.39253395191,0,0,43759.3526496222,56240.6473503778,7154.44124361228,13878.290643355,0,2094.35818296111
2003,20983,1,63.6666666666667,4444.32081918862,3767.40450226042,415.908487684606,635.289001646889,126.54530478819,277.428967129171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.79062423435,6422.23861990582,703.567351437323,1241.77675317004,243.436405168206,680.302799059544,0,0,269.141588735866,305.183503861309,33.5917482168721,59.1930112928103,11.6474924146045,32.5464215916922,0,0,24770.0115231364,30024.2957531009,3446.78326930224,5333.87327199956,1338.51576793227,3312.21544626459,0,0,1099.89020170002,1343.99111650225,155.05333624401,239.619618367721,60.5917187128217,150.401312654044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.90977293074,313.021621075269,239.845287774853,692.46317706651,121.232888918229,425.077833961925,0,0,10.8393163650471,14.5029024039976,9.60908619473213,18.7418290225229,5.56972886615365,18.2094602815494,0,0,104.888654096488,143.610338773701,151.772631768233,458.395628142922,77.6974379702744,297.497365320467,0,0,4.82252773251223,6.63186167320985,6.04448814944336,12.0229912223632,3.45750945372976,11.5799231320031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.74034683874,7687.08240811708,2073.38918495622,3870.36046558377,1759.03487081511,1366.68414823051,617.521295690329,747.645306088451,7017.12077170629,4857.75716644544,0,0,43762.4849691169,56237.5150308832,7150.8699409968,13896.6348113263,0,2104.02290486153
2003,20983,1,63.75,4427.16853508096,3745.5696060244,411.717058397184,629.863648713032,125.296891700923,275.039489202903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.23137677503,6446.35189371025,705.570541797801,1246.15678537785,245.022237534887,685.968175575323,0,0,270.351127489783,306.329818671113,33.687631678746,59.4027722921199,11.7234335631159,32.8177233852028,0,0,24766.1147671614,29999.4015169305,3440.21112981515,5328.26717444796,1341.15884721237,3326.46739351721,0,0,1099.86708882155,1343.05988794541,154.793853674264,239.422761230847,60.7282019802781,151.091998553249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.071124372074,314.288937617787,240.597216117249,694.074235198602,122.097669079956,428.534542017476,0,0,10.8952074787946,14.5627159617077,9.64480548107701,18.8298796556058,5.61110485624904,18.3775390207011,0,0,104.89795454651,143.424063856421,151.868177534646,458.014901077865,78.0159557191004,298.658495372436,0,0,4.82431819728153,6.62490773791935,6.05307210202432,12.0522174542387,3.47395756940408,11.6536337140437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.27352379807,7702.53401592829,2102.3281054132,3931.32509332617,1762.44922248605,1368.86745034086,627.316507808409,762.737036771361,7091.51869107395,4932.28405096199,0,0,43765.6932857378,56234.3067142622,7147.27178581442,13914.6933658067,0,2113.58497685728
2003,20983,1,63.8333333333333,4410.15063156025,3724.00782437551,407.615352004168,624.540869893491,124.049977226954,272.648760793314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.29233661285,6470.02720131391,707.536569808794,1250.43492611506,246.570959345827,691.555698430375,0,0,271.542794190362,307.455460818336,33.7817179987586,59.6076245020925,11.79759700091,33.0852963432108,0,0,24762.5674588784,29974.8785263684,3433.78047783007,5322.75809130812,1343.68286900708,3340.50358501693,0,0,1099.86039840973,1342.14535943649,154.540326363231,239.229796114022,60.8593185760504,151.773153902824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.221554216259,315.544821495311,241.328143582554,695.669723168017,122.946025317787,431.967868640943,0,0,10.9505480114873,14.6220141707494,9.67946974537053,18.9156358754831,5.65170683616287,18.5444391120045,0,0,104.915241109664,143.252956229718,151.952451512705,457.622937438863,78.3259303597847,299.804700297013,0,0,4.82645527702332,6.61857284175634,6.06109775749451,12.0802628990126,3.4899984571116,11.7264861022061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.85910384812,7718.0337756962,2131.36769595365,3992.60710918446,1765.88036493926,1371.05954172671,637.16363235203,777.917058978875,7165.91747783966,5006.97040350617,0,0,43768.9774069969,56231.0225930032,7143.64998873081,13932.469855953,0,2123.04195017213
2003,20983,1,63.9166666666667,4393.26903884232,3702.71833201255,403.601230804163,619.318890174801,122.805645084776,270.25844783107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.98166163417,6493.27493533886,709.466487822305,1254.61473310215,248.0835931928,697.067168933046,0,0,272.716966540328,308.560915788419,33.8740596772056,59.8077413375146,11.8700316044246,33.3492265186414,0,0,24759.3572488204,29950.7153475121,3427.48833893068,5317.34239194764,1346.09150527594,3354.32636482655,0,0,1099.86952811565,1341.24697116383,154.292626052934,239.040555323431,60.985224799267,152.444864049491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.360918489884,316.788967992636,242.039074518957,697.248416572761,123.777905485319,435.376466199709,0,0,11.0053332053978,14.6807815959357,9.71313250223724,18.9991705520917,5.69153108088455,18.7100867789426,0,0,104.939848422854,143.096020918147,152.025765017204,457.221495870118,78.6272944134658,300.936192589519,0,0,4.82890756547789,6.61281672537607,6.06857287728171,12.1071261331333,3.50562758626437,11.7984738489087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.49632745451,7733.58081034518,2160.50574766447,4054.20124353005,1769.32813812082,1373.26034181884,647.061557509681,793.18469936221,7240.31524071216,5081.81349962707,0,0,43772.3370983626,56227.6629016374,7140.00764672611,13949.9678125895,0,2132.39178497475
2004,20983,1,64,4376.82852875179,3682.47235919126,399.66822506699,614.036090511701,121.575109288439,267.839784174505,8.33129722811755e-10,1.95518279864503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.33792021319,6516.09711200843,711.377928382321,1258.60297699734,249.580202559302,702.419937472418,1.71032283107846e-09,5.12754064630052e-09,273.875127205002,309.645818483928,33.9655250180761,59.9990161214442,11.9416973438851,33.6055603682988,8.18340453275135e-11,2.45314615286023e-10,24756.7870231475,29927.0677661396,3421.42840824431,5311.56972416486,1348.50069790215,3367.55656793331,9.24100352111387e-09,2.45825641535332e-08,1099.90636488485,1340.36951176517,154.055098816126,238.836423643465,61.1111657016938,153.089875714474,4.18782502902147e-10,1.11752887148834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.528070989689,318.091114859041,242.70885105596,698.237537023626,124.615299386277,438.650492669489,8.53963532796756e-10,3.20207059785023e-09,11.0615825455744,14.7412075367772,9.74691558686949,19.0808948837611,5.73159370870083,18.8698096627146,3.92774565898374e-11,1.37746255205763e-10,104.972514202306,142.953204209273,152.093800604137,456.785766992253,78.9271721339662,302.019730395275,5.4087200462209e-10,2.20469032922102e-09,4.83171064907707,6.60763205193372,6.07575279816695,12.1323640049489,3.52116177357085,11.8682730083436,2.41298120233825e-11,8.66362826504817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.18448243326,7749.17426878269,2189.74049365362,4116.10072111459,1772.7775936596,1375.49717397119,656.966442349512,808.726770198519,7314.3906351426,5157.73356041215,0,5.24025899808759e-08,43776.7534479737,56223.2465520263,7136.62460538468,13965.2008257809,5.24025899794464e-08,2141.06336991271
2004,20983,1,64.0833333333333,4361.04485104924,3663.30462936985,395.379569089689,608.380333092514,119.199379232061,262.674566246363,1.1644586057449,2.73443244691182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.05197725048,6539.25406568797,712.711516736109,1261.84595432736,248.649716703101,700.374470845692,2.46934783653361,7.41454615350828,275.050346893917,310.746614191315,34.0295699076117,60.1550549117509,11.8972292918136,33.5079325110966,0.118155096982031,0.354744346168809,24757.0954146937,29906.526875887,3413.09075198643,5302.71737243885,1337.87241553892,3345.45843562055,13.1245805257974,34.9710414631459,1100.07137551618,1339.63016049505,153.716153858992,238.495091631385,60.6460850761735,152.128503091258,0.59498883708332,1.59038386914736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.735233044208,319.460309447385,243.312798784969,698.755952810027,124.241037808425,437.262861287933,1.1840768403995,4.4486169826857,11.1198076164167,14.8040174404464,9.77914010114775,19.1588473005603,5.71585804603482,18.8283815419872,0.0544809818265469,0.191580334309018,105.021622183065,142.836004342098,152.138183334766,456.255580400131,78.4577480708383,299.929234326641,0.773597143661744,3.14261907943884,4.8352600997159,6.60351061844221,6.08197367332861,12.1551729926308,3.50229525000292,11.8124415358926,0.0345685540753339,0.12409567315568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.92369006763,7764.81410782467,2219.02101986805,4178.1567777843,1776.23266235217,1377.76483729935,666.868514512383,824.458561606812,7388.0343749861,5234.27720760307,0,74.6092290175954,43781.9655652594,56218.0344347406,7129.93967691252,13974.8682472611,74.4903147705758,2149.05300036876
2004,20983,1,64.1666666666667,4345.1013073374,3644.14999110756,391.182106725339,602.817175594273,116.974922510125,257.839198038578,2.19504989252718,5.15774217930734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.63761522969,6562.27632724967,714.063436667658,1265.07483631294,247.931516595829,698.918587717915,4.80798960603204,14.4584453970895,276.219993206127,311.841510960811,34.0944643660706,60.3103701275481,11.8629126349481,33.438492155875,0.230063333989074,0.69178063202528,24757.3600306988,29885.9449683756,3404.90521809703,5293.95631252555,1328.44442214989,3326.26697337718,25.1451078431224,67.1117103685803,1100.23650488193,1338.89020068077,153.383576300188,238.157380480104,60.2350455983238,151.298429408482,1.14033595276115,3.0532015287685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.926983411451,320.810350945354,243.886543469279,699.26517645688,123.955926513933,436.230443303841,2.21432314293113,8.33539628946883,11.1772829855938,14.8660556058815,9.80989727089121,19.2339089070007,5.70409543246625,18.8010329204022,0.101922242765117,0.359361406996047,105.071908942682,142.725356488209,152.159891312936,455.645233557494,78.047161950578,298.08488936047,1.48967278243184,6.03318764896201,4.83885325858067,6.59957760052405,6.0873325102617,12.1761267572593,3.48593136595439,11.7649228969314,0.0666683352330761,0.239331079936712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.71433784399,7780.50072169007,2248.30240132702,4240.2462948809,1779.70502189954,1380.04216802226,676.783018228711,840.199517454226,7461.33587637978,5310.50944607668,0,143.292376833008,43787.1760145557,56212.8239854443,7123.6055346035,13984.7196464299,142.831289662928,2156.67870030514
2004,20983,1,64.25,4329.04866512635,3625.04700092987,387.075525683088,597.34980634595,114.887538487785,253.303324176006,3.10483909447667,7.30012180482411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.00971883969,6585.07110444781,715.418307381519,1268.26005839551,247.40027114533,697.985041832817,7.02362248825815,21.1523492915345,277.379940519782,312.926018702202,34.1594748764611,60.4635480046171,11.8375361056597,33.3940248067615,0.336092013068702,1.01209343739213,24757.6497115601,29865.4036875103,3396.87728657818,5285.29852915279,1320.10658281028,3309.72927477519,36.1567089277565,96.6633831529883,1100.40467204334,1338.15316186216,153.057626147573,237.823820545173,59.8731052119195,150.588286335056,1.64031054879848,4.39931297954293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.103904282184,322.141906577121,244.433422934729,699.769236439285,123.752628709288,435.523201039263,3.10741446105563,11.7194676532184,11.2340365425737,14.9273459998667,9.83932280820065,19.3062819937514,5.69599269420691,18.7866619679949,0.14308451174282,0.505819948565074,105.125063590352,142.62335387345,152.162730495336,454.971809436085,77.6912811890183,296.470359193802,2.14902723903885,8.67993931616655,4.84256653789133,6.59594158426371,6.09196011994353,12.1954869339746,3.47190064679548,11.7252369881753,0.0963149352293021,0.345815279488859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.55606689762,7796.23373067204,2277.59261024775,4302.38943776766,1783.19445447249,1382.32903315882,686.71108860206,855.953118444278,7534.32682570163,5386.46764252231,0,206.541854877739,43792.388187287,56207.611812713,7117.58990824473,13994.7222912259,205.535717083146,2163.98972856305
2004,20983,1,64.3333333333333,4312.93153659338,3606.02916580835,383.059223509338,591.980666923221,112.924404220589,249.039461074428,3.90566392611842,9.18893815367785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.0990155497,6607.56298019212,716.763810650856,1271.37854971476,247.033684941795,697.5146545781,9.12305035536393,27.5143857316345,278.52682620404,313.996483375161,34.2240142722906,60.6134857418849,11.8200335987922,33.3717015982035,0.436565793335761,1.31654695051298,24758.0208420389,29844.9702861221,3389.01078922607,5276.75304393758,1312.75797535642,3295.61255507337,46.2464328093079,123.847209131191,1100.57824110535,1337.4219276569,152.738487384321,237.494807360641,59.5557324899715,149.987602985785,2.09882015066298,5.63867039917051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.266393294642,323.455443009467,244.956171976152,700.270988138264,123.624115239315,435.112975074319,3.8783967908858,14.6542862266625,11.2900873769593,14.9879034577302,9.86752776156003,19.3761270348118,5.69124658915494,18.7842177689083,0.178654605068607,0.633199300030411,105.182389947278,142.531564326347,152.149962683682,454.249941082354,77.3861240160957,295.069871182339,2.75298307156279,11.0923378808509,4.84645883591807,6.59268588799347,6.09596786830064,12.2134740564299,3.46003886742958,11.6929072498849,0.12355017268618,0.443736541486849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.44836188385,7812.01258502089,2306.89837880501,4364.60335613949,1786.70074925833,1384.62530369108,696.653830134373,871.722650400337,7607.03600222286,5462.18580854956,0,264.808939991123,43797.6052192733,56202.3947807266,7111.86342832712,14004.8463408905,263.07342799021,2171.02773364393
2004,20983,1,64.4166666666667,4296.78907804495,3587.12553468043,379.132358385381,586.711553607262,111.073948529839,245.022740674294,4.60824617660202,10.8489880091796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.8497964163,6629.69139349665,718.090208125232,1274.41268597213,246.812085182608,697.455197221249,11.1123559231468,33.5606725841847,279.657941111601,315.049966025098,34.2876186533357,60.7593413457852,11.8094644160365,33.3690258585479,0.531774919240921,1.6059095109932,24758.5191189265,29824.699669049,3381.30818041206,5268.3264203008,1306.30618126066,3283.70268901616,55.4938989592161,148.865687189453,1100.75910122332,1336.6988286616,152.426280487173,237.170624948433,59.2787753493385,149.486741528473,2.51943947365794,6.78038843508719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.414701309879,324.751266470205,245.457032447764,700.772349345034,123.563700295033,434.973451820449,4.5408298728735,17.1881374373725,11.3454475841381,15.0477355757408,9.89460326191946,19.4435716958049,5.68956613444367,18.7927034677662,0.209251821164697,0.743529303723396,105.244863655744,142.451111650952,152.124367128715,453.492096945866,77.1278727443392,293.868288271077,3.30327099572398,13.2807371857705,4.85057412795523,6.5898723705285,6.09944988818066,12.2302723786443,3.45018769888256,11.6674650929857,0.148436652150187,0.533345278111568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.39058082325,7827.83659760735,2336.22536877389,4426.90259567314,1790.22370008017,1386.93085328459,706.612298338667,887.511195940275,7679.4895393156,5537.69489268659,0,318.507221527453,43802.8300075951,56197.1699924048,7106.39938519471,14015.0646144246,315.874899727651,2177.82787784331
