"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,3533,1,57.3333333333333,7024.03693649,7152.4437643002,567.070965476263,925.401417805364,117.972708705348,238.890670069308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.59987400201,3992.99015337103,265.41071599232,482.29329395594,54.539992459005,130.775258970815,0,0,148.536886918102,172.324763613954,11.4828291135206,20.8304946635368,2.36433348790143,5.66787473237018,0,0,27943.9462539404,33697.8867372803,2510.34725823704,4209.34839176842,569.593080071483,1232.02141826507,0,0,1148.99368605801,1390.83104545446,103.528970044038,173.648769937066,23.5462834749106,51.0239556766028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.466550581776,205.014869158294,97.9779462107867,347.691821469932,29.8771038509257,97.8818943803602,0,0,6.26962717780238,8.53534945835049,3.31257925001535,6.89732909228862,1.20228086239379,3.35860407647874,0,0,249.498390712741,361.23625881618,93.8988810845282,330.943053316212,31.5457403188659,121.704113866544,0,0,10.2757647303433,14.2135112282088,3.25501905875537,6.87570622700074,1.19913332951535,3.5196874068025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.04367013731,7148.9544163118,406.401757186755,751.854926337631,1449.91415508176,1158.86265455317,118.15547190326,137.579917454337,1662.11174750355,1178.25151190867,0,0,44615.7497916388,55384.2502083611,4488.12582102762,8388.77375568011,0,958.485955569404
1997,3533,1,57.4166666666667,6984.539342341,7095.23018002884,570.694519825328,932.066913817777,119.408747030357,242.392342844553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.95314091654,4030.62811479518,271.947414925438,495.076773824981,56.2607225879312,135.367913744093,0,0,150.067270627633,173.956099344001,11.7661344306242,21.3837789984434,2.43898551898813,5.86707870752121,0,0,27880.0622463011,33605.779598178,2539.10165641682,4261.64571714943,579.717556537914,1257.22843156781,0,0,1146.43072382616,1387.12538967391,104.724632765639,175.818828209183,23.9671879479593,52.0726695621919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.182965555191,205.826435534069,100.10097930677,355.19439642195,30.6824154768231,100.759581874156,0,0,6.30102879350764,8.5730080350795,3.38700160623263,7.06744088285273,1.23534023619441,3.46396529729751,0,0,247.068625539326,357.202904612942,95.4245636333476,336.851740641207,32.1692207065737,124.401692077621,0,0,10.1790630036787,14.0764302345253,3.30743234208624,6.99990713980228,1.22321460621643,3.60053399709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.456244536,7161.12336716142,417.688474306242,773.483767005332,1452.18967345673,1159.86849018932,121.728536425541,141.542782942114,1702.16080448361,1203.40366872564,0,0,44604.3421328054,55395.6578671946,4547.55772590124,8517.25970675797,0,973.774559020124
1997,3533,1,57.5,6944.82218742454,7037.98666659551,574.029201070993,938.291675847041,120.812194684576,245.845604026294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.76258715965,4068.69542237727,278.533050736938,508.016207443664,58.0197924000834,140.083375273522,0,0,151.617471960339,175.606013541024,12.0515856060778,21.9439245932537,2.51530202761929,6.07161326801038,0,0,27816.7243689331,33514.1909579487,2567.16214906884,4313.04972059274,589.866300334653,1282.65220953069,0,0,1143.89202460557,1383.44271389511,105.892202493113,177.95306826487,24.3892449524765,53.1307139811546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.925897905315,206.667078087403,102.219158934903,362.553882742406,31.5064169510276,103.70840047705,0,0,6.33354678582038,8.61182019666001,3.46235846126482,7.23975045210889,1.26919675631128,3.57225496503459,0,0,244.648612319048,353.191893196566,96.9422371606294,342.742207118463,32.7971695879584,127.121959836902,0,0,10.0827218122954,13.9396710178297,3.35963694710772,7.12445082882583,1.24751424179867,3.68261257983074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.94758503027,7173.3741697426,429.232346939236,795.66453020633,1454.47622399505,1160.87838913293,125.385049146522,145.600492916681,1742.77718031137,1228.97402345085,0,0,44592.884131322,55407.1158686779,4606.07471241637,8644.78363182187,0,989.069762715303
1997,3533,1,57.5833333333333,6904.90338084332,6980.733872117,577.081716960457,944.084180842428,122.181105816625,249.246644509121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.97744738297,4107.13371292217,285.163909370455,521.104228978188,59.8159543334751,144.920142353211,0,0,153.185287216101,177.271976203542,12.3390197597494,22.5106048079408,2.59322902343503,6.28141400597931,0,0,27753.9570452984,33423.1488916756,2594.54460321376,4363.57812522944,600.032788232417,1308.28427295386,0,0,1141.37861154239,1379.78418575964,107.032330232618,180.052223627427,24.812189122345,54.1977525189001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.694658756474,207.536147817212,104.333455578252,369.783143898014,32.348729855805,106.727140313972,0,0,6.36715357144448,8.65176306936411,3.53859630226582,7.41422540575646,1.30384506286459,3.68349856575908,0,0,242.241741698996,349.20787994546,98.450801268138,348.602690426146,33.4296133574474,129.864799651371,0,0,9.9868803962816,13.8034186795985,3.41165058858798,7.24933786416224,1.27203574935251,3.76594532434691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.5187513081,7185.70780906971,441.035320372987,818.404794228507,1456.77420184429,1161.89249194934,129.125695061163,149.752999252371,1783.9551825725,1254.96207164416,0,0,44581.3777805344,55418.6222194656,4663.68557382805,8771.35037127602,0,1004.38235819718
1997,3533,1,57.6666666666667,6864.79966667739,6923.491124699,579.858692251144,949.452851308395,123.513659291648,252.591795719411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.55224548331,4145.89082259559,291.836508433722,534.333716185602,61.6480437019704,149.876862474505,0,0,154.768742313906,178.951726287523,12.6282841991591,23.0835041024543,2.67271608431478,6.49642285224498,0,0,27691.7808637649,33332.6770096522,2621.26444451357,4413.24807695861,610.210735339656,1334.11625443097,0,0,1138.89134509414,1376.15078360578,108.145648420039,182.117002886816,25.2357646585424,55.2734530247578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.488502651469,208.432916289048,106.444684502887,376.893950189326,33.2089695110434,109.814712144978,0,0,6.40181895675867,8.69281003318905,3.61566316709028,7.5908289704022,1.33927779596055,3.79771734702281,0,0,239.851120876433,345.255124235426,99.9492480741757,354.422584613208,34.0665323890622,132.629876804566,0,0,9.89166643219221,13.6678435977043,3.46348663763373,7.37456452010033,1.2967815732393,3.85055167586143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.17069162371,7198.12514219458,453.099214832991,841.711915017108,1459.0839913119,1162.9109358371,132.95116283611,154.000329889821,1825.68904067705,1281.36723248913,0,0,44569.8251127953,55430.1748872046,4720.39914054486,8896.96472620923,0,1019.72185155918
1997,3533,1,57.75,6824.5267540914,6866.27657335372,582.366670596083,954.406058010353,124.808156129448,255.877530678938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.44622382687,4184.92011580032,298.547579980696,547.697779294761,63.5149683018976,154.952306814354,0,0,156.366068014357,180.643242580951,12.9192356617383,23.6623175145012,2.75371590902216,6.71658700407922,0,0,27630.2129931271,33242.794952048,2647.3366725317,4462.0761630435,620.394090976298,1360.13990232359,0,0,1136.43094062244,1372.54331742506,109.232771571853,184.14809051237,25.6597251673974,56.3574877751521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.306641384639,209.356592002508,108.553523658612,383.897063047244,34.0867469425402,112.970135527943,0,0,6.43751074907522,8.73493145095942,3.69350870290956,7.76952051736624,1.37548589703785,3.9149287335882,0,0,237.479590847934,341.337514939075,101.436652731756,360.192354295458,34.707864654806,135.416665586834,0,0,9.79719672344914,13.5331023351632,3.51515444639319,7.50012284445322,1.32175303918638,3.93644825308866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.90425422839,7210.62691160405,465.425733551968,865.593036395536,1461.40596513317,1163.93385428439,136.86214127374,158.342582490249,1867.97291261517,1308.18885159981,0,0,44558.2281962866,55441.7718037133,4776.22427689938,9021.63146177758,0,1035.09658861442
1997,3533,1,57.8333333333333,6784.09943499689,6809.10731494373,584.612116501489,958.952122669083,126.063016919734,259.10046492291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663.62282653731,4224.17987826695,305.294053718086,561.189749744212,65.4156989450786,160.145347508177,0,0,157.97567748896,182.344717365429,13.2117395762678,24.2467501338693,2.83618390966624,6.94185795087296,0,0,27569.2675588546,33153.518836578,2672.77587576195,4510.07843086166,630.577034322626,1386.34708387338,0,0,1133.99798432172,1368.96244782637,110.29429692536,186.146147670254,26.0838334889745,57.4495336003098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.148256041417,210.30633476031,110.660529859776,390.802313455775,34.981670558347,116.192527645043,0,0,6.47419528930968,8.77809530952355,3.77208420759162,7.95025604336757,1.41245887529803,4.0351466951007,0,0,235.129742676661,337.458594217585,102.912165037769,365.903454305751,35.3535092338133,138.224473739467,0,0,9.70357785310927,13.3993384922179,3.56665966757737,7.62600075761252,1.34695032261022,4.02364877105893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.7201976718,7223.21375729024,478.016470153716,890.055099315709,1463.74048390766,1164.96137679113,140.859316196593,162.77991851497,1910.80089139761,1335.42620371345,0,0,44546.589131892,55453.410868108,4831.16987783202,9145.35531034791,0,1050.51386874086
1997,3533,1,57.9166666666667,6743.53168550235,6751.99950314705,586.601417240912,963.099320463378,127.276779272389,262.257357220935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.04925348282,4263.63279379179,312.073041320573,574.80316930277,67.3492612786149,165.454938128676,0,0,159.596146958337,184.054533708203,13.5056693734913,24.8365165972352,2.9200778595067,7.17219063728726,0,0,27508.9559679332,33064.8616447734,2697.5962458943,4557.27040614264,640.753969915279,1412.72978725451,0,0,1131.59294696973,1365.40870239715,111.330805045734,188.11181301692,26.5078615182878,58.5492719662611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.012506815307,211.281267540099,112.766152709706,397.618672095593,35.8933474572815,119.481093086999,0,0,6.51183788713119,8.82226775086515,3.85134265125469,8.13298859230035,1.45018502945574,4.15838205167802,0,0,232.80393230577,333.62157890515,104.375002405255,371.54825728815,36.0033296014477,141.052464289694,0,0,9.61090678016104,13.266683476655,3.61800455832676,7.75218217825526,1.37237243714706,4.11216399247786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.61919963793,7235.88622710149,490.872915089368,915.104849783903,1466.08789573054,1165.99362866845,144.943367858993,167.312557909733,1954.16701099458,1363.07849519257,0,0,44534.9100502038,55465.0899497962,4885.24486556896,9268.14097430576,0,1065.98004366767
1998,3533,1,58,6703.61925728485,6694.3110960336,588.166806663249,967.211766977636,128.263415498156,265.300664689595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738.8249881594,4303.4802821657,318.757643602783,588.622694190164,69.2178658612319,170.858462277705,0,0,161.230375737296,185.780486731088,13.7954442121065,25.4346852553226,3.00115757263381,7.40660350659566,0,0,27449.260779229,32977.5897685138,2720.6247005957,4604.07212448506,649.983776200041,1439.03938798954,0,0,1129.20899863638,1361.90960138763,112.293481259288,190.059800167611,26.8928719554868,59.6464031694509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.76337724471,212.265586739151,114.906844172173,405.776540933101,36.7198840405636,122.799961876449,0,0,6.54478629599543,8.86700467644338,3.92582297005987,8.32147812998726,1.48452404172652,4.28328115227972,0,0,230.485430580143,329.82187163788,105.774476141119,377.121380299513,36.6030030247195,143.873227165025,0,0,9.51849184427886,13.1349606042477,3.66732692007406,7.87817609960777,1.39594852736178,4.20122487529369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.60203957885,7248.6450686645,503.993807254718,940.749958167638,1468.62073857228,1167.05780398,149.420174733233,172.065688428017,2001.271547868,1391.87959350563,0,0,44520.9314782705,55479.0685217295,4935.47499325847,9391.90786323993,0,1082.65909227264
1998,3533,1,58.0833333333333,6663.89838100947,6636.62413710243,589.337596951875,970.751860712932,129.120383366088,268.248740961473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.21117460724,4344.12793132444,325.405795141375,602.449247689347,71.0767387305675,176.386720882054,0,0,162.890517575623,187.540690138984,14.0836283540072,26.0330269839445,3.08181670824462,7.64642813399642,0,0,27390.3034998486,32892.7330244233,2742.22147698574,4648.61486099687,658.745862757868,1465.37947236076,0,0,1126.85436431755,1358.50987051844,113.197396589995,191.914320172195,27.2586858656071,60.7452072219247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.483223112935,213.278805574019,117.049926893928,414.401099554757,37.5175877762914,126.181658537985,0,0,6.57645837309495,8.9129962859615,3.9984895124149,8.5128790771232,1.51768188879316,4.41061613974017,0,0,228.169870002137,326.064508251701,107.132819260958,382.673740023973,37.1751980722599,146.691129401163,0,0,9.42615039431356,13.0043838722602,3.71503554060427,8.00340218313671,1.41852983239973,4.29095200513146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.66991676575,7261.49195291301,517.371044299237,966.995755392482,1471.24716792752,1168.13985970984,154.132763685697,176.989436245336,2050.41469064002,1421.45185152609,0,0,44505.8682894699,55494.1317105301,4983.05465022902,9513.3353630385,0,1099.84142272704
1998,3533,1,58.1666666666667,6623.9290501258,6578.9174249075,590.271324725179,973.894498129139,129.934314963622,271.118561644921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.10190859171,4385.2405451322,332.113528304766,616.456622229794,72.9705079693252,182.049591977918,0,0,164.572670030991,189.321106688036,14.3744126160881,26.6393198536847,3.16399026770569,7.892093489121,0,0,27331.8198598266,32808.28208585,2763.24242162933,4692.37604769324,667.476597605891,1491.84895736448,0,0,1124.52109408274,1355.12850912031,114.078011476592,193.737627030288,27.6233580337364,61.8497960148545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.235485786501,214.317458183379,119.179197342613,422.821495995893,38.3343853178965,129.643537712053,0,0,6.60949098106268,8.9599985369235,4.07196599671901,8.70571034942101,1.5516070038885,4.54105735883127,0,0,225.864440773907,322.337862811365,108.474927169619,388.220636442106,37.7448689213656,149.517866588374,0,0,9.33417880988246,12.8744946808466,3.76206146546637,8.12869256475437,1.44106365573327,4.3816781758905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.8240101049,7274.42825269066,531.005147361837,993.846596179739,1473.88590195243,1169.22714127566,158.93768225901,182.027112178371,2100.06961333615,1451.44605737498,0,0,44490.7967234747,55509.2032765253,5029.80854446553,9633.82379061476,0,1116.97139056518
1998,3533,1,58.25,6583.73561974533,6521.21685450975,590.974930202001,976.650649572226,130.704386586477,273.907502429285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.42799915332,4426.73910578632,338.873942637687,630.633476885486,74.8971185750844,187.843753604723,0,0,166.273825510866,191.118306136069,14.6674965932618,27.2530638946572,3.24758920315516,8.14345642135997,0,0,27273.8441326731,32724.2689349128,2783.70398032115,4735.38236312785,676.172084059374,1518.44194904526,0,0,1122.21062503606,1351.76685272129,114.936002663844,195.530827254926,27.9867300660872,62.9599398845439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.019159415002,215.381125756842,121.296757485325,431.055711938027,39.169533879999,133.183623452252,0,0,6.64384387576332,9.00799804391951,4.14622139805429,8.90002633331992,1.58628524096122,4.6746283640445,0,0,223.573450972028,318.646870313105,109.799937475957,393.746827258866,38.3124509794717,152.354328067989,0,0,9.24275461122632,12.7454917264239,3.80845122132954,8.25402739281173,1.46356483095639,4.47343075292707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.06562369837,7287.45516362145,544.898608349602,1021.31208524292,1476.53750318092,1170.31978676424,163.835628494596,187.178484822535,2150.2301993573,1481.86193049887,0,0,44475.7188744129,55524.2811255871,5075.74746342017,9753.38958568056,0,1134.06491518351
1998,3533,1,58.3333333333333,6543.34088724555,6463.54764237802,591.455050492709,979.029680620139,131.4299456354,276.613240881957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.12898488418,4468.55575284447,345.680623840413,644.968007929862,76.8546852503176,193.766098647936,0,0,167.991355447068,192.929342279152,14.9626010971952,27.8737399158039,3.33253180794018,8.40038293752395,0,0,27216.4051127157,32640.7268064704,2803.6209345141,4777.65120090474,684.828690298174,1545.1524798421,0,0,1119.92415840087,1348.42627883454,115.771977130965,197.294640603999,28.3486539273046,64.0754046827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.833146382321,216.469278986666,123.404333515989,439.11994817547,40.0222947758533,136.800028133175,0,0,6.67947255914825,9.05697627588445,4.2212202874188,9.09585990182448,1.62169958660506,4.81134165295311,0,0,221.300701314969,314.995888842939,111.107162614378,399.238946590446,38.878288727807,155.201024975024,0,0,9.15203461502478,12.6175524944862,3.854245925056,8.37938402688514,1.48604606767445,4.56623111066954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.39575228978,7300.57354965881,559.053259417142,1049.4003362056,1479.20248661674,1171.41792158303,168.827168214805,192.443274662924,2200.88967876749,1512.69850737939,0,0,44460.6368390601,55539.3631609399,5120.88098549531,9872.03764153328,0,1151.13560023331
1998,3533,1,58.4166666666667,6502.76610795511,6405.93327062246,591.718193698763,981.040827487196,132.110426617655,279.233588956734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.15112006518,4510.63036921883,352.527710788709,659.44905903567,78.8414747726447,199.813805296553,0,0,169.722922993417,194.751605070724,15.2594710035226,28.5008573467063,3.41874295744136,8.66275130030209,0,0,27159.5268278501,32557.683455025,2823.00746222932,4819.19911049461,693.442923210225,1571.97459489438,0,0,1117.66269316268,1345.1079326241,116.586516387248,199.029750462151,28.7089870300708,65.1959562728966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.67629836847,217.581279841508,125.503361190504,447.028943928302,40.8919465816081,140.491008542076,0,0,6.71633010496331,9.10690971826985,4.29692465848733,9.29323035242836,1.65783145092916,4.95120454597365,0,0,219.04961662258,311.388809713399,112.39603675936,404.685091383823,39.4426523389751,158.058175054708,0,0,9.06216025089782,12.4908367614497,3.89948213255381,8.50473981391789,1.50851828792616,4.66009676644098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.81525497829,7313.78412301025,573.470721322019,1078.11907311429,1481.88134838781,1172.52166821587,173.912874218955,197.821298407493,2252.04126109542,1543.95475379671,0,0,44445.5527394694,55554.4472605306,5165.21866209594,9989.77279193487,0,1168.19526928352
1998,3533,1,58.5,6462.03135539694,6348.39587843638,591.770776061863,982.693246715842,132.745342276999,281.766479593705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.44591210169,4552.90889878676,359.40977445479,674.065976601569,80.8558687790026,205.984255946201,0,0,171.466419504039,196.5827475879,15.5578699865459,29.1339478623886,3.50615249781681,8.93044853537205,0,0,27103.2295460892,32475.1623271795,2841.87726788488,4860.04196412985,702.011411479728,1598.90234850326,0,0,1115.42706866411,1341.81277649799,117.38018191449,200.736810928456,29.0675915769134,66.3213604680515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.547436416833,218.716411995269,127.595054300822,454.796252446722,41.7777835417759,144.254938895204,0,0,6.75436807165077,9.15777124266808,4.37329493396233,9.4921462473448,1.69466113241175,5.09422026955371,0,0,216.823308166652,307.829136748927,113.666085526642,410.074561300071,40.0057515861188,160.925764635853,0,0,8.97326009746842,12.3654895942365,3.9441924062475,8.63007149637592,1.53099079099008,4.75504171400191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.32488340569,7327.08747534213,588.152444269221,1107.47571038012,1484.57456732648,1173.63114611375,179.093319823397,203.312452192194,2303.67812158442,1575.62956929491,0,0,44430.4687256405,55569.5312743595,5208.770051132,10106.5998362898,0,1185.25433949422
1998,3533,1,58.5833333333333,6421.15537135642,6290.95608955759,591.619088949153,983.995975702449,133.334296410215,284.209993587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015.97067256503,4595.3439675457,366.321882387826,688.808704435686,82.8963786136774,212.275058647354,0,0,173.219988485832,198.420712999679,15.857583324786,29.7725695553751,3.59469588913248,9.20337135280346,0,0,27047.5294285984,32393.1821758972,2860.24348076131,4900.19481990126,710.530934849268,1625.92982775647,0,0,1113.21794989142,1338.54157381,118.15351093483,202.416440998311,29.4243357323295,67.4513839008733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.445358266808,219.873882192766,129.680384872459,462.434080397786,42.679120058659,148.090325385907,0,0,6.79353679272163,9.2095301303777,4.45029014250196,9.69260449371787,1.73216785838384,5.24038756644712,0,0,214.624529256265,304.319934656142,114.916932076434,415.398016101928,40.5677294532154,163.803532178892,0,0,8.88544804775019,12.2416393092672,3.98840467278883,8.75535491098981,1.55347098371725,4.85107579639915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.92527061026,7340.48406639587,603.099684463559,1137.4772905407,1487.2826005162,1174.74647059884,184.369073904853,208.916719081719,2355.79342065856,1607.72178187166,0,0,44415.3869712314,55584.6130287686,5251.54468797069,10222.5235226699,0,1202.32166815854
1998,3533,1,58.6666666666667,6380.15590187049,6233.63338088196,591.269321672623,984.957957532588,133.876970200548,286.562342438396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056.68703578742,4637.89317470158,373.259479119014,703.667653192081,84.9616106811407,218.683975285013,0,0,174.981961257314,200.263660380671,16.1584126996165,30.4163011662512,3.6843127057431,9.48142305826363,0,0,26992.4395918319,32311.7582916006,2878.11876792461,4939.67207854811,718.998405346544,1653.05115975001,0,0,1111.03587251109,1335.29494104775,118.907021187297,204.06923131612,29.7790928970247,68.5857943952713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.368856602247,221.052850312431,131.760150315124,469.953583310893,43.5952886363892,151.995775592395,0,0,6.83378621321861,9.26215342742155,4.52786875871779,9.89459340702654,1.77033023219071,5.38970181601415,0,0,212.455747681607,300.863920137515,116.148268488509,420.647180065739,41.1286784487474,166.691038550482,0,0,8.79882626583981,12.1194009059902,4.03214307876865,8.8805647625683,1.57596468652389,4.94820531654095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.61696050571,7353.97425735012,618.313546448273,1168.13055465847,1490.00588558063,1175.86775294683,189.740695631495,214.634148575148,2408.38031280207,1640.23016061156,0,0,44400.3096671003,55599.6903328997,5293.55208707913,10337.5485595038,0,1219.40493862407
