"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,12381,1,53.5833333333333,9673.08755081321,10764.3487837726,320.68584289044,542.082744173981,46.8339650652698,120.162264598322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.90861763649,2585.41351806067,63.3865401880428,117.934387293364,8.92108796272848,26.7200868221578,0,0,86.517381926791,105.36601390692,2.58822986943485,4.80969888997083,0.365042165709932,1.09340139169045,0,0,29222.1402594054,36702.5648222727,1030.43894188032,1850.28774432372,160.075556190734,456.470013170554,0,0,1152.67766906757,1451.40373989006,40.7048097347739,73.1912368843359,6.33267310155683,18.0991887282576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0210641359772,142.77912078358,27.6724589211489,105.418206288747,5.834561892208,22.5171225049025,0,0,3.81800751224906,5.39767877409022,0.856290606804364,1.86853496883324,0.218788574542543,0.721732276706302,0,0,242.365907853873,391.508799116103,27.1729359055943,91.8715670553025,8.20671666522313,37.031523610444,0,0,9.29655421398733,13.366785270214,0.916895121296705,2.0477520929738,0.304309285934987,1.174874491558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.33818926924,5426.8472812748,101.727923462526,216.056156510926,1033.35548591455,751.039393743747,27.4308192414139,35.0293057168944,584.347054619948,540.825666237889,0,44364.3486585873,55635.6513414128,1751.51564602177,3473.50207956582,0,415.12356723979
1993,12381,1,53.6666666666667,9654.52225305446,10734.7612655345,329.031449283149,556.081621831706,48.1129723195032,123.405150546512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.69596349317,2594.79394115637,65.4423720028896,121.846197030699,9.23009856187381,27.6720129872458,0,0,86.8770325196498,105.750641237221,2.67224804163321,4.96940654161664,0.377686930264505,1.13235250357765,0,0,29180.8307741792,36640.0160315532,1057.91412226332,1898.68793704464,164.476088094559,468.611262435473,0,0,1151.0551058366,1448.94785146351,41.7905104024713,75.1057138246379,6.5067590474349,18.580435352039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0610409956701,142.671385736887,28.5266649941968,108.642935019074,6.01132232962008,23.2515752392712,0,0,3.82029885452633,5.40181959631754,0.883598229285507,1.92819533543493,0.225272825704973,0.743432804493501,0,0,241.320192279317,389.07004670352,27.9373627097831,94.9014438947304,8.41798833870056,38.1635222193575,0,0,9.25943608411546,13.3104599950523,0.940444412243084,2.09955618653333,0.31151866027121,1.20322948282139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.88959142649,5434.89926289377,104.606241203933,221.905541308691,1034.77138006093,751.708527166035,28.2642967670102,36.052746808708,600.036331357617,552.083319079389,0,44358.2505767436,55641.7494232564,1798.80847944691,3567.02598027986,0,420.167541960483
1993,12381,1,53.75,9635.87812335533,10705.1313907721,337.161833031878,569.766402929594,49.4195425057838,126.721438358178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.88114278111,2604.64019347992,67.4884348421521,125.764505540631,9.54978196331635,28.6593716297435,0,0,87.2529407310117,106.154280715561,2.75588377934335,5.12942423448125,0.390769272461544,1.1727560639442,0,0,29139.7365472538,36577.6940878005,1084.8646694063,1946.34613535525,168.984616860053,481.060201450108,0,0,1149.44126251683,1446.50110751792,42.8556081914352,76.9910684408174,6.68512532453415,19.0738946821466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.112782261383,142.58313834758,29.3802432108982,111.792565135444,6.19417768382313,24.0068224689859,0,0,3.82301689312197,5.40628051092022,0.911380802066326,1.98889169022663,0.232005904828608,0.765936146077937,0,0,240.256774457677,386.612536457546,28.7092594031298,97.9666236295744,8.63526653165431,39.3272857708535,0,0,9.22160137679572,13.2532074790389,0.964263546761782,2.15213120070202,0.318936685251015,1.2323316193164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596.45688104548,5442.96692893726,107.57135834522,227.934774962597,1036.18794649401,752.37723743083,29.1231195358514,37.1072990482057,616.145270327678,563.641206012026,0,44352.1059905728,55647.8940094273,1845.50179894567,3659.91778634607,0,425.197241055355
1993,12381,1,53.8333333333333,9617.15908685434,10675.4638292503,345.080740608742,583.141389433718,50.7509352531127,130.106995064527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.43880977674,2614.92112832433,69.5261004532845,129.691264665736,9.87976961626084,29.681883167906,0,0,87.6440698271198,106.57565934113,2.83919183674924,5.28982856431386,0.404274213989655,1.21460096823771,0,0,29098.8758404913,36515.6211754052,1111.29969958434,1993.27305395043,173.593864471389,493.807191389598,0,0,1147.83687992649,1444.06440672762,43.9004613605162,78.8477234914795,6.8674856618324,19.5791890281423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1762556325859,142.514124944589,30.2326851146104,114.871824614908,6.38302525019073,24.7822255784492,0,0,3.82616385740893,5.41107859331693,0.939578192486416,2.05054208676747,0.238987413764871,0.789253605867325,0,0,239.177260827523,384.13891534901,29.4880015002453,101.061122252324,8.8586256180409,40.5229828989755,0,0,9.18311036345723,13.1950981209736,0.98835523476276,2.20548065457952,0.326568599012005,1.26220498730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.04088095745,5451.05123948184,110.623127465766,234.145024620903,1037.60535452321,753.045613501137,30.0074634982072,38.1926422523737,632.672893349803,575.500948861927,0,44345.9158275403,55654.0841724598,1891.59834998333,3752.17875640326,0,430.215744884945
1993,12381,1,53.9166666666667,9598.36869086215,10645.7628298194,352.791865131227,596.210841811755,52.1045219207971,133.557774540375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.34555625479,2625.60799177184,71.5565880800744,133.628129512407,10.2197306094106,30.7393250723912,0,0,88.049462415904,107.013602047047,2.92222083502584,5.4506842258797,0.4181882955042,1.25787839290308,0,0,29058.265341513,36453.8175493355,1137.22825241849,2039.47937583167,178.296822840818,506.842784548653,0,0,1146.24263527744,1441.63856979444,44.9254252197735,80.6761005009149,7.05356438210519,20.0959481989556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2513859530789,142.464051647579,31.0835566227756,117.885161293165,6.57774892045294,25.5772137288375,0,0,3.82973999051688,5.41622765467369,0.968136477830639,2.11307194529866,0.246215774952658,0.813394281102927,0,0,238.083189790588,381.651703200628,30.2729602541773,104.179369030537,9.08812023549535,41.7506660445968,0,0,9.14402093472715,13.1361999611395,1.01271907568311,2.25960351407225,0.334419188388904,1.29287301904716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.64236418958,5459.15309339745,113.761418525185,240.537488685036,1039.0237727203,753.713743170235,30.9174894642036,39.3084835072252,649.618045262218,587.664075924266,0,44339.6810792752,55660.3189207249,1937.10105628298,3843.81019549256,0,435.225904290265
1994,12381,1,54,9579.39596152327,10615.5052074609,360.311077374459,609.138739019709,53.4713803514596,137.079190979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.58275993209,2636.66798773561,73.5820048414513,137.602160294205,10.5681626901707,31.8338912787962,0,0,88.4683457141847,107.466840897294,3.00504564726908,5.61301470481313,0.43245010509189,1.30267830693878,0,0,29017.8331091638,36392.2391750704,1162.64290510149,2085.15840002122,183.06483590887,520.193135616069,0,0,1144.65565737048,1439.22216669026,45.9301638736554,82.4835182412447,7.24222929270674,20.6252133156022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3327755670809,142.429901276499,31.9748035040956,121.206580218068,6.77731915572224,26.3936243006305,0,0,3.83358110142458,5.42196968511188,0.996970377356698,2.17703553413973,0.253653525235302,0.83843192868833,0,0,236.974787761036,379.153527429988,31.0627127927928,107.319417279805,9.32265706049863,43.0131626088725,0,0,9.10434091720539,13.0765876541032,1.03731949063031,2.31453420784983,0.34245125354681,1.32444684672049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.26207635542,5467.27335041669,116.986198514437,247.113648786649,1040.45019496479,754.376161173342,31.8580045225916,40.4451657258365,667.064126539217,600.027715203984,0,44333.1994613971,55666.800538603,1982.0181423465,3935.61717470281,0,440.636646174053
1994,12381,1,54.0833333333333,9555.23726566309,10576.2723304221,372.034265749792,628.487420358484,54.8374578110078,140.740849889618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.45247781998,2646.94638139501,76.6045078706707,143.206031382064,10.9256473529547,32.9914124309882,0,0,88.8723145366334,107.888693925066,3.12844052820883,5.84141352564549,0.447082507487921,1.3500546258778,0,0,28963.7505194057,36310.2295218803,1200.65884873759,2151.22438997904,187.843692633396,534.107974382487,0,0,1142.53017349841,1435.99958991518,47.4318598971013,85.0956279001734,7.43132925136303,21.1768688466465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3522474537844,142.32045214298,33.1489708372117,126.570452866214,6.97894321269955,27.2545212802115,0,0,3.83521791272524,5.42632336849001,1.02820038935111,2.24910265508374,0.261143931302938,0.864727378393913,0,0,235.723999744306,376.414402864455,31.9664851265537,110.761796113883,9.55676490379528,44.3228078264989,0,0,9.05915668660451,13.0083667936169,1.0660671271087,2.37762263597707,0.350465448535325,1.35731717815147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.8993678039,5475.41069853831,120.314216108897,253.903810635116,1041.91580877589,755.007018434525,32.8552004029726,41.5677117823622,685.468364987675,612.131238298702,0,44325.5135460374,55674.4864539627,2045.70017331613,4059.98039125544,0,448.290303428447
1994,12381,1,54.1666666666667,9530.89203354123,10536.9023114125,383.437555956256,647.374837657764,56.253316711128,144.514382938846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.11826841769,2658.16127122958,79.6192197210732,148.833436400142,11.3041464403871,34.2109486603764,0,0,89.3088468731641,108.348812980006,3.25155256283166,6.07086824813303,0.462574405658696,1.39996750830655,0,0,28909.7907854556,36228.3322457067,1237.91790886468,2216.23915909872,192.802300039462,548.472960446204,0,0,1140.40975780952,1432.78160928264,48.9038417246871,87.6664825335591,7.6275417717011,21.7463714579207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3864691440999,142.231310597438,34.3265983039954,131.781057065143,7.18904535018559,28.1551877746257,0,0,3.83738766786636,5.43101513458486,1.06074463586519,2.32347299270915,0.26891015346283,0.891995800858669,0,0,234.438053764248,373.63142830699,32.8825510582732,114.311004158534,9.79695593390828,45.664639741958,0,0,9.01258897153512,12.9383346212617,1.09490472689683,2.44133457355644,0.358697329836046,1.39099633570334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.55432080459,5483.5647174558,123.762740695839,260.938049242773,1043.38183428782,755.637470926554,33.8869546572371,42.7355293757286,704.423463957428,624.591007154938,0,44317.7525573352,55682.2474426648,2108.55836569028,4183.48910339306,0,455.883194620835
1994,12381,1,54.25,9506.3717404255,10497.4086734896,394.526180283387,665.806701636175,57.7145653087281,148.393663588067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.52072256035,2670.23952579948,82.6289105749862,154.489340637669,11.7027019800223,35.4913911365893,0,0,89.7755104712275,108.844205858864,3.37449232054425,6.30157530223711,0.478886997339963,1.45237270213128,0,0,28855.9964518114,36146.599132455,1274.43308823397,2280.21744975639,197.92951021974,563.274811856216,0,0,1138.29613180047,1429.57031838114,50.3466208934226,90.1966657492058,7.83042882647935,22.3332015956554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4359184943266,142.163019039211,35.5067578478084,136.848601893175,7.40772799244103,29.0939732026504,0,0,3.8401146149733,5.43609577000153,1.0944712748189,2.39998965302826,0.276971673900539,0.92028797466603,0,0,233.1200737411,370.809517667664,33.810073468074,117.954023495692,10.04344632879,47.0403100192819,0,0,8.96475543728122,12.8666357349192,1.12387480569019,2.50572502478109,0.367151071279116,1.42551112245891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.22855079229,5491.73730178167,127.331934130618,268.218799178176,1044.84849449972,756.267608102616,34.9536344591306,43.9479726261441,723.928945198536,637.409473709741,0,44309.9172794581,55690.0827205419,2170.59586010142,4306.14559634607,0,463.423929431002
1994,12381,1,54.3333333333333,9481.68684523626,10457.8037925291,405.305328085819,683.78871543343,59.216984634939,152.372677588914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.60537870187,2683.1141285084,85.6359846460861,160.177955213614,12.1204684853889,36.8318430975533,0,0,90.2700757790601,109.372130783999,3.49735560826908,6.53370074825271,0.495986022559101,1.5072344910765,0,0,28802.4061947531,36065.0771983368,1310.21736787914,2343.17413610665,203.214568978631,578.500460875415,0,0,1136.19086069376,1426.36761804676,51.7607082269591,92.6867664378704,8.03956781401222,22.9368480920297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5009357583192,142.115958704614,36.6886609512721,141.782707080612,7.63503696154049,30.0693867620193,0,0,3.84341705417659,5.44160775483916,1.1292618106724,2.47851073362486,0.285343567746263,0.949647915092364,0,0,231.773048121564,367.95334499484,34.7481952936308,121.678701674427,10.2964318191767,48.4511706652715,0,0,8.91576894197706,12.7934091614335,1.15301188494338,2.57083889773912,0.375831761277573,1.46088989345655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.9235568569,5499.93020289789,131.021985694549,275.748565072895,1046.31601856228,756.897521579127,36.0555869422812,45.2044493088155,743.984033670507,650.588964742322,0,44302.0086194722,55697.9913805278,2231.81609443207,4427.95219170705,0,470.920475054529
1994,12381,1,54.4166666666667,9456.84687425698,10418.0989933581,415.780141251939,701.3265674427,60.7565237264423,156.445522912112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.32231298519,2696.72366846638,88.6425230835397,165.902820576214,12.5566981686617,38.2315900929082,0,0,90.7904991463841,109.930075543278,3.6202252102612,6.76738365837709,0.513841166043254,1.56452449225615,0,0,28749.0551412717,35983.8090870006,1345.28368117154,2405.12417459032,208.647109140127,594.137062030077,0,0,1134.09536633264,1423.17523242552,53.1466127901159,95.1373767844092,8.2545513023358,23.5568084901185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5817417043906,142.090370030098,37.8716396275471,146.592427476421,7.87097140768326,31.0800872312251,0,0,3.84730810115889,5.44758620003278,1.16500969568207,2.55890767285856,0.294037157596683,0.980113747008729,0,0,230.399832344705,365.067353117628,35.6960473694185,125.473705503951,10.5560851926541,49.8982991207044,0,0,8.86573758641682,12.7187884327889,1.18234337987212,2.63671199486255,0.384745039647635,1.49716199848177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.64073141416,5508.14504090609,134.833108022728,283.529911945365,1047.78463985676,757.527304458662,37.1931408141587,46.5044183078583,764.587672019845,664.131684284094,0,44294.0275996106,55705.9724003894,2292.2227858811,4548.911245815,0,478.380200051703
1994,12381,1,54.5,9431.86049872175,10378.3046385982,425.955710665688,718.4259255364,62.329294894999,160.606409540184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.62576033361,2711.01187018507,91.6503221432612,171.666881947157,13.010727924885,39.6900735209102,0,0,91.3349072965232,110.51573822131,3.74317243533823,7.00273917105478,0.532425531296601,1.6242205870552,0,0,28695.975162532,35902.8334345347,1379.64489203567,2466.08256149697,214.217143231701,610.171998447449,0,0,1132.0109390457,1419.99472373576,54.5048410102291,97.5490905620984,8.47498674783605,24.1925892998575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6784538338408,142.086370967999,39.0551297677918,151.286277572019,8.11549229621239,32.1248728496063,0,0,3.85179637148817,5.45405969471873,1.20161907639627,2.64106377513054,0.303060582558923,1.0117184690202,0,0,229.003151718166,362.155762304297,36.6527551494266,129.32847626777,10.8225545481477,51.3825219528907,0,0,8.81476478395784,12.6429016805698,1.2118904021282,2.70337190986493,0.393896793833722,1.53435729758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.38136909831,5516.3833156118,138.765533466213,291.565456373699,1049.25459432078,758.157050735974,38.366607829619,47.8473871433021,785.738534453047,678.039716012382,0,44285.9753498744,55714.0246501256,2351.8199152374,4669.02515020303,0,485.809915256782
1994,12381,1,54.5833333333333,9406.73560639066,10338.4302104147,435.837073332264,735.092432243912,63.9315690480912,164.849659130693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.47376758951,2725.92716338474,94.6609265733924,177.472556468477,13.4819680595294,41.2068674679002,0,0,91.901583111976,111.127009574417,3.86625846941079,7.23986120828975,0.551715185192318,1.68630598567688,0,0,28643.1951421568,35822.1852029776,1413.31377632977,2526.06429611572,219.915055586794,626.592886502472,0,0,1129.93874849205,1416.827505755,55.8358959260211,99.922501652111,8.70049619003755,24.8437061858835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7911006865846,142.103973234185,40.2386568044849,155.872255935885,8.36852949623703,33.2026713666105,0,0,3.85688658509128,5.46105106253448,1.23900368482349,2.72487291198153,0.312419283613564,1.0444906104055,0,0,227.58560467282,359.222578891247,37.6174443293307,133.23318658569,11.0959622584794,52.9044370259277,0,0,8.76294934936767,12.5658717476367,1.24166847616413,2.77083883025714,0.403292913039264,1.5725057485022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.14667485724,5524.64641651917,142.819510887328,299.857858533076,1050.72611902083,758.786854787443,39.5762841203607,49.2329095779169,807.435039988398,692.31502562939,0,44277.8531009815,55722.1468990185,2410.61171194667,4788.29633197639,0,493.215911662436
1994,12381,1,54.6666666666667,9381.47936815802,10298.4843864141,445.429210018222,751.331700669408,65.5597710703187,169.169704587197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.82787284776,2741.42228556058,97.6756592909285,183.321793738176,13.969892340543,42.7816581182478,0,0,92.4889524935742,111.761956748036,3.98953557717841,7.47882492446577,0.571688756123872,1.75076839570511,0,0,28590.7412239958,35741.8959881883,1446.3030056734,2585.08434826547,225.731594062753,643.387579185814,0,0,1127.87985367577,1413.67485626842,57.1402765350383,102.258202739401,8.93071593053824,25.5096841038686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9196346388214,142.143096915853,41.4218231292456,160.35786937423,8.62998783642538,34.3125303407107,0,0,3.86258010772534,5.46857804546872,1.2770858417107,2.81023835985995,0.322116426088556,1.07845480666365,0,0,226.149666258147,356.271603808877,38.589245645502,137.178698867467,11.3764044289585,54.4644343355236,0,0,8.71038560042777,12.4878163110468,1.27168818780666,2.83912626616951,0.412939085336613,1.61163704879125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669.93777140127,5532.93563202454,146.995302789217,308.409814923917,1052.19945091594,759.416810925588,40.8224514078584,50.6605832971208,829.675365190243,706.959463227735,0,44269.6621776122,55730.3378223879,2468.60263983611,4906.72725412717,0,500.603995822803
1994,12381,1,54.75,9356.09829975436,10258.4751097743,454.737043373126,767.149311103264,67.2104752762226,173.56108954744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.65281050663,2757.45391668904,100.695647544297,189.216129968768,14.4740292955051,44.4142256155769,0,0,93.0955722736603,112.418808311162,4.1130481609498,7.71968889622735,0.592327082497521,1.81759928984718,0,0,28538.6370397905,35661.9943026003,1478.6251335923,2643.15763000264,231.657861433902,660.544168277156,0,0,1125.83521214665,1410.53792850037,58.418477234411,104.556784176829,9.16529619848772,26.1900573887363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.063943252535,142.203583498728,42.6042971577507,164.750156704989,8.8997522068406,35.4536077465196,0,0,3.86887543191516,5.47665391773029,1.31579556655194,2.89707176807871,0.332153263413061,1.11363229867254,0,0,224.697691832628,353.306440959337,39.56729890721,141.156525481346,11.6639507969708,56.0627154786154,0,0,8.65716347042112,12.4088480143229,1.30195576765104,2.90824170859126,0.422840634551063,1.6517803294917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.75570602057,5541.25215782768,151.293182763271,317.224051769556,1053.67482580265,760.047013015635,42.1053781026968,52.1300476655506,852.457456387296,721.974765641523,0,44261.403991952,55738.596008048,2525.79738349264,5024.32041578279,0,507.979522813725
1994,12381,1,54.8333333333333,9330.59831888379,10218.4096540196,463.765436472388,782.550808241383,68.8804009424811,178.018467804211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.91624007181,2773.98234359573,103.721845966129,195.156736379465,14.9939546029892,46.1044281151095,0,0,93.7201191027753,113.095940506262,4.23683369306444,7.96249707826661,0.613612905456175,1.88679326231795,0,0,28486.9039183098,35582.5058348411,1510.29258371231,2700.2989710582,237.685306539863,678.050985476768,0,0,1123.80568845074,1407.41776160906,59.6709873441256,106.818832999458,9.40390080584603,26.8843698009301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2238593211567,142.285207465477,43.7858038405333,169.055712049668,9.17769183497363,36.6251629252202,0,0,3.87576860335677,5.48528803618826,1.35506978286334,2.98529224293744,0.342529449456422,1.15004136463717,0,0,223.231920892069,350.33050540942,40.5507563589915,145.158790661567,11.9586449973828,57.6993118115271,0,0,8.60336862899543,12.3290746066222,1.33247361548346,2.97818722408412,0.433002391664949,1.69296389433799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.60145682269,5549.59710462528,155.713433216172,326.303319018356,1055.15247742101,760.677554147464,43.425320300191,53.640981560126,875.779041402837,737.36255878197,0,44253.0800375205,55746.9199624795,2582.200835256,5141.07835239008,0,515.347426916468
1994,12381,1,54.9166666666667,9304.98479812411,10178.2946828333,472.51919172806,797.54169893685,70.5664079259105,182.53660267191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.58849682345,2790.97115160411,106.755056890111,201.144462411083,15.5292844310823,47.8521877627768,0,0,94.3613792323819,113.791864617087,4.36092353715105,8.20728054898139,0.635530599882731,1.9583474631537,0,0,28435.5610774702,35503.4536881199,1541.31763975074,2756.523097579,243.805715269475,695.896602648344,0,0,1121.79206189229,1404.31529032166,60.8982907026559,109.044932071858,9.64620679567159,27.5921745369041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.39916975297,142.387686613414,44.9661164180972,173.28070754203,9.46366387119035,37.826547924716,0,0,3.8832535986709,5.49448633376733,1.3948516073307,3.07482553415225,0.353243307045281,1.18769769426861,0,0,221.754480979821,347.347031363307,41.5387854763284,149.178194171591,12.2605051104378,59.3741013463474,0,0,8.54908260893505,12.2485990864193,1.36324077230928,3.04895999342153,0.443428595069215,1.73521499825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.47593843989,5557.9715051485,160.256343342984,335.650384892348,1056.63263670158,761.30852635638,44.7825226813853,55.1931012795012,899.637640825055,753.124359957038,0,44244.6918832714,55755.3081167286,2637.81808278855,5257.00363583564,0,522.712250197653
